SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA3

Rank	Gene	Common	Score
1605	YDR009W	GAL3	1.1
1606	YFL022C	FRS2	1.1
1607	YMR298W	LIP1	1.1
1608	YJR010W	MET3	1.1
1609	YCR033W	SNT1	1.1
1610	YOR393W	ERR1	1.1
1611	YOL159C	CSS3	1.1
1612	YIL094C	LYS12	1.1
1613	YLR414C	PUN1	1.1
1614	YGR023W	MTL1	1.1
1615	YHR092C	HXT4	1.1
1616	YBL105C	PKC1	1.1
1617	YJL184W	GON7	1.1
1618	YBR038W	CHS2	1.1
1619	YNL025C	SSN8	1.1
1620	YDL099W	BUG1	1.1
1621	YPL109C	CQD1	1.1
1622	YNL137C	NAM9	1.1
1623	YJL002C	OST1	1.1
1624	YBR017C	KAP104	1.1
1625	YLR097C	HRT3	1.1
1626	YDR437W	GPI19	1.1
1627	YGR262C	BUD32	1.1
1628	YPR135W	CTF4	1.1
1629	YMR199W	CLN1	1.1
1630	YML034W	SRC1	1.1
1631	YBR302C	COS2	1.1
1632	YDR378C	LSM6	1.1
1633	YOL012C	HTZ1	1.1
1634	YPL097W	MSY1	1.1
1635	YER100W	UBC6	1.1
1636	YBR276C	PPS1	1.1
1637	YGR247W	CPD1	1.1
1638	YJL158C	CIS3	1.1
1639	YFL007W	BLM10	1.1
1640	YOL116W	MSN1	1.1
1641	YGL002W	ERP6	1.1
1642	YPR103W	PRE2	1.1
1643	YJL153C	INO1	1.1
1644	YOR162C	YRR1	1.1
1645	YDR502C	SAM2	1.1
1646	YLR360W	VPS38	1.1
1647	YFL054C	AQY3	1.1
1648	YGR288W	MAL13	1.1
1649	YGL185C	YGL185C	1.1
1650	YMR149W	SWP1	1.1
1651	YDR322C-A	TIM11	1.1
1652	YBL075C	SSA3	1.1
1653	YIR029W	DAL2	1.1
1654	YHR064C	SSZ1	1.1
1655	YKL003C	MRP17	1.1
1656	YNR037C	RSM19	1.1
1657	YHR077C	NMD2	1.1
1658	YGR161C	RTS3	1.1
1659	YMR165C	PAH1	1.1
1660	YGL242C	ANK1	1.1
1661	YLR006C	SSK1	1.1
1662	YOL081W	IRA2	1.1
1663	YDR536W	STL1	1.1
1664	YGL259W	YPS5	1.1
1665	YPR161C	SGV1	1.1
1666	YGL001C	ERG26	1.1
1667	YLR163C	MAS1	1.1
1668	YNL325C	FIG4	1.1
1669	YOR062C	YOR062C	1.1
1670	YIL152W	VPR1	1.1
1671	YNL212W	VID27	1.1
1672	YJR142W	YJR142W	1.1
1673	YHR041C	SRB2	1.1
1674	YGL049C	TIF4632	1.1
1675	YFL004W	VTC2	1.1
1676	YOL143C	RIB4	1.1
1677	YDR430C	CYM1	1.1
1678	YDL135C	RDI1	1.1
1679	YOR344C	TYE7	1.1
1680	YIL071C	PCI8	1.1
1681	YPR002W	PDH1	1.1
1682	YOR045W	TOM6	1.1
1683	YBL011W	SCT1	1.1
1684	YFL005W	SEC4	1.1
1685	YMR273C	ZDS1	1.1
1686	YMR100W	MUB1	1.1
1687	YKL215C	OXP1	1.1
1688	YDR004W	RAD57	1.1
1689	YJR077C	MIR1	1.1
1690	YAR019C	CDC15	1.1
1691	YOR261C	RPN8	1.1
1692	YHR063C	PAN5	1.1
1693	YOL027C	MDM38	1.1
1694	YPR114W	YPR114W	1.1
1695	YER041W	YEN1	1.1
1696	YHR132C	ECM14	1.1
1697	YOR023C	AHC1	1.1
1698	YLR176C	RFX1	1.1
1699	YGR087C	PDC6	1.1
1700	YNL103W	MET4	1.1
1701	YJL213W	YJL213W	1.1
1702	YHL029C	OCA5	1.1
1703	YGR181W	TIM13	1.1
1704	YLR204W	QRI5	1.1
1705	YPR134W	MSS18	1.1
1706	YDR405W	MRP20	1.1
1707	YIL024C	YIL024C	1.1
1708	YAR020C	PAU7	1.1
1709	YHR155W	LAM1	1.1
1710	YNL169C	PSD1	1.1
1711	YDL080C	THI3	1.1
1712	YKR037C	SPC34	1.1
1713	YGL130W	CEG1	1.1
1714	YER165W	PAB1	1.1
1715	YER116C	SLX8	1.1
1716	YHR101C	BIG1	1.1
1717	YMR064W	AEP1	1.1
1718	YGR108W	CLB1	1.1
1719	YIL067C	YIL067C	1.1
1720	YCL064C	CHA1	1.1
1721	YKR027W	BCH2	1.1
1722	YPR138C	MEP3	1.1
1723	YML029W	USA1	1.1
1724	YPL063W	TIM50	1.1
1725	YKL217W	JEN1	1.1
1726	YOR061W	CKA2	1.1
1727	YJR076C	CDC11	1.1
1728	YDL236W	PHO13	1.1
1729	YLR381W	CTF3	1.1
1730	YBL085W	BOI1	1.1
1731	YML118W	NGL3	1.1
1732	YHR071W	PCL5	1.1
1733	YPL040C	ISM1	1.1
1734	YIL014W	MNT3	1.1
1735	YDR035W	ARO3	1.1
1736	YLL018C	DPS1	1.1
1737	YNL016W	PUB1	1.1
1738	YPR001W	CIT3	1.1
1739	YKL109W	HAP4	1.1
1740	YKL105C	SEG2	1.1
1741	YIL140W	AXL2	1.0
1742	YGL142C	GPI10	1.0
1743	YER047C	SAP1	1.0
1744	YMR087W	PDL32	1.0
1745	YOR181W	LAS17	1.0
1746	YLR128W	DCN1	1.0
1747	YDR276C	PMP3	1.0
1748	YGR233C	PHO81	1.0
1749	YOR164C	GET4	1.0
1750	YGR234W	YHB1	1.0
1751	YKL098W	MTC2	1.0
1752	YDR337W	MRPS28	1.0
1753	YDL200C	MGT1	1.0
1754	YHR046C	INM1	1.0
1755	YOR003W	YSP3	1.0
1756	YER058W	PET117	1.0
1757	YDR223W	CRF1	1.0
1758	YHR179W	OYE2	1.0
1759	YIL068C	SEC6	1.0
1760	YDR236C	FMN1	1.0
1761	YLR047C	FRE8	1.0
1762	YPL145C	KES1	1.0
1763	YNL317W	PFS2	1.0
1764	YGR031W	IMO32	1.0
1765	YDR393W	SHE9	1.0
1766	YDR359C	EAF1	1.0
1767	YIR014W	VLD1	1.0
1768	YLR461W	PAU4	1.0
1769	YOL031C	SIL1	1.0
1770	YBR236C	ABD1	1.0
1771	YDR314C	RAD34	1.0
1772	YDL218W	YDL218W	1.0
1773	YDR168W	CDC37	1.0
1774	YMR267W	PPA2	1.0
1775	YPL061W	ALD6	1.0
1776	YNL093W	YPT53	1.0
1777	YDR007W	TRP1	1.0
1778	YLR085C	ARP6	1.0
1779	YJR119C	JHD2	1.0
1780	YPR121W	THI22	1.0
1781	YGL055W	OLE1	1.0
1782	YGR192C	TDH3	1.0
1783	YNL185C	MRPL19	1.0
1784	YGR135W	PRE9	1.0
1785	YDR017C	KCS1	1.0
1786	YPL054W	LEE1	1.0
1787	YLL050C	COF1	1.0
1788	YDR539W	FDC1	1.0
1789	YDL214C	PRR2	1.0
1790	YER123W	YCK3	1.0
1791	YNL005C	MRP7	1.0
1792	YCL049C	YCL049C	1.0
1793	YBR263W	SHM1	1.0
1794	YBL067C	UBP13	1.0
1795	YBR047W	FMP23	1.0
1796	YDR268W	MSW1	1.0
1797	YDR373W	FRQ1	1.0
1798	YJR015W	YJR015W	1.0
1799	YMR189W	GCV2	1.0
1800	YDR451C	YHP1	1.0
1801	YDR267C	CIA1	1.0
1802	YDR291W	HRQ1	1.0
1803	YLR271W	CMG1	1.0
1804	YLR390W-A	CCW14	1.0
1805	YBR173C	UMP1	1.0
1806	YGR037C	ACB1	1.0
1807	YOR034C	AKR2	1.0
1808	YML028W	TSA1	1.0
1809	YOR059C	LPL1	1.0
1810	YLR049C	MLO50	1.0
1811	YPL235W	RVB2	1.0
1812	YHR123W	EPT1	1.0
1813	YIL121W	QDR2	1.0
1814	YDL146W	LDB17	1.0
1815	YPR108W	RPN7	1.0
1816	YMR228W	MTF1	1.0
1817	YJL156C	SSY5	1.0
1818	YER037W	PHM8	1.0
1819	YNL323W	LEM3	1.0
1820	YLR165C	PUS5	1.0
1821	YIL128W	MET18	1.0
1822	YNL144C	YNL144C	1.0
1823	YLR058C	SHM2	1.0
1824	YFR032C	RRT5	1.0
1825	YGL146C	RRT6	1.0
1826	YIR002C	MPH1	1.0
1827	YDL198C	GGC1	1.0
1828	YJR079W	YJR079W	1.0
1829	YGL058W	RAD6	1.0
1830	YDL233W	MFG1	1.0
1831	YBR128C	ATG14	1.0
1832	YOL070C	NBA1	1.0
1833	YOR111W	YOR111W	1.0
1834	YBR281C	DUG2	1.0
1835	YNL284C	MRPL10	1.0
1836	YGL051W	MST27	1.0
1837	YOR336W	KRE5	1.0
1838	YDR292C	SRP101	1.0
1839	YDR150W	NUM1	1.0
1840	YAL007C	ERP2	1.0
1841	YMR279C	ATR2	1.0
1842	YLR422W	DCK1	1.0
1843	YGR105W	VMA21	1.0
1844	YEL062W	NPR2	1.0
1845	YML052W	SUR7	1.0
1846	YOR075W	UFE1	1.0
1847	YHR115C	DMA1	1.0
1848	YCR104W	PAU3	1.0
1849	YER111C	SWI4	1.0
1850	YFL050C	ALR2	1.0
1851	YLR361C	DCR2	1.0
1852	YJL034W	KAR2	1.0
1853	YJL056C	ZAP1	1.0
1854	YDR316W	OMS1	1.0
1855	YPR029C	APL4	1.0
1856	YDL142C	CRD1	1.0
1857	YDR415C	YDR415C	1.0
1858	YJL144W	ROQ1	1.0
1859	YGL097W	SRM1	1.0
1860	YGR053C	MCO32	1.0
1861	YGL127C	SOH1	1.0
1862	YGR014W	MSB2	1.0
1863	YBR077C	SLM4	1.0
1864	YDR248C	YDR248C	1.0
1865	YNR031C	SSK2	1.0
1866	YDR328C	SKP1	1.0
1867	YGL081W	YGL081W	1.0
1868	YDL133W	SRF1	1.0
1869	YJL130C	URA2	1.0
1870	YCR014C	POL4	1.0
1871	YOR015W	YOR015W	1.0
1872	YGR204W	ADE3	1.0
1873	YJL013C	MAD3	1.0
1874	YJL129C	TRK1	1.0
1875	YLR395C	COX8	1.0
1876	YPR008W	HAA1	1.0
1877	YDR262W	YDR262W	1.0
1878	YBL041W	PRE7	1.0
1879	YNR018W	RCF2	1.0
1880	YGL133W	ITC1	1.0
1881	YIL120W	QDR1	1.0
1882	YHR158C	KEL1	1.0
1883	YLR247C	IRC20	1.0
1884	YLR245C	CDD1	1.0
1885	YIL112W	HOS4	1.0
1886	YMR124W	EPO1	1.0
1887	YNL193W	YNL193W	1.0
1888	YKL107W	YKL107W	1.0
1889	YNL306W	MRPS18	1.0
1890	YPL248C	GAL4	1.0
1891	YHR072W	ERG7	1.0
1892	YML092C	PRE8	1.0
1893	YOL107W	YOL107W	1.0
1894	YDL216C	RRI1	1.0
1895	YGL128C	CWC23	1.0
1896	YLR224W	UCC1	1.0
1897	YNL263C	YIF1	1.0
1898	YDR229W	IVY1	1.0
1899	YMR226C	ORA1	1.0
1900	YGR038W	ORM1	1.0
1901	YLR380W	CSR1	1.0
1902	YKL220C	FRE2	1.0
1903	YCR082W	AHC2	1.0
1904	YOR316C	COT1	1.0
1905	YAL063C	FLO9	1.0
1906	YPR024W	YME1	1.0
1907	YDR326C	YSP2	1.0
1908	YBR235W	VHC1	1.0
1909	YOR196C	LIP5	1.0
1910	YBR023C	CHS3	1.0
1911	YGR147C	NAT2	1.0
1912	YDL057W	YDL057W	1.0
1913	YGL202W	ARO8	1.0
1914	YKL104C	GFA1	1.0
1915	YNL229C	URE2	1.0
1916	YPL246C	RBD2	1.0
1917	YPL096W	PNG1	1.0
1918	YMR164C	MSS11	1.0
1919	YOR286W	RDL2	1.0
1920	YDR169C	STB3	1.0
1921	YPL181W	CTI6	1.0
1922	YDL028C	MPS1	1.0
1923	YGL073W	HSF1	1.0
1924	YCR024C	SLM5	1.0
1925	YER043C	SAH1	1.0
1926	YPL191C	MIY2	1.0
1927	YDR371W	CTS2	1.0
1928	YLR208W	SEC13	1.0
1929	YJL063C	MRPL8	1.0
1930	YBR297W	MAL33	1.0
1931	YER175C	TMT1	1.0
1932	YCL045C	EMC1	1.0
1933	YER105C	NUP157	1.0
1934	YMR088C	VBA1	1.0
1935	YGL009C	LEU1	1.0
1936	YER068W	MOT2	1.0
1937	YDR261C	EXG2	1.0
1938	YLR166C	SEC10	1.0
1939	YER024W	YAT2	1.0
1940	YML086C	ALO1	1.0
1941	YGL094C	PAN2	1.0
1942	YLR182W	SWI6	1.0
1943	YFR052W	RPN12	1.0
1944	YDL055C	PSA1	1.0
1945	YHR044C	DOG1	1.0
1946	YLR350W	ORM2	1.0
1947	YNL123W	NMA111	1.0
1948	YML132W	COS3	1.0
1949	YMR006C	PLB2	1.0
1950	YBR157C	ICS2	1.0
1951	YGR202C	PCT1	1.0
1952	YEL056W	HAT2	1.0
1953	YOL008W	COQ10	1.0
1954	YJL059W	YHC3	1.0
1955	YDL040C	NAT1	1.0
1956	YLR038C	COX12	1.0
1957	YPR158W	CUR1	1.0
1958	YMR097C	MTG1	1.0
1959	YML059C	NTE1	1.0
1960	YHL020C	OPI1	1.0
1961	YDR376W	ARH1	1.0
1962	YNR017W	TIM23	1.0
1963	YKL022C	CDC16	1.0
1964	YEL071W	DLD3	1.0
1965	YAL002W	VPS8	1.0
1966	YOL113W	SKM1	1.0
1967	YJL199C	MBB1	1.0
1968	YMR180C	CTL1	1.0
1969	YJL101C	GSH1	1.0
1970	YLR102C	APC9	1.0
1971	YDR131C	YDR131C	1.0
1972	YNL197C	WHI3	1.0
1973	YOL110W	SHR5	1.0
1974	YGL203C	KEX1	1.0
1975	YNR033W	ABZ1	1.0
1976	YIL098C	FMC1	1.0
1977	YMR200W	ROT1	1.0
1978	YNL154C	YCK2	1.0
1979	YAL055W	PEX22	1.0
1980	YLR238W	FAR10	1.0
1981	YER059W	PCL6	1.0
1982	YOL004W	SIN3	1.0
1983	YDR033W	MRH1	1.0
1984	YNL327W	EGT2	1.0
1985	YPR019W	MCM4	1.0
1986	YPL148C	PPT2	1.0
1987	YDR545W	YRF1-1	1.0
1988	YLR037C	PAU23	1.0
1989	YGL091C	NBP35	1.0
1990	YLR378C	SEC61	1.0
1991	YGL090W	LIF1	1.0
1992	YGR215W	RSM27	1.0
1993	YHL009C	YAP3	1.0
1994	YBR005W	RCR1	1.0
1995	YMR056C	AAC1	1.0
1996	YFR051C	RET2	1.0
1997	YHR030C	SLT2	1.0
1998	YHR210C	YHR210C	1.0
1999	YDL210W	UGA4	1.0
2000	YJL089W	SIP4	1.0
2001	YMR193W	MRPL24	1.0
2002	YGL011C	SCL1	1.0
2003	YIL038C	NOT3	1.0
2004	YPR011C	MRX21	1.0
2005	YMR154C	RIM13	1.0
2006	YMR073C	IRC21	1.0
2007	YDL160C	DHH1	1.0
2008	YBR097W	VPS15	1.0
2009	YGR099W	TEL2	1.0
2010	YPL234C	VMA11	1.0
2011	YOR017W	PET127	1.0
2012	YPR042C	PUF2	1.0
2013	YER081W	SER3	1.0
2014	YFL038C	YPT1	1.0
2015	YDL084W	SUB2	1.0
2016	YKL087C	CYT2	1.0
2017	YMR190C	SGS1	1.0
2018	YCR098C	GIT1	1.0
2019	YGR003W	CUL3	1.0
2020	YOR157C	PUP1	1.0
2021	YKR013W	PRY2	1.0
2022	YIL037C	PRM2	1.0
2023	YHR178W	STB5	1.0
2024	YGL179C	TOS3	1.0
2025	YOR126C	IAH1	1.0
2026	YGL166W	CUP2	1.0
2027	YLR390W	ECM19	1.0
2028	YJL123C	MTC1	1.0
2029	YDL168W	SFA1	1.0
2030	YMR166C	MME1	1.0
2031	YAL056W	GPB2	1.0
2032	YKR098C	UBP11	1.0
2033	YML007W	YAP1	1.0
2034	YKR004C	ECM9	1.0
2035	YOR307C	SLY41	1.0
2036	YKR042W	UTH1	1.0
2037	YHR029C	YHI9	1.0
2038	YOL098C	SDD3	1.0
2039	YDR189W	SLY1	1.0
2040	YNL058C	YNL058C	1.0
2041	YNL283C	WSC2	1.0
2042	YNL270C	ALP1	1.0
2043	YOR066W	MSA1	1.0
2044	YMR104C	YPK2	1.0
2045	YLR093C	NYV1	1.0
2046	YGR261C	APL6	1.0
2047	YOR118W	RTC5	1.0
2048	YLR132C	USB1	1.0
2049	YDR242W	AMD2	1.0
2050	YOR184W	SER1	1.0
2051	YDR192C	NUP42	1.0
2052	YKL164C	PIR1	1.0
2053	YKR101W	SIR1	1.0
2054	YPL138C	SPP1	1.0
2055	YOR208W	PTP2	1.0
2056	YLR459W	GAB1	1.0
2057	YJR143C	PMT4	1.0
2058	YGL122C	NAB2	1.0
2059	YBR251W	MRPS5	1.0
2060	YDR176W	NGG1	1.0
2061	YBR260C	RGD1	1.0
2062	YPR022C	SDD4	1.0
2063	YPL147W	PXA1	1.0
2064	YDR119W	VBA4	1.0
2065	YKR014C	YPT52	1.0
2066	YJR062C	NTA1	1.0
2067	YOR243C	PUS7	1.0
2068	YGL092W	NUP145	1.0
2069	YOR092W	ECM3	1.0
2070	YBR265W	TSC10	1.0
2071	YMR289W	ABZ2	1.0
2072	YDL054C	MCH1	1.0
2073	YDR256C	CTA1	1.0
2074	YGL083W	SCY1	1.0
2075	YDR273W	DON1	1.0
2076	YIL106W	MOB1	1.0
2077	YGL045W	RIM8	1.0
2078	YHR117W	TOM71	1.0
2079	YNL040W	YNL040W	1.0
2080	YOR049C	RSB1	1.0
2081	YGR292W	MAL12	1.0
2082	YNL081C	SWS2	1.0
2083	YER060W	FCY21	1.0
2084	YDR068W	DOS2	1.0
2085	YDR468C	TLG1	1.0
2086	YKR039W	GAP1	1.0
2087	YCL047C	POF1	1.0
2088	YBR093C	PHO5	1.0
2089	YLR369W	SSQ1	1.0
2090	YPL089C	RLM1	1.0
2091	YAR023C	DFP1	1.0
2092	YOR348C	PUT4	1.0
2093	YNL307C	MCK1	1.0
2094	YCR032W	BPH1	1.0
2095	YHR034C	PIH1	1.0
2096	YBL091C-A	SCS22	1.0
2097	YIL142W	CCT2	1.0
2098	YDR030C	RAD28	1.0
2099	YDR541C	YDR541C	1.0
2100	YOL152W	FRE7	1.0
2101	YDL116W	NUP84	1.0
2102	YPL250C	ATG41	1.0
2103	YPR122W	AXL1	1.0
2104	YKL174C	TPO5	1.0
2105	YIL177C	YIL177C	1.0
2106	YJL071W	ARG2	1.0
2107	YLR348C	DIC1	1.0
2108	YDR051C	DET1	1.0
2109	YDL178W	DLD2	1.0
2110	YBL069W	AST1	1.0
2111	YJR116W	TDA4	1.0
2112	YJR086W	STE18	1.0
2113	YJL139C	YUR1	1.0
2114	YDR098C	GRX3	1.0
2115	YJL106W	IME2	1.0
2116	YIR020C	YIR020C	1.0
2117	YBR161W	CSH1	1.0
2118	YGR253C	PUP2	1.0
2119	YER032W	FIR1	1.0
2120	YPL169C	MEX67	1.0
2121	YKR006C	MRPL13	1.0
2122	YOR372C	NDD1	1.0
2123	YML048W	GSF2	1.0
2124	YOL133W	HRT1	1.0
2125	YFR030W	MET10	1.0
2126	YCL048W	SPS22	1.0
2127	YNR014W	YNR014W	1.0
2128	YNL168C	FMP41	1.0
2129	YPL259C	APM1	1.0
2130	YHR015W	MIP6	1.0
2131	YER113C	TMN3	1.0
2132	YML023C	NSE5	1.0
2133	YHL003C	LAG1	1.0
2134	YKL218C	SRY1	1.0
2135	YEL072W	RMD6	1.0
2136	YLR114C	AVL9	1.0
2137	YGR119C	NUP57	1.0
2138	YER008C	SEC3	1.0
2139	YGR277C	CAB4	1.0
2140	YDR519W	FPR2	1.0
2141	YHR205W	SCH9	1.0
2142	YOL138C	RTC1	1.0
2143	YFR011C	MIC19	1.0
2144	YKL182W	FAS1	1.0
2145	YPR045C	THP3	1.0
2146	YDR400W	URH1	1.0
2147	YDR385W	EFT2	1.0
2148	YNL012W	SPO1	1.0
2149	YHL025W	SNF6	1.0
2150	YAL012W	CYS3	1.0
2151	YAL053W	FLC2	1.0
2152	YCL050C	APA1	1.0
2153	YOR324C	FRT1	1.0
2154	YLR267W	BOP2	1.0
2155	YCR048W	ARE1	1.0
2156	YJR138W	IML1	1.0
2157	YER078C	ICP55	1.0
2158	YHR176W	FMO1	1.0
2159	YKL162C	YKL162C	1.0
2160	YGL107C	RMD9	1.0
2161	YDR285W	ZIP1	1.0
2162	YDL005C	MED2	1.0
2163	YBR115C	LYS2	1.0
2164	YGR041W	BUD9	1.0
2165	YAL040C	CLN3	1.0
2166	YPL064C	CWC27	1.0
2167	YPL265W	DIP5	1.0
2168	YNL084C	END3	1.0
2169	YGL098W	USE1	1.0
2170	YNL157W	IGO1	1.0
2171	YPR040W	TIP41	1.0
2172	YGR138C	TPO2	1.0
2173	YOR071C	NRT1	1.0
2174	YNL265C	IST1	1.0
2175	YGL062W	PYC1	1.0
2176	YIL085C	KTR7	1.0
2177	YOR301W	RAX1	1.0
2178	YGR212W	SLI1	1.0
2179	YCR068W	ATG15	1.0
2180	YMR287C	DSS1	1.0
2181	YBR058C	UBP14	1.0
2182	YDR428C	BNA7	1.0
2183	YDR297W	SUR2	1.0
2184	YOL051W	GAL11	1.0
2185	YDL231C	BRE4	1.0
2186	YNL214W	PEX17	1.0
2187	YDR172W	SUP35	1.0
2188	YMR276W	DSK2	1.0
2189	YLR079W	SIC1	1.0
2190	YGL207W	SPT16	1.0
2191	YDR057W	YOS9	1.0
2192	YNR034W-A	EGO4	1.0
2193	YKR029C	SET3	1.0
2194	YOL054W	PSH1	1.0
2195	YEL066W	HPA3	1.0
2196	YOR360C	PDE2	1.0
2197	YLL031C	GPI13	1.0
2198	YHR109W	CTM1	1.0
2199	YCR053W	THR4	1.0
2200	YMR188C	MRPS17	1.0
2201	YDR254W	CHL4	1.0
2202	YJL014W	CCT3	1.0
2203	YJL167W	ERG20	1.0
2204	YLR034C	SMF3	1.0
2205	YGR196C	FYV8	1.0
2206	YPR199C	ARR1	1.0
2207	YKL025C	PAN3	1.0
2208	YNR052C	POP2	1.0
2209	YFL031W	HAC1	1.0
2210	YGR004W	PEX31	1.0
2211	YBR114W	RAD16	1.0
2212	YKL101W	HSL1	1.0
2213	YJL078C	PRY3	1.0
2214	YIL073C	SPO22	1.0
2215	YNR040W	MRX15	1.0
2216	YDR159W	SAC3	1.0
2217	YML016C	PPZ1	1.0
2218	YMR023C	MSS1	1.0
2219	YDR458C	HEH2	1.0
2220	YAR042W	SWH1	1.0
2221	YKR077W	MSA2	1.0
2222	YPR128C	ANT1	1.0
2223	YDL015C	TSC13	1.0
2224	YDR345C	HXT3	1.0
2225	YHR119W	SET1	1.0
2226	YDR485C	VPS72	1.0
2227	YLR330W	CHS5	1.0
2228	YOR019W	YOR019W	1.0
2229	YER094C	PUP3	1.0
2230	YOR133W	EFT1	1.0
2231	YGR082W	TOM20	1.0
2232	YKR097W	PCK1	1.0
2233	YJR058C	APS2	1.0
2234	YLR005W	SSL1	1.0
2235	YDR084C	TVP23	1.0
2236	YFL034W	MIL1	1.0
2237	YDR011W	SNQ2	1.0
2238	YNL257C	SIP3	1.0
2239	YNL329C	PEX6	1.0
2240	YBL040C	ERD2	1.0
2241	YPL165C	SET6	1.0
2242	YHR107C	CDC12	1.0
2243	YLL027W	ISA1	1.0
2244	YIL143C	SSL2	1.0
2245	YGL261C	PAU11	1.0
2246	YDR484W	VPS52	1.0
2247	YKL002W	DID4	1.0
2248	YNL014W	HEF3	1.0
2249	YDL183C	MRX19	1.0
2250	YPL162C	YPL162C	1.0
2251	YGR221C	TOS2	1.0
2252	YNL289W	PCL1	1.0
2253	YCR045C	RRT12	1.0
2254	YLR043C	TRX1	1.0
2255	YPL256C	CLN2	1.0
2256	YOR032C	HMS1	1.0
2257	YHL035C	VMR1	1.0
2258	YLR239C	LIP2	1.0
2259	YBL094C	YBL094C	1.0
2260	YHR152W	SPO12	1.0
2261	YGL136C	MRM2	1.0
2262	YGL079W	KXD1	1.0
2263	YJR090C	GRR1	1.0
2264	YGR230W	BNS1	1.0
2265	YBR071W	YBR071W	1.0
2266	YDR493W	MZM1	1.0
2267	YHL038C	CBP2	1.0
2268	YGL125W	MET13	1.0
2269	YBR109C	CMD1	1.0
2270	YKL212W	SAC1	1.0
2271	YDL120W	YFH1	1.0
2272	YOL056W	GPM3	1.0
2273	YOR022C	DDL1	1.0
2274	YOR163W	DDP1	1.0
2275	YGL014W	PUF4	1.0
2276	YER050C	RSM18	1.0
2277	YNR008W	LRO1	1.0
2278	YNL048W	ALG11	1.0
2279	YOL052C	SPE2	1.0
2280	YKR087C	OMA1	1.0
2281	YER170W	ADK2	1.0
2282	YJL192C	SOP4	1.0
2283	YCR002C	CDC10	1.0
2284	YER018C	SPC25	1.0
2285	YMR216C	SKY1	1.0
2286	YNL116W	DMA2	1.0
2287	YMR037C	MSN2	1.0
2288	YER016W	BIM1	1.0
2289	YJL092W	SRS2	1.0
2290	YOL001W	PHO80	1.0
2291	YNR013C	PHO91	1.0
2292	YMR192W	GYL1	1.0
2293	YER064C	VHR2	1.0
2294	YDL171C	GLT1	1.0
2295	YIR017C	MET28	1.0
2296	YPL280W	HSP32	1.0
2297	YML121W	GTR1	1.0
2298	YFL056C	AAD6	1.0
2299	YNL069C	RPL16B	1.0
2300	YOL061W	PRS5	1.0
2301	YOR087W	YVC1	1.0
2302	YIR001C	SGN1	1.0
2303	YPR193C	HPA2	1.0
2304	YDL077C	VAM6	1.0
2305	YLL043W	FPS1	1.0
2306	YDR194C	MSS116	1.0
2307	YER051W	JHD1	1.0
2308	YOR290C	SNF2	1.0
2309	YMR215W	GAS3	1.0
2310	YOR355W	GDS1	1.0
2311	YKL201C	MNN4	1.0
2312	YNL271C	BNI1	1.0
2313	YGR124W	ASN2	1.0
2314	YDR054C	CDC34	1.0
2315	YMR168C	CEP3	1.0
2316	YBR201W	DER1	1.0
2317	YLR250W	SSP120	1.0
2318	YOR089C	VPS21	1.0
2319	YPL122C	TFB2	1.0
2320	YDR386W	MUS81	1.0
2321	YNL297C	MON2	1.0
2322	YPR162C	ORC4	1.0
2323	YCL014W	BUD3	1.0
2324	YIL014C-A	YIL014C-A	1.0
2325	YGL012W	ERG4	1.0
2326	YLR082C	SRL2	1.0
2327	YCL004W	PGS1	1.0
2328	YLR342W	FKS1	1.0
2329	YOL062C	APM4	1.0
2330	YDR104C	SPO71	1.0
2331	YKL135C	APL2	1.0
2332	YJR107W	LIH1	1.0
2333	YKL079W	SMY1	1.0
2334	YLR131C	ACE2	1.0
2335	YCL009C	ILV6	1.0
2336	YLR467W	YRF1-5	1.0
2337	YJL029C	VPS53	1.0
2338	YBR290W	BSD2	1.0
2339	YPR061C	JID1	1.0
2340	YBR145W	ADH5	1.0
2341	YKL167C	MRP49	1.0
2342	YOL045W	PSK2	1.0
2343	YMR163C	INP2	1.0
2344	YML020W	YML020W	1.0
2345	YHL047C	ARN2	1.0
2346	YOR198C	BFR1	1.0
2347	YBL002W	HTB2	1.0
2348	YOR172W	YRM1	1.0
2349	YER187W	YER187W	1.0
2350	YJL206C	YJL206C	1.0
2351	YLR314C	CDC3	1.0
2352	YAL046C	BOL3	1.0
2353	YLR010C	TEN1	1.0
2354	YFR029W	PTR3	1.0
2355	YJR110W	YMR1	1.0
2356	YDR078C	SHU2	1.0
2357	YGL056C	SDS23	1.0
2358	YHR146W	CRP1	1.0
2359	YMR158W	MRPS8	1.0
2360	YDR200C	VPS64	1.0
2361	YML106W	URA5	1.0
2362	YLL058W	HSU1	1.0
2363	YOR382W	FIT2	1.0
2364	YNL118C	DCP2	1.0
2365	YJR095W	SFC1	1.0
2366	YMR071C	TVP18	1.0
2367	YDR425W	SNX41	1.0
2368	YNL051W	COG5	1.0
2369	YLR386W	VAC14	1.0
2370	YJR134C	SGM1	1.0
2371	YOL044W	PEX15	1.0
2372	YDL042C	SIR2	1.0
2373	YPL177C	CUP9	1.0
2374	YML076C	WAR1	1.0
2375	YKL165C	MCD4	1.0
2376	YEL016C	NPP2	1.0
2377	YOR028C	CIN5	1.0
2378	YNL230C	ELA1	1.0
2379	YCR065W	HCM1	1.0
2380	YBR119W	MUD1	1.0
