SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG38

Rank	Gene	Common	Score
1599	YLR313C	SPH1	1.0
1600	YDR130C	FIN1	1.0
1601	YOR011W	AUS1	1.0
1602	YIL138C	TPM2	1.0
1603	YDR090C	ILT1	1.0
1604	YHR178W	STB5	1.0
1605	YIL033C	BCY1	1.0
1606	YLR297W	YLR297W	1.0
1607	YJL204C	RCY1	1.0
1608	YFR042W	KEG1	1.0
1609	YHL019C	APM2	1.0
1610	YFL029C	CAK1	1.0
1611	YIL034C	CAP2	1.0
1612	YJR136C	TTI2	1.0
1613	YER092W	IES5	1.0
1614	YER163C	GCG1	1.0
1615	YDL177C	YDL177C	1.0
1616	YNL194C	YNL194C	1.0
1617	YJR021C	REC107	1.0
1618	YHR164C	DNA2	1.0
1619	YCR023C	YCR023C	1.0
1620	YDR200C	VPS64	1.0
1621	YOR054C	VHS3	1.0
1622	YHR067W	HTD2	1.0
1623	YKR087C	OMA1	1.0
1624	YOR190W	SPR1	1.0
1625	YML054C	CYB2	1.0
1626	YNL254C	RTC4	1.0
1627	YNL183C	NPR1	1.0
1628	YDL235C	YPD1	1.0
1629	YMR237W	BCH1	1.0
1630	YOL072W	THP1	1.0
1631	YOR163W	DDP1	1.0
1632	YLR210W	CLB4	1.0
1633	YPR042C	PUF2	1.0
1634	YOR348C	PUT4	1.0
1635	YER158C	YER158C	1.0
1636	YDL126C	CDC48	1.0
1637	YBR214W	SDS24	1.0
1638	YGR023W	MTL1	1.0
1639	YBR250W	SPO23	1.0
1640	YCR005C	CIT2	1.0
1641	YER057C	HMF1	1.0
1642	YOL016C	CMK2	1.0
1643	YJR010W	MET3	1.0
1644	YNR020C	ATP23	1.0
1645	YNL136W	EAF7	1.0
1646	YKR051W	HFL1	1.0
1647	YMR261C	TPS3	1.0
1648	YBR222C	PCS60	1.0
1649	YER063W	THO1	1.0
1650	YLR023C	IZH3	1.0
1651	YKL072W	STB6	1.0
1652	YLR307W	CDA1	1.0
1653	YDR049W	VMS1	1.0
1654	YBL088C	TEL1	1.0
1655	YLR203C	MSS51	1.0
1656	YDR296W	MHR1	1.0
1657	YPL147W	PXA1	1.0
1658	YNL168C	FMP41	1.0
1659	YJR088C	EMC2	1.0
1660	YHL027W	RIM101	1.0
1661	YLL016W	SDC25	1.0
1662	YKR103W	NFT1	1.0
1663	YIR041W	PAU15	1.0
1664	YOR157C	PUP1	1.0
1665	YNL230C	ELA1	1.0
1666	YNL040W	YNL040W	1.0
1667	YDL108W	KIN28	1.0
1668	YMR219W	ESC1	1.0
1669	YER087W	AIM10	1.0
1670	YHR180W	YHR180W	1.0
1671	YAL060W	BDH1	1.0
1672	YKL217W	JEN1	1.0
1673	YDR506C	GMC1	1.0
1674	YCL055W	KAR4	1.0
1675	YBR065C	ECM2	1.0
1676	YNR032W	PPG1	1.0
1677	YKR068C	BET3	1.0
1678	YOR389W	YOR389W	1.0
1679	YIL072W	HOP1	1.0
1680	YDR336W	MRX8	1.0
1681	YJR144W	MGM101	1.0
1682	YDL044C	MTF2	1.0
1683	YHR160C	PEX18	1.0
1684	YJL179W	PFD1	1.0
1685	YFR022W	ROG3	1.0
1686	YLR323C	CWC24	1.0
1687	YMR098C	ATP25	1.0
1688	YJR051W	OSM1	1.0
1689	YOR136W	IDH2	1.0
1690	YMR268C	PRP24	1.0
1691	YKR069W	MET1	1.0
1692	YHR113W	APE4	1.0
1693	YLR442C	SIR3	1.0
1694	YBR129C	OPY1	1.0
1695	YNL211C	MRX7	1.0
1696	YHR110W	ERP5	1.0
1697	YDR092W	UBC13	1.0
1698	YDR529C	QCR7	1.0
1699	YJR103W	URA8	1.0
1700	YLR306W	UBC12	1.0
1701	YBR107C	IML3	1.0
1702	YBL090W	MRP21	1.0
1703	YHR137W	ARO9	1.0
1704	YGL011C	SCL1	1.0
1705	YNL311C	SKP2	1.0
1706	YLR252W	YLR252W	1.0
1707	YKL039W	PTM1	1.0
1708	YOR076C	SKI7	1.0
1709	YDR516C	EMI2	1.0
1710	YKL079W	SMY1	1.0
1711	YML132W	COS3	1.0
1712	YMR314W	PRE5	1.0
1713	YER098W	UBP9	1.0
1714	YKR062W	TFA2	1.0
1715	YMR092C	AIP1	1.0
1716	YJR152W	DAL5	1.0
1717	YNL083W	SAL1	1.0
1718	YLL009C	COX17	1.0
1719	YOR223W	DSC3	1.0
1720	YMR176W	ECM5	1.0
1721	YFR043C	IRC6	1.0
1722	YHR051W	COX6	1.0
1723	YPR030W	CSR2	1.0
1724	YMR035W	IMP2	1.0
1725	YML009C	MRPL39	1.0
1726	YDR338C	YDR338C	1.0
1727	YHR087W	RTC3	1.0
1728	YGR133W	PEX4	1.0
1729	YML091C	RPM2	1.0
1730	YNL241C	ZWF1	1.0
1731	YPL233W	NSL1	1.0
1732	YDL222C	FMP45	1.0
1733	YBR108W	AIM3	1.0
1734	YDR236C	FMN1	1.0
1735	YPR061C	JID1	1.0
1736	YPR154W	PIN3	1.0
1737	YMR287C	DSS1	1.0
1738	YDL120W	YFH1	1.0
1739	YOR028C	CIN5	1.0
1740	YBL046W	PSY4	1.0
1741	YOR132W	VPS17	1.0
1742	YLR259C	HSP60	1.0
1743	YDR293C	SSD1	1.0
1744	YGR013W	SNU71	1.0
1745	YER046W	SPO73	1.0
1746	YKR052C	MRS4	1.0
1747	YKL222C	YKL222C	1.0
1748	YLR242C	ARV1	1.0
1749	YJR161C	COS5	1.0
1750	YPL188W	POS5	1.0
1751	YNL295W	MRX6	1.0
1752	YLR024C	UBR2	1.0
1753	YAL016W	TPD3	1.0
1754	YFR047C	BNA6	1.0
1755	YLR168C	UPS2	1.0
1756	YOL118C	YOL118C	1.0
1757	YGR170W	PSD2	1.0
1758	YOR131C	YOR131C	1.0
1759	YGL036W	VIR1	1.0
1760	YER045C	ACA1	1.0
1761	YHR199C	AIM46	1.0
1762	YPL011C	TAF3	1.0
1763	YJR056C	YJR056C	1.0
1764	YOR367W	SCP1	1.0
1765	YLR233C	EST1	1.0
1766	YPR046W	MCM16	1.0
1767	YBR122C	MRPL36	1.0
1768	YOL026C	MIM1	1.0
1769	YDL144C	YDL144C	1.0
1770	YPR056W	TFB4	1.0
1771	YGR183C	QCR9	1.0
1772	YBR018C	GAL7	1.0
1773	YBL060W	YEL1	1.0
1774	YLR418C	CDC73	1.0
1775	YGR084C	MRP13	1.0
1776	YGR179C	OKP1	1.0
1777	YLR219W	MSC3	1.0
1778	YGR067C	YGR067C	1.0
1779	YLR154C	RNH203	1.0
1780	YDL018C	ERP3	1.0
1781	YHL024W	RIM4	1.0
1782	YPL248C	GAL4	1.0
1783	YAL064W	YAL064W	1.0
1784	YJL156C	SSY5	1.0
1785	YEL071W	DLD3	1.0
1786	YER134C	YER134C	1.0
1787	YGR239C	PEX21	1.0
1788	YMR103C	YMR103C	1.0
1789	YGL110C	CUE3	1.0
1790	YMR165C	PAH1	1.0
1791	YNL056W	OCA2	1.0
1792	YJL085W	EXO70	1.0
1793	YLR087C	CSF1	1.0
1794	YJR126C	VPS70	1.0
1795	YJR059W	PTK2	1.0
1796	YJL106W	IME2	1.0
1797	YKR036C	CAF4	1.0
1798	YMR106C	YKU80	1.0
1799	YPR067W	ISA2	1.0
1800	YPL039W	YPL039W	1.0
1801	YBR160W	CDC28	1.0
1802	YMR104C	YPK2	1.0
1803	YAL053W	FLC2	1.0
1804	YAL062W	GDH3	1.0
1805	YPL247C	YPL247C	1.0
1806	YNL328C	MDJ2	1.0
1807	YML099C	ARG81	1.0
1808	YDR164C	SEC1	1.0
1809	YKL170W	MRPL38	1.0
1810	YKL005C	BYE1	1.0
1811	YGL240W	DOC1	1.0
1812	YML025C	YML6	1.0
1813	YLR262C	YPT6	1.0
1814	YER061C	CEM1	1.0
1815	YEL066W	HPA3	1.0
1816	YIL060W	YIL060W	1.0
1817	YDR273W	DON1	1.0
1818	YOR186W	YOR186W	1.0
1819	YBR059C	AKL1	1.0
1820	YBL010C	LAA2	1.0
1821	YLL006W	MMM1	1.0
1822	YDR485C	VPS72	1.0
1823	YMR007W	YMR007W	1.0
1824	YMR048W	CSM3	1.0
1825	YFL010C	WWM1	1.0
1826	YMR325W	PAU19	1.0
1827	YCL056C	PEX34	1.0
1828	YDR077W	SED1	1.0
1829	YOL001W	PHO80	1.0
1830	YGL013C	PDR1	1.0
1831	YER041W	YEN1	1.0
1832	YML053C	YML053C	1.0
1833	YDR270W	CCC2	1.0
1834	YNL116W	DMA2	1.0
1835	YLR148W	PEP3	1.0
1836	YKL003C	MRP17	1.0
1837	YBL019W	APN2	1.0
1838	YDR427W	RPN9	1.0
1839	YJR111C	PXP2	1.0
1840	YOR329C	SCD5	1.0
1841	YNL164C	IBD2	1.0
1842	YER015W	FAA2	1.0
1843	YOL060C	MAM3	1.0
1844	YKL206C	ADD66	1.0
1845	YPL065W	VPS28	1.0
1846	YFR020W	CSS2	1.0
1847	YGL163C	RAD54	1.0
1848	YBR216C	YBP1	1.0
1849	YML107C	PML39	1.0
1850	YLR004C	THI73	1.0
1851	YLR443W	ECM7	1.0
1852	YIR029W	DAL2	1.0
1853	YOR180C	DCI1	1.0
1854	YIL127C	RRT14	1.0
1855	YOL138C	RTC1	1.0
1856	YDR405W	MRP20	1.0
1857	YLR394W	CST9	1.0
1858	YBL021C	HAP3	1.0
1859	YNL330C	RPD3	1.0
1860	YPR028W	YOP1	1.0
1861	YIL068C	SEC6	1.0
1862	YBR270C	BIT2	1.0
1863	YDR123C	INO2	1.0
1864	YML104C	MDM1	1.0
1865	YJL173C	RFA3	1.0
1866	YJR153W	PGU1	1.0
1867	YPR150W	YPR150W	1.0
1868	YPL195W	APL5	1.0
1869	YDL098C	SNU23	1.0
1870	YPR101W	SNT309	1.0
1871	YPL053C	KTR6	1.0
1872	YKL122C	SRP21	1.0
1873	YKR021W	ALY1	1.0
1874	YKR055W	RHO4	1.0
1875	YJL209W	CBP1	1.0
1876	YFR024C-A	LSB3	1.0
1877	YOR283W	YOR283W	1.0
1878	YGR287C	IMA1	1.0
1879	YOR049C	RSB1	1.0
1880	YFR025C	HIS2	1.0
1881	YPR111W	DBF20	1.0
1882	YJL081C	ARP4	1.0
1883	YDR459C	PFA5	1.0
1884	YJR086W	STE18	1.0
1885	YLR451W	LEU3	1.0
1886	YLR417W	VPS36	1.0
1887	YLR126C	YLR126C	1.0
1888	YGR092W	DBF2	1.0
1889	YLR187W	SKG3	1.0
1890	YEL058W	PCM1	1.0
1891	YKL171W	NNK1	1.0
1892	YNL099C	OCA1	1.0
1893	YMR095C	SNO1	1.0
1894	YFR014C	CMK1	1.0
1895	YOR299W	BUD7	1.0
1896	YPR040W	TIP41	1.0
1897	YDL077C	VAM6	1.0
1898	YOL143C	RIB4	1.0
1899	YBR150C	TBS1	1.0
1900	YNL304W	YPT11	1.0
1901	YMR224C	MRE11	1.0
1902	YGL116W	CDC20	1.0
1903	YOR362C	PRE10	1.0
1904	YPL150W	YPL150W	1.0
1905	YIL129C	TAO3	1.0
1906	YMR144W	FDO1	1.0
1907	YAR019C	CDC15	1.0
1908	YGL223C	COG1	1.0
1909	YIL135C	VHS2	1.0
1910	YGR143W	SKN1	1.0
1911	YGL143C	MRF1	1.0
1912	YKL125W	RRN3	1.0
1913	YGR166W	TRS65	1.0
1914	YKR089C	TGL4	1.0
1915	YIL028W	YIL028W	1.0
1916	YNL093W	YPT53	1.0
1917	YLL007C	LMO1	1.0
1918	YAR003W	SWD1	1.0
1919	YAL056W	GPB2	1.0
1920	YDL214C	PRR2	1.0
1921	YMR044W	IOC4	1.0
1922	YPR082C	DIB1	1.0
1923	YGR142W	BTN2	1.0
1924	YGL111W	NSA1	1.0
1925	YNL097C	PHO23	1.0
1926	YOR126C	IAH1	1.0
1927	YJL029C	VPS53	1.0
1928	YJR154W	YJR154W	1.0
1929	YBR282W	MRPL27	1.0
1930	YGL259W	YPS5	1.0
1931	YML109W	ZDS2	1.0
1932	YGL018C	JAC1	0.9
1933	YLR113W	HOG1	0.9
1934	YBR097W	VPS15	0.9
1935	YJL104W	PAM16	0.9
1936	YDR129C	SAC6	0.9
1937	YPL270W	MDL2	0.9
1938	YKR081C	RPF2	0.9
1939	YJL165C	HAL5	0.9
1940	YNL181W	PBR1	0.9
1941	YGL146C	RRT6	0.9
1942	YIR016W	YIR016W	0.9
1943	YLR015W	BRE2	0.9
1944	YML077W	BET5	0.9
1945	YGL026C	TRP5	0.9
1946	YOR138C	RUP1	0.9
1947	YPL192C	PRM3	0.9
1948	YFL021W	GAT1	0.9
1949	YMR213W	CEF1	0.9
1950	YPL132W	COX11	0.9
1951	YBL043W	ECM13	0.9
1952	YDR019C	GCV1	0.9
1953	YJL042W	MHP1	0.9
1954	YOR336W	KRE5	0.9
1955	YDR066C	RTR2	0.9
1956	YNL014W	HEF3	0.9
1957	YBR173C	UMP1	0.9
1958	YOL042W	NGL1	0.9
1959	YOL062C	APM4	0.9
1960	YJR108W	ABM1	0.9
1961	YGL090W	LIF1	0.9
1962	YGR052W	FMP48	0.9
1963	YHR146W	CRP1	0.9
1964	YKL074C	MUD2	0.9
1965	YBR237W	PRP5	0.9
1966	YMR067C	UBX4	0.9
1967	YKL146W	AVT3	0.9
1968	YMR100W	MUB1	0.9
1969	YJL151C	SNA3	0.9
1970	YFL028C	CAF16	0.9
1971	YML078W	CPR3	0.9
1972	YBR068C	BAP2	0.9
1973	YCL061C	MRC1	0.9
1974	YMR231W	PEP5	0.9
1975	YIL083C	CAB2	0.9
1976	YDL180W	AIT1	0.9
1977	YDR493W	MZM1	0.9
1978	YLR377C	FBP1	0.9
1979	YPL173W	MRPL40	0.9
1980	YML064C	TEM1	0.9
1981	YNL284C	MRPL10	0.9
1982	YKL210W	UBA1	0.9
1983	YNL240C	NAR1	0.9
1984	YGR058W	PEF1	0.9
1985	YAL061W	BDH2	0.9
1986	YML013W	UBX2	0.9
1987	YDR415C	YDR415C	0.9
1988	YDL218W	YDL218W	0.9
1989	YDR076W	RAD55	0.9
1990	YER010C	YER010C	0.9
1991	YPL156C	PRM4	0.9
1992	YOR154W	SLP1	0.9
1993	YNL180C	RHO5	0.9
1994	YGL079W	KXD1	0.9
1995	YML119W	YML119W	0.9
1996	YNL291C	MID1	0.9
1997	YOR162C	YRR1	0.9
1998	YDR259C	YAP6	0.9
1999	YGL222C	EDC1	0.9
2000	YER169W	RPH1	0.9
2001	YDR121W	DPB4	0.9
2002	YFR006W	YFR006W	0.9
2003	YJR131W	MNS1	0.9
2004	YLR396C	VPS33	0.9
2005	YGR016W	YGR016W	0.9
2006	YJL141C	YAK1	0.9
2007	YAL048C	GEM1	0.9
2008	YPR140W	TAZ1	0.9
2009	YLR078C	BOS1	0.9
2010	YLR092W	SUL2	0.9
2011	YKR064W	OAF3	0.9
2012	YJR109C	CPA2	0.9
2013	YJL137C	GLG2	0.9
2014	YOR258W	HNT3	0.9
2015	YGL133W	ITC1	0.9
2016	YDR151C	CTH1	0.9
2017	YPL140C	MKK2	0.9
2018	YGL243W	TAD1	0.9
2019	YGL080W	MPC1	0.9
2020	YGR021W	DPC29	0.9
2021	YER059W	PCL6	0.9
2022	YLR427W	MAG2	0.9
2023	YGR263C	SAY1	0.9
2024	YDR125C	ECM18	0.9
2025	YDR458C	HEH2	0.9
2026	YJR115W	YJR115W	0.9
2027	YLR177W	YLR177W	0.9
2028	YPR176C	BET2	0.9
2029	YKL017C	HCS1	0.9
2030	YCR030C	SYP1	0.9
2031	YLR275W	SMD2	0.9
2032	YLR285W	NNT1	0.9
2033	YOR065W	CYT1	0.9
2034	YNL153C	GIM3	0.9
2035	YMR278W	PRM15	0.9
2036	YBR298C	MAL31	0.9
2037	YCR061W	TVS1	0.9
2038	YOR161C	PNS1	0.9
2039	YOR304W	ISW2	0.9
2040	YGL130W	CEG1	0.9
2041	YPL124W	SPC29	0.9
2042	YOL066C	RIB2	0.9
2043	YGL086W	MAD1	0.9
2044	YGL136C	MRM2	0.9
2045	YIL166C	SOA1	0.9
2046	YOL114C	PTH4	0.9
2047	YKR095W	MLP1	0.9
2048	YDL146W	LDB17	0.9
2049	YNL006W	LST8	0.9
2050	YDL188C	PPH22	0.9
2051	YOR380W	RDR1	0.9
2052	YOR302W	YOR302W	0.9
2053	YDL159W	STE7	0.9
2054	YNL163C	RIA1	0.9
2055	YNR010W	CSE2	0.9
2056	YOR280C	FSH3	0.9
2057	YOR385W	YOR385W	0.9
2058	YJL004C	SYS1	0.9
2059	YLR039C	RIC1	0.9
2060	YMR101C	SRT1	0.9
2061	YHL048W	COS8	0.9
2062	YMR061W	RNA14	0.9
2063	YOR125C	CAT5	0.9
2064	YGR250C	RIE1	0.9
2065	YNL004W	HRB1	0.9
2066	YGR074W	SMD1	0.9
2067	YLR133W	CKI1	0.9
2068	YDR403W	DIT1	0.9
2069	YPR192W	AQY1	0.9
2070	YGR284C	ERV29	0.9
2071	YDR490C	PKH1	0.9
2072	YPR002W	PDH1	0.9
2073	YJL167W	ERG20	0.9
2074	YIR002C	MPH1	0.9
2075	YGR220C	MRPL9	0.9
2076	YGL187C	COX4	0.9
2077	YBR223C	TDP1	0.9
2078	YOL013C	HRD1	0.9
2079	YJR079W	YJR079W	0.9
2080	YOL024W	YOL024W	0.9
2081	YGL194C	HOS2	0.9
2082	YEL067C	YEL067C	0.9
2083	YBR297W	MAL33	0.9
2084	YIL101C	XBP1	0.9
2085	YCL004W	PGS1	0.9
2086	YGR104C	SRB5	0.9
2087	YAL001C	TFC3	0.9
2088	YER106W	MAM1	0.9
2089	YMR263W	SAP30	0.9
2090	YOR022C	DDL1	0.9
2091	YOR060C	SLD7	0.9
2092	YKR084C	HBS1	0.9
2093	YEL011W	GLC3	0.9
2094	YKL087C	CYT2	0.9
2095	YHR024C	MAS2	0.9
2096	YPR005C	HAL1	0.9
2097	YDR103W	STE5	0.9
2098	YKL214C	YRA2	0.9
2099	YBL022C	PIM1	0.9
2100	YLR329W	REC102	0.9
2101	YFL038C	YPT1	0.9
2102	YOL100W	PKH2	0.9
2103	YNL188W	KAR1	0.9
2104	YPL278C	YPL278C	0.9
2105	YDR456W	NHX1	0.9
2106	YLR115W	CFT2	0.9
2107	YGL252C	RTG2	0.9
2108	YDR069C	DOA4	0.9
2109	YJL148W	RPA34	0.9
2110	YNL077W	APJ1	0.9
2111	YNL091W	NST1	0.9
2112	YML067C	ERV41	0.9
2113	YLR215C	CDC123	0.9
2114	YGR224W	AZR1	0.9
2115	YOR014W	RTS1	0.9
2116	YLR028C	ADE16	0.9
2117	YOL149W	DCP1	0.9
2118	YDL009C	YDL009C	0.9
2119	YOL112W	MSB4	0.9
2120	YOR115C	TRS33	0.9
2121	YKR065C	PAM17	0.9
2122	YCR020C	PET18	0.9
2123	YOR231W	MKK1	0.9
2124	YNL081C	SWS2	0.9
2125	YPR133C	SPN1	0.9
2126	YMR233W	TRI1	0.9
2127	YPR174C	CSA1	0.9
2128	YCL016C	DCC1	0.9
2129	YER152C	YER152C	0.9
2130	YDR158W	HOM2	0.9
2131	YLR220W	CCC1	0.9
2132	YKL174C	TPO5	0.9
2133	YBR005W	RCR1	0.9
2134	YPL167C	REV3	0.9
2135	YPR057W	BRR1	0.9
2136	YLR050C	EMA19	0.9
2137	YIL108W	YIL108W	0.9
2138	YOR347C	PYK2	0.9
2139	YGR238C	KEL2	0.9
2140	YER179W	DMC1	0.9
2141	YCR101C	YCR101C	0.9
2142	YGR087C	PDC6	0.9
2143	YDR152W	GIR2	0.9
2144	YNL199C	GCR2	0.9
2145	YCL057W	PRD1	0.9
2146	YGR029W	ERV1	0.9
2147	YBL045C	COR1	0.9
2148	YOR018W	ROD1	0.9
2149	YDR350C	ATP22	0.9
2150	YPL194W	DDC1	0.9
2151	YDR499W	LCD1	0.9
2152	YFR029W	PTR3	0.9
2153	YOR007C	SGT2	0.9
2154	YDR175C	RSM24	0.9
2155	YOR090C	PTC5	0.9
2156	YNL336W	COS1	0.9
2157	YGL125W	MET13	0.9
2158	YDR016C	DAD1	0.9
2159	YOR337W	TEA1	0.9
2160	YLR166C	SEC10	0.9
2161	YCR073W-A	SOL2	0.9
2162	YOR106W	VAM3	0.9
2163	YLR194C	NCW2	0.9
2164	YHR150W	PEX28	0.9
2165	YML097C	VPS9	0.9
2166	YMR124W	EPO1	0.9
2167	YNL022C	RCM1	0.9
2168	YLR461W	PAU4	0.9
2169	YBR240C	THI2	0.9
2170	YPL020C	ULP1	0.9
2171	YDL020C	RPN4	0.9
2172	YHL042W	YHL042W	0.9
2173	YER020W	GPA2	0.9
2174	YAL034C	FUN19	0.9
2175	YPL151C	PRP46	0.9
2176	YGR212W	SLI1	0.9
2177	YKL196C	YKT6	0.9
2178	YPR196W	YPR196W	0.9
2179	YLR383W	SMC6	0.9
2180	YDR126W	SWF1	0.9
2181	YNR033W	ABZ1	0.9
2182	YOR267C	HRK1	0.9
2183	YJL082W	IML2	0.9
2184	YIL054W	YIL054W	0.9
2185	YDR261C	EXG2	0.9
2186	YKL025C	PAN3	0.9
2187	YGL131C	SNT2	0.9
2188	YGL061C	DUO1	0.9
2189	YNL037C	IDH1	0.9
2190	YCR095C	OCA4	0.9
2191	YFL027C	GYP8	0.9
2192	YDR295C	HDA2	0.9
2193	YPR188C	MLC2	0.9
2194	YNL312W	RFA2	0.9
2195	YGL183C	MND1	0.9
2196	YJL218W	YJL218W	0.9
2197	YEL049W	PAU2	0.9
2198	YGL119W	COQ8	0.9
2199	YDR294C	DPL1	0.9
2200	YJL184W	GON7	0.9
2201	YPL176C	TRE1	0.9
2202	YDR160W	SSY1	0.9
2203	YER133W	GLC7	0.9
2204	YPL277C	YPL277C	0.9
2205	YOL088C	MPD2	0.9
2206	YNR040W	MRX15	0.9
2207	YPL031C	PHO85	0.9
2208	YJL046W	AIM22	0.9
2209	YBR294W	SUL1	0.9
2210	YLR089C	ALT1	0.9
2211	YPL074W	YTA6	0.9
2212	YOR129C	AFI1	0.9
2213	YIR018W	YAP5	0.9
2214	YPR173C	VPS4	0.9
2215	YGR101W	PCP1	0.9
2216	YGL190C	CDC55	0.9
2217	YAL031C	GIP4	0.9
2218	YOR055W	YOR055W	0.9
2219	YGL178W	MPT5	0.9
2220	YHR120W	MSH1	0.9
2221	YJL034W	KAR2	0.9
2222	YLR314C	CDC3	0.9
2223	YDR116C	MRPL1	0.9
2224	YGL127C	SOH1	0.9
2225	YOR262W	GPN2	0.9
2226	YKL175W	ZRT3	0.9
2227	YGL015C	BIL2	0.9
2228	YOL116W	MSN1	0.9
2229	YFL055W	AGP3	0.9
2230	YOR122C	PFY1	0.9
2231	YLL042C	ATG10	0.9
2232	YER052C	HOM3	0.9
2233	YGL159W	YGL159W	0.9
2234	YDL008W	APC11	0.9
2235	YHR059W	FYV4	0.9
2236	YBR231C	SWC5	0.9
2237	YNL213C	RRG9	0.9
2238	YHR095W	YHR095W	0.9
2239	YNL222W	SSU72	0.9
2240	YNL052W	COX5A	0.9
2241	YDL066W	IDP1	0.9
2242	YHR001W-A	QCR10	0.9
2243	YMR207C	HFA1	0.9
2244	YCR067C	SED4	0.9
2245	YOR244W	ESA1	0.9
2246	YDR137W	RGP1	0.9
2247	YMR313C	TGL3	0.9
2248	YIL035C	CKA1	0.9
2249	YJL088W	ARG3	0.9
2250	YLR321C	SFH1	0.9
2251	YFR019W	FAB1	0.9
2252	YFR015C	GSY1	0.9
2253	YPL047W	SGF11	0.9
2254	YGL205W	POX1	0.9
2255	YBR211C	AME1	0.9
2256	YDR268W	MSW1	0.9
2257	YOL063C	CRT10	0.9
2258	YNR014W	YNR014W	0.9
2259	YHL030W	ECM29	0.9
2260	YEL023C	YEL023C	0.9
2261	YMR002W	MIX17	0.9
2262	YNL118C	DCP2	0.9
2263	YKL134C	OCT1	0.9
2264	YDR108W	TRS85	0.9
2265	YIL026C	IRR1	0.9
2266	YLR382C	NAM2	0.9
2267	YER100W	UBC6	0.9
2268	YMR323W	ERR3	0.9
2269	YDR504C	SPG3	0.9
2270	YPL236C	ENV7	0.9
2271	YDR482C	CWC21	0.9
2272	YNR036C	MRPS12	0.9
2273	YBR293W	VBA2	0.9
2274	YGR295C	COS6	0.9
2275	YBR176W	ECM31	0.9
2276	YLR159W	YLR159W	0.9
2277	YOR158W	PET123	0.9
2278	YPR085C	ASA1	0.9
2279	YPL097W	MSY1	0.9
2280	YCR015C	CTO1	0.9
2281	YGR150C	CCM1	0.9
2282	YLR042C	NFG1	0.9
2283	YKR019C	IRS4	0.9
2284	YJR156C	THI11	0.9
2285	YML055W	SPC2	0.9
2286	YML028W	TSA1	0.9
2287	YDR035W	ARO3	0.9
2288	YBL062W	YBL062W	0.9
2289	YDR307W	PMT7	0.9
2290	YMR085W	YMR085W	0.9
2291	YEL003W	GIM4	0.9
2292	YFL003C	MSH4	0.9
2293	YJR101W	RSM26	0.9
2294	YML092C	PRE8	0.9
2295	YPL255W	BBP1	0.9
2296	YJR091C	JSN1	0.9
2297	YKL116C	PRR1	0.9
2298	YGL233W	SEC15	0.9
2299	YMR267W	PPA2	0.9
2300	YOL148C	SPT20	0.9
2301	YKL101W	HSL1	0.9
2302	YCR016W	RBP95	0.9
2303	YJL108C	PRM10	0.9
2304	YDR155C	CPR1	0.9
2305	YJL201W	ECM25	0.9
2306	YMR291W	TDA1	0.9
2307	YGR117C	YGR117C	0.9
2308	YOL075C	YOL075C	0.9
2309	YOR128C	ADE2	0.9
2310	YFL008W	SMC1	0.9
2311	YPR003C	YPR003C	0.9
2312	YPR032W	SRO7	0.9
2313	YOL031C	SIL1	0.9
2314	YLR224W	UCC1	0.9
2315	YBR184W	YBR184W	0.9
2316	YLR036C	YLR036C	0.9
2317	YBR090C	YBR090C	0.9
2318	YPL171C	OYE3	0.9
2319	YNL243W	SLA2	0.9
2320	YIL073C	SPO22	0.9
2321	YDR167W	TAF10	0.9
2322	YJR087W	YJR087W	0.9
2323	YNL005C	MRP7	0.9
2324	YBR043C	QDR3	0.9
2325	YEL062W	NPR2	0.9
2326	YCR094W	CDC50	0.9
2327	YGL224C	SDT1	0.9
2328	YDR351W	SBE2	0.9
2329	YGL057C	GEP7	0.9
2330	YNL127W	FAR11	0.9
2331	YIL095W	PRK1	0.9
2332	YJR013W	GPI14	0.9
2333	YOR141C	ARP8	0.9
2334	YML001W	YPT7	0.9
2335	YNL172W	APC1	0.9
2336	YNL073W	MSK1	0.9
2337	YOR020C	HSP10	0.9
2338	YGL151W	NUT1	0.9
2339	YDR078C	SHU2	0.9
2340	YPR160W	GPH1	0.9
2341	YDR194C	MSS116	0.9
2342	YIR001C	SGN1	0.9
2343	YJL054W	TIM54	0.9
2344	YNL176C	TDA7	0.9
2345	YOL058W	ARG1	0.9
2346	YPL013C	MRPS16	0.9
2347	YER141W	COX15	0.9
2348	YML108W	YML108W	0.9
2349	YER123W	YCK3	0.9
2350	YNL314W	DAL82	0.9
2351	YLL048C	YBT1	0.9
2352	YLR161W	YLR161W	0.9
2353	YKL220C	FRE2	0.9
2354	YIR015W	RPR2	0.9
2355	YJL026W	RNR2	0.9
2356	YJR117W	STE24	0.9
2357	YLR312W-A	MRPL15	0.9
2358	YDR256C	CTA1	0.9
2359	YNR011C	PRP2	0.9
2360	YOR047C	STD1	0.9
2361	YKR061W	KTR2	0.9
2362	YOR113W	AZF1	0.9
2363	YOR327C	SNC2	0.9
2364	YNR019W	ARE2	0.9
2365	YPR084W	YPR084W	0.9
2366	YOR080W	DIA2	0.9
2367	YOR338W	YOR338W	0.9
2368	YNL095C	YNL095C	0.9
2369	YKR097W	PCK1	0.9
2370	YIR031C	DAL7	0.9
2371	YML020W	YML020W	0.9
2372	YBR203W	COS111	0.9
2373	YNL063W	MTQ1	0.9
