SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DSD1

Rank	Gene	Common	Score
1610	YAL005C	SSA1	1.6
1611	YPR083W	MDM36	1.6
1612	YNR050C	LYS9	1.6
1613	YGL073W	HSF1	1.6
1614	YIL013C	PDR11	1.6
1615	YOL100W	PKH2	1.6
1616	YIL075C	RPN2	1.6
1617	YER173W	RAD24	1.6
1618	YER178W	PDA1	1.6
1619	YMR006C	PLB2	1.6
1620	YGL167C	PMR1	1.6
1621	YOR103C	OST2	1.6
1622	YJR091C	JSN1	1.6
1623	YFR029W	PTR3	1.6
1624	YDR137W	RGP1	1.6
1625	YDR343C	HXT6	1.6
1626	YNL287W	SEC21	1.6
1627	YNR049C	MSO1	1.6
1628	YDR155C	CPR1	1.6
1629	YOL154W	ZPS1	1.6
1630	YNL083W	SAL1	1.6
1631	YJL178C	ATG27	1.6
1632	YCL044C	MGR1	1.6
1633	YNL005C	MRP7	1.6
1634	YDR337W	MRPS28	1.6
1635	YGL172W	NUP49	1.6
1636	YPL046C	ELC1	1.6
1637	YGL259W	YPS5	1.6
1638	YHR132C	ECM14	1.6
1639	YKR034W	DAL80	1.6
1640	YDR292C	SRP101	1.6
1641	YNL130C	CPT1	1.6
1642	YDR035W	ARO3	1.6
1643	YPL258C	THI21	1.6
1644	YMR120C	ADE17	1.6
1645	YBL067C	UBP13	1.6
1646	YGR108W	CLB1	1.6
1647	YML005W	TRM12	1.6
1648	YNL312W	RFA2	1.6
1649	YMR236W	TAF9	1.6
1650	YNL133C	FYV6	1.6
1651	YPL215W	CBP3	1.6
1652	YJL205C	NCE101	1.6
1653	YPR167C	MET16	1.6
1654	YDR169C	STB3	1.6
1655	YDR130C	FIN1	1.6
1656	YKL001C	MET14	1.6
1657	YCL047C	POF1	1.6
1658	YJR113C	RSM7	1.6
1659	YER115C	SPR6	1.6
1660	YDR297W	SUR2	1.6
1661	YOR171C	LCB4	1.6
1662	YOL158C	ENB1	1.6
1663	YMR280C	CAT8	1.6
1664	YLR098C	CHA4	1.6
1665	YPL111W	CAR1	1.6
1666	YLR360W	VPS38	1.6
1667	YGL254W	FZF1	1.6
1668	YBR136W	MEC1	1.6
1669	YJR084W	YJR084W	1.6
1670	YNL200C	NNR1	1.6
1671	YLR447C	VMA6	1.6
1672	YHR164C	DNA2	1.6
1673	YLR047C	FRE8	1.6
1674	YMR149W	SWP1	1.6
1675	YML058W	SML1	1.6
1676	YMR090W	YMR090W	1.6
1677	YLR356W	ATG33	1.6
1678	YJR052W	RAD7	1.6
1679	YBL093C	ROX3	1.6
1680	YKL020C	SPT23	1.6
1681	YPL139C	UME1	1.6
1682	YDR175C	RSM24	1.6
1683	YCR012W	PGK1	1.6
1684	YJR049C	UTR1	1.6
1685	YLR136C	TIS11	1.6
1686	YMR058W	FET3	1.6
1687	YPL036W	PMA2	1.6
1688	YDR320C	SWA2	1.6
1689	YDL027C	MRX9	1.6
1690	YOL012C	HTZ1	1.6
1691	YMR264W	CUE1	1.6
1692	YOR267C	HRK1	1.6
1693	YDR166C	SEC5	1.6
1694	YNL330C	RPD3	1.6
1695	YKL170W	MRPL38	1.6
1696	YOR357C	SNX3	1.6
1697	YIR001C	SGN1	1.6
1698	YCR044C	PER1	1.6
1699	YPL095C	EEB1	1.6
1700	YLR417W	VPS36	1.6
1701	YLR404W	SEI1	1.6
1702	YBR022W	POA1	1.6
1703	YJL180C	ATP12	1.6
1704	YLR004C	THI73	1.6
1705	YAR019C	CDC15	1.6
1706	YLR286C	CTS1	1.6
1707	YER001W	MNN1	1.6
1708	YLR085C	ARP6	1.6
1709	YKL011C	CCE1	1.6
1710	YBR150C	TBS1	1.6
1711	YOR181W	LAS17	1.6
1712	YGL068W	MNP1	1.6
1713	YMR036C	MIH1	1.6
1714	YLL023C	POM33	1.6
1715	YJR109C	CPA2	1.6
1716	YDR067C	OCA6	1.6
1717	YDR173C	ARG82	1.6
1718	YDL179W	PCL9	1.6
1719	YGR252W	GCN5	1.6
1720	YER040W	GLN3	1.6
1721	YDR468C	TLG1	1.6
1722	YLR006C	SSK1	1.6
1723	YLL009C	COX17	1.6
1724	YML041C	VPS71	1.6
1725	YGR013W	SNU71	1.6
1726	YDR041W	RSM10	1.6
1727	YMR100W	MUB1	1.6
1728	YPR138C	MEP3	1.6
1729	YEL046C	GLY1	1.6
1730	YDR104C	SPO71	1.6
1731	YLR369W	SSQ1	1.6
1732	YOR197W	MCA1	1.6
1733	YPL170W	DAP1	1.6
1734	YGR144W	THI4	1.6
1735	YGR002C	SWC4	1.6
1736	YJL030W	MAD2	1.6
1737	YOL003C	PFA4	1.6
1738	YNL148C	ALF1	1.6
1739	YDR410C	STE14	1.6
1740	YIL016W	SNL1	1.6
1741	YDR016C	DAD1	1.6
1742	YDR050C	TPI1	1.6
1743	YGR181W	TIM13	1.6
1744	YOR175C	ALE1	1.6
1745	YBL084C	CDC27	1.6
1746	YBL091C-A	SCS22	1.6
1747	YPL132W	COX11	1.6
1748	YAR020C	PAU7	1.6
1749	YER161C	SPT2	1.6
1750	YPR035W	GLN1	1.6
1751	YGL013C	PDR1	1.6
1752	YCL018W	LEU2	1.6
1753	YML126C	ERG13	1.6
1754	YJL173C	RFA3	1.6
1755	YLL050C	COF1	1.6
1756	YLR303W	MET17	1.6
1757	YEL049W	PAU2	1.6
1758	YIL039W	TED1	1.6
1759	YBR127C	VMA2	1.6
1760	YNL335W	DDI2	1.6
1761	YPL058C	PDR12	1.6
1762	YKL190W	CNB1	1.6
1763	YDR316W	OMS1	1.6
1764	YLR345W	YLR345W	1.6
1765	YKL040C	NFU1	1.6
1766	YEL047C	FRD1	1.6
1767	YOR285W	RDL1	1.6
1768	YDR177W	UBC1	1.6
1769	YGL045W	RIM8	1.6
1770	YHR044C	DOG1	1.6
1771	YNL081C	SWS2	1.6
1772	YMR289W	ABZ2	1.6
1773	YOL058W	ARG1	1.6
1774	YPR029C	APL4	1.6
1775	YHL040C	ARN1	1.6
1776	YKL104C	GFA1	1.6
1777	YFL046W	FMP32	1.6
1778	YCL043C	PDI1	1.6
1779	YKL012W	PRP40	1.6
1780	YDR135C	YCF1	1.6
1781	YGL026C	TRP5	1.6
1782	YOR158W	PET123	1.6
1783	YGR250C	RIE1	1.6
1784	YCL016C	DCC1	1.6
1785	YLR290C	COQ11	1.6
1786	YER060W	FCY21	1.6
1787	YBR228W	SLX1	1.6
1788	YJR144W	MGM101	1.6
1789	YAR033W	MST28	1.6
1790	YGL028C	SCW11	1.6
1791	YIL119C	RPI1	1.6
1792	YIL162W	SUC2	1.6
1793	YOR007C	SGT2	1.6
1794	YMR293C	HER2	1.6
1795	YPR086W	SUA7	1.6
1796	YER116C	SLX8	1.6
1797	YOL143C	RIB4	1.6
1798	YPL176C	TRE1	1.6
1799	YIL072W	HOP1	1.6
1800	YGR099W	TEL2	1.6
1801	YBR179C	FZO1	1.6
1802	YNR037C	RSM19	1.6
1803	YGR241C	YAP1802	1.6
1804	YGR267C	FOL2	1.6
1805	YPL194W	DDC1	1.6
1806	YGR065C	VHT1	1.6
1807	YDR283C	GCN2	1.6
1808	YCR027C	RHB1	1.6
1809	YMR267W	PPA2	1.6
1810	YMR083W	ADH3	1.6
1811	YKL017C	HCS1	1.6
1812	YKL119C	VPH2	1.6
1813	YNL306W	MRPS18	1.6
1814	YJL056C	ZAP1	1.6
1815	YBR004C	GPI18	1.6
1816	YIL074C	SER33	1.6
1817	YOR354C	MSC6	1.6
1818	YDR160W	SSY1	1.6
1819	YPR135W	CTF4	1.6
1820	YMR155W	YMR155W	1.6
1821	YBL005W	PDR3	1.6
1822	YIL121W	QDR2	1.6
1823	YDL171C	GLT1	1.6
1824	YLR152C	YLR152C	1.6
1825	YJL083W	TAX4	1.6
1826	YOR092W	ECM3	1.6
1827	YGR254W	ENO1	1.6
1828	YNL137C	NAM9	1.6
1829	YJR110W	YMR1	1.6
1830	YKL100C	YPF1	1.6
1831	YKR054C	DYN1	1.6
1832	YOR081C	TGL5	1.6
1833	YCL004W	PGS1	1.6
1834	YLR368W	MDM30	1.6
1835	YDR482C	CWC21	1.6
1836	YML076C	WAR1	1.6
1837	YLR403W	SFP1	1.6
1838	YNL329C	PEX6	1.6
1839	YGR038W	ORM1	1.6
1840	YMR203W	TOM40	1.6
1841	YHR086W	NAM8	1.6
1842	YMR096W	SNZ1	1.6
1843	YDR007W	TRP1	1.6
1844	YKL127W	PGM1	1.6
1845	YPL201C	YIG1	1.6
1846	YEL030W	ECM10	1.6
1847	YHR117W	TOM71	1.6
1848	YJL068C	YJL068C	1.6
1849	YDR305C	HNT2	1.6
1850	YNL042W	BOP3	1.6
1851	YER091C	MET6	1.6
1852	YPR057W	BRR1	1.6
1853	YIL120W	QDR1	1.6
1854	YBL080C	PET112	1.6
1855	YMR315W	YMR315W	1.6
1856	YPR049C	ATG11	1.6
1857	YBL037W	APL3	1.6
1858	YMR276W	DSK2	1.6
1859	YJR004C	SAG1	1.6
1860	YFR041C	ERJ5	1.6
1861	YNL161W	CBK1	1.6
1862	YJR136C	TTI2	1.6
1863	YDR063W	AIM7	1.6
1864	YEL004W	YEA4	1.6
1865	YLR289W	GUF1	1.6
1866	YOL072W	THP1	1.6
1867	YMR112C	MED11	1.6
1868	YDR472W	TRS31	1.6
1869	YOR311C	DGK1	1.6
1870	YBL091C	MAP2	1.5
1871	YGR092W	DBF2	1.5
1872	YNR055C	HOL1	1.5
1873	YMR060C	SAM37	1.5
1874	YDR078C	SHU2	1.5
1875	YNL229C	URE2	1.5
1876	YPL007C	TFC8	1.5
1877	YMR305C	SCW10	1.5
1878	YIL006W	YIA6	1.5
1879	YKL080W	VMA5	1.5
1880	YMR176W	ECM5	1.5
1881	YDR057W	YOS9	1.5
1882	YDL090C	RAM1	1.5
1883	YMR263W	SAP30	1.5
1884	YIL044C	AGE2	1.5
1885	YNL131W	TOM22	1.5
1886	YJR101W	RSM26	1.5
1887	YLR300W	EXG1	1.5
1888	YPR065W	ROX1	1.5
1889	YIL143C	SSL2	1.5
1890	YOR174W	MED4	1.5
1891	YDR260C	SWM1	1.5
1892	YLR119W	SRN2	1.5
1893	YGL012W	ERG4	1.5
1894	YAR007C	RFA1	1.5
1895	YGR134W	CAF130	1.5
1896	YJR077C	MIR1	1.5
1897	YDR332W	IRC3	1.5
1898	YLL031C	GPI13	1.5
1899	YOR259C	RPT4	1.5
1900	YLR054C	OSW2	1.5
1901	YMR201C	RAD14	1.5
1902	YOR034C	AKR2	1.5
1903	YLR266C	PDR8	1.5
1904	YOL019W	TOS7	1.5
1905	YHR098C	SFB3	1.5
1906	YLR035C	MLH2	1.5
1907	YDL059C	RAD59	1.5
1908	YML012W	ERV25	1.5
1909	YGL112C	TAF6	1.5
1910	YNR030W	ALG12	1.5
1911	YML016C	PPZ1	1.5
1912	YGR233C	PHO81	1.5
1913	YNR041C	COQ2	1.5
1914	YIL138C	TPM2	1.5
1915	YGR206W	MVB12	1.5
1916	YIR041W	PAU15	1.5
1917	YDR296W	MHR1	1.5
1918	YGR260W	TNA1	1.5
1919	YDR219C	MFB1	1.5
1920	YCL051W	LRE1	1.5
1921	YPL074W	YTA6	1.5
1922	YPR131C	NAT3	1.5
1923	YDR466W	PKH3	1.5
1924	YDL194W	SNF3	1.5
1925	YDR034C	LYS14	1.5
1926	YDR252W	BTT1	1.5
1927	YDR525W-A	SNA2	1.5
1928	YDR073W	SNF11	1.5
1929	YNL027W	CRZ1	1.5
1930	YHR188C	GPI16	1.5
1931	YBR137W	YBR137W	1.5
1932	YHR202W	SMN1	1.5
1933	YBR158W	AMN1	1.5
1934	YFR055W	IRC7	1.5
1935	YLR158C	ASP3-3	1.5
1936	YJR151C	DAN4	1.5
1937	YNL045W	LAP2	1.5
1938	YNR058W	BIO3	1.5
1939	YNL325C	FIG4	1.5
1940	YHR181W	SVP26	1.5
1941	YBR101C	FES1	1.5
1942	YDL212W	SHR3	1.5
1943	YJL045W	SDH9	1.5
1944	YLR396C	VPS33	1.5
1945	YKR031C	SPO14	1.5
1946	YPL280W	HSP32	1.5
1947	YJL078C	PRY3	1.5
1948	YGR005C	TFG2	1.5
1949	YLR461W	PAU4	1.5
1950	YHR034C	PIH1	1.5
1951	YIL117C	PRM5	1.5
1952	YDR205W	MSC2	1.5
1953	YPL022W	RAD1	1.5
1954	YEL050C	RML2	1.5
1955	YNL263C	YIF1	1.5
1956	YKR062W	TFA2	1.5
1957	YFR040W	SAP155	1.5
1958	YHR136C	SPL2	1.5
1959	YHL020C	OPI1	1.5
1960	YCR003W	MRPL32	1.5
1961	YKL149C	DBR1	1.5
1962	YAL010C	MDM10	1.5
1963	YPR082C	DIB1	1.5
1964	YLR431C	ATG23	1.5
1965	YIR024C	INA22	1.5
1966	YPL138C	SPP1	1.5
1967	YER157W	COG3	1.5
1968	YHR138C	YHR138C	1.5
1969	YKR013W	PRY2	1.5
1970	YOL083W	ATG34	1.5
1971	YHR112C	YHR112C	1.5
1972	YER104W	RTT105	1.5
1973	YNL118C	DCP2	1.5
1974	YML098W	TAF13	1.5
1975	YGR212W	SLI1	1.5
1976	YDR322W	MRPL35	1.5
1977	YDR126W	SWF1	1.5
1978	YOR080W	DIA2	1.5
1979	YOR307C	SLY41	1.5
1980	YJR156C	THI11	1.5
1981	YPL246C	RBD2	1.5
1982	YEL058W	PCM1	1.5
1983	YBR196C	PGI1	1.5
1984	YDL170W	UGA3	1.5
1985	YFL053W	DAK2	1.5
1986	YOR064C	YNG1	1.5
1987	YAL001C	TFC3	1.5
1988	YDR462W	MRPL28	1.5
1989	YFL061W	DDI3	1.5
1990	YMR073C	IRC21	1.5
1991	YCR081W	SRB8	1.5
1992	YDL030W	PRP9	1.5
1993	YMR318C	ADH6	1.5
1994	YGR076C	MRPL25	1.5
1995	YNL054W	VAC7	1.5
1996	YBL040C	ERD2	1.5
1997	YIR008C	PRI1	1.5
1998	YER030W	CHZ1	1.5
1999	YJL116C	NCA3	1.5
2000	YJR140C	HIR3	1.5
2001	YBR105C	VID24	1.5
2002	YGL157W	ARI1	1.5
2003	YFL038C	YPT1	1.5
2004	YHR150W	PEX28	1.5
2005	YNR067C	DSE4	1.5
2006	YHR039C	MSC7	1.5
2007	YNL259C	ATX1	1.5
2008	YDR375C	BCS1	1.5
2009	YGL020C	GET1	1.5
2010	YBR233W	PBP2	1.5
2011	YNR057C	BIO4	1.5
2012	YLR332W	MID2	1.5
2013	YMR055C	BUB2	1.5
2014	YOR189W	IES4	1.5
2015	YLR176C	RFX1	1.5
2016	YGL027C	CWH41	1.5
2017	YIL109C	SEC24	1.5
2018	YJR159W	SOR1	1.5
2019	YIR022W	SEC11	1.5
2020	YPL117C	IDI1	1.5
2021	YDR291W	HRQ1	1.5
2022	YIL040W	APQ12	1.5
2023	YLR256W	HAP1	1.5
2024	YDR189W	SLY1	1.5
2025	YOR153W	PDR5	1.5
2026	YPL218W	SAR1	1.5
2027	YDL197C	ASF2	1.5
2028	YOR266W	PNT1	1.5
2029	YBR218C	PYC2	1.5
2030	YDR047W	HEM12	1.5
2031	YHR058C	MED6	1.5
2032	YJR013W	GPI14	1.5
2033	YPL161C	BEM4	1.5
2034	YER050C	RSM18	1.5
2035	YJL126W	NIT2	1.5
2036	YML032C	RAD52	1.5
2037	YML008C	ERG6	1.5
2038	YGL023C	PIB2	1.5
2039	YLR364W	GRX8	1.5
2040	YDR111C	ALT2	1.5
2041	YNL261W	ORC5	1.5
2042	YDR408C	ADE8	1.5
2043	YFL009W	CDC4	1.5
2044	YJR005W	APL1	1.5
2045	YNL049C	SFB2	1.5
2046	YGL207W	SPT16	1.5
2047	YOR391C	HSP33	1.5
2048	YLR309C	IMH1	1.5
2049	YPR037C	ERV2	1.5
2050	YPL115C	BEM3	1.5
2051	YGR113W	DAM1	1.5
2052	YNL334C	SNO2	1.5
2053	YMR064W	AEP1	1.5
2054	YJL156C	SSY5	1.5
2055	YKR069W	MET1	1.5
2056	YJL034W	KAR2	1.5
2057	YIL070C	MAM33	1.5
2058	YOR104W	PIN2	1.5
2059	YMR199W	CLN1	1.5
2060	YBR240C	THI2	1.5
2061	YJL072C	PSF2	1.5
2062	YBR264C	YPT10	1.5
2063	YKR037C	SPC34	1.5
2064	YEL002C	WBP1	1.5
2065	YDL079C	MRK1	1.5
2066	YMR258C	ROY1	1.5
2067	YHL023C	NPR3	1.5
2068	YBL003C	HTA2	1.5
2069	YDL100C	GET3	1.5
2070	YNL106C	INP52	1.5
2071	YER169W	RPH1	1.5
2072	YNR019W	ARE2	1.5
2073	YFL027C	GYP8	1.5
2074	YGR004W	PEX31	1.5
2075	YBR083W	TEC1	1.5
2076	YOR239W	ABP140	1.5
2077	YLR245C	CDD1	1.5
2078	YBR008C	FLR1	1.5
2079	YKL025C	PAN3	1.5
2080	YOR067C	ALG8	1.5
2081	YDR162C	NBP2	1.5
2082	YCR104W	PAU3	1.5
2083	YKL182W	FAS1	1.5
2084	YFL050C	ALR2	1.5
2085	YLR208W	SEC13	1.5
2086	YBL103C	RTG3	1.5
2087	YDL210W	UGA4	1.5
2088	YHR091C	MSR1	1.5
2089	YLR157C	ASP3-2	1.5
2090	YBR095C	RXT2	1.5
2091	YGR178C	PBP1	1.5
2092	YDR066C	RTR2	1.5
2093	YGL056C	SDS23	1.5
2094	YPR055W	SEC8	1.5
2095	YDR451C	YHP1	1.5
2096	YJL221C	IMA4	1.5
2097	YKR004C	ECM9	1.5
2098	YGR165W	MRPS35	1.5
2099	YGR189C	CRH1	1.5
2100	YOR172W	YRM1	1.5
2101	YDR393W	SHE9	1.5
2102	YLL052C	AQY2	1.5
2103	YDL124W	YDL124W	1.5
2104	YBR296C	PHO89	1.5
2105	YBR236C	ABD1	1.5
2106	YPR075C	OPY2	1.5
2107	YDR267C	CIA1	1.5
2108	YPL116W	HOS3	1.5
2109	YDL101C	DUN1	1.5
2110	YIL137C	TMA108	1.5
2111	YMR158W	MRPS8	1.5
2112	YDR226W	ADK1	1.5
2113	YER083C	GET2	1.5
2114	YJR048W	CYC1	1.5
2115	YEL044W	IES6	1.5
2116	YKL196C	YKT6	1.5
2117	YHR092C	HXT4	1.5
2118	YLR259C	HSP60	1.5
2119	YPL019C	VTC3	1.5
2120	YKL220C	FRE2	1.5
2121	YNL310C	ZIM17	1.5
2122	YPR111W	DBF20	1.5
2123	YBR129C	OPY1	1.5
2124	YCR066W	RAD18	1.5
2125	YHL006C	SHU1	1.5
2126	YDR463W	STP1	1.5
2127	YDR046C	BAP3	1.5
2128	YPL118W	MRP51	1.5
2129	YER003C	PMI40	1.5
2130	YDR404C	RPB7	1.5
2131	YMR161W	HLJ1	1.5
2132	YDL106C	PHO2	1.5
2133	YPR105C	COG4	1.5
2134	YDR151C	CTH1	1.5
2135	YER089C	PTC2	1.5
2136	YMR027W	YMR027W	1.5
2137	YGR246C	BRF1	1.5
2138	YPR073C	LTP1	1.5
2139	YDR362C	TFC6	1.5
2140	YOL030W	GAS5	1.5
2141	YIR018W	YAP5	1.5
2142	YBR301W	PAU24	1.5
2143	YLR390W	ECM19	1.5
2144	YFL047W	RGD2	1.5
2145	YHR142W	CHS7	1.5
2146	YBR148W	YSW1	1.5
2147	YLR160C	ASP3-4	1.5
2148	YDR028C	REG1	1.5
2149	YPR122W	AXL1	1.5
2150	YDR383C	NKP1	1.5
2151	YHL028W	WSC4	1.5
2152	YPR058W	YMC1	1.5
2153	YDL044C	MTF2	1.5
2154	YHL034C	SBP1	1.5
2155	YHR121W	LSM12	1.5
2156	YBR274W	CHK1	1.5
2157	YMR275C	BUL1	1.5
2158	YDL161W	ENT1	1.5
2159	YBR243C	ALG7	1.5
2160	YLR310C	CDC25	1.5
2161	YEL065W	SIT1	1.5
2162	YGR172C	YIP1	1.5
2163	YGR240C	PFK1	1.5
2164	YNL079C	TPM1	1.5
2165	YOR349W	CIN1	1.5
2166	YOR027W	STI1	1.5
2167	YEL072W	RMD6	1.5
2168	YGL163C	RAD54	1.5
2169	YDR407C	TRS120	1.5
2170	YOR057W	SGT1	1.5
2171	YOR149C	SMP3	1.5
2172	YOR270C	VPH1	1.5
2173	YGL054C	ERV14	1.5
2174	YPL026C	SKS1	1.5
2175	YGL066W	SGF73	1.5
2176	YJR131W	MNS1	1.5
2177	YEL017C-A	PMP2	1.5
2178	YGR147C	NAT2	1.5
2179	YOL054W	PSH1	1.5
2180	YGR202C	PCT1	1.5
2181	YBR175W	SWD3	1.5
2182	YMR087W	PDL32	1.5
2183	YCR098C	GIT1	1.5
2184	YIL005W	EPS1	1.5
2185	YIL043C	CBR1	1.5
2186	YOR010C	TIR2	1.5
2187	YCR046C	IMG1	1.5
2188	YIL049W	DFG10	1.5
2189	YLR185W	RPL37A	1.5
2190	YLR039C	RIC1	1.5
2191	YHR024C	MAS2	1.5
2192	YOR209C	NPT1	1.5
2193	YPR085C	ASA1	1.5
2194	YOR211C	MGM1	1.5
2195	YER055C	HIS1	1.5
2196	YDL099W	BUG1	1.5
2197	YDR054C	CDC34	1.5
2198	YCR024C-A	PMP1	1.5
2199	YFL036W	RPO41	1.5
2200	YBL057C	PTH2	1.5
2201	YML091C	RPM2	1.5
2202	YMR222C	FSH2	1.5
2203	YPL181W	CTI6	1.5
2204	YDL108W	KIN28	1.5
2205	YLR016C	PML1	1.5
2206	YBR007C	DSF2	1.5
2207	YDL139C	SCM3	1.5
2208	YDR118W	APC4	1.5
2209	YDR400W	URH1	1.5
2210	YBR070C	ALG14	1.5
2211	YBR094W	PBY1	1.5
2212	YKR030W	GMH1	1.5
2213	YPL232W	SSO1	1.5
2214	YNL231C	PDR16	1.5
2215	YIL106W	MOB1	1.5
2216	YDR163W	CWC15	1.5
2217	YLR191W	PEX13	1.5
2218	YEL031W	SPF1	1.5
2219	YOR016C	ERP4	1.5
2220	YPR040W	TIP41	1.5
2221	YAL048C	GEM1	1.5
2222	YIR009W	MSL1	1.5
2223	YIR033W	MGA2	1.5
2224	YOR076C	SKI7	1.5
2225	YBL105C	PKC1	1.5
2226	YDR232W	HEM1	1.5
2227	YOR039W	CKB2	1.5
2228	YHL047C	ARN2	1.5
2229	YOR202W	HIS3	1.5
2230	YLR170C	APS1	1.5
2231	YCR096C	HMRA2	1.5
2232	YDR072C	IPT1	1.5
2233	YNL048W	ALG11	1.5
2234	YJR117W	STE24	1.5
2235	YOL112W	MSB4	1.5
2236	YER155C	BEM2	1.5
2237	YDL154W	MSH5	1.5
2238	YLR429W	CRN1	1.5
2239	YDL232W	OST4	1.5
2240	YGR169C	PUS6	1.5
2241	YPL140C	MKK2	1.5
2242	YNR031C	SSK2	1.5
2243	YGL173C	XRN1	1.5
2244	YDL138W	RGT2	1.5
2245	YER145C	FTR1	1.5
2246	YDL013W	SLX5	1.5
2247	YML112W	CTK3	1.5
2248	YOR248W	YOR248W	1.5
2249	YEL034W	HYP2	1.5
2250	YER031C	YPT31	1.5
2251	YBR165W	UBS1	1.5
2252	YBR082C	UBC4	1.5
2253	YNL149C	PGA2	1.5
2254	YLR107W	REX3	1.5
2255	YER087W	AIM10	1.5
2256	YER090W	TRP2	1.5
2257	YDR039C	ENA2	1.5
2258	YDL226C	GCS1	1.5
2259	YHR047C	AAP1	1.5
2260	YLR056W	ERG3	1.5
2261	YKL084W	HOT13	1.5
2262	YHR114W	BZZ1	1.5
2263	YLR237W	THI7	1.5
2264	YER047C	SAP1	1.5
2265	YDL070W	BDF2	1.5
2266	YBR194W	AIM4	1.5
2267	YIL156W	UBP7	1.5
2268	YJL159W	HSP150	1.5
2269	YGL133W	ITC1	1.5
2270	YDR318W	MCM21	1.5
2271	YIL093C	RSM25	1.5
2272	YPR042C	PUF2	1.5
2273	YCL055W	KAR4	1.5
2274	YEL007W	MIT1	1.5
2275	YLR359W	ADE13	1.5
2276	YOR011W	AUS1	1.5
2277	YOR126C	IAH1	1.5
2278	YDR158W	HOM2	1.5
2279	YPL133C	RDS2	1.5
2280	YHL009C	YAP3	1.5
2281	YDR200C	VPS64	1.5
2282	YBR244W	GPX2	1.5
2283	YPR172W	YPR172W	1.5
2284	YGL137W	SEC27	1.5
2285	YMR099C	YMR099C	1.5
2286	YNL249C	MPA43	1.5
2287	YLR130C	ZRT2	1.5
2288	YIL037C	PRM2	1.5
2289	YJL165C	HAL5	1.5
2290	YMR148W	LDO16	1.5
2291	YBR020W	GAL1	1.5
2292	YDR405W	MRP20	1.5
2293	YPL163C	SVS1	1.5
2294	YER067W	RGI1	1.5
2295	YKL178C	STE3	1.5
2296	YDR125C	ECM18	1.5
2297	YKL211C	TRP3	1.5
2298	YGR055W	MUP1	1.5
2299	YDR397C	NCB2	1.5
2300	YPL231W	FAS2	1.5
2301	YPL208W	RKM1	1.5
2302	YKR061W	KTR2	1.5
2303	YDL203C	ACK1	1.5
2304	YGR186W	TFG1	1.5
2305	YGR220C	MRPL9	1.5
2306	YKL201C	MNN4	1.5
2307	YNL279W	PRM1	1.5
2308	YFL034C-B	MOB2	1.5
2309	YNR028W	CPR8	1.5
2310	YHR134W	WSS1	1.5
2311	YKR019C	IRS4	1.5
2312	YGL213C	SKI8	1.5
2313	YOR020C	HSP10	1.5
2314	YBR182C	SMP1	1.5
2315	YDL214C	PRR2	1.5
2316	YLR066W	SPC3	1.5
2317	YJL062W	LAS21	1.5
2318	YDR237W	MRPL7	1.5
2319	YPL179W	PPQ1	1.5
2320	YGL251C	HFM1	1.5
2321	YJR024C	MDE1	1.5
2322	YLL051C	FRE6	1.5
2323	YGR087C	PDC6	1.5
2324	YNL115C	YNL115C	1.5
2325	YBR217W	ATG12	1.5
2326	YPR182W	SMX3	1.5
2327	YGL065C	ALG2	1.5
2328	YPL259C	APM1	1.5
2329	YGR170W	PSD2	1.5
2330	YKL096W-A	CWP2	1.5
2331	YOR298C-A	MBF1	1.5
2332	YDR322C-A	TIM11	1.5
2333	YER100W	UBC6	1.5
2334	YNL277W	MET2	1.5
2335	YPL049C	DIG1	1.5
2336	YDL116W	NUP84	1.5
2337	YER183C	FAU1	1.5
2338	YBL021C	HAP3	1.5
2339	YDR170C	SEC7	1.5
2340	YOR213C	SAS5	1.5
2341	YGR120C	COG2	1.5
2342	YMR065W	KAR5	1.5
2343	YHL025W	SNF6	1.5
2344	YPR139C	LOA1	1.5
2345	YOL051W	GAL11	1.5
2346	YLR069C	MEF1	1.5
2347	YBR066C	NRG2	1.5
2348	YGL222C	EDC1	1.5
2349	YNR047W	FPK1	1.5
2350	YPL075W	GCR1	1.5
2351	YOR215C	AIM41	1.5
2352	YLR382C	NAM2	1.5
2353	YBR062C	YBR062C	1.5
2354	YJR100C	AIM25	1.5
2355	YJL012C	VTC4	1.5
2356	YER164W	CHD1	1.5
2357	YBR294W	SUL1	1.5
2358	YNR074C	AIF1	1.5
2359	YDR127W	ARO1	1.5
2360	YER099C	PRS2	1.5
2361	YGL245W	GUS1	1.5
2362	YOR112W	CEX1	1.5
2363	YHR071W	PCL5	1.5
2364	YGL055W	OLE1	1.5
2365	YPR201W	ARR3	1.5
2366	YMR052W	FAR3	1.5
2367	YOR299W	BUD7	1.5
2368	YLR204W	QRI5	1.5
2369	YFL026W	STE2	1.5
2370	YHR124W	NDT80	1.5
2371	YDR381W	YRA1	1.5
2372	YLR214W	FRE1	1.5
2373	YJL106W	IME2	1.5
2374	YDR153C	ENT5	1.5
2375	YBR188C	NTC20	1.5
2376	YMR108W	ILV2	1.5
2377	YDL117W	CYK3	1.5
2378	YBR200W	BEM1	1.5
2379	YDR502C	SAM2	1.5
2380	YIL134W	FLX1	1.5
2381	YAL053W	FLC2	1.5
2382	YPR098C	TMH18	1.5
2383	YNL044W	YIP3	1.5
2384	YDR259C	YAP6	1.5
2385	YMR257C	PET111	1.5
