SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTK2

Rank	Gene	Common	Score
1608	YKL190W	CNB1	1.7
1609	YDR176W	NGG1	1.7
1610	YBL091C	MAP2	1.7
1611	YLR117C	CLF1	1.7
1612	YPL155C	KIP2	1.7
1613	YPL022W	RAD1	1.7
1614	YLR220W	CCC1	1.7
1615	YBR295W	PCA1	1.7
1616	YLR380W	CSR1	1.7
1617	YLR431C	ATG23	1.7
1618	YOR304W	ISW2	1.7
1619	YOR372C	NDD1	1.7
1620	YKL175W	ZRT3	1.7
1621	YNR052C	POP2	1.7
1622	YLR027C	AAT2	1.7
1623	YKL086W	SRX1	1.7
1624	YOL068C	HST1	1.7
1625	YDL137W	ARF2	1.7
1626	YPL271W	ATP15	1.7
1627	YER026C	CHO1	1.7
1628	YLR005W	SSL1	1.7
1629	YOL083W	ATG34	1.7
1630	YLR024C	UBR2	1.7
1631	YDR503C	LPP1	1.7
1632	YLR228C	ECM22	1.7
1633	YIL051C	MMF1	1.7
1634	YIR034C	LYS1	1.7
1635	YIL087C	AIM19	1.7
1636	YGR101W	PCP1	1.7
1637	YDL059C	RAD59	1.7
1638	YMR251W	GTO3	1.7
1639	YDR207C	UME6	1.7
1640	YDR046C	BAP3	1.7
1641	YJL026W	RNR2	1.7
1642	YBL091C-A	SCS22	1.7
1643	YPR083W	MDM36	1.7
1644	YGL202W	ARO8	1.7
1645	YOL123W	HRP1	1.7
1646	YPR138C	MEP3	1.7
1647	YNL202W	SPS19	1.7
1648	YPL097W	MSY1	1.7
1649	YML051W	GAL80	1.7
1650	YJL212C	OPT1	1.7
1651	YCL033C	MXR2	1.7
1652	YLR098C	CHA4	1.7
1653	YEL063C	CAN1	1.7
1654	YGL122C	NAB2	1.7
1655	YBR066C	NRG2	1.7
1656	YGL153W	PEX14	1.7
1657	YOR303W	CPA1	1.7
1658	YLR077W	FMP25	1.7
1659	YOL043C	NTG2	1.7
1660	YPR049C	ATG11	1.7
1661	YLR429W	CRN1	1.7
1662	YJR093C	FIP1	1.7
1663	YIL026C	IRR1	1.7
1664	YHR091C	MSR1	1.7
1665	YIR015W	RPR2	1.7
1666	YJL129C	TRK1	1.7
1667	YIL022W	TIM44	1.7
1668	YDR142C	PEX7	1.7
1669	YJR080C	AIM24	1.7
1670	YKR101W	SIR1	1.7
1671	YAL027W	SAW1	1.7
1672	YNL336W	COS1	1.7
1673	YBR047W	FMP23	1.7
1674	YBR301W	PAU24	1.7
1675	YJL110C	GZF3	1.7
1676	YNL026W	SAM50	1.7
1677	YDR084C	TVP23	1.7
1678	YGR111W	YGR111W	1.7
1679	YGL192W	IME4	1.7
1680	YDL138W	RGT2	1.7
1681	YOL059W	GPD2	1.7
1682	YLR071C	RGR1	1.7
1683	YDR141C	DOP1	1.7
1684	YML027W	YOX1	1.7
1685	YKL019W	RAM2	1.7
1686	YKR100C	SKG1	1.7
1687	YBR145W	ADH5	1.7
1688	YDR457W	TOM1	1.7
1689	YGR253C	PUP2	1.7
1690	YDL080C	THI3	1.7
1691	YPL060W	MFM1	1.7
1692	YPL194W	DDC1	1.7
1693	YPL118W	MRP51	1.7
1694	YBR260C	RGD1	1.7
1695	YHR103W	SBE22	1.7
1696	YMR026C	PEX12	1.7
1697	YBL001C	ECM15	1.7
1698	YKL054C	DEF1	1.7
1699	YPR171W	BSP1	1.7
1700	YNR039C	ZRG17	1.7
1701	YDR484W	VPS52	1.7
1702	YOL009C	MDM12	1.7
1703	YNL137C	NAM9	1.7
1704	YPR122W	AXL1	1.7
1705	YJL073W	JEM1	1.7
1706	YNL039W	BDP1	1.7
1707	YAL053W	FLC2	1.7
1708	YJL076W	NET1	1.7
1709	YLR044C	PDC1	1.7
1710	YPR192W	AQY1	1.7
1711	YPR156C	TPO3	1.7
1712	YOR354C	MSC6	1.7
1713	YDR192C	NUP42	1.7
1714	YMR145C	NDE1	1.7
1715	YDR009W	GAL3	1.7
1716	YIL098C	FMC1	1.7
1717	YMR002W	MIX17	1.7
1718	YOR037W	CYC2	1.7
1719	YDR259C	YAP6	1.7
1720	YMR098C	ATP25	1.7
1721	YFL044C	OTU1	1.7
1722	YPL156C	PRM4	1.7
1723	YIR029W	DAL2	1.7
1724	YNR069C	BSC5	1.7
1725	YPL115C	BEM3	1.7
1726	YOR007C	SGT2	1.7
1727	YMR216C	SKY1	1.7
1728	YJL156C	SSY5	1.7
1729	YDR022C	ATG31	1.7
1730	YNL224C	SQS1	1.7
1731	YKL092C	BUD2	1.7
1732	YFL050C	ALR2	1.7
1733	YNL310C	ZIM17	1.7
1734	YJR094C	IME1	1.7
1735	YOR140W	SFL1	1.7
1736	YBR270C	BIT2	1.7
1737	YLR011W	LOT6	1.7
1738	YDL145C	COP1	1.7
1739	YHR178W	STB5	1.7
1740	YCR010C	ADY2	1.7
1741	YMR009W	ADI1	1.7
1742	YJR034W	PET191	1.7
1743	YBL038W	MRPL16	1.7
1744	YIL108W	YIL108W	1.7
1745	YCL024W	KCC4	1.7
1746	YGL056C	SDS23	1.7
1747	YPR032W	SRO7	1.7
1748	YMR162C	DNF3	1.7
1749	YLR055C	SPT8	1.7
1750	YPL026C	SKS1	1.7
1751	YOR025W	HST3	1.7
1752	YLR047C	FRE8	1.7
1753	YPL105C	SYH1	1.7
1754	YLR378C	SEC61	1.7
1755	YJL180C	ATP12	1.7
1756	YHR108W	GGA2	1.7
1757	YDL023C	YDL023C	1.7
1758	YHR098C	SFB3	1.7
1759	YJR092W	BUD4	1.7
1760	YJR134C	SGM1	1.7
1761	YNL085W	MKT1	1.7
1762	YKL134C	OCT1	1.7
1763	YDL066W	IDP1	1.7
1764	YPR178W	PRP4	1.7
1765	YGL017W	ATE1	1.7
1766	YLR390W	ECM19	1.7
1767	YOL018C	TLG2	1.7
1768	YBR103W	SIF2	1.7
1769	YNL045W	LAP2	1.7
1770	YKL022C	CDC16	1.7
1771	YIR002C	MPH1	1.7
1772	YMR256C	COX7	1.7
1773	YML049C	RSE1	1.7
1774	YPR001W	CIT3	1.7
1775	YDL243C	AAD4	1.7
1776	YGL026C	TRP5	1.7
1777	YJL170C	ASG7	1.7
1778	YDR420W	HKR1	1.7
1779	YPR159W	KRE6	1.7
1780	YOR330C	MIP1	1.7
1781	YLR239C	LIP2	1.7
1782	YMR189W	GCV2	1.7
1783	YHR175W	CTR2	1.7
1784	YDR315C	IPK1	1.7
1785	YNL177C	MRPL22	1.7
1786	YJR077C	MIR1	1.7
1787	YPL040C	ISM1	1.7
1788	YGL207W	SPT16	1.7
1789	YMR205C	PFK2	1.7
1790	YKR055W	RHO4	1.7
1791	YDR485C	VPS72	1.7
1792	YCR084C	TUP1	1.7
1793	YIL055C	YIL055C	1.7
1794	YJL051W	IRC8	1.7
1795	YGL137W	SEC27	1.7
1796	YPL170W	DAP1	1.7
1797	YJR010W	MET3	1.7
1798	YGL215W	CLG1	1.7
1799	YJL144W	ROQ1	1.7
1800	YGL184C	STR3	1.7
1801	YNL306W	MRPS18	1.7
1802	YMR293C	HER2	1.7
1803	YFL049W	SWP82	1.7
1804	YDR039C	ENA2	1.7
1805	YIR014W	VLD1	1.7
1806	YNL012W	SPO1	1.7
1807	YDR030C	RAD28	1.7
1808	YFR042W	KEG1	1.7
1809	YDR389W	SAC7	1.7
1810	YML041C	VPS71	1.7
1811	YNL309W	STB1	1.7
1812	YHL023C	NPR3	1.7
1813	YKR084C	HBS1	1.7
1814	YDR205W	MSC2	1.7
1815	YER046W	SPO73	1.7
1816	YMR262W	YMR262W	1.7
1817	YNL154C	YCK2	1.7
1818	YDL185W	VMA1	1.7
1819	YKL052C	ASK1	1.7
1820	YPL173W	MRPL40	1.7
1821	YLR115W	CFT2	1.7
1822	YFL055W	AGP3	1.7
1823	YHR099W	TRA1	1.7
1824	YPL106C	SSE1	1.7
1825	YDR264C	AKR1	1.7
1826	YDR073W	SNF11	1.7
1827	YGL164C	YRB30	1.7
1828	YAR031W	PRM9	1.7
1829	YPR019W	MCM4	1.7
1830	YPR036W	VMA13	1.7
1831	YDR328C	SKP1	1.7
1832	YER151C	UBP3	1.7
1833	YBR241C	VVS1	1.7
1834	YHR080C	LAM4	1.7
1835	YER164W	CHD1	1.7
1836	YDR221W	GTB1	1.7
1837	YMR056C	AAC1	1.7
1838	YAR035W	YAT1	1.7
1839	YHR150W	PEX28	1.7
1840	YER089C	PTC2	1.7
1841	YDR353W	TRR1	1.7
1842	YAL012W	CYS3	1.7
1843	YBR119W	MUD1	1.7
1844	YJL149W	DAS1	1.7
1845	YER044C	ERG28	1.7
1846	YNL194C	YNL194C	1.7
1847	YHR116W	COX23	1.7
1848	YDR458C	HEH2	1.7
1849	YKR034W	DAL80	1.7
1850	YDR041W	RSM10	1.7
1851	YGR149W	GPC1	1.7
1852	YLR001C	YLR001C	1.7
1853	YDR375C	BCS1	1.7
1854	YBL103C	RTG3	1.7
1855	YHR050W	SMF2	1.7
1856	YEL056W	HAT2	1.7
1857	YDR540C	IRC4	1.7
1858	YDR079W	PET100	1.7
1859	YGL040C	HEM2	1.7
1860	YBR136W	MEC1	1.7
1861	YHR034C	PIH1	1.7
1862	YML069W	POB3	1.7
1863	YGR254W	ENO1	1.7
1864	YJL044C	GYP6	1.7
1865	YNL330C	RPD3	1.7
1866	YML016C	PPZ1	1.7
1867	YCR026C	NPP1	1.7
1868	YJR050W	ISY1	1.7
1869	YGL131C	SNT2	1.7
1870	YGR230W	BNS1	1.7
1871	YGR180C	RNR4	1.7
1872	YOR044W	IRC23	1.7
1873	YNR076W	PAU6	1.7
1874	YOR177C	MPC54	1.7
1875	YNL327W	EGT2	1.7
1876	YBR057C	MUM2	1.7
1877	YKL046C	DCW1	1.7
1878	YCR104W	PAU3	1.7
1879	YFL041W	FET5	1.7
1880	YLR266C	PDR8	1.7
1881	YGR055W	MUP1	1.7
1882	YNL307C	MCK1	1.7
1883	YBR081C	SPT7	1.7
1884	YGL091C	NBP35	1.7
1885	YPL231W	FAS2	1.7
1886	YOL143C	RIB4	1.7
1887	YIL162W	SUC2	1.7
1888	YER045C	ACA1	1.7
1889	YNR059W	MNT4	1.7
1890	YML086C	ALO1	1.7
1891	YKL028W	TFA1	1.7
1892	YJL140W	RPB4	1.7
1893	YPR045C	THP3	1.7
1894	YBL085W	BOI1	1.7
1895	YGR240C	PFK1	1.7
1896	YLR153C	ACS2	1.7
1897	YJL176C	SWI3	1.6
1898	YBR127C	VMA2	1.6
1899	YDR283C	GCN2	1.6
1900	YJR039W	MLO127	1.6
1901	YPR167C	MET16	1.6
1902	YBR107C	IML3	1.6
1903	YMR060C	SAM37	1.6
1904	YPR194C	OPT2	1.6
1905	YML058W	SML1	1.6
1906	YMR199W	CLN1	1.6
1907	YDR072C	IPT1	1.6
1908	YOR010C	TIR2	1.6
1909	YCR032W	BPH1	1.6
1910	YDR135C	YCF1	1.6
1911	YMR281W	GPI12	1.6
1912	YGL134W	PCL10	1.6
1913	YNL059C	ARP5	1.6
1914	YCR077C	PAT1	1.6
1915	YLR305C	STT4	1.6
1916	YHL025W	SNF6	1.6
1917	YBR231C	SWC5	1.6
1918	YGL025C	PGD1	1.6
1919	YDR116C	MRPL1	1.6
1920	YDR145W	TAF12	1.6
1921	YCL009C	ILV6	1.6
1922	YDR391C	YDR391C	1.6
1923	YBR179C	FZO1	1.6
1924	YDR057W	YOS9	1.6
1925	YHR158C	KEL1	1.6
1926	YLR290C	COQ11	1.6
1927	YGR233C	PHO81	1.6
1928	YMR160W	CVM1	1.6
1929	YHR057C	CPR2	1.6
1930	YFL039C	ACT1	1.6
1931	YMR213W	CEF1	1.6
1932	YML075C	HMG1	1.6
1933	YOR020C	HSP10	1.6
1934	YBR221C	PDB1	1.6
1935	YDL103C	QRI1	1.6
1936	YLR082C	SRL2	1.6
1937	YLR310C	CDC25	1.6
1938	YKL161C	KDX1	1.6
1939	YIL070C	MAM33	1.6
1940	YLR038C	COX12	1.6
1941	YNR065C	YNR065C	1.6
1942	YDL107W	MSS2	1.6
1943	YDR289C	RTT103	1.6
1944	YDR177W	UBC1	1.6
1945	YDR525W-A	SNA2	1.6
1946	YHR018C	ARG4	1.6
1947	YDL200C	MGT1	1.6
1948	YBR198C	TAF5	1.6
1949	YBR067C	TIP1	1.6
1950	YBL043W	ECM13	1.6
1951	YDR276C	PMP3	1.6
1952	YDR377W	ATP17	1.6
1953	YMR207C	HFA1	1.6
1954	YEL038W	UTR4	1.6
1955	YJR016C	ILV3	1.6
1956	YDR092W	UBC13	1.6
1957	YLL027W	ISA1	1.6
1958	YHR165C	PRP8	1.6
1959	YBR020W	GAL1	1.6
1960	YPL161C	BEM4	1.6
1961	YJL199C	MBB1	1.6
1962	YKL220C	FRE2	1.6
1963	YDR304C	CPR5	1.6
1964	YOR249C	APC5	1.6
1965	YNL016W	PUB1	1.6
1966	YJR139C	HOM6	1.6
1967	YKR072C	SIS2	1.6
1968	YLR045C	STU2	1.6
1969	YKL105C	SEG2	1.6
1970	YLR148W	PEP3	1.6
1971	YBR053C	YBR053C	1.6
1972	YJR040W	GEF1	1.6
1973	YNL263C	YIF1	1.6
1974	YCR048W	ARE1	1.6
1975	YLR357W	RSC2	1.6
1976	YIL117C	PRM5	1.6
1977	YIR023W	DAL81	1.6
1978	YGR047C	TFC4	1.6
1979	YGL187C	COX4	1.6
1980	YIL144W	NDC80	1.6
1981	YOR193W	PEX27	1.6
1982	YPL188W	POS5	1.6
1983	YHR188C	GPI16	1.6
1984	YOL019W	TOS7	1.6
1985	YGL154C	LYS5	1.6
1986	YPL213W	LEA1	1.6
1987	YJL116C	NCA3	1.6
1988	YLL050C	COF1	1.6
1989	YPR095C	SYT1	1.6
1990	YLR393W	ATP10	1.6
1991	YBR201W	DER1	1.6
1992	YCL017C	NFS1	1.6
1993	YER115C	SPR6	1.6
1994	YOL062C	APM4	1.6
1995	YBR173C	UMP1	1.6
1996	YOR244W	ESA1	1.6
1997	YLR430W	SEN1	1.6
1998	YBR185C	MBA1	1.6
1999	YOR321W	PMT3	1.6
2000	YGR284C	ERV29	1.6
2001	YPL059W	GRX5	1.6
2002	YBR196C	PGI1	1.6
2003	YDR310C	SUM1	1.6
2004	YIL116W	HIS5	1.6
2005	YMR023C	MSS1	1.6
2006	YJL223C	PAU1	1.6
2007	YJL096W	MRPL49	1.6
2008	YLR107W	REX3	1.6
2009	YNL197C	WHI3	1.6
2010	YLL021W	SPA2	1.6
2011	YKL127W	PGM1	1.6
2012	YOR058C	ASE1	1.6
2013	YNL289W	PCL1	1.6
2014	YAL048C	GEM1	1.6
2015	YMR083W	ADH3	1.6
2016	YLR204W	QRI5	1.6
2017	YFL008W	SMC1	1.6
2018	YKL112W	ABF1	1.6
2019	YNR014W	YNR014W	1.6
2020	YLR351C	NIT3	1.6
2021	YOR228C	MCP1	1.6
2022	YOR332W	VMA4	1.6
2023	YCL030C	HIS4	1.6
2024	YKL224C	PAU16	1.6
2025	YPR172W	YPR172W	1.6
2026	YGR144W	THI4	1.6
2027	YLL025W	PAU17	1.6
2028	YJL201W	ECM25	1.6
2029	YNL152W	INN1	1.6
2030	YDR035W	ARO3	1.6
2031	YOL105C	WSC3	1.6
2032	YAL042W	ERV46	1.6
2033	YLR085C	ARP6	1.6
2034	YGL051W	MST27	1.6
2035	YMR222C	FSH2	1.6
2036	YFL009W	CDC4	1.6
2037	YHR186C	KOG1	1.6
2038	YKR069W	MET1	1.6
2039	YJR137C	MET5	1.6
2040	YDR143C	SAN1	1.6
2041	YBR211C	AME1	1.6
2042	YOR122C	PFY1	1.6
2043	YNL142W	MEP2	1.6
2044	YLR442C	SIR3	1.6
2045	YDR256C	CTA1	1.6
2046	YKR095W	MLP1	1.6
2047	YLR418C	CDC73	1.6
2048	YMR323W	ERR3	1.6
2049	YGR134W	CAF130	1.6
2050	YGL209W	MIG2	1.6
2051	YKL095W	YJU2	1.6
2052	YOR357C	SNX3	1.6
2053	YHR146W	CRP1	1.6
2054	YEL050C	RML2	1.6
2055	YNL172W	APC1	1.6
2056	YDL018C	ERP3	1.6
2057	YBR122C	MRPL36	1.6
2058	YOR187W	TUF1	1.6
2059	YIR007W	EGH1	1.6
2060	YNL314W	DAL82	1.6
2061	YNL284C	MRPL10	1.6
2062	YDL225W	SHS1	1.6
2063	YGL245W	GUS1	1.6
2064	YIR041W	PAU15	1.6
2065	YDR432W	NPL3	1.6
2066	YMR176W	ECM5	1.6
2067	YKR013W	PRY2	1.6
2068	YNL133C	FYV6	1.6
2069	YDR164C	SEC1	1.6
2070	YBR157C	ICS2	1.6
2071	YIR025W	MND2	1.6
2072	YLR395C	COX8	1.6
2073	YDR228C	PCF11	1.6
2074	YBR225W	YBR225W	1.6
2075	YNL079C	TPM1	1.6
2076	YER120W	SCS2	1.6
2077	YMR016C	SOK2	1.6
2078	YER093C	TSC11	1.6
2079	YMR258C	ROY1	1.6
2080	YGR202C	PCT1	1.6
2081	YLR087C	CSF1	1.6
2082	YNR030W	ALG12	1.6
2083	YFL053W	DAK2	1.6
2084	YAL021C	CCR4	1.6
2085	YJL139C	YUR1	1.6
2086	YPR181C	SEC23	1.6
2087	YNL047C	SLM2	1.6
2088	YDR298C	ATP5	1.6
2089	YGL115W	SNF4	1.6
2090	YBR007C	DSF2	1.6
2091	YOR151C	RPB2	1.6
2092	YHR115C	DMA1	1.6
2093	YBR240C	THI2	1.6
2094	YHR092C	HXT4	1.6
2095	YLR392C	ART10	1.6
2096	YDR033W	MRH1	1.6
2097	YMR021C	MAC1	1.6
2098	YJL115W	ASF1	1.6
2099	YJL062W	LAS21	1.6
2100	YPL065W	VPS28	1.6
2101	YOR324C	FRT1	1.6
2102	YDL087C	LUC7	1.6
2103	YBR065C	ECM2	1.6
2104	YFL038C	YPT1	1.6
2105	YHL004W	MRP4	1.6
2106	YCR082W	AHC2	1.6
2107	YLR138W	NHA1	1.6
2108	YKL155C	RSM22	1.6
2109	YBR082C	UBC4	1.6
2110	YOL044W	PEX15	1.6
2111	YDL101C	DUN1	1.6
2112	YOR375C	GDH1	1.6
2113	YLR376C	PSY3	1.6
2114	YNL298W	CLA4	1.6
2115	YJL045W	SDH9	1.6
2116	YLR354C	TAL1	1.6
2117	YLR396C	VPS33	1.6
2118	YER081W	SER3	1.6
2119	YGR014W	MSB2	1.6
2120	YPL167C	REV3	1.6
2121	YGL186C	TPN1	1.6
2122	YIR019C	FLO11	1.6
2123	YNL092W	YNL092W	1.6
2124	YNL168C	FMP41	1.6
2125	YPL195W	APL5	1.6
2126	YMR088C	VBA1	1.6
2127	YBR109C	CMD1	1.6
2128	YDL058W	USO1	1.6
2129	YDR253C	MET32	1.6
2130	YDL170W	UGA3	1.6
2131	YKR096W	ESL2	1.6
2132	YIL123W	SIM1	1.6
2133	YOR280C	FSH3	1.6
2134	YOL070C	NBA1	1.6
2135	YDR480W	DIG2	1.6
2136	YER083C	GET2	1.6
2137	YDL141W	BPL1	1.6
2138	YNL264C	PDR17	1.6
2139	YIR001C	SGN1	1.6
2140	YNL011C	YNL011C	1.6
2141	YOR198C	BFR1	1.6
2142	YMR232W	FUS2	1.6
2143	YJR131W	MNS1	1.6
2144	YNL253W	TEX1	1.6
2145	YKL219W	COS9	1.6
2146	YDR427W	RPN9	1.6
2147	YMR253C	YMR253C	1.6
2148	YDR483W	KRE2	1.6
2149	YLR241W	CSC1	1.6
2150	YEL032W	MCM3	1.6
2151	YMR017W	SPO20	1.6
2152	YOR118W	RTC5	1.6
2153	YOR128C	ADE2	1.6
2154	YML126C	ERG13	1.6
2155	YML078W	CPR3	1.6
2156	YKL101W	HSL1	1.6
2157	YKL073W	LHS1	1.6
2158	YML088W	UFO1	1.6
2159	YCL010C	SGF29	1.6
2160	YJL217W	REE1	1.6
2161	YBR168W	PEX32	1.6
2162	YPL002C	SNF8	1.6
2163	YGL124C	MON1	1.6
2164	YCR046C	IMG1	1.6
2165	YGR135W	PRE9	1.6
2166	YMR159C	ATG16	1.6
2167	YDR004W	RAD57	1.6
2168	YKR007W	MEH1	1.6
2169	YOL064C	MET22	1.6
2170	YJL132W	YJL132W	1.6
2171	YER159C	BUR6	1.6
2172	YGL130W	CEG1	1.6
2173	YER111C	SWI4	1.6
2174	YML109W	ZDS2	1.6
2175	YOL033W	MSE1	1.6
2176	YOL027C	MDM38	1.6
2177	YLR466W	YRF1-4	1.6
2178	YDL065C	PEX19	1.6
2179	YOL135C	MED7	1.6
2180	YOR085W	OST3	1.6
2181	YGL203C	KEX1	1.6
2182	YOR017W	PET127	1.6
2183	YGL142C	GPI10	1.6
2184	YML101C	CUE4	1.6
2185	YNL288W	CAF40	1.6
2186	YKL041W	VPS24	1.6
2187	YKR019C	IRS4	1.6
2188	YNL121C	TOM70	1.6
2189	YOR153W	PDR5	1.6
2190	YDL171C	GLT1	1.6
2191	YNR044W	AGA1	1.6
2192	YLR139C	SLS1	1.6
2193	YDR163W	CWC15	1.6
2194	YGR056W	RSC1	1.6
2195	YPL133C	RDS2	1.6
2196	YKL206C	ADD66	1.6
2197	YHL010C	ETP1	1.6
2198	YNR016C	ACC1	1.6
2199	YLR352W	LUG1	1.6
2200	YIL095W	PRK1	1.6
2201	YDR407C	TRS120	1.6
2202	YDR137W	RGP1	1.6
2203	YBR049C	REB1	1.6
2204	YBR102C	EXO84	1.6
2205	YLR096W	KIN2	1.6
2206	YIL023C	YKE4	1.6
2207	YPL074W	YTA6	1.6
2208	YER050C	RSM18	1.6
2209	YOL066C	RIB2	1.6
2210	YOR104W	PIN2	1.6
2211	YMR012W	CLU1	1.6
2212	YKR020W	VPS51	1.6
2213	YLR390W-A	CCW14	1.6
2214	YOR382W	FIT2	1.6
2215	YBR058C	UBP14	1.6
2216	YPR066W	UBA3	1.6
2217	YLR288C	MEC3	1.6
2218	YJL030W	MAD2	1.6
2219	YBR200W	BEM1	1.6
2220	YML068W	ITT1	1.6
2221	YCR052W	RSC6	1.6
2222	YOL053W	AIM39	1.6
2223	YIL037C	PRM2	1.6
2224	YGR246C	BRF1	1.6
2225	YDR238C	SEC26	1.6
2226	YPL151C	PRP46	1.6
2227	YGL126W	SCS3	1.6
2228	YOR180C	DCI1	1.6
2229	YPL132W	COX11	1.6
2230	YDR107C	TMN2	1.6
2231	YHR044C	DOG1	1.6
2232	YDR305C	HNT2	1.6
2233	YPL138C	SPP1	1.6
2234	YNR010W	CSE2	1.6
2235	YPR072W	NOT5	1.6
2236	YAL026C	DRS2	1.6
2237	YDR189W	SLY1	1.6
2238	YDR038C	ENA5	1.6
2239	YER013W	PRP22	1.6
2240	YLR170C	APS1	1.6
2241	YOL031C	SIL1	1.6
2242	YKR088C	TVP38	1.6
2243	YJL222W	VTH2	1.6
2244	YJL074C	SMC3	1.6
2245	YKR028W	SAP190	1.6
2246	YKL053C-A	MDM35	1.5
2247	YML030W	RCF1	1.5
2248	YGL082W	YGL082W	1.5
2249	YNL041C	COG6	1.5
2250	YIL013C	PDR11	1.5
2251	YML071C	COG8	1.5
2252	YBL005W	PDR3	1.5
2253	YER051W	JHD1	1.5
2254	YGR250C	RIE1	1.5
2255	YER114C	BOI2	1.5
2256	YOL072W	THP1	1.5
2257	YIL149C	MLP2	1.5
2258	YDL047W	SIT4	1.5
2259	YIR031C	DAL7	1.5
2260	YEL066W	HPA3	1.5
2261	YPL058C	PDR12	1.5
2262	YMR073C	IRC21	1.5
2263	YLR168C	UPS2	1.5
2264	YBR285W	YBR285W	1.5
2265	YKL162C	YKL162C	1.5
2266	YBR294W	SUL1	1.5
2267	YOL001W	PHO80	1.5
2268	YFL024C	EPL1	1.5
2269	YPL268W	PLC1	1.5
2270	YNL281W	HCH1	1.5
2271	YOR291W	YPK9	1.5
2272	YMR137C	PSO2	1.5
2273	YIL063C	YRB2	1.5
2274	YNL236W	SIN4	1.5
2275	YPL018W	CTF19	1.5
2276	YJL219W	HXT9	1.5
2277	YGL005C	COG7	1.5
2278	YPR121W	THI22	1.5
2279	YLR209C	PNP1	1.5
2280	YOR130C	ORT1	1.5
2281	YML074C	FPR3	1.5
2282	YMR024W	MRPL3	1.5
2283	YER176W	ECM32	1.5
2284	YNL199C	GCR2	1.5
2285	YDL135C	RDI1	1.5
2286	YML085C	TUB1	1.5
2287	YGR062C	COX18	1.5
2288	YPR161C	SGV1	1.5
2289	YBR076W	ECM8	1.5
2290	YJL207C	LAA1	1.5
2291	YPL215W	CBP3	1.5
2292	YHR029C	YHI9	1.5
2293	YLR252W	YLR252W	1.5
2294	YOR381W	FRE3	1.5
2295	YNL158W	PGA1	1.5
2296	YJR006W	POL31	1.5
2297	YDL231C	BRE4	1.5
2298	YLR457C	NBP1	1.5
2299	YML006C	GIS4	1.5
2300	YGL143C	MRF1	1.5
2301	YNL136W	EAF7	1.5
2302	YOR344C	TYE7	1.5
2303	YAL049C	AIM2	1.5
2304	YLR303W	MET17	1.5
2305	YLR188W	MDL1	1.5
2306	YPR183W	DPM1	1.5
2307	YCR042C	TAF2	1.5
2308	YKL048C	ELM1	1.5
2309	YDR502C	SAM2	1.5
2310	YOL088C	MPD2	1.5
2311	YJL063C	MRPL8	1.5
2312	YFR048W	RMD8	1.5
2313	YOR384W	FRE5	1.5
2314	YER170W	ADK2	1.5
2315	YDR316W	OMS1	1.5
2316	YGR292W	MAL12	1.5
2317	YKL096W-A	CWP2	1.5
2318	YOR373W	NUD1	1.5
2319	YNR055C	HOL1	1.5
2320	YDR093W	DNF2	1.5
2321	YBL063W	KIP1	1.5
2322	YMR203W	TOM40	1.5
2323	YLR314C	CDC3	1.5
2324	YBR275C	RIF1	1.5
2325	YGR133W	PEX4	1.5
2326	YLL009C	COX17	1.5
2327	YJR140C	HIR3	1.5
2328	YMR303C	ADH2	1.5
2329	YHR183W	GND1	1.5
2330	YDR195W	REF2	1.5
2331	YKR097W	PCK1	1.5
2332	YJR158W	HXT16	1.5
2333	YOR057W	SGT1	1.5
2334	YMR108W	ILV2	1.5
2335	YDR371W	CTS2	1.5
2336	YDR067C	OCA6	1.5
2337	YDR188W	CCT6	1.5
2338	YMR121C	RPL15B	1.5
2339	YDR438W	THI74	1.5
2340	YDL052C	SLC1	1.5
2341	YIL073C	SPO22	1.5
2342	YBR043C	QDR3	1.5
2343	YDR387C	CIN10	1.5
2344	YGL009C	LEU1	1.5
2345	YLR164W	SHH4	1.5
2346	YGR278W	CWC22	1.5
2347	YHR138C	YHR138C	1.5
2348	YJL019W	MPS3	1.5
2349	YER061C	CEM1	1.5
2350	YLR046C	YLR046C	1.5
2351	YOR292C	YOR292C	1.5
2352	YNR050C	LYS9	1.5
2353	YMR035W	IMP2	1.5
2354	YIL121W	QDR2	1.5
2355	YGL157W	ARI1	1.5
2356	YDL164C	CDC9	1.5
2357	YPL095C	EEB1	1.5
2358	YBR251W	MRPS5	1.5
2359	YIL120W	QDR1	1.5
2360	YNR067C	DSE4	1.5
2361	YMR062C	ARG7	1.5
2362	YOR285W	RDL1	1.5
2363	YDR347W	MRP1	1.5
2364	YIL066C	RNR3	1.5
2365	YBR282W	MRPL27	1.5
2366	YBR160W	CDC28	1.5
2367	YPL163C	SVS1	1.5
2368	YDR383C	NKP1	1.5
2369	YMR182C	RGM1	1.5
2370	YGL110C	CUE3	1.5
2371	YMR032W	HOF1	1.5
2372	YML059C	NTE1	1.5
2373	YDR322W	MRPL35	1.5
2374	YNL250W	RAD50	1.5
2375	YDR332W	IRC3	1.5
2376	YJL080C	SCP160	1.5
2377	YPR086W	SUA7	1.5
2378	YEL025C	YEL025C	1.5
2379	YMR027W	YMR027W	1.5
2380	YOL147C	PEX11	1.5
2381	YGR065C	VHT1	1.5
2382	YHR101C	BIG1	1.5
2383	YBL023C	MCM2	1.5
2384	YCR020C	PET18	1.5
