SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP28

Rank	Gene	Common	Score
1609	YOR076C	SKI7	1.4
1610	YPR111W	DBF20	1.4
1611	YJL041W	NSP1	1.4
1612	YKR022C	NTR2	1.4
1613	YLR330W	CHS5	1.4
1614	YOL090W	MSH2	1.4
1615	YJR014W	TMA22	1.4
1616	YBR148W	YSW1	1.4
1617	YDR272W	GLO2	1.4
1618	YDL045C	FAD1	1.4
1619	YDL037C	BSC1	1.4
1620	YDR287W	INM2	1.4
1621	YIL031W	ULP2	1.4
1622	YNR017W	TIM23	1.4
1623	YDR098C	GRX3	1.4
1624	YGR004W	PEX31	1.4
1625	YGR060W	ERG25	1.4
1626	YOR104W	PIN2	1.4
1627	YKL188C	PXA2	1.4
1628	YFL028C	CAF16	1.4
1629	YNL044W	YIP3	1.4
1630	YDL092W	SRP14	1.4
1631	YDR156W	RPA14	1.4
1632	YFL004W	VTC2	1.4
1633	YDR062W	LCB2	1.4
1634	YER050C	RSM18	1.4
1635	YDL155W	CLB3	1.4
1636	YGL247W	BRR6	1.4
1637	YDR502C	SAM2	1.4
1638	YJR069C	HAM1	1.4
1639	YML104C	MDM1	1.4
1640	YIR005W	IST3	1.4
1641	YBR165W	UBS1	1.4
1642	YGL100W	SEH1	1.4
1643	YOR293W	RPS10A	1.4
1644	YOR232W	MGE1	1.4
1645	YPR141C	KAR3	1.4
1646	YNR041C	COQ2	1.4
1647	YPL194W	DDC1	1.4
1648	YCR052W	RSC6	1.4
1649	YGL209W	MIG2	1.4
1650	YJL058C	BIT61	1.4
1651	YOR171C	LCB4	1.4
1652	YKL128C	PMU1	1.4
1653	YBL005W	PDR3	1.4
1654	YFR009W	GCN20	1.4
1655	YER048C	CAJ1	1.4
1656	YMR319C	FET4	1.4
1657	YLR154C	RNH203	1.4
1658	YIL095W	PRK1	1.4
1659	YJR119C	JHD2	1.4
1660	YBR092C	PHO3	1.4
1661	YDL020C	RPN4	1.4
1662	YPL149W	ATG5	1.4
1663	YHR094C	HXT1	1.4
1664	YBR163W	EXO5	1.4
1665	YJL099W	CHS6	1.4
1666	YPL024W	RMI1	1.4
1667	YML095C	RAD10	1.4
1668	YCR027C	RHB1	1.4
1669	YLR244C	MAP1	1.4
1670	YIL093C	RSM25	1.4
1671	YCR066W	RAD18	1.4
1672	YGR068C	ART5	1.4
1673	YJL127C	SPT10	1.4
1674	YNL168C	FMP41	1.4
1675	YLR025W	SNF7	1.4
1676	YKL055C	OAR1	1.4
1677	YEL015W	EDC3	1.4
1678	YMR219W	ESC1	1.4
1679	YLR233C	EST1	1.4
1680	YMR088C	VBA1	1.4
1681	YGL134W	PCL10	1.4
1682	YCL011C	GBP2	1.4
1683	YDR383C	NKP1	1.4
1684	YGL058W	RAD6	1.4
1685	YLR135W	SLX4	1.4
1686	YGL254W	FZF1	1.4
1687	YBR023C	CHS3	1.4
1688	YNL042W	BOP3	1.4
1689	YOR153W	PDR5	1.4
1690	YLR453C	RIF2	1.4
1691	YEL030W	ECM10	1.4
1692	YOR106W	VAM3	1.4
1693	YDR009W	GAL3	1.4
1694	YDR334W	SWR1	1.4
1695	YBR110W	ALG1	1.4
1696	YDR128W	MTC5	1.4
1697	YKL134C	OCT1	1.4
1698	YGL153W	PEX14	1.4
1699	YOR034C	AKR2	1.4
1700	YDR067C	OCA6	1.4
1701	YOR257W	CDC31	1.4
1702	YPL081W	RPS9A	1.4
1703	YMR126C	DLT1	1.4
1704	YGL003C	CDH1	1.4
1705	YDL059C	RAD59	1.4
1706	YPL273W	SAM4	1.4
1707	YBR171W	SEC66	1.4
1708	YOL069W	NUF2	1.4
1709	YLR227C	ADY4	1.4
1710	YMR215W	GAS3	1.4
1711	YPL232W	SSO1	1.4
1712	YBR119W	MUD1	1.4
1713	YDL175C	AIR2	1.4
1714	YGL240W	DOC1	1.4
1715	YER129W	SAK1	1.4
1716	YJL204C	RCY1	1.4
1717	YOR371C	GPB1	1.4
1718	YPL119C	DBP1	1.4
1719	YLR024C	UBR2	1.4
1720	YIL035C	CKA1	1.4
1721	YKL020C	SPT23	1.4
1722	YDR448W	ADA2	1.4
1723	YNR043W	MVD1	1.4
1724	YOL117W	RRI2	1.4
1725	YLR166C	SEC10	1.4
1726	YJR136C	TTI2	1.4
1727	YNL121C	TOM70	1.4
1728	YOR006C	TSR3	1.4
1729	YPR152C	URN1	1.4
1730	YML107C	PML39	1.4
1731	YMR247C	RKR1	1.4
1732	YOR301W	RAX1	1.4
1733	YBR098W	MMS4	1.4
1734	YGR221C	TOS2	1.4
1735	YJR074W	MOG1	1.4
1736	YMR270C	RRN9	1.4
1737	YIL071C	PCI8	1.4
1738	YGL049C	TIF4632	1.4
1739	YDL006W	PTC1	1.4
1740	YPL097W	MSY1	1.4
1741	YDR458C	HEH2	1.4
1742	YMR224C	MRE11	1.4
1743	YEL046C	GLY1	1.4
1744	YFR034C	PHO4	1.4
1745	YGL213C	SKI8	1.4
1746	YNL107W	YAF9	1.4
1747	YHR042W	NCP1	1.4
1748	YLR306W	UBC12	1.4
1749	YDL069C	CBS1	1.4
1750	YPR058W	YMC1	1.4
1751	YMR216C	SKY1	1.4
1752	YKL160W	ELF1	1.4
1753	YNL278W	CAF120	1.4
1754	YBL093C	ROX3	1.4
1755	YPL001W	HAT1	1.4
1756	YBR180W	DTR1	1.4
1757	YLR082C	SRL2	1.4
1758	YGL170C	SPO74	1.4
1759	YNL142W	MEP2	1.4
1760	YIR011C	STS1	1.4
1761	YNL139C	THO2	1.4
1762	YPL112C	PEX25	1.4
1763	YPR093C	ASR1	1.4
1764	YPL204W	HRR25	1.4
1765	YLR021W	IRC25	1.4
1766	YHR099W	TRA1	1.4
1767	YPR017C	DSS4	1.4
1768	YOL148C	SPT20	1.4
1769	YNL022C	RCM1	1.4
1770	YCR086W	CSM1	1.4
1771	YKR087C	OMA1	1.4
1772	YGL154C	LYS5	1.4
1773	YDR038C	ENA5	1.4
1774	YOL068C	HST1	1.4
1775	YPL042C	SSN3	1.4
1776	YHR048W	YHK8	1.4
1777	YPR088C	SRP54	1.4
1778	YGR267C	FOL2	1.4
1779	YNL149C	PGA2	1.4
1780	YMR246W	FAA4	1.4
1781	YDL090C	RAM1	1.4
1782	YJL019W	MPS3	1.4
1783	YJL085W	EXO70	1.4
1784	YOR353C	SOG2	1.4
1785	YER167W	BCK2	1.4
1786	YKL120W	OAC1	1.4
1787	YGL094C	PAN2	1.4
1788	YOR189W	IES4	1.4
1789	YJL126W	NIT2	1.4
1790	YOR205C	GEP3	1.4
1791	YHR060W	VMA22	1.4
1792	YDL093W	PMT5	1.4
1793	YNL328C	MDJ2	1.4
1794	YMR156C	TPP1	1.4
1795	YHR178W	STB5	1.4
1796	YMR255W	GFD1	1.4
1797	YBR033W	EDS1	1.4
1798	YDR528W	HLR1	1.4
1799	YLR442C	SIR3	1.4
1800	YNL265C	IST1	1.4
1801	YMR032W	HOF1	1.4
1802	YLR032W	RAD5	1.4
1803	YEL031W	SPF1	1.4
1804	YHL038C	CBP2	1.4
1805	YGL065C	ALG2	1.4
1806	YDR256C	CTA1	1.4
1807	YJL073W	JEM1	1.4
1808	YJL115W	ASF1	1.4
1809	YDL149W	ATG9	1.4
1810	YGL256W	ADH4	1.4
1811	YOR249C	APC5	1.4
1812	YMR108W	ILV2	1.4
1813	YLR386W	VAC14	1.4
1814	YDL131W	LYS21	1.4
1815	YBR274W	CHK1	1.4
1816	YDR002W	YRB1	1.4
1817	YKR055W	RHO4	1.4
1818	YDL033C	SLM3	1.4
1819	YEL003W	GIM4	1.4
1820	YDR162C	NBP2	1.4
1821	YPL274W	SAM3	1.4
1822	YBR130C	SHE3	1.4
1823	YNL220W	ADE12	1.4
1824	YDR463W	STP1	1.4
1825	YBR007C	DSF2	1.4
1826	YML068W	ITT1	1.4
1827	YKR038C	KAE1	1.4
1828	YLR105C	SEN2	1.4
1829	YGR133W	PEX4	1.4
1830	YGR063C	SPT4	1.4
1831	YLL033W	IRC19	1.4
1832	YPL246C	RBD2	1.4
1833	YDL145C	COP1	1.4
1834	YGL232W	TAN1	1.4
1835	YHR002W	LEU5	1.4
1836	YOR370C	MRS6	1.4
1837	YIL004C	BET1	1.4
1838	YNR016C	ACC1	1.4
1839	YBR216C	YBP1	1.4
1840	YDL100C	GET3	1.4
1841	YFR029W	PTR3	1.4
1842	YPL139C	UME1	1.4
1843	YMR006C	PLB2	1.4
1844	YBR278W	DPB3	1.4
1845	YAL055W	PEX22	1.4
1846	YMR176W	ECM5	1.4
1847	YGL151W	NUT1	1.4
1848	YDR471W	RPL27B	1.4
1849	YOR167C	RPS28A	1.4
1850	YNR048W	YNR048W	1.4
1851	YMR241W	YHM2	1.3
1852	YIL064W	EFM4	1.3
1853	YBL085W	BOI1	1.3
1854	YDR028C	REG1	1.3
1855	YMR316W	DIA1	1.3
1856	YAL026C	DRS2	1.3
1857	YMR179W	SPT21	1.3
1858	YKL101W	HSL1	1.3
1859	YMR194W	RPL36A	1.3
1860	YHR133C	NSG1	1.3
1861	YFR030W	MET10	1.3
1862	YOR124C	UBP2	1.3
1863	YML023C	NSE5	1.3
1864	YPR122W	AXL1	1.3
1865	YPL228W	CET1	1.3
1866	YGR215W	RSM27	1.3
1867	YDL047W	SIT4	1.3
1868	YDR071C	PAA1	1.3
1869	YLR310C	CDC25	1.3
1870	YPL083C	SEN54	1.3
1871	YKR095W	MLP1	1.3
1872	YLR249W	YEF3	1.3
1873	YOR067C	ALG8	1.3
1874	YDR408C	ADE8	1.3
1875	YHR208W	BAT1	1.3
1876	YPR008W	HAA1	1.3
1877	YPL173W	MRPL40	1.3
1878	YMR304W	UBP15	1.3
1879	YGR202C	PCT1	1.3
1880	YOR323C	PRO2	1.3
1881	YDR135C	YCF1	1.3
1882	YOR234C	RPL33B	1.3
1883	YER146W	LSM5	1.3
1884	YOR344C	TYE7	1.3
1885	YDR122W	KIN1	1.3
1886	YPR006C	ICL2	1.3
1887	YNL084C	END3	1.3
1888	YDR229W	IVY1	1.3
1889	YDR486C	VPS60	1.3
1890	YOR339C	UBC11	1.3
1891	YEL044W	IES6	1.3
1892	YER090W	TRP2	1.3
1893	YLR292C	SEC72	1.3
1894	YJL157C	FAR1	1.3
1895	YOR089C	VPS21	1.3
1896	YML096W	YML096W	1.3
1897	YGL124C	MON1	1.3
1898	YLR353W	BUD8	1.3
1899	YKL041W	VPS24	1.3
1900	YGR270W	YTA7	1.3
1901	YDR139C	RUB1	1.3
1902	YBR054W	YRO2	1.3
1903	YDR022C	ATG31	1.3
1904	YGR263C	SAY1	1.3
1905	YPR173C	VPS4	1.3
1906	YOR264W	DSE3	1.3
1907	YOL089C	HAL9	1.3
1908	YGL168W	HUR1	1.3
1909	YER031C	YPT31	1.3
1910	YPR085C	ASA1	1.3
1911	YBR017C	KAP104	1.3
1912	YDL168W	SFA1	1.3
1913	YPL219W	PCL8	1.3
1914	YKR021W	ALY1	1.3
1915	YGL166W	CUP2	1.3
1916	YJR006W	POL31	1.3
1917	YKL040C	NFU1	1.3
1918	YKL095W	YJU2	1.3
1919	YBR004C	GPI18	1.3
1920	YDR273W	DON1	1.3
1921	YLR265C	NEJ1	1.3
1922	YOR060C	SLD7	1.3
1923	YDL200C	MGT1	1.3
1924	YDL164C	CDC9	1.3
1925	YDR126W	SWF1	1.3
1926	YIL073C	SPO22	1.3
1927	YBL017C	PEP1	1.3
1928	YPR068C	HOS1	1.3
1929	YLR005W	SSL1	1.3
1930	YJL013C	MAD3	1.3
1931	YPL189W	GUP2	1.3
1932	YLL012W	YEH1	1.3
1933	YGL073W	HSF1	1.3
1934	YGL098W	USE1	1.3
1935	YJR004C	SAG1	1.3
1936	YIR009W	MSL1	1.3
1937	YDR488C	PAC11	1.3
1938	YDR247W	VHS1	1.3
1939	YLR300W	EXG1	1.3
1940	YOR299W	BUD7	1.3
1941	YOL138C	RTC1	1.3
1942	YLR431C	ATG23	1.3
1943	YER145C	FTR1	1.3
1944	YMR285C	NGL2	1.3
1945	YGL162W	SUT1	1.3
1946	YFL029C	CAK1	1.3
1947	YFL046W	FMP32	1.3
1948	YNL271C	BNI1	1.3
1949	YEL051W	VMA8	1.3
1950	YLR071C	RGR1	1.3
1951	YGL252C	RTG2	1.3
1952	YGR198W	YPP1	1.3
1953	YBR263W	SHM1	1.3
1954	YBL057C	PTH2	1.3
1955	YDL107W	MSS2	1.3
1956	YOR303W	CPA1	1.3
1957	YML038C	YMD8	1.3
1958	YBR093C	PHO5	1.3
1959	YLR061W	RPL22A	1.3
1960	YBR268W	MRPL37	1.3
1961	YKR100C	SKG1	1.3
1962	YGL106W	MLC1	1.3
1963	YBL037W	APL3	1.3
1964	YNL290W	RFC3	1.3
1965	YBR151W	APD1	1.3
1966	YNL167C	SKO1	1.3
1967	YKL045W	PRI2	1.3
1968	YPL051W	ARL3	1.3
1969	YDR435C	PPM1	1.3
1970	YDR163W	CWC15	1.3
1971	YPL169C	MEX67	1.3
1972	YNR060W	FRE4	1.3
1973	YPL256C	CLN2	1.3
1974	YMR197C	VTI1	1.3
1975	YPL167C	REV3	1.3
1976	YJR143C	PMT4	1.3
1977	YNL172W	APC1	1.3
1978	YEL036C	ANP1	1.3
1979	YNL268W	LYP1	1.3
1980	YER051W	JHD1	1.3
1981	YLR254C	NDL1	1.3
1982	YLR026C	SED5	1.3
1983	YBR158W	AMN1	1.3
1984	YBR074W	PFF1	1.3
1985	YGR104C	SRB5	1.3
1986	YOL137W	BSC6	1.3
1987	YGL020C	GET1	1.3
1988	YAL015C	NTG1	1.3
1989	YDR425W	SNX41	1.3
1990	YML019W	OST6	1.3
1991	YFL017C	GNA1	1.3
1992	YBL021C	HAP3	1.3
1993	YKR007W	MEH1	1.3
1994	YDL061C	RPS29B	1.3
1995	YLR245C	CDD1	1.3
1996	YDL190C	UFD2	1.3
1997	YGR285C	ZUO1	1.3
1998	YKL052C	ASK1	1.3
1999	YBR293W	VBA2	1.3
2000	YOL136C	PFK27	1.3
2001	YCR106W	RDS1	1.3
2002	YKL149C	DBR1	1.3
2003	YLR360W	VPS38	1.3
2004	YPR073C	LTP1	1.3
2005	YPR086W	SUA7	1.3
2006	YLR095C	IOC2	1.3
2007	YOR009W	TIR4	1.3
2008	YDR254W	CHL4	1.3
2009	YBR296C	PHO89	1.3
2010	YOL055C	THI20	1.3
2011	YKR085C	MRPL20	1.3
2012	YOL023W	IFM1	1.3
2013	YLR085C	ARP6	1.3
2014	YGL224C	SDT1	1.3
2015	YFL017W-A	SMX2	1.3
2016	YGL150C	INO80	1.3
2017	YOR071C	NRT1	1.3
2018	YNL067W	RPL9B	1.3
2019	YCR048W	ARE1	1.3
2020	YOR265W	RBL2	1.3
2021	YOR269W	PAC1	1.3
2022	YER104W	RTT105	1.3
2023	YGR238C	KEL2	1.3
2024	YOR147W	MDM32	1.3
2025	YCR020C-A	MAK31	1.3
2026	YLR357W	RSC2	1.3
2027	YGL186C	TPN1	1.3
2028	YML017W	PSP2	1.3
2029	YMR004W	MVP1	1.3
2030	YOR229W	WTM2	1.3
2031	YER059W	PCL6	1.3
2032	YOR209C	NPT1	1.3
2033	YHR037W	PUT2	1.3
2034	YGR227W	DIE2	1.3
2035	YGL210W	YPT32	1.3
2036	YNL313C	EMW1	1.3
2037	YFL048C	EMP47	1.3
2038	YDR261C	EXG2	1.3
2039	YIL094C	LYS12	1.3
2040	YFR046C	CNN1	1.3
2041	YDR459C	PFA5	1.3
2042	YPL129W	TAF14	1.3
2043	YBR276C	PPS1	1.3
2044	YNL029C	KTR5	1.3
2045	YML102W	CAC2	1.3
2046	YNL090W	RHO2	1.3
2047	YFR037C	RSC8	1.3
2048	YJR110W	YMR1	1.3
2049	YGR170W	PSD2	1.3
2050	YGL044C	RNA15	1.3
2051	YDL018C	ERP3	1.3
2052	YPL214C	THI6	1.3
2053	YBR015C	MNN2	1.3
2054	YKL196C	YKT6	1.3
2055	YLR055C	SPT8	1.3
2056	YMR145C	NDE1	1.3
2057	YKL182W	FAS1	1.3
2058	YKL165C	MCD4	1.3
2059	YPL018W	CTF19	1.3
2060	YNR044W	AGA1	1.3
2061	YER161C	SPT2	1.3
2062	YDR423C	CAD1	1.3
2063	YOL027C	MDM38	1.3
2064	YLR060W	FRS1	1.3
2065	YOR327C	SNC2	1.3
2066	YPL163C	SVS1	1.3
2067	YLR228C	ECM22	1.3
2068	YEL072W	RMD6	1.3
2069	YDL212W	SHR3	1.3
2070	YIL105C	SLM1	1.3
2071	YDR016C	DAD1	1.3
2072	YPL055C	LGE1	1.3
2073	YHR029C	YHI9	1.3
2074	YFL036W	RPO41	1.3
2075	YFL025C	BST1	1.3
2076	YDR218C	SPR28	1.3
2077	YBR025C	OLA1	1.3
2078	YDR381W	YRA1	1.3
2079	YCR017C	CWH43	1.3
2080	YBL023C	MCM2	1.3
2081	YDL234C	GYP7	1.3
2082	YGL071W	AFT1	1.3
2083	YLR376C	PSY3	1.3
2084	YKL190W	CNB1	1.3
2085	YOR278W	HEM4	1.3
2086	YMR097C	MTG1	1.3
2087	YKR071C	DRE2	1.3
2088	YDL040C	NAT1	1.3
2089	YBR270C	BIT2	1.3
2090	YFL049W	SWP82	1.3
2091	YPL137C	GIP3	1.3
2092	YDL055C	PSA1	1.3
2093	YGR142W	BTN2	1.3
2094	YDR477W	SNF1	1.3
2095	YOR079C	ATX2	1.3
2096	YER091C	MET6	1.3
2097	YOR211C	MGM1	1.3
2098	YOR039W	CKB2	1.3
2099	YPL036W	PMA2	1.3
2100	YKL018W	SWD2	1.3
2101	YLR427W	MAG2	1.3
2102	YGL180W	ATG1	1.3
2103	YLR369W	SSQ1	1.3
2104	YBR042C	CST26	1.3
2105	YKR054C	DYN1	1.3
2106	YOR306C	MCH5	1.3
2107	YJR057W	CDC8	1.3
2108	YPL258C	THI21	1.3
2109	YGL009C	LEU1	1.3
2110	YOR011W	AUS1	1.3
2111	YDR047W	HEM12	1.3
2112	YLR373C	VID22	1.3
2113	YOR349W	CIN1	1.3
2114	YKL069W	YKL069W	1.3
2115	YGR169C	PUS6	1.3
2116	YDR373W	FRQ1	1.3
2117	YJR060W	CBF1	1.3
2118	YGL035C	MIG1	1.3
2119	YFR055W	IRC7	1.3
2120	YPL100W	ATG21	1.3
2121	YMR214W	SCJ1	1.3
2122	YDL182W	LYS20	1.3
2123	YBR140C	IRA1	1.3
2124	YMR220W	ERG8	1.3
2125	YER042W	MXR1	1.3
2126	YLR141W	RRN5	1.3
2127	YNL236W	SIN4	1.3
2128	YPL181W	CTI6	1.3
2129	YMR284W	YKU70	1.3
2130	YGR286C	BIO2	1.3
2131	YJL146W	IDS2	1.3
2132	YBR271W	EFM2	1.3
2133	YDR238C	SEC26	1.3
2134	YJL023C	PET130	1.3
2135	YPR051W	MAK3	1.3
2136	YBR253W	SRB6	1.3
2137	YLR403W	SFP1	1.3
2138	YDR168W	CDC37	1.3
2139	YGL195W	GCN1	1.3
2140	YGR024C	THG1	1.3
2141	YBR189W	RPS9B	1.3
2142	YJR129C	EFM3	1.3
2143	YDR403W	DIT1	1.3
2144	YML075C	HMG1	1.3
2145	YPL072W	UBP16	1.3
2146	YNL242W	ATG2	1.3
2147	YFL034C-A	RPL22B	1.3
2148	YNL159C	ASI2	1.3
2149	YJR133W	XPT1	1.3
2150	YER101C	AST2	1.3
2151	YOR280C	FSH3	1.3
2152	YML035C	AMD1	1.3
2153	YLL031C	GPI13	1.3
2154	YPR119W	CLB2	1.3
2155	YHR074W	QNS1	1.3
2156	YCL010C	SGF29	1.3
2157	YMR028W	TAP42	1.3
2158	YDL179W	PCL9	1.3
2159	YKL015W	PUT3	1.3
2160	YKL156W	RPS27A	1.3
2161	YAR007C	RFA1	1.3
2162	YHR160C	PEX18	1.3
2163	YBR066C	NRG2	1.3
2164	YDL202W	MRPL11	1.3
2165	YJR052W	RAD7	1.3
2166	YBL104C	SEA4	1.3
2167	YPL026C	SKS1	1.3
2168	YAL034W-A	MTW1	1.3
2169	YBR085W	AAC3	1.3
2170	YMR094W	CTF13	1.3
2171	YNR026C	SEC12	1.3
2172	YJL137C	GLG2	1.3
2173	YOR201C	MRM1	1.3
2174	YER100W	UBC6	1.3
2175	YDR197W	CBS2	1.3
2176	YDR214W	AHA1	1.3
2177	YLR320W	MMS22	1.3
2178	YCL032W	STE50	1.3
2179	YEL056W	HAT2	1.3
2180	YER041W	YEN1	1.3
2181	YDR454C	GUK1	1.3
2182	YDR058C	TGL2	1.3
2183	YLR180W	SAM1	1.3
2184	YDL185W	VMA1	1.3
2185	YML034W	SRC1	1.3
2186	YKR013W	PRY2	1.3
2187	YLR240W	VPS34	1.3
2188	YMR052W	FAR3	1.3
2189	YDR251W	PAM1	1.3
2190	YGR006W	PRP18	1.3
2191	YLR165C	PUS5	1.3
2192	YNL246W	VPS75	1.3
2193	YOR140W	SFL1	1.3
2194	YMR038C	CCS1	1.3
2195	YHR100C	GEP4	1.3
2196	YDL159W	STE7	1.3
2197	YOL012C	HTZ1	1.3
2198	YMR183C	SSO2	1.3
2199	YGR199W	PMT6	1.3
2200	YDR236C	FMN1	1.3
2201	YHR152W	SPO12	1.3
2202	YDL008W	APC11	1.3
2203	YAR019C	CDC15	1.3
2204	YIL129C	TAO3	1.3
2205	YCR089W	FIG2	1.3
2206	YHR102W	KIC1	1.3
2207	YHR153C	SPO16	1.3
2208	YLR440C	SEC39	1.3
2209	YNR013C	PHO91	1.3
2210	YGL066W	SGF73	1.3
2211	YDR078C	SHU2	1.3
2212	YPR121W	THI22	1.3
2213	YPR032W	SRO7	1.3
2214	YJR066W	TOR1	1.3
2215	YPR100W	MRPL51	1.3
2216	YMR150C	IMP1	1.3
2217	YER131W	RPS26B	1.3
2218	YIL078W	THS1	1.3
2219	YKL081W	TEF4	1.3
2220	YMR120C	ADE17	1.3
2221	YHR110W	ERP5	1.3
2222	YMR275C	BUL1	1.3
2223	YPL244C	HUT1	1.3
2224	YNL212W	VID27	1.3
2225	YJL133W	MRS3	1.3
2226	YMR119W	ASI1	1.3
2227	YPL179W	PPQ1	1.3
2228	YGL173C	XRN1	1.3
2229	YGR184C	UBR1	1.3
2230	YEL050C	RML2	1.3
2231	YDL076C	RXT3	1.3
2232	YNL161W	CBK1	1.3
2233	YPL089C	RLM1	1.3
2234	YDR347W	MRP1	1.3
2235	YKL130C	SHE2	1.3
2236	YDR116C	MRPL1	1.3
2237	YCR094W	CDC50	1.3
2238	YAR071W	PHO11	1.3
2239	YKL176C	LST4	1.3
2240	YCR038C	BUD5	1.3
2241	YMR302C	YME2	1.3
2242	YGL143C	MRF1	1.3
2243	YKL132C	RMA1	1.3
2244	YMR274C	RCE1	1.3
2245	YNR009W	NRM1	1.3
2246	YJL100W	LSB6	1.3
2247	YDL226C	GCS1	1.3
2248	YIL139C	REV7	1.3
2249	YDR035W	ARO3	1.3
2250	YOR032C	HMS1	1.3
2251	YDR438W	THI74	1.3
2252	YNL014W	HEF3	1.3
2253	YNL154C	YCK2	1.3
2254	YLR385C	SWC7	1.3
2255	YDL132W	CDC53	1.3
2256	YFL007W	BLM10	1.3
2257	YPR037C	ERV2	1.3
2258	YAL051W	OAF1	1.3
2259	YIR030C	DCG1	1.3
2260	YPR025C	CCL1	1.3
2261	YDR039C	ENA2	1.3
2262	YNL025C	SSN8	1.3
2263	YLR313C	SPH1	1.3
2264	YPL249C	GYP5	1.3
2265	YNL264C	PDR17	1.3
2266	YPR167C	MET16	1.3
2267	YDL106C	PHO2	1.3
2268	YJR024C	MDE1	1.3
2269	YER166W	DNF1	1.3
2270	YGR049W	SCM4	1.3
2271	YKR084C	HBS1	1.3
2272	YDR518W	EUG1	1.3
2273	YGR147C	NAT2	1.3
2274	YLR387C	REH1	1.3
2275	YMR190C	SGS1	1.3
2276	YML029W	USA1	1.3
2277	YPL180W	TCO89	1.3
2278	YCR019W	MAK32	1.3
2279	YLR066W	SPC3	1.3
2280	YBR170C	NPL4	1.3
2281	YGL172W	NUP49	1.3
2282	YMR017W	SPO20	1.3
2283	YMR235C	RNA1	1.3
2284	YOL004W	SIN3	1.3
2285	YCR020W-B	HTL1	1.3
2286	YPL076W	GPI2	1.3
2287	YPL002C	SNF8	1.3
2288	YCL058C	FYV5	1.3
2289	YOR110W	TFC7	1.3
2290	YNL326C	PFA3	1.3
2291	YJL105W	SET4	1.3
2292	YJR155W	AAD10	1.3
2293	YGR134W	CAF130	1.3
2294	YJR106W	ECM27	1.3
2295	YPR131C	NAT3	1.3
2296	YPR074C	TKL1	1.3
2297	YFL045C	SEC53	1.3
2298	YDR315C	IPK1	1.3
2299	YJR101W	RSM26	1.3
2300	YLR443W	ECM7	1.3
2301	YNL317W	PFS2	1.3
2302	YOL146W	PSF3	1.3
2303	YOR363C	PIP2	1.3
2304	YEL058W	PCM1	1.3
2305	YER043C	SAH1	1.3
2306	YPL172C	COX10	1.3
2307	YOR377W	ATF1	1.3
2308	YDR436W	PPZ2	1.3
2309	YNR058W	BIO3	1.3
2310	YDR055W	PST1	1.3
2311	YOL062C	APM4	1.3
2312	YER124C	DSE1	1.3
2313	YKL011C	CCE1	1.3
2314	YCR008W	SAT4	1.3
2315	YNL051W	COG5	1.3
2316	YBR047W	FMP23	1.3
2317	YBL097W	BRN1	1.3
2318	YDR118W	APC4	1.3
2319	YCL004W	PGS1	1.3
2320	YLR314C	CDC3	1.3
2321	YER063W	THO1	1.3
2322	YDL007W	RPT2	1.3
2323	YML123C	PHO84	1.3
2324	YER107C	GLE2	1.3
2325	YPL061W	ALD6	1.3
2326	YGR212W	SLI1	1.3
2327	YCR071C	IMG2	1.3
2328	YBL038W	MRPL16	1.3
2329	YBR243C	ALG7	1.3
2330	YNL085W	MKT1	1.3
2331	YLR130C	ZRT2	1.3
2332	YCR009C	RVS161	1.3
2333	YLR214W	FRE1	1.3
2334	YMR278W	PRM15	1.3
2335	YML106W	URA5	1.3
2336	YNL312W	RFA2	1.3
2337	YPL019C	VTC3	1.3
2338	YGL018C	JAC1	1.3
2339	YML063W	RPS1B	1.3
2340	YGR220C	MRPL9	1.3
2341	YJR036C	HUL4	1.3
2342	YPR134W	MSS18	1.3
2343	YGL001C	ERG26	1.3
2344	YBR136W	MEC1	1.3
2345	YLR438C-A	LSM3	1.3
2346	YPL058C	PDR12	1.3
2347	YBR261C	TAE1	1.3
2348	YCR083W	TRX3	1.3
2349	YDR310C	SUM1	1.3
2350	YER144C	UBP5	1.3
2351	YNL275W	BOR1	1.3
2352	YGR002C	SWC4	1.3
2353	YPR023C	EAF3	1.3
2354	YDL088C	ASM4	1.3
2355	YDR414C	ERD1	1.3
2356	YJR148W	BAT2	1.3
2357	YDL054C	MCH1	1.3
2358	YIL048W	NEO1	1.3
2359	YDL215C	GDH2	1.3
2360	YLR207W	HRD3	1.3
2361	YNL189W	SRP1	1.3
2362	YDR377W	ATP17	1.3
2363	YIL084C	SDS3	1.3
2364	YBL074C	AAR2	1.3
2365	YLR078C	BOS1	1.3
2366	YPL070W	MUK1	1.3
2367	YGR046W	TAM41	1.3
2368	YJL139C	YUR1	1.3
2369	YER096W	SHC1	1.3
2370	YBR260C	RGD1	1.3
2371	YPL159C	PET20	1.3
2372	YIL156W	UBP7	1.3
2373	YER080W	AIM9	1.3
2374	YDR451C	YHP1	1.3
2375	YOR172W	YRM1	1.3
2376	YCL052C	PBN1	1.3
2377	YBR250W	SPO23	1.3
2378	YGR007W	ECT1	1.3
2379	YPL221W	FLC1	1.3
2380	YDR259C	YAP6	1.3
2381	YCL017C	NFS1	1.3
2382	YOR355W	GDS1	1.3
2383	YHR168W	MTG2	1.3
2384	YPR065W	ROX1	1.3
2385	YIL053W	GPP1	1.3
