SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNN5

Rank	Gene	Common	Score
1604	YOR374W	ALD4	1.7
1605	YKR071C	DRE2	1.7
1606	YDR351W	SBE2	1.7
1607	YPL105C	SYH1	1.7
1608	YBR212W	NGR1	1.7
1609	YPR088C	SRP54	1.7
1610	YGL211W	NCS6	1.7
1611	YNR016C	ACC1	1.7
1612	YMR214W	SCJ1	1.7
1613	YMR207C	HFA1	1.7
1614	YOR133W	EFT1	1.7
1615	YJR139C	HOM6	1.7
1616	YLR022C	SDO1	1.7
1617	YPL134C	ODC1	1.7
1618	YLR312W-A	MRPL15	1.7
1619	YLR207W	HRD3	1.7
1620	YNR026C	SEC12	1.7
1621	YGR077C	PEX8	1.7
1622	YER172C	BRR2	1.7
1623	YKL033W	TTI1	1.7
1624	YOR210W	RPB10	1.7
1625	YLR381W	CTF3	1.7
1626	YLR398C	SKI2	1.7
1627	YDR103W	STE5	1.7
1628	YGL172W	NUP49	1.7
1629	YIL022W	TIM44	1.7
1630	YLR192C	HCR1	1.7
1631	YCR075C	ERS1	1.7
1632	YLR191W	PEX13	1.7
1633	YGL167C	PMR1	1.7
1634	YGL113W	SLD3	1.7
1635	YBR171W	SEC66	1.7
1636	YPR008W	HAA1	1.7
1637	YPR052C	NHP6A	1.7
1638	YER074W	RPS24A	1.7
1639	YPL169C	MEX67	1.7
1640	YJL126W	NIT2	1.7
1641	YPR149W	NCE102	1.7
1642	YER115C	SPR6	1.7
1643	YOR159C	SME1	1.7
1644	YOL006C	TOP1	1.7
1645	YNL131W	TOM22	1.7
1646	YLR369W	SSQ1	1.7
1647	YMR043W	MCM1	1.7
1648	YML016C	PPZ1	1.7
1649	YLR228C	ECM22	1.7
1650	YGL145W	TIP20	1.7
1651	YHR040W	BCD1	1.7
1652	YLR209C	PNP1	1.7
1653	YDL081C	RPP1A	1.7
1654	YHL029C	OCA5	1.7
1655	YDR481C	PHO8	1.7
1656	YMR064W	AEP1	1.7
1657	YIL119C	RPI1	1.7
1658	YLR027C	AAT2	1.7
1659	YHR163W	SOL3	1.7
1660	YOR026W	BUB3	1.7
1661	YBL003C	HTA2	1.7
1662	YHR005C	GPA1	1.7
1663	YDR256C	CTA1	1.7
1664	YMR172W	HOT1	1.7
1665	YGL003C	CDH1	1.7
1666	YOR171C	LCB4	1.7
1667	YBL106C	SRO77	1.7
1668	YDR264C	AKR1	1.7
1669	YNL300W	TOS6	1.7
1670	YGL221C	NIF3	1.7
1671	YGL060W	YBP2	1.7
1672	YEL003W	GIM4	1.7
1673	YBR070C	ALG14	1.7
1674	YKL034W	TUL1	1.7
1675	YGR157W	CHO2	1.7
1676	YLR075W	RPL10	1.7
1677	YOR311C	DGK1	1.7
1678	YPL138C	SPP1	1.7
1679	YAL011W	SWC3	1.7
1680	YLR190W	MMR1	1.7
1681	YLR116W	MSL5	1.7
1682	YOL088C	MPD2	1.7
1683	YMR048W	CSM3	1.7
1684	YMR189W	GCV2	1.7
1685	YLR166C	SEC10	1.7
1686	YAL053W	FLC2	1.7
1687	YPL058C	PDR12	1.7
1688	YNL288W	CAF40	1.7
1689	YJL034W	KAR2	1.7
1690	YDR381W	YRA1	1.7
1691	YOR253W	NAT5	1.7
1692	YDL028C	MPS1	1.7
1693	YIL033C	BCY1	1.7
1694	YKL005C	BYE1	1.7
1695	YHR135C	YCK1	1.7
1696	YDL193W	NUS1	1.7
1697	YER056C-A	RPL34A	1.7
1698	YBR089C-A	NHP6B	1.7
1699	YML124C	TUB3	1.7
1700	YOL031C	SIL1	1.7
1701	YML043C	RRN11	1.7
1702	YDL108W	KIN28	1.7
1703	YIL159W	BNR1	1.7
1704	YPR129W	SCD6	1.7
1705	YKL146W	AVT3	1.7
1706	YPR070W	MED1	1.7
1707	YKR072C	SIS2	1.7
1708	YGL245W	GUS1	1.7
1709	YLR176C	RFX1	1.7
1710	YJR045C	SSC1	1.7
1711	YOR209C	NPT1	1.7
1712	YKL039W	PTM1	1.7
1713	YNL101W	AVT4	1.7
1714	YMR119W	ASI1	1.7
1715	YML111W	BUL2	1.7
1716	YCL017C	NFS1	1.7
1717	YOL109W	ZEO1	1.7
1718	YIL041W	GVP36	1.7
1719	YJL042W	MHP1	1.7
1720	YGR089W	NNF2	1.7
1721	YAL040C	CLN3	1.7
1722	YOR117W	RPT5	1.7
1723	YJR152W	DAL5	1.7
1724	YLR357W	RSC2	1.7
1725	YKR036C	CAF4	1.7
1726	YMR032W	HOF1	1.7
1727	YGR116W	SPT6	1.7
1728	YPL144W	POC4	1.7
1729	YBR010W	HHT1	1.7
1730	YGR281W	YOR1	1.7
1731	YGR143W	SKN1	1.7
1732	YOR288C	MPD1	1.7
1733	YNL229C	URE2	1.7
1734	YMR089C	YTA12	1.7
1735	YJL204C	RCY1	1.7
1736	YMR264W	CUE1	1.7
1737	YNR008W	LRO1	1.7
1738	YDL030W	PRP9	1.7
1739	YGL070C	RPB9	1.7
1740	YLR087C	CSF1	1.7
1741	YDR434W	GPI17	1.7
1742	YOL081W	IRA2	1.7
1743	YJR066W	TOR1	1.7
1744	YHR203C	RPS4B	1.7
1745	YBL045C	COR1	1.7
1746	YMR152W	YIM1	1.7
1747	YDR320C	SWA2	1.7
1748	YCL050C	APA1	1.7
1749	YOR316C	COT1	1.7
1750	YNL137C	NAM9	1.7
1751	YIL126W	STH1	1.7
1752	YKL025C	PAN3	1.7
1753	YGR055W	MUP1	1.7
1754	YMR303C	ADH2	1.7
1755	YJR049C	UTR1	1.7
1756	YJR043C	POL32	1.7
1757	YIR021W	MRS1	1.7
1758	YFL009W	CDC4	1.7
1759	YBR125C	PTC4	1.7
1760	YFR055W	IRC7	1.7
1761	YEL056W	HAT2	1.7
1762	YDR375C	BCS1	1.7
1763	YMR136W	GAT2	1.7
1764	YML005W	TRM12	1.7
1765	YBL092W	RPL32	1.7
1766	YPL125W	KAP120	1.7
1767	YPR145W	ASN1	1.7
1768	YOL105C	WSC3	1.7
1769	YKL122C	SRP21	1.7
1770	YDL165W	CDC36	1.7
1771	YHR049W	FSH1	1.7
1772	YDR225W	HTA1	1.7
1773	YML012W	ERV25	1.7
1774	YBR275C	RIF1	1.7
1775	YGL038C	OCH1	1.7
1776	YEL064C	AVT2	1.7
1777	YGR195W	SKI6	1.7
1778	YDL056W	MBP1	1.7
1779	YNL161W	CBK1	1.7
1780	YIL129C	TAO3	1.7
1781	YJR127C	RSF2	1.7
1782	YNL246W	VPS75	1.7
1783	YKL087C	CYT2	1.7
1784	YNL031C	HHT2	1.7
1785	YDR428C	BNA7	1.7
1786	YGR227W	DIE2	1.7
1787	YDR224C	HTB1	1.7
1788	YBR104W	YMC2	1.7
1789	YPR122W	AXL1	1.7
1790	YER167W	BCK2	1.7
1791	YBR058C	UBP14	1.7
1792	YML099C	ARG81	1.7
1793	YIL004C	BET1	1.7
1794	YLR014C	PPR1	1.7
1795	YEL017W	GTT3	1.7
1796	YFL047W	RGD2	1.7
1797	YDR052C	DBF4	1.7
1798	YJL094C	KHA1	1.7
1799	YGL253W	HXK2	1.7
1800	YIR002C	MPH1	1.7
1801	YGR129W	SYF2	1.7
1802	YDL194W	SNF3	1.7
1803	YGR020C	VMA7	1.7
1804	YDL046W	NPC2	1.7
1805	YCR052W	RSC6	1.7
1806	YKL140W	TGL1	1.7
1807	YKR004C	ECM9	1.7
1808	YGL151W	NUT1	1.7
1809	YOR077W	RTS2	1.7
1810	YHR165C	PRP8	1.7
1811	YJR057W	CDC8	1.7
1812	YER023W	PRO3	1.7
1813	YDL065C	PEX19	1.7
1814	YJR138W	IML1	1.7
1815	YEL061C	CIN8	1.7
1816	YPL090C	RPS6A	1.7
1817	YER157W	COG3	1.7
1818	YLR319C	BUD6	1.7
1819	YKL058W	TOA2	1.7
1820	YBR281C	DUG2	1.7
1821	YAR015W	ADE1	1.7
1822	YIL026C	IRR1	1.7
1823	YGL100W	SEH1	1.7
1824	YDR123C	INO2	1.7
1825	YDR128W	MTC5	1.7
1826	YOR369C	RPS12	1.7
1827	YGR065C	VHT1	1.7
1828	YLR193C	UPS1	1.7
1829	YMR126C	DLT1	1.7
1830	YBR067C	TIP1	1.7
1831	YNL309W	STB1	1.7
1832	YDR189W	SLY1	1.7
1833	YOR074C	CDC21	1.7
1834	YMR285C	NGL2	1.7
1835	YOR014W	RTS1	1.7
1836	YOR094W	ARF3	1.7
1837	YDR283C	GCN2	1.7
1838	YIL040W	APQ12	1.7
1839	YKL197C	PEX1	1.7
1840	YAL016W	TPD3	1.7
1841	YCL001W	RER1	1.7
1842	YCR032W	BPH1	1.7
1843	YNL008C	ASI3	1.7
1844	YOL011W	PLB3	1.7
1845	YKL168C	KKQ8	1.7
1846	YNL027W	CRZ1	1.7
1847	YIR038C	GTT1	1.7
1848	YKL079W	SMY1	1.7
1849	YOR023C	AHC1	1.7
1850	YCR077C	PAT1	1.7
1851	YKR037C	SPC34	1.7
1852	YHR027C	RPN1	1.7
1853	YDL127W	PCL2	1.7
1854	YNL071W	LAT1	1.7
1855	YLR079W	SIC1	1.7
1856	YGL103W	RPL28	1.7
1857	YPR105C	COG4	1.7
1858	YDR047W	HEM12	1.7
1859	YPL178W	CBC2	1.7
1860	YBR055C	PRP6	1.7
1861	YLR242C	ARV1	1.7
1862	YLL010C	PSR1	1.7
1863	YDR108W	TRS85	1.7
1864	YGL228W	SHE10	1.7
1865	YHL004W	MRP4	1.7
1866	YIR037W	HYR1	1.7
1867	YPR058W	YMC1	1.7
1868	YGL144C	ROG1	1.7
1869	YNL064C	YDJ1	1.7
1870	YNL142W	MEP2	1.7
1871	YLR033W	RSC58	1.7
1872	YDR385W	EFT2	1.7
1873	YKR042W	UTH1	1.7
1874	YHL020C	OPI1	1.7
1875	YML105C	SEC65	1.7
1876	YDR331W	GPI8	1.7
1877	YLR343W	GAS2	1.7
1878	YPL218W	SAR1	1.7
1879	YNL312W	RFA2	1.7
1880	YEL046C	GLY1	1.7
1881	YOR147W	MDM32	1.7
1882	YDR354W	TRP4	1.7
1883	YGL133W	ITC1	1.7
1884	YBR222C	PCS60	1.7
1885	YIR008C	PRI1	1.7
1886	YAR003W	SWD1	1.7
1887	YPL048W	CAM1	1.7
1888	YJR099W	YUH1	1.7
1889	YDL224C	WHI4	1.7
1890	YGL009C	LEU1	1.7
1891	YIL008W	URM1	1.7
1892	YJR090C	GRR1	1.7
1893	YER107C	GLE2	1.7
1894	YBL034C	STU1	1.7
1895	YFR005C	SAD1	1.7
1896	YOR112W	CEX1	1.7
1897	YBL099W	ATP1	1.7
1898	YFL026W	STE2	1.7
1899	YKR039W	GAP1	1.7
1900	YMR208W	ERG12	1.7
1901	YPR141C	KAR3	1.7
1902	YEL052W	AFG1	1.7
1903	YNL322C	KRE1	1.7
1904	YMR143W	RPS16A	1.7
1905	YGR279C	SCW4	1.7
1906	YMR177W	MMT1	1.7
1907	YKL132C	RMA1	1.7
1908	YMR071C	TVP18	1.7
1909	YDR527W	RBA50	1.7
1910	YMR092C	AIP1	1.7
1911	YDR430C	CYM1	1.7
1912	YDR182W	CDC1	1.7
1913	YLR454W	FMP27	1.7
1914	YPR156C	TPO3	1.7
1915	YLR114C	AVL9	1.7
1916	YER088C	DOT6	1.7
1917	YLR451W	LEU3	1.7
1918	YGR007W	ECT1	1.7
1919	YPL028W	ERG10	1.7
1920	YOR373W	NUD1	1.7
1921	YOL090W	MSH2	1.7
1922	YDR451C	YHP1	1.7
1923	YDL076C	RXT3	1.7
1924	YER091C	MET6	1.7
1925	YAL051W	OAF1	1.7
1926	YAL060W	BDH1	1.7
1927	YOR084W	LPX1	1.7
1928	YIL109C	SEC24	1.7
1929	YKR059W	TIF1	1.7
1930	YJL059W	YHC3	1.7
1931	YBR049C	REB1	1.7
1932	YBR181C	RPS6B	1.7
1933	YGL106W	MLC1	1.7
1934	YBR211C	AME1	1.7
1935	YKL022C	CDC16	1.7
1936	YIL088C	AVT7	1.7
1937	YML077W	BET5	1.7
1938	YOR047C	STD1	1.7
1939	YHL039W	EFM1	1.7
1940	YGR231C	PHB2	1.7
1941	YAL012W	CYS3	1.7
1942	YBR093C	PHO5	1.7
1943	YER029C	SMB1	1.7
1944	YKL194C	MST1	1.7
1945	YBR131W	CCZ1	1.7
1946	YER017C	AFG3	1.7
1947	YMR162C	DNF3	1.7
1948	YGR230W	BNS1	1.7
1949	YDR159W	SAC3	1.7
1950	YGL012W	ERG4	1.7
1951	YKL048C	ELM1	1.7
1952	YER124C	DSE1	1.7
1953	YCL028W	RNQ1	1.7
1954	YNL220W	ADE12	1.7
1955	YPL137C	GIP3	1.7
1956	YNL104C	LEU4	1.7
1957	YGL201C	MCM6	1.7
1958	YKR014C	YPT52	1.7
1959	YLR110C	CCW12	1.7
1960	YCR059C	YIH1	1.7
1961	YOR236W	DFR1	1.7
1962	YML058W	SML1	1.7
1963	YPL176C	TRE1	1.7
1964	YER101C	AST2	1.7
1965	YKR050W	TRK2	1.7
1966	YLR314C	CDC3	1.7
1967	YDR002W	YRB1	1.7
1968	YPL188W	POS5	1.7
1969	YJR122W	IBA57	1.7
1970	YGR178C	PBP1	1.7
1971	YDR353W	TRR1	1.7
1972	YGR198W	YPP1	1.7
1973	YBL017C	PEP1	1.7
1974	YMR170C	ALD2	1.7
1975	YOR231W	MKK1	1.7
1976	YCR048W	ARE1	1.7
1977	YFL007W	BLM10	1.7
1978	YKL155C	RSM22	1.7
1979	YGR084C	MRP13	1.7
1980	YPR133C	SPN1	1.7
1981	YGL135W	RPL1B	1.7
1982	YCR004C	YCP4	1.7
1983	YJR074W	MOG1	1.7
1984	YLR412W	BER1	1.7
1985	YHR036W	BRL1	1.7
1986	YGL234W	ADE57	1.7
1987	YJL023C	PET130	1.7
1988	YEL029C	BUD16	1.7
1989	YMR005W	TAF4	1.7
1990	YPL262W	FUM1	1.7
1991	YML049C	RSE1	1.7
1992	YGR027C	RPS25A	1.7
1993	YPL064C	CWC27	1.7
1994	YHR141C	RPL42B	1.7
1995	YMR304W	UBP15	1.7
1996	YGR060W	ERG25	1.7
1997	YDR146C	SWI5	1.7
1998	YOR196C	LIP5	1.7
1999	YBL057C	PTH2	1.7
2000	YDR158W	HOM2	1.7
2001	YGR241C	YAP1802	1.7
2002	YNL218W	MGS1	1.7
2003	YNL297C	MON2	1.7
2004	YPL040C	ISM1	1.7
2005	YKL188C	PXA2	1.7
2006	YLR299W	ECM38	1.7
2007	YBR043C	QDR3	1.7
2008	YPL253C	VIK1	1.7
2009	YNL103W	MET4	1.7
2010	YOL065C	INP54	1.7
2011	YFL036W	RPO41	1.7
2012	YIL046W	MET30	1.7
2013	YPR175W	DPB2	1.7
2014	YDR192C	NUP42	1.7
2015	YDR261C	EXG2	1.7
2016	YLR274W	MCM5	1.7
2017	YDR432W	NPL3	1.7
2018	YER042W	MXR1	1.7
2019	YHR168W	MTG2	1.7
2020	YJL088W	ARG3	1.7
2021	YLR066W	SPC3	1.7
2022	YAL056W	GPB2	1.7
2023	YJL005W	CYR1	1.7
2024	YDR416W	SYF1	1.7
2025	YLR395C	COX8	1.7
2026	YJL180C	ATP12	1.7
2027	YDL090C	RAM1	1.7
2028	YAL043C	PTA1	1.7
2029	YDR228C	PCF11	1.7
2030	YKL062W	MSN4	1.7
2031	YER040W	GLN3	1.7
2032	YMR302C	YME2	1.7
2033	YKR054C	DYN1	1.7
2034	YBR112C	CYC8	1.7
2035	YDR334W	SWR1	1.7
2036	YBL026W	LSM2	1.7
2037	YDL188C	PPH22	1.7
2038	YNL282W	POP3	1.7
2039	YBL001C	ECM15	1.7
2040	YHR106W	TRR2	1.6
2041	YOR115C	TRS33	1.6
2042	YCR069W	CPR4	1.6
2043	YPL190C	NAB3	1.6
2044	YHR178W	STB5	1.6
2045	YEL066W	HPA3	1.6
2046	YDR011W	SNQ2	1.6
2047	YLR265C	NEJ1	1.6
2048	YBL085W	BOI1	1.6
2049	YNL183C	NPR1	1.6
2050	YNR031C	SSK2	1.6
2051	YGR246C	BRF1	1.6
2052	YOR138C	RUP1	1.6
2053	YMR054W	STV1	1.6
2054	YIR004W	DJP1	1.6
2055	YGL043W	DST1	1.6
2056	YPL265W	DIP5	1.6
2057	YFL041W	FET5	1.6
2058	YKL093W	MBR1	1.6
2059	YNL118C	DCP2	1.6
2060	YER068W	MOT2	1.6
2061	YBR289W	SNF5	1.6
2062	YBR236C	ABD1	1.6
2063	YNL037C	IDH1	1.6
2064	YHR002W	LEU5	1.6
2065	YJR050W	ISY1	1.6
2066	YMR037C	MSN2	1.6
2067	YMR091C	NPL6	1.6
2068	YBR188C	NTC20	1.6
2069	YKL179C	COY1	1.6
2070	YOL002C	IZH2	1.6
2071	YDR207C	UME6	1.6
2072	YGL200C	EMP24	1.6
2073	YDR458C	HEH2	1.6
2074	YML007W	YAP1	1.6
2075	YDL191W	RPL35A	1.6
2076	YGR074W	SMD1	1.6
2077	YGL107C	RMD9	1.6
2078	YMR163C	INP2	1.6
2079	YIL149C	MLP2	1.6
2080	YDR356W	SPC110	1.6
2081	YBL089W	AVT5	1.6
2082	YDR155C	CPR1	1.6
2083	YDR298C	ATP5	1.6
2084	YML110C	COQ5	1.6
2085	YGL026C	TRP5	1.6
2086	YLL052C	AQY2	1.6
2087	YDL005C	MED2	1.6
2088	YPL069C	BTS1	1.6
2089	YDL181W	INH1	1.6
2090	YLL002W	RTT109	1.6
2091	YMR237W	BCH1	1.6
2092	YMR313C	TGL3	1.6
2093	YIL148W	RPL40A	1.6
2094	YEL027W	VMA3	1.6
2095	YBR122C	MRPL36	1.6
2096	YHR076W	PTC7	1.6
2097	YDR524C	AGE1	1.6
2098	YCR026C	NPP1	1.6
2099	YHR061C	GIC1	1.6
2100	YKL092C	BUD2	1.6
2101	YKR002W	PAP1	1.6
2102	YOL138C	RTC1	1.6
2103	YLR059C	REX2	1.6
2104	YKR053C	YSR3	1.6
2105	YGR233C	PHO81	1.6
2106	YJL072C	PSF2	1.6
2107	YER052C	HOM3	1.6
2108	YGR072W	UPF3	1.6
2109	YPL172C	COX10	1.6
2110	YJL162C	JJJ2	1.6
2111	YIR023W	DAL81	1.6
2112	YER060W-A	FCY22	1.6
2113	YLR403W	SFP1	1.6
2114	YHR181W	SVP26	1.6
2115	YDR489W	SLD5	1.6
2116	YLR168C	UPS2	1.6
2117	YHR193C	EGD2	1.6
2118	YDR166C	SEC5	1.6
2119	YLR139C	SLS1	1.6
2120	YDR362C	TFC6	1.6
2121	YNR067C	DSE4	1.6
2122	YDL189W	RBS1	1.6
2123	YNL278W	CAF120	1.6
2124	YGL068W	MNP1	1.6
2125	YKL096W-A	CWP2	1.6
2126	YJR052W	RAD7	1.6
2127	YGL142C	GPI10	1.6
2128	YBR196C	PGI1	1.6
2129	YHR175W	CTR2	1.6
2130	YMR198W	CIK1	1.6
2131	YNL083W	SAL1	1.6
2132	YNL251C	NRD1	1.6
2133	YLR098C	CHA4	1.6
2134	YLR340W	RPP0	1.6
2135	YFL034C-A	RPL22B	1.6
2136	YMR075W	RCO1	1.6
2137	YNL097C	PHO23	1.6
2138	YCR082W	AHC2	1.6
2139	YDR098C	GRX3	1.6
2140	YDR364C	CDC40	1.6
2141	YLR131C	ACE2	1.6
2142	YEL013W	VAC8	1.6
2143	YNL271C	BNI1	1.6
2144	YKR021W	ALY1	1.6
2145	YER174C	GRX4	1.6
2146	YNR036C	MRPS12	1.6
2147	YJL205C	NCE101	1.6
2148	YDL085W	NDE2	1.6
2149	YKL164C	PIR1	1.6
2150	YMR110C	HFD1	1.6
2151	YCL009C	ILV6	1.6
2152	YCR067C	SED4	1.6
2153	YOL095C	HMI1	1.6
2154	YCL005W	LDB16	1.6
2155	YOR350C	MNE1	1.6
2156	YOR011W	AUS1	1.6
2157	YFR040W	SAP155	1.6
2158	YNR057C	BIO4	1.6
2159	YHR115C	DMA1	1.6
2160	YBR233W	PBP2	1.6
2161	YMR176W	ECM5	1.6
2162	YGR244C	LSC2	1.6
2163	YPL242C	IQG1	1.6
2164	YBR091C	TIM12	1.6
2165	YPL016W	SWI1	1.6
2166	YJL217W	REE1	1.6
2167	YOR306C	MCH5	1.6
2168	YDR004W	RAD57	1.6
2169	YLR115W	CFT2	1.6
2170	YGL119W	COQ8	1.6
2171	YGL001C	ERG26	1.6
2172	YCL061C	MRC1	1.6
2173	YER090W	TRP2	1.6
2174	YOL126C	MDH2	1.6
2175	YKL213C	DOA1	1.6
2176	YBR031W	RPL4A	1.6
2177	YDR051C	DET1	1.6
2178	YKL090W	CUE2	1.6
2179	YJL141C	YAK1	1.6
2180	YDR288W	NSE3	1.6
2181	YPR155C	NCA2	1.6
2182	YLR284C	ECI1	1.6
2183	YKL126W	YPK1	1.6
2184	YOL089C	HAL9	1.6
2185	YML120C	NDI1	1.6
2186	YBR135W	CKS1	1.6
2187	YLR250W	SSP120	1.6
2188	YER177W	BMH1	1.6
2189	YBR198C	TAF5	1.6
2190	YGR180C	RNR4	1.6
2191	YML091C	RPM2	1.6
2192	YER030W	CHZ1	1.6
2193	YBR274W	CHK1	1.6
2194	YPL202C	AFT2	1.6
2195	YGL027C	CWH41	1.6
2196	YGL220W	BOL2	1.6
2197	YKL019W	RAM2	1.6
2198	YJR073C	OPI3	1.6
2199	YBR230C	OM14	1.6
2200	YHR083W	SAM35	1.6
2201	YGR147C	NAT2	1.6
2202	YNL243W	SLA2	1.6
2203	YHR086W	NAM8	1.6
2204	YCL057W	PRD1	1.6
2205	YER026C	CHO1	1.6
2206	YKR088C	TVP38	1.6
2207	YPR023C	EAF3	1.6
2208	YLR354C	TAL1	1.6
2209	YOR051C	ETT1	1.6
2210	YBL066C	SEF1	1.6
2211	YGR038W	ORM1	1.6
2212	YJL203W	PRP21	1.6
2213	YLR226W	BUR2	1.6
2214	YLR044C	PDC1	1.6
2215	YLR023C	IZH3	1.6
2216	YMR100W	MUB1	1.6
2217	YDL223C	HBT1	1.6
2218	YDL043C	PRP11	1.6
2219	YOR066W	MSA1	1.6
2220	YLR240W	VPS34	1.6
2221	YGL210W	YPT32	1.6
2222	YKL094W	YJU3	1.6
2223	YMR218C	TRS130	1.6
2224	YBR026C	ETR1	1.6
2225	YBL105C	PKC1	1.6
2226	YGL256W	ADH4	1.6
2227	YBR297W	MAL33	1.6
2228	YDR104C	SPO71	1.6
2229	YMR038C	CCS1	1.6
2230	YOR380W	RDR1	1.6
2231	YBL022C	PIM1	1.6
2232	YIL003W	CFD1	1.6
2233	YPL177C	CUP9	1.6
2234	YHR026W	VMA16	1.6
2235	YBR255W	MTC4	1.6
2236	YMR293C	HER2	1.6
2237	YBR110W	ALG1	1.6
2238	YJL056C	ZAP1	1.6
2239	YBR185C	MBA1	1.6
2240	YBR003W	COQ1	1.6
2241	YJR089W	BIR1	1.6
2242	YMR297W	PRC1	1.6
2243	YPL026C	SKS1	1.6
2244	YPR183W	DPM1	1.6
2245	YML098W	TAF13	1.6
2246	YBR081C	SPT7	1.6
2247	YLR239C	LIP2	1.6
2248	YDR217C	RAD9	1.6
2249	YKL038W	RGT1	1.6
2250	YPR083W	MDM36	1.6
2251	YIL132C	CSM2	1.6
2252	YMR274C	RCE1	1.6
2253	YOR123C	LEO1	1.6
2254	YBR129C	OPY1	1.6
2255	YPR125W	YLH47	1.6
2256	YDR073W	SNF11	1.6
2257	YMR270C	RRN9	1.6
2258	YHR201C	PPX1	1.6
2259	YPR056W	TFB4	1.6
2260	YPL231W	FAS2	1.6
2261	YEL015W	EDC3	1.6
2262	YPL140C	MKK2	1.6
2263	YIL134W	FLX1	1.6
2264	YEL050C	RML2	1.6
2265	YPL232W	SSO1	1.6
2266	YML025C	YML6	1.6
2267	YKL157W	APE2	1.6
2268	YDL215C	GDH2	1.6
2269	YKL134C	OCT1	1.6
2270	YLR394W	CST9	1.6
2271	YIR022W	SEC11	1.6
2272	YOR136W	IDH2	1.6
2273	YNL167C	SKO1	1.6
2274	YOR327C	SNC2	1.6
2275	YPR095C	SYT1	1.6
2276	YBL018C	POP8	1.6
2277	YDL179W	PCL9	1.6
2278	YML034W	SRC1	1.6
2279	YNL162W	RPL42A	1.6
2280	YKR084C	HBS1	1.6
2281	YKL201C	MNN4	1.6
2282	YNL231C	PDR16	1.6
2283	YLR005W	SSL1	1.6
2284	YFL033C	RIM15	1.6
2285	YDL104C	QRI7	1.6
2286	YLR199C	PBA1	1.6
2287	YDR226W	ADK1	1.6
2288	YDR035W	ARO3	1.6
2289	YIL068C	SEC6	1.6
2290	YER083C	GET2	1.6
2291	YPL155C	KIP2	1.6
2292	YPR192W	AQY1	1.6
2293	YDL018C	ERP3	1.6
2294	YDL019C	OSH2	1.6
2295	YNL014W	HEF3	1.6
2296	YIR033W	MGA2	1.6
2297	YDL066W	IDP1	1.6
2298	YKL178C	STE3	1.6
2299	YDR148C	KGD2	1.6
2300	YHR153C	SPO16	1.6
2301	YGL080W	MPC1	1.6
2302	YOR328W	PDR10	1.6
2303	YBL040C	ERD2	1.6
2304	YBR001C	NTH2	1.6
2305	YER019W	ISC1	1.6
2306	YOR222W	ODC2	1.6
2307	YNL237W	YTP1	1.6
2308	YNL030W	HHF2	1.6
2309	YGR174C	CBP4	1.6
2310	YKR048C	NAP1	1.6
2311	YAR071W	PHO11	1.6
2312	YMR044W	IOC4	1.6
2313	YNL254C	RTC4	1.6
2314	YPL083C	SEN54	1.6
2315	YJL102W	MEF2	1.6
2316	YOR162C	YRR1	1.6
2317	YKL089W	MIF2	1.6
2318	YPR024W	YME1	1.6
2319	YLR039C	RIC1	1.6
2320	YER169W	RPH1	1.6
2321	YPR075C	OPY2	1.6
2322	YOR334W	MRS2	1.6
2323	YDL203C	ACK1	1.6
2324	YDR044W	HEM13	1.6
2325	YOR371C	GPB1	1.6
2326	YKL148C	SDH1	1.6
2327	YKL211C	TRP3	1.6
2328	YIL121W	QDR2	1.6
2329	YBR008C	FLR1	1.6
2330	YNL049C	SFB2	1.6
2331	YJR019C	TES1	1.6
2332	YJR109C	CPA2	1.6
2333	YHL023C	NPR3	1.6
2334	YOR003W	YSP3	1.6
2335	YMR186W	HSC82	1.6
2336	YBR183W	YPC1	1.6
2337	YML078W	CPR3	1.6
2338	YKL160W	ELF1	1.6
2339	YOL033W	MSE1	1.6
2340	YMR201C	RAD14	1.6
2341	YER109C	FLO8	1.6
2342	YNL090W	RHO2	1.6
2343	YGL243W	TAD1	1.6
2344	YDR328C	SKP1	1.6
2345	YMR283C	RIT1	1.6
2346	YJL013C	MAD3	1.6
2347	YML059C	NTE1	1.6
2348	YNL168C	FMP41	1.6
2349	YLR382C	NAM2	1.6
2350	YHR215W	PHO12	1.6
2351	YKR067W	GPT2	1.6
2352	YOR140W	SFL1	1.6
2353	YBL025W	RRN10	1.6
2354	YHR099W	TRA1	1.6
2355	YPL270W	MDL2	1.6
2356	YMR055C	BUB2	1.6
2357	YMR183C	SSO2	1.6
2358	YML076C	WAR1	1.6
2359	YNL135C	FPR1	1.6
2360	YGR286C	BIO2	1.6
2361	YML116W	ATR1	1.6
2362	YOR216C	RUD3	1.6
2363	YHR137W	ARO9	1.6
2364	YPL029W	SUV3	1.6
2365	YER154W	OXA1	1.6
2366	YJR125C	ENT3	1.6
2367	YNL039W	BDP1	1.6
2368	YNR060W	FRE4	1.6
2369	YLR450W	HMG2	1.6
2370	YNL191W	DUG3	1.6
2371	YBR227C	MCX1	1.6
2372	YPR164W	MMS1	1.6
2373	YOR284W	HUA2	1.6
2374	YPR103W	PRE2	1.6
2375	YBR272C	HSM3	1.6
2376	YOR182C	RPS30B	1.6
2377	YHR063C	PAN5	1.6
2378	YKL190W	CNB1	1.6
2379	YLR145W	RMP1	1.6
2380	YDR376W	ARH1	1.6
2381	YML015C	TAF11	1.6
