SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OCA4

Rank	Gene	Common	Score
1608	YHR154W	RTT107	1.5
1609	YJR035W	RAD26	1.5
1610	YLR266C	PDR8	1.5
1611	YBR003W	COQ1	1.5
1612	YDR017C	KCS1	1.5
1613	YPL024W	RMI1	1.5
1614	YML092C	PRE8	1.5
1615	YDR138W	HPR1	1.5
1616	YGR010W	NMA2	1.5
1617	YDR242W	AMD2	1.5
1618	YDR439W	LRS4	1.5
1619	YBR111C	YSA1	1.5
1620	YKR036C	CAF4	1.5
1621	YDR510W	SMT3	1.5
1622	YNL014W	HEF3	1.5
1623	YER104W	RTT105	1.5
1624	YGR152C	RSR1	1.5
1625	YKR037C	SPC34	1.5
1626	YPR008W	HAA1	1.5
1627	YHR148W	IMP3	1.5
1628	YEL015W	EDC3	1.5
1629	YER035W	EDC2	1.5
1630	YPL110C	GDE1	1.5
1631	YCL039W	GID7	1.5
1632	YLR246W	ERF2	1.5
1633	YPR031W	NTO1	1.5
1634	YCR033W	SNT1	1.5
1635	YOL144W	NOP8	1.5
1636	YDR322W	MRPL35	1.5
1637	YMR316W	DIA1	1.5
1638	YER101C	AST2	1.5
1639	YOR298C-A	MBF1	1.5
1640	YAL051W	OAF1	1.5
1641	YJL204C	RCY1	1.5
1642	YBR060C	ORC2	1.5
1643	YLR014C	PPR1	1.5
1644	YFR049W	KGD4	1.5
1645	YPR161C	SGV1	1.5
1646	YPL003W	ULA1	1.5
1647	YGR166W	TRS65	1.5
1648	YLR433C	CNA1	1.5
1649	YBR097W	VPS15	1.5
1650	YJL050W	MTR4	1.5
1651	YML125C	PGA3	1.5
1652	YDR362C	TFC6	1.5
1653	YPR141C	KAR3	1.5
1654	YOR340C	RPA43	1.5
1655	YHR073W	OSH3	1.5
1656	YNL182C	IPI3	1.5
1657	YNL116W	DMA2	1.5
1658	YER146W	LSM5	1.5
1659	YBR198C	TAF5	1.5
1660	YGL059W	PKP2	1.5
1661	YGR257C	MTM1	1.5
1662	YDR448W	ADA2	1.5
1663	YFR037C	RSC8	1.5
1664	YGL212W	VAM7	1.5
1665	YNL056W	OCA2	1.5
1666	YML114C	TAF8	1.5
1667	YKL208W	CBT1	1.5
1668	YDR511W	SDH7	1.5
1669	YFR036W	CDC26	1.5
1670	YDL230W	PTP1	1.5
1671	YDR356W	SPC110	1.5
1672	YIL159W	BNR1	1.5
1673	YDR128W	MTC5	1.5
1674	YHR209W	CRG1	1.5
1675	YDR160W	SSY1	1.5
1676	YIL026C	IRR1	1.5
1677	YOR056C	NOB1	1.5
1678	YGR218W	CRM1	1.5
1679	YIL085C	KTR7	1.5
1680	YDR285W	ZIP1	1.5
1681	YHR056C	RSC30	1.5
1682	YOR236W	DFR1	1.5
1683	YOR132W	VPS17	1.5
1684	YGL023C	PIB2	1.5
1685	YPL126W	NAN1	1.5
1686	YBR089C-A	NHP6B	1.5
1687	YBL056W	PTC3	1.5
1688	YJR064W	CCT5	1.5
1689	YDR100W	TVP15	1.5
1690	YKR004C	ECM9	1.5
1691	YJR034W	PET191	1.5
1692	YPR051W	MAK3	1.5
1693	YPL055C	LGE1	1.5
1694	YDR260C	SWM1	1.5
1695	YKL142W	MRP8	1.5
1696	YJR010C-A	SPC1	1.5
1697	YDR189W	SLY1	1.5
1698	YDR540C	IRC4	1.5
1699	YML104C	MDM1	1.5
1700	YIL074C	SER33	1.5
1701	YLR079W	SIC1	1.5
1702	YOL113W	SKM1	1.5
1703	YKR046C	PLN1	1.5
1704	YGR170W	PSD2	1.5
1705	YGL018C	JAC1	1.5
1706	YCR032W	BPH1	1.5
1707	YPL233W	NSL1	1.5
1708	YOL070C	NBA1	1.5
1709	YJR013W	GPI14	1.5
1710	YNR045W	PET494	1.5
1711	YMR256C	COX7	1.5
1712	YNL151C	RPC31	1.5
1713	YJL044C	GYP6	1.5
1714	YNL166C	BNI5	1.5
1715	YJR144W	MGM101	1.5
1716	YGL171W	ROK1	1.5
1717	YHR040W	BCD1	1.5
1718	YMR184W	ADD37	1.5
1719	YPL075W	GCR1	1.5
1720	YPL147W	PXA1	1.5
1721	YBR207W	FTH1	1.5
1722	YGL219C	MDM34	1.5
1723	YMR292W	GOT1	1.5
1724	YOL002C	IZH2	1.5
1725	YBR058C	UBP14	1.5
1726	YDR284C	DPP1	1.5
1727	YDR522C	SPS2	1.5
1728	YKL024C	URA6	1.5
1729	YPR166C	MRP2	1.5
1730	YDL189W	RBS1	1.5
1731	YLR364W	GRX8	1.5
1732	YOR212W	STE4	1.5
1733	YJL087C	TRL1	1.5
1734	YKL009W	MRT4	1.5
1735	YOR090C	PTC5	1.5
1736	YJL128C	PBS2	1.5
1737	YDR246W	TRS23	1.5
1738	YMR232W	FUS2	1.5
1739	YOR250C	CLP1	1.5
1740	YNL002C	RLP7	1.5
1741	YLR085C	ARP6	1.5
1742	YKR084C	HBS1	1.5
1743	YDR028C	REG1	1.5
1744	YER074W-A	YOS1	1.5
1745	YLR223C	IFH1	1.5
1746	YMR289W	ABZ2	1.5
1747	YKR025W	RPC37	1.5
1748	YGR200C	ELP2	1.5
1749	YMR293C	HER2	1.5
1750	YBR004C	GPI18	1.5
1751	YPR199C	ARR1	1.5
1752	YLR163C	MAS1	1.5
1753	YGL013C	PDR1	1.5
1754	YGL238W	CSE1	1.5
1755	YKL170W	MRPL38	1.5
1756	YIL084C	SDS3	1.5
1757	YJL081C	ARP4	1.5
1758	YDR182W	CDC1	1.5
1759	YNL236W	SIN4	1.5
1760	YIL107C	PFK26	1.5
1761	YGR280C	PXR1	1.5
1762	YLR318W	EST2	1.5
1763	YLL050C	COF1	1.5
1764	YPL105C	SYH1	1.5
1765	YMR093W	UTP15	1.5
1766	YFR025C	HIS2	1.5
1767	YPR189W	SKI3	1.5
1768	YER005W	YND1	1.5
1769	YPL087W	YDC1	1.5
1770	YML032C	RAD52	1.5
1771	YPL164C	MLH3	1.5
1772	YER115C	SPR6	1.5
1773	YGR236C	SPG1	1.5
1774	YNR028W	CPR8	1.5
1775	YIR033W	MGA2	1.5
1776	YDR126W	SWF1	1.5
1777	YJL139C	YUR1	1.5
1778	YKL001C	MET14	1.5
1779	YBR156C	SLI15	1.5
1780	YER020W	GPA2	1.5
1781	YGL053W	PRM8	1.5
1782	YKL213C	DOA1	1.5
1783	YBR026C	ETR1	1.5
1784	YBR169C	SSE2	1.5
1785	YML095C	RAD10	1.5
1786	YKL025C	PAN3	1.5
1787	YDR022C	ATG31	1.5
1788	YHR106W	TRR2	1.5
1789	YBR151W	APD1	1.5
1790	YCL035C	GRX1	1.5
1791	YDL101C	DUN1	1.5
1792	YBR193C	MED8	1.5
1793	YPL266W	DIM1	1.5
1794	YHL030W	ECM29	1.5
1795	YOR308C	SNU66	1.5
1796	YGR070W	ROM1	1.5
1797	YML103C	NUP188	1.5
1798	YCR038C	BUD5	1.5
1799	YGR008C	STF2	1.5
1800	YNL126W	SPC98	1.5
1801	YKR038C	KAE1	1.5
1802	YCL014W	BUD3	1.5
1803	YPL167C	REV3	1.5
1804	YOL033W	MSE1	1.5
1805	YKR031C	SPO14	1.5
1806	YNL245C	CWC25	1.5
1807	YNL047C	SLM2	1.5
1808	YGL143C	MRF1	1.5
1809	YNL005C	MRP7	1.5
1810	YIL045W	PIG2	1.5
1811	YFL007W	BLM10	1.5
1812	YPL125W	KAP120	1.5
1813	YPL212C	PUS1	1.5
1814	YGL060W	YBP2	1.5
1815	YOR288C	MPD1	1.5
1816	YOR168W	GLN4	1.5
1817	YOR005C	DNL4	1.5
1818	YOR031W	CRS5	1.5
1819	YOR149C	SMP3	1.5
1820	YMR128W	ECM16	1.5
1821	YMR092C	AIP1	1.5
1822	YDR113C	PDS1	1.5
1823	YPR017C	DSS4	1.5
1824	YPR132W	RPS23B	1.5
1825	YLR207W	HRD3	1.5
1826	YGR167W	CLC1	1.5
1827	YEL072W	RMD6	1.5
1828	YBL008W	HIR1	1.5
1829	YHR101C	BIG1	1.5
1830	YBR082C	UBC4	1.5
1831	YLR222C	UTP13	1.5
1832	YDR524C	AGE1	1.5
1833	YMR313C	TGL3	1.5
1834	YLR371W	ROM2	1.5
1835	YPL242C	IQG1	1.5
1836	YLR319C	BUD6	1.5
1837	YOR371C	GPB1	1.5
1838	YNR006W	VPS27	1.5
1839	YNR074C	AIF1	1.5
1840	YEL053C	MAK10	1.5
1841	YHR030C	SLT2	1.5
1842	YBR276C	PPS1	1.5
1843	YNL111C	CYB5	1.5
1844	YKR010C	TOF2	1.5
1845	YNL267W	PIK1	1.5
1846	YMR179W	SPT21	1.5
1847	YKL003C	MRP17	1.5
1848	YDR041W	RSM10	1.5
1849	YMR260C	TIF11	1.5
1850	YLL026W	HSP104	1.5
1851	YMR225C	MRPL44	1.5
1852	YOR087W	YVC1	1.5
1853	YAR033W	MST28	1.5
1854	YDL064W	UBC9	1.5
1855	YPR095C	SYT1	1.5
1856	YOR070C	GYP1	1.5
1857	YIL134W	FLX1	1.5
1858	YPR190C	RPC82	1.5
1859	YNL097C	PHO23	1.5
1860	YDR268W	MSW1	1.5
1861	YOR231W	MKK1	1.5
1862	YIL146C	ATG32	1.5
1863	YGR215W	RSM27	1.5
1864	YBL098W	BNA4	1.5
1865	YBR298C	MAL31	1.5
1866	YPR122W	AXL1	1.5
1867	YHR137W	ARO9	1.5
1868	YNL159C	ASI2	1.5
1869	YKR009C	FOX2	1.5
1870	YMR218C	TRS130	1.5
1871	YOR122C	PFY1	1.5
1872	YDR331W	GPI8	1.5
1873	YGR068C	ART5	1.5
1874	YJL201W	ECM25	1.5
1875	YML129C	COX14	1.5
1876	YBR035C	PDX3	1.5
1877	YGR078C	PAC10	1.5
1878	YGL224C	SDT1	1.5
1879	YCR092C	MSH3	1.5
1880	YDR459C	PFA5	1.5
1881	YBR007C	DSF2	1.5
1882	YDR503C	LPP1	1.5
1883	YHR036W	BRL1	1.5
1884	YDR283C	GCN2	1.5
1885	YDR441C	APT2	1.5
1886	YNL004W	HRB1	1.5
1887	YOR032C	HMS1	1.5
1888	YNL049C	SFB2	1.5
1889	YIL143C	SSL2	1.5
1890	YFL009W	CDC4	1.5
1891	YDR463W	STP1	1.5
1892	YPL188W	POS5	1.5
1893	YGL027C	CWH41	1.5
1894	YHR161C	YAP1801	1.5
1895	YJL098W	SAP185	1.5
1896	YOL129W	VPS68	1.5
1897	YOL151W	GRE2	1.5
1898	YLR454W	FMP27	1.5
1899	YML098W	TAF13	1.5
1900	YLR381W	CTF3	1.5
1901	YDL169C	UGX2	1.5
1902	YGL113W	SLD3	1.5
1903	YBR010W	HHT1	1.5
1904	YBR280C	SAF1	1.5
1905	YDR472W	TRS31	1.5
1906	YCR057C	PWP2	1.5
1907	YJR036C	HUL4	1.5
1908	YDL205C	HEM3	1.5
1909	YPR120C	CLB5	1.5
1910	YMR200W	ROT1	1.5
1911	YHR039C-A	VMA10	1.5
1912	YOR350C	MNE1	1.5
1913	YFL036W	RPO41	1.5
1914	YIR008C	PRI1	1.5
1915	YHR067W	HTD2	1.5
1916	YCL010C	SGF29	1.5
1917	YDR143C	SAN1	1.5
1918	YGR099W	TEL2	1.5
1919	YGL237C	HAP2	1.5
1920	YOL137W	BSC6	1.5
1921	YHR057C	CPR2	1.4
1922	YOR003W	YSP3	1.4
1923	YNL304W	YPT11	1.4
1924	YKL195W	MIA40	1.4
1925	YOR040W	GLO4	1.4
1926	YPL267W	ACM1	1.4
1927	YBR058C-A	TSC3	1.4
1928	YMR207C	HFA1	1.4
1929	YCR093W	CDC39	1.4
1930	YIL156W	UBP7	1.4
1931	YOR172W	YRM1	1.4
1932	YIR022W	SEC11	1.4
1933	YMR235C	RNA1	1.4
1934	YKL175W	ZRT3	1.4
1935	YJR021C	REC107	1.4
1936	YKR082W	NUP133	1.4
1937	YFR005C	SAD1	1.4
1938	YOR297C	TIM18	1.4
1939	YOR048C	RAT1	1.4
1940	YER098W	UBP9	1.4
1941	YPL180W	TCO89	1.4
1942	YDR498C	SEC20	1.4
1943	YGL254W	FZF1	1.4
1944	YNL292W	PUS4	1.4
1945	YML099C	ARG81	1.4
1946	YKL094W	YJU3	1.4
1947	YDL077C	VAM6	1.4
1948	YNL090W	RHO2	1.4
1949	YBR030W	RKM3	1.4
1950	YGL075C	MPS2	1.4
1951	YOL066C	RIB2	1.4
1952	YNL254C	RTC4	1.4
1953	YGL051W	MST27	1.4
1954	YBR268W	MRPL37	1.4
1955	YIR032C	DAL3	1.4
1956	YPR009W	SUT2	1.4
1957	YLL039C	UBI4	1.4
1958	YLR039C	RIC1	1.4
1959	YPL217C	BMS1	1.4
1960	YDR052C	DBF4	1.4
1961	YDR212W	TCP1	1.4
1962	YJL034W	KAR2	1.4
1963	YHR004C	NEM1	1.4
1964	YDL040C	NAT1	1.4
1965	YJL173C	RFA3	1.4
1966	YHL003C	LAG1	1.4
1967	YBR186W	PCH2	1.4
1968	YJR075W	HOC1	1.4
1969	YJR093C	FIP1	1.4
1970	YDR334W	SWR1	1.4
1971	YLR451W	LEU3	1.4
1972	YBL105C	PKC1	1.4
1973	YKL098W	MTC2	1.4
1974	YDR264C	AKR1	1.4
1975	YDL203C	ACK1	1.4
1976	YPL207W	TYW1	1.4
1977	YOR386W	PHR1	1.4
1978	YMR322C	SNO4	1.4
1979	YMR121C	RPL15B	1.4
1980	YBL068W	PRS4	1.4
1981	YDL197C	ASF2	1.4
1982	YGR262C	BUD32	1.4
1983	YMR171C	EAR1	1.4
1984	YDR180W	SCC2	1.4
1985	YGR133W	PEX4	1.4
1986	YOL139C	CDC33	1.4
1987	YNL218W	MGS1	1.4
1988	YGR188C	BUB1	1.4
1989	YNL175C	NOP13	1.4
1990	YDL149W	ATG9	1.4
1991	YDR083W	RRP8	1.4
1992	YPL209C	IPL1	1.4
1993	YKR021W	ALY1	1.4
1994	YKR086W	PRP16	1.4
1995	YAL025C	MAK16	1.4
1996	YAL041W	CDC24	1.4
1997	YOL127W	RPL25	1.4
1998	YOL041C	NOP12	1.4
1999	YLR151C	PCD1	1.4
2000	YNL288W	CAF40	1.4
2001	YCR079W	PTC6	1.4
2002	YHR043C	DOG2	1.4
2003	YOL038W	PRE6	1.4
2004	YOL096C	COQ3	1.4
2005	YML063W	RPS1B	1.4
2006	YNL020C	ARK1	1.4
2007	YKR002W	PAP1	1.4
2008	YNR059W	MNT4	1.4
2009	YJL180C	ATP12	1.4
2010	YMR068W	AVO2	1.4
2011	YLR026C	SED5	1.4
2012	YPL173W	MRPL40	1.4
2013	YMR191W	SPG5	1.4
2014	YPR137W	RRP9	1.4
2015	YLR324W	PEX30	1.4
2016	YPL097W	MSY1	1.4
2017	YJL104W	PAM16	1.4
2018	YNL123W	NMA111	1.4
2019	YKR079C	TRZ1	1.4
2020	YPL019C	VTC3	1.4
2021	YPL026C	SKS1	1.4
2022	YHL019C	APM2	1.4
2023	YLR128W	DCN1	1.4
2024	YIL062C	ARC15	1.4
2025	YDR422C	SIP1	1.4
2026	YPR155C	NCA2	1.4
2027	YGR252W	GCN5	1.4
2028	YMR047C	NUP116	1.4
2029	YDR237W	MRPL7	1.4
2030	YGL181W	GTS1	1.4
2031	YGL122C	NAB2	1.4
2032	YDL155W	CLB3	1.4
2033	YER116C	SLX8	1.4
2034	YBL063W	KIP1	1.4
2035	YHR136C	SPL2	1.4
2036	YCL044C	MGR1	1.4
2037	YJR042W	NUP85	1.4
2038	YLR330W	CHS5	1.4
2039	YPL224C	MMT2	1.4
2040	YLR086W	SMC4	1.4
2041	YKL075C	AAN1	1.4
2042	YJL186W	MNN5	1.4
2043	YDL102W	POL3	1.4
2044	YDR119W	VBA4	1.4
2045	YIL115C	NUP159	1.4
2046	YGR101W	PCP1	1.4
2047	YJL101C	GSH1	1.4
2048	YNL261W	ORC5	1.4
2049	YPL263C	KEL3	1.4
2050	YMR135C	GID8	1.4
2051	YPL232W	SSO1	1.4
2052	YCR008W	SAT4	1.4
2053	YER068W	MOT2	1.4
2054	YBR043C	QDR3	1.4
2055	YBR148W	YSW1	1.4
2056	YDL090C	RAM1	1.4
2057	YBR061C	TRM7	1.4
2058	YFR021W	ATG18	1.4
2059	YGR037C	ACB1	1.4
2060	YMR209C	YMR209C	1.4
2061	YOR254C	SEC63	1.4
2062	YER080W	AIM9	1.4
2063	YGL196W	DSD1	1.4
2064	YGR043C	NQM1	1.4
2065	YDR116C	MRPL1	1.4
2066	YJL084C	ALY2	1.4
2067	YDR270W	CCC2	1.4
2068	YKR081C	RPF2	1.4
2069	YLR398C	SKI2	1.4
2070	YBL052C	SAS3	1.4
2071	YPL012W	RRP12	1.4
2072	YER144C	UBP5	1.4
2073	YIL002C	INP51	1.4
2074	YOR307C	SLY41	1.4
2075	YIL030C	SSM4	1.4
2076	YLR095C	IOC2	1.4
2077	YER053C	PIC2	1.4
2078	YDR435C	PPM1	1.4
2079	YKL092C	BUD2	1.4
2080	YDL216C	RRI1	1.4
2081	YFR023W	PES4	1.4
2082	YHR200W	RPN10	1.4
2083	YDR084C	TVP23	1.4
2084	YDR171W	HSP42	1.4
2085	YOL008W	COQ10	1.4
2086	YAL007C	ERP2	1.4
2087	YAL008W	FUN14	1.4
2088	YHR091C	MSR1	1.4
2089	YOR198C	BFR1	1.4
2090	YDR368W	YPR1	1.4
2091	YDR456W	NHX1	1.4
2092	YDL243C	AAD4	1.4
2093	YEL039C	CYC7	1.4
2094	YGR199W	PMT6	1.4
2095	YDL080C	THI3	1.4
2096	YPR068C	HOS1	1.4
2097	YNL315C	ATP11	1.4
2098	YER047C	SAP1	1.4
2099	YNR054C	ESF2	1.4
2100	YDR317W	HIM1	1.4
2101	YLR115W	CFT2	1.4
2102	YLR442C	SIR3	1.4
2103	YNL054W	VAC7	1.4
2104	YNL026W	SAM50	1.4
2105	YHR171W	ATG7	1.4
2106	YPL153C	RAD53	1.4
2107	YLR335W	NUP2	1.4
2108	YMR195W	ICY1	1.4
2109	YOR208W	PTP2	1.4
2110	YKR019C	IRS4	1.4
2111	YAL014C	SYN8	1.4
2112	YCR069W	CPR4	1.4
2113	YOL062C	APM4	1.4
2114	YGL257C	MNT2	1.4
2115	YPL119C	DBP1	1.4
2116	YPR175W	DPB2	1.4
2117	YOR042W	CUE5	1.4
2118	YML016C	PPZ1	1.4
2119	YKL126W	YPK1	1.4
2120	YMR089C	YTA12	1.4
2121	YDR259C	YAP6	1.4
2122	YDL003W	MCD1	1.4
2123	YML019W	OST6	1.4
2124	YPR121W	THI22	1.4
2125	YNL263C	YIF1	1.4
2126	YKL033W	TTI1	1.4
2127	YCR047C	BUD23	1.4
2128	YJL103C	GSM1	1.4
2129	YLR193C	UPS1	1.4
2130	YER106W	MAM1	1.4
2131	YBL031W	SHE1	1.4
2132	YJR112W	NNF1	1.4
2133	YPR018W	RLF2	1.4
2134	YNL312W	RFA2	1.4
2135	YGR238C	KEL2	1.4
2136	YFL004W	VTC2	1.4
2137	YDR403W	DIT1	1.4
2138	YER058W	PET117	1.4
2139	YDR243C	PRP28	1.4
2140	YPR167C	MET16	1.4
2141	YKR085C	MRPL20	1.4
2142	YDR192C	NUP42	1.4
2143	YLR135W	SLX4	1.4
2144	YDR490C	PKH1	1.4
2145	YLR196W	PWP1	1.4
2146	YDR384C	ATO3	1.4
2147	YER024W	YAT2	1.4
2148	YHR074W	QNS1	1.4
2149	YKL188C	PXA2	1.4
2150	YDL150W	RPC53	1.4
2151	YCL024W	KCC4	1.4
2152	YOR125C	CAT5	1.4
2153	YIL073C	SPO22	1.4
2154	YPR026W	ATH1	1.4
2155	YDL015C	TSC13	1.4
2156	YLR004C	THI73	1.4
2157	YHR028C	DAP2	1.4
2158	YGR063C	SPT4	1.4
2159	YBR114W	RAD16	1.4
2160	YJL115W	ASF1	1.4
2161	YPL042C	SSN3	1.4
2162	YCL034W	LSB5	1.4
2163	YOL016C	CMK2	1.4
2164	YBR005W	RCR1	1.4
2165	YGL201C	MCM6	1.4
2166	YCR005C	CIT2	1.4
2167	YGR136W	LSB1	1.4
2168	YNR027W	BUD17	1.4
2169	YLR201C	COQ9	1.4
2170	YPL116W	HOS3	1.4
2171	YBR281C	DUG2	1.4
2172	YGR233C	PHO81	1.4
2173	YMR204C	INP1	1.4
2174	YJR006W	POL31	1.4
2175	YDR319C	YFT2	1.4
2176	YDR447C	RPS17B	1.4
2177	YLR185W	RPL37A	1.4
2178	YJL077C	ICS3	1.4
2179	YDR481C	PHO8	1.4
2180	YKL209C	STE6	1.4
2181	YOL034W	SMC5	1.4
2182	YJL189W	RPL39	1.4
2183	YJL129C	TRK1	1.4
2184	YLR320W	MMS22	1.4
2185	YJL176C	SWI3	1.4
2186	YGL045W	RIM8	1.4
2187	YHL016C	DUR3	1.4
2188	YDR309C	GIC2	1.4
2189	YDL240W	LRG1	1.4
2190	YAL010C	MDM10	1.4
2191	YOL025W	LAG2	1.4
2192	YML064C	TEM1	1.4
2193	YPL253C	VIK1	1.4
2194	YMR001C	CDC5	1.4
2195	YIL111W	COX5B	1.4
2196	YJL183W	MNN11	1.4
2197	YLR325C	RPL38	1.4
2198	YAR003W	SWD1	1.4
2199	YPR110C	RPC40	1.4
2200	YER038C	KRE29	1.4
2201	YLR404W	SEI1	1.4
2202	YBR072W	HSP26	1.4
2203	YPL156C	PRM4	1.4
2204	YLR313C	SPH1	1.4
2205	YOR180C	DCI1	1.4
2206	YBL034C	STU1	1.4
2207	YKL057C	NUP120	1.4
2208	YPL084W	BRO1	1.4
2209	YPL050C	MNN9	1.4
2210	YMR176W	ECM5	1.4
2211	YLR228C	ECM22	1.4
2212	YDR492W	IZH1	1.4
2213	YGL096W	TOS8	1.4
2214	YNR019W	ARE2	1.4
2215	YLR071C	RGR1	1.4
2216	YKR028W	SAP190	1.4
2217	YCR011C	ADP1	1.4
2218	YER123W	YCK3	1.4
2219	YGR172C	YIP1	1.4
2220	YPL227C	ALG5	1.4
2221	YOR112W	CEX1	1.4
2222	YDR213W	UPC2	1.4
2223	YPL218W	SAR1	1.4
2224	YBR192W	RIM2	1.4
2225	YBL014C	RRN6	1.4
2226	YGR007W	ECT1	1.4
2227	YNR035C	ARC35	1.4
2228	YKL014C	URB1	1.4
2229	YMR170C	ALD2	1.4
2230	YLR289W	GUF1	1.4
2231	YJR074W	MOG1	1.4
2232	YBR045C	GIP1	1.4
2233	YPL008W	CHL1	1.4
2234	YEL071W	DLD3	1.4
2235	YFL062W	COS4	1.4
2236	YKL064W	MNR2	1.4
2237	YLR440C	SEC39	1.4
2238	YBL054W	TOD6	1.4
2239	YLR262C-A	TMA7	1.4
2240	YBL036C	YBL036C	1.4
2241	YLR034C	SMF3	1.4
2242	YEL009C	GCN4	1.4
2243	YDL146W	LDB17	1.4
2244	YOL071W	SDH5	1.4
2245	YJR161C	COS5	1.4
2246	YJL065C	DLS1	1.4
2247	YPL270W	MDL2	1.4
2248	YMR287C	DSS1	1.4
2249	YMR156C	TPP1	1.4
2250	YNL031C	HHT2	1.4
2251	YAR020C	PAU7	1.4
2252	YPL177C	CUP9	1.4
2253	YBR179C	FZO1	1.4
2254	YKL045W	PRI2	1.4
2255	YDR483W	KRE2	1.4
2256	YPR037C	ERV2	1.4
2257	YGR281W	YOR1	1.4
2258	YNR052C	POP2	1.4
2259	YDR420W	HKR1	1.4
2260	YDR231C	COX20	1.4
2261	YGR100W	MDR1	1.4
2262	YPL192C	PRM3	1.4
2263	YGR027C	RPS25A	1.4
2264	YLR248W	RCK2	1.4
2265	YIL048W	NEO1	1.4
2266	YHR044C	DOG1	1.4
2267	YKR026C	GCN3	1.4
2268	YKL121W	DGR2	1.4
2269	YKL020C	SPT23	1.4
2270	YJL091C	GWT1	1.4
2271	YMR149W	SWP1	1.4
2272	YNL201C	PSY2	1.4
2273	YNL189W	SRP1	1.4
2274	YOL125W	TRM13	1.4
2275	YPL215W	CBP3	1.4
2276	YOL063C	CRT10	1.4
2277	YOR354C	MSC6	1.4
2278	YKL008C	LAC1	1.4
2279	YMR236W	TAF9	1.4
2280	YMR136W	GAT2	1.4
2281	YAL063C	FLO9	1.4
2282	YER113C	TMN3	1.4
2283	YLR459W	GAB1	1.4
2284	YKR072C	SIS2	1.4
2285	YLR327C	TMA10	1.4
2286	YCL027W	FUS1	1.4
2287	YER006W	NUG1	1.4
2288	YBR076W	ECM8	1.4
2289	YGR004W	PEX31	1.4
2290	YDL029W	ARP2	1.4
2291	YOR150W	MRPL23	1.4
2292	YBR161W	CSH1	1.4
2293	YCR090C	YCR090C	1.4
2294	YML132W	COS3	1.4
2295	YJL106W	IME2	1.4
2296	YPR069C	SPE3	1.4
2297	YJL145W	SFH5	1.4
2298	YBR145W	ADH5	1.4
2299	YIL149C	MLP2	1.4
2300	YOR344C	TYE7	1.4
2301	YOR294W	RRS1	1.4
2302	YHL011C	PRS3	1.4
2303	YER105C	NUP157	1.4
2304	YOR120W	GCY1	1.4
2305	YLR251W	SYM1	1.4
2306	YKR055W	RHO4	1.4
2307	YKR027W	BCH2	1.4
2308	YJL154C	VPS35	1.4
2309	YDL202W	MRPL11	1.4
2310	YGL106W	MLC1	1.4
2311	YJL192C	SOP4	1.4
2312	YBL079W	NUP170	1.4
2313	YLR054C	OSW2	1.4
2314	YGL179C	TOS3	1.4
2315	YJL056C	ZAP1	1.4
2316	YKL068W	NUP100	1.4
2317	YBL005W	PDR3	1.4
2318	YFL014W	HSP12	1.4
2319	YLR129W	DIP2	1.4
2320	YML004C	GLO1	1.4
2321	YOR011W	AUS1	1.4
2322	YDR299W	BFR2	1.4
2323	YKL172W	EBP2	1.4
2324	YBR140C	IRA1	1.4
2325	YOL082W	ATG19	1.4
2326	YFR009W	GCN20	1.4
2327	YML042W	CAT2	1.4
2328	YER175C	TMT1	1.4
2329	YML024W	RPS17A	1.4
2330	YPL121C	MEI5	1.4
2331	YPL094C	SEC62	1.4
2332	YER015W	FAA2	1.4
2333	YDR414C	ERD1	1.4
2334	YGL211W	NCS6	1.4
2335	YOL154W	ZPS1	1.4
2336	YER124C	DSE1	1.4
2337	YFL017C	GNA1	1.4
2338	YER136W	GDI1	1.4
2339	YER122C	GLO3	1.4
2340	YKR066C	CCP1	1.4
2341	YPR083W	MDM36	1.4
2342	YML076C	WAR1	1.4
2343	YNL161W	CBK1	1.4
2344	YLR263W	RED1	1.4
2345	YPR075C	OPY2	1.4
2346	YKL034W	TUL1	1.4
2347	YGR197C	SNG1	1.4
2348	YLR321C	SFH1	1.4
2349	YHL047C	ARN2	1.4
2350	YEL006W	YEA6	1.4
2351	YAL058W	CNE1	1.4
2352	YDL232W	OST4	1.4
2353	YBL067C	UBP13	1.4
2354	YJL071W	ARG2	1.4
2355	YPL208W	RKM1	1.4
2356	YDR281C	PHM6	1.4
2357	YDR330W	UBX5	1.4
2358	YEL016C	NPP2	1.4
2359	YGR255C	COQ6	1.4
2360	YMR024W	MRPL3	1.4
2361	YLR274W	MCM5	1.4
2362	YLL034C	RIX7	1.4
2363	YNL230C	ELA1	1.4
2364	YOL081W	IRA2	1.4
2365	YHR015W	MIP6	1.4
2366	YPR040W	TIP41	1.4
2367	YLR350W	ORM2	1.4
2368	YDR493W	MZM1	1.4
2369	YML038C	YMD8	1.4
2370	YOR190W	SPR1	1.4
2371	YPR062W	FCY1	1.4
2372	YOR293W	RPS10A	1.4
2373	YLR284C	ECI1	1.4
2374	YML049C	RSE1	1.4
2375	YDL120W	YFH1	1.4
2376	YNL080C	EOS1	1.4
2377	YMR167W	MLH1	1.4
2378	YPR029C	APL4	1.4
2379	YDR101C	ARX1	1.4
2380	YBL102W	SFT2	1.4
2381	YGR174C	CBP4	1.4
2382	YGL169W	SUA5	1.4
2383	YMR053C	STB2	1.4
2384	YDR277C	MTH1	1.4
