SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL165C

Rank	Gene	Common	Score
1599	YNR027W	BUD17	1.0
1600	YOR371C	GPB1	1.0
1601	YDL091C	UBX3	1.0
1602	YPL055C	LGE1	1.0
1603	YOL001W	PHO80	1.0
1604	YOR384W	FRE5	1.0
1605	YEL067C	YEL067C	1.0
1606	YEL039C	CYC7	1.0
1607	YKL187C	FAT3	1.0
1608	YBR301W	PAU24	1.0
1609	YDR178W	SDH4	1.0
1610	YPL006W	NCR1	1.0
1611	YBR132C	AGP2	1.0
1612	YGL039W	YGL039W	1.0
1613	YLR023C	IZH3	1.0
1614	YNL165W	YNL165W	1.0
1615	YBR278W	DPB3	1.0
1616	YHL019C	APM2	1.0
1617	YDR486C	VPS60	1.0
1618	YOL002C	IZH2	1.0
1619	YMR206W	YMR206W	1.0
1620	YFR014C	CMK1	1.0
1621	YDR181C	SAS4	1.0
1622	YDL175C	AIR2	1.0
1623	YDL241W	YDL241W	1.0
1624	YHR132C	ECM14	1.0
1625	YJR108W	ABM1	1.0
1626	YER087W	AIM10	1.0
1627	YOR023C	AHC1	1.0
1628	YDR405W	MRP20	1.0
1629	YGR050C	YGR050C	1.0
1630	YOR275C	RIM20	1.0
1631	YDR392W	SPT3	1.0
1632	YLL064C	PAU18	1.0
1633	YDR369C	XRS2	1.0
1634	YGL220W	BOL2	1.0
1635	YCR105W	ADH7	1.0
1636	YNR001C	CIT1	1.0
1637	YGL247W	BRR6	1.0
1638	YKR096W	ESL2	1.0
1639	YER044C	ERG28	1.0
1640	YCR047C	BUD23	1.0
1641	YPL164C	MLH3	1.0
1642	YMR022W	UBC7	1.0
1643	YDR089W	VTC5	1.0
1644	YDR135C	YCF1	1.0
1645	YLR248W	RCK2	1.0
1646	YOL105C	WSC3	1.0
1647	YJR034W	PET191	1.0
1648	YGR044C	RME1	1.0
1649	YLR199C	PBA1	1.0
1650	YNL253W	TEX1	1.0
1651	YIR011C	STS1	1.0
1652	YBR149W	ARA1	1.0
1653	YDL154W	MSH5	1.0
1654	YJR142W	YJR142W	1.0
1655	YBR176W	ECM31	1.0
1656	YGL131C	SNT2	1.0
1657	YBL086C	YBL086C	1.0
1658	YCR089W	FIG2	1.0
1659	YNL214W	PEX17	1.0
1660	YDR475C	JIP4	1.0
1661	YJL059W	YHC3	1.0
1662	YER047C	SAP1	1.0
1663	YOR285W	RDL1	1.0
1664	YLR168C	UPS2	1.0
1665	YJL093C	TOK1	1.0
1666	YPR169W	JIP5	1.0
1667	YDL165W	CDC36	1.0
1668	YGR138C	TPO2	1.0
1669	YNL274C	GOR1	1.0
1670	YIL093C	RSM25	1.0
1671	YJL084C	ALY2	1.0
1672	YFR029W	PTR3	1.0
1673	YLR415C	YLR415C	1.0
1674	YDR288W	NSE3	1.0
1675	YJL070C	YJL070C	1.0
1676	YPR106W	ISR1	1.0
1677	YMR319C	FET4	1.0
1678	YBR003W	COQ1	1.0
1679	YBR026C	ETR1	1.0
1680	YNL052W	COX5A	1.0
1681	YBR122C	MRPL36	1.0
1682	YDR037W	KRS1	1.0
1683	YKL208W	CBT1	1.0
1684	YJR138W	IML1	1.0
1685	YOR231W	MKK1	1.0
1686	YOL018C	TLG2	1.0
1687	YPR149W	NCE102	1.0
1688	YOL096C	COQ3	1.0
1689	YOR339C	UBC11	1.0
1690	YDL247W	MPH2	1.0
1691	YLR430W	SEN1	1.0
1692	YGR277C	CAB4	1.0
1693	YPL148C	PPT2	1.0
1694	YOR219C	STE13	1.0
1695	YBR091C	TIM12	1.0
1696	YNL160W	YGP1	1.0
1697	YJL013C	MAD3	1.0
1698	YDL002C	NHP10	1.0
1699	YOL131W	YOL131W	1.0
1700	YNL325C	FIG4	1.0
1701	YLR170C	APS1	1.0
1702	YNL176C	TDA7	1.0
1703	YFL050C	ALR2	1.0
1704	YIL143C	SSL2	1.0
1705	YJL004C	SYS1	1.0
1706	YGL263W	COS12	1.0
1707	YOL138C	RTC1	1.0
1708	YGR112W	SHY1	1.0
1709	YDR063W	AIM7	1.0
1710	YDR249C	YDR249C	1.0
1711	YDR520C	URC2	1.0
1712	YGL052W	YGL052W	1.0
1713	YDL110C	TMA17	1.0
1714	YNL276C	YNL276C	1.0
1715	YPL181W	CTI6	1.0
1716	YIL169C	CSS1	1.0
1717	YIL061C	SNP1	1.0
1718	YJR115W	YJR115W	1.0
1719	YPL108W	YPL108W	1.0
1720	YDR218C	SPR28	1.0
1721	YMR210W	MGL2	1.0
1722	YPL018W	CTF19	1.0
1723	YKL052C	ASK1	1.0
1724	YOR352W	TFB6	1.0
1725	YEL041W	YEF1	1.0
1726	YPR013C	CMR3	1.0
1727	YLR254C	NDL1	1.0
1728	YMR008C	PLB1	1.0
1729	YOR316C	COT1	1.0
1730	YHR126C	ANS1	1.0
1731	YCR069W	CPR4	1.0
1732	YDL022W	GPD1	1.0
1733	YBR230C	OM14	1.0
1734	YIL092W	YIL092W	1.0
1735	YOR152C	ATG40	1.0
1736	YDR186C	SND1	1.0
1737	YER182W	FMP10	1.0
1738	YDR363W	ESC2	1.0
1739	YLR343W	GAS2	1.0
1740	YDR353W	TRR1	1.0
1741	YKR050W	TRK2	1.0
1742	YOR250C	CLP1	1.0
1743	YPL097W	MSY1	1.0
1744	YLR351C	NIT3	1.0
1745	YDR185C	UPS3	1.0
1746	YOR177C	MPC54	1.0
1747	YMR103C	YMR103C	1.0
1748	YPL240C	HSP82	1.0
1749	YMR232W	FUS2	1.0
1750	YGR235C	MIC26	1.0
1751	YKR048C	NAP1	1.0
1752	YPL109C	CQD1	1.0
1753	YDR305C	HNT2	1.0
1754	YBR101C	FES1	1.0
1755	YMR178W	FPY1	1.0
1756	YIL114C	POR2	1.0
1757	YIL047C	SYG1	1.0
1758	YPR148C	YPR148C	1.0
1759	YPL013C	MRPS16	1.0
1760	YIL153W	RRD1	1.0
1761	YNL055C	POR1	1.0
1762	YGR247W	CPD1	1.0
1763	YGR055W	MUP1	1.0
1764	YNL146W	YNL146W	1.0
1765	YDL147W	RPN5	1.0
1766	YNL073W	MSK1	1.0
1767	YOL161C	PAU20	1.0
1768	YDR257C	RKM4	1.0
1769	YLR122C	YLR122C	1.0
1770	YIL059C	YIL059C	1.0
1771	YGL067W	NPY1	1.0
1772	YKL125W	RRN3	1.0
1773	YNL212W	VID27	1.0
1774	YER058W	PET117	1.0
1775	YJR022W	LSM8	1.0
1776	YAL064W	YAL064W	1.0
1777	YLR134W	PDC5	1.0
1778	YPL110C	GDE1	1.0
1779	YBR012C	YBR012C	1.0
1780	YDR438W	THI74	1.0
1781	YDR230W	YDR230W	1.0
1782	YKL090W	CUE2	1.0
1783	YNL127W	FAR11	1.0
1784	YKL017C	HCS1	1.0
1785	YGL005C	COG7	1.0
1786	YDR379W	RGA2	1.0
1787	YMR107W	SPG4	1.0
1788	YDR543C	YDR543C	1.0
1789	YGL146C	RRT6	1.0
1790	YMR175W	SIP18	1.0
1791	YJL103C	GSM1	1.0
1792	YDR381W	YRA1	1.0
1793	YHL042W	YHL042W	1.0
1794	YPL015C	HST2	1.0
1795	YDR079W	PET100	1.0
1796	YHR114W	BZZ1	1.0
1797	YBR114W	RAD16	1.0
1798	YDL077C	VAM6	1.0
1799	YMR029C	FAR8	1.0
1800	YDR463W	STP1	1.0
1801	YDR540C	IRC4	1.0
1802	YCL039W	GID7	1.0
1803	YLL048C	YBT1	1.0
1804	YPR003C	YPR003C	1.0
1805	YOR011W	AUS1	1.0
1806	YCR048W	ARE1	1.0
1807	YER012W	PRE1	1.0
1808	YHL040C	ARN1	1.0
1809	YCR086W	CSM1	1.0
1810	YDR430C	CYM1	1.0
1811	YJL099W	CHS6	1.0
1812	YGR038W	ORM1	1.0
1813	YDR506C	GMC1	1.0
1814	YBR057C	MUM2	1.0
1815	YMR157C	AIM36	1.0
1816	YDL065C	PEX19	1.0
1817	YGL119W	COQ8	1.0
1818	YOL107W	YOL107W	1.0
1819	YGR198W	YPP1	1.0
1820	YPL075W	GCR1	1.0
1821	YOR347C	PYK2	1.0
1822	YGR009C	SEC9	1.0
1823	YPL272C	PBI1	1.0
1824	YJL063C	MRPL8	1.0
1825	YKL002W	DID4	1.0
1826	YIL156W	UBP7	1.0
1827	YOL045W	PSK2	1.0
1828	YPL180W	TCO89	1.0
1829	YGR075C	PRP38	1.0
1830	YER005W	YND1	1.0
1831	YKL159C	RCN1	1.0
1832	YDR122W	KIN1	1.0
1833	YJL217W	REE1	1.0
1834	YPL132W	COX11	1.0
1835	YMR275C	BUL1	1.0
1836	YGR062C	COX18	1.0
1837	YAL008W	FUN14	1.0
1838	YOR286W	RDL2	1.0
1839	YOL063C	CRT10	1.0
1840	YNL095C	YNL095C	1.0
1841	YFR044C	DUG1	1.0
1842	YJR085C	TMH11	1.0
1843	YLR031W	YLR031W	1.0
1844	YML041C	VPS71	1.0
1845	YOR185C	GSP2	1.0
1846	YKL100C	YPF1	1.0
1847	YER100W	UBC6	1.0
1848	YPR103W	PRE2	1.0
1849	YBR128C	ATG14	1.0
1850	YOL049W	GSH2	1.0
1851	YBR165W	UBS1	1.0
1852	YIR019C	FLO11	1.0
1853	YPR155C	NCA2	1.0
1854	YMR150C	IMP1	1.0
1855	YNR047W	FPK1	1.0
1856	YOL088C	MPD2	1.0
1857	YGR001C	EFM5	1.0
1858	YER180C	ISC10	1.0
1859	YLR224W	UCC1	1.0
1860	YGL136C	MRM2	1.0
1861	YDL035C	GPR1	1.0
1862	YBR063C	CNM1	1.0
1863	YIR043C	YIR043C	1.0
1864	YDL144C	YDL144C	1.0
1865	YOL038W	PRE6	1.0
1866	YGL208W	SIP2	1.0
1867	YKL219W	COS9	1.0
1868	YHR133C	NSG1	1.0
1869	YLR464W	YLR464W	1.0
1870	YFR050C	PRE4	1.0
1871	YKL069W	YKL069W	1.0
1872	YDL132W	CDC53	1.0
1873	YER086W	ILV1	1.0
1874	YFL041W	FET5	1.0
1875	YGL260W	YGL260W	1.0
1876	YBR233W	PBP2	1.0
1877	YOR034C	AKR2	1.0
1878	YBR054W	YRO2	1.0
1879	YKR037C	SPC34	1.0
1880	YJR161C	COS5	1.0
1881	YBL019W	APN2	1.0
1882	YEL009C	GCN4	1.0
1883	YGL179C	TOS3	1.0
1884	YOL029C	YOL029C	1.0
1885	YER041W	YEN1	1.0
1886	YGL193C	YGL193C	1.0
1887	YKL215C	OXP1	1.0
1888	YKL217W	JEN1	1.0
1889	YPR085C	ASA1	1.0
1890	YGL101W	YGK1	1.0
1891	YLR316C	TAD3	1.0
1892	YPL113C	YPL113C	1.0
1893	YDR304C	CPR5	1.0
1894	YBR199W	KTR4	1.0
1895	YPL019C	VTC3	1.0
1896	YKL137W	CMC1	1.0
1897	YNL317W	PFS2	1.0
1898	YDR384C	ATO3	1.0
1899	YLR054C	OSW2	1.0
1900	YDL006W	PTC1	1.0
1901	YJL003W	COX16	1.0
1902	YOL014W	YOL014W	1.0
1903	YOR382W	FIT2	1.0
1904	YDR480W	DIG2	1.0
1905	YPL111W	CAR1	1.0
1906	YDL080C	THI3	1.0
1907	YBR040W	FIG1	1.0
1908	YGR294W	PAU12	1.0
1909	YGL237C	HAP2	1.0
1910	YDL048C	STP4	1.0
1911	YDR388W	RVS167	1.0
1912	YFR021W	ATG18	1.0
1913	YGR253C	PUP2	1.0
1914	YJL058C	BIT61	1.0
1915	YGL159W	YGL159W	1.0
1916	YER023W	PRO3	1.0
1917	YAR068W	YAR068W	1.0
1918	YMR304W	UBP15	1.0
1919	YHR046C	INM1	1.0
1920	YOR332W	VMA4	1.0
1921	YKL189W	HYM1	1.0
1922	YGR255C	COQ6	1.0
1923	YER050C	RSM18	1.0
1924	YDL193W	NUS1	1.0
1925	YBL001C	ECM15	1.0
1926	YPR011C	MRX21	1.0
1927	YLR216C	CPR6	1.0
1928	YKL016C	ATP7	1.0
1929	YOR018W	ROD1	1.0
1930	YGR295C	COS6	1.0
1931	YNL286W	CUS2	1.0
1932	YGL243W	TAD1	1.0
1933	YAR014C	BUD14	1.0
1934	YEL068C	YEL068C	1.0
1935	YFR037C	RSC8	1.0
1936	YFL040W	YFL040W	1.0
1937	YGR068C	ART5	1.0
1938	YAL039C	CYC3	1.0
1939	YDR281C	PHM6	1.0
1940	YDR061W	YDR061W	1.0
1941	YAL030W	SNC1	1.0
1942	YAL013W	DEP1	1.0
1943	YNL148C	ALF1	1.0
1944	YER176W	ECM32	1.0
1945	YKR016W	MIC60	1.0
1946	YDL097C	RPN6	1.0
1947	YEL056W	HAT2	1.0
1948	YDL176W	GID12	1.0
1949	YKL163W	PIR3	1.0
1950	YOL054W	PSH1	1.0
1951	YFR053C	HXK1	1.0
1952	YAR019C	CDC15	1.0
1953	YBL107C	MIX23	1.0
1954	YDR419W	RAD30	1.0
1955	YDR374C	PHO92	1.0
1956	YJR151C	DAN4	1.0
1957	YKL095W	YJU2	1.0
1958	YDL013W	SLX5	1.0
1959	YPR008W	HAA1	1.0
1960	YLL052C	AQY2	1.0
1961	YCL002C	YCL002C	1.0
1962	YLR043C	TRX1	1.0
1963	YBR107C	IML3	1.0
1964	YML087C	AIM33	1.0
1965	YKR098C	UBP11	1.0
1966	YCR075C	ERS1	1.0
1967	YOR208W	PTP2	1.0
1968	YMR314W	PRE5	1.0
1969	YGL259W	YPS5	1.0
1970	YBR022W	POA1	1.0
1971	YNL337W	YNL337W	1.0
1972	YLR462W	YLR462W	1.0
1973	YDL146W	LDB17	1.0
1974	YER019W	ISC1	1.0
1975	YPR059C	YPR059C	1.0
1976	YBR210W	ERV15	1.0
1977	YFL058W	THI5	1.0
1978	YPR047W	MSF1	1.0
1979	YDR100W	TVP15	1.0
1980	YKL046C	DCW1	1.0
1981	YPL282C	PAU22	1.0
1982	YKL109W	HAP4	1.0
1983	YDR273W	DON1	1.0
1984	YMR318C	ADH6	1.0
1985	YDR208W	MSS4	1.0
1986	YOR030W	DFG16	1.0
1987	YER011W	TIR1	1.0
1988	YLR028C	ADE16	1.0
1989	YDR503C	LPP1	1.0
1990	YJR127C	RSF2	1.0
1991	YBR024W	SCO2	1.0
1992	YOR356W	CIR2	1.0
1993	YIL034C	CAP2	1.0
1994	YLR326W	YLR326W	1.0
1995	YEL065W	SIT1	1.0
1996	YBR138C	YBR138C	1.0
1997	YPL138C	SPP1	1.0
1998	YBL057C	PTH2	1.0
1999	YOR114W	CIM1	1.0
2000	YNL167C	SKO1	1.0
2001	YDL214C	PRR2	1.0
2002	YPL212C	PUS1	1.0
2003	YOR136W	IDH2	1.0
2004	YER147C	SCC4	1.0
2005	YNL011C	YNL011C	1.0
2006	YDR078C	SHU2	1.0
2007	YLR317W	YLR317W	1.0
2008	YGL095C	VPS45	1.0
2009	YER177W	BMH1	1.0
2010	YOR267C	HRK1	1.0
2011	YDR069C	DOA4	1.0
2012	YLR411W	CTR3	1.0
2013	YAR033W	MST28	1.0
2014	YGR104C	SRB5	1.0
2015	YOR299W	BUD7	1.0
2016	YFR034C	PHO4	1.0
2017	YPL071C	YPL071C	1.0
2018	YHR053C	CUP1-1	1.0
2019	YBR085W	AAC3	1.0
2020	YIR015W	RPR2	1.0
2021	YGR005C	TFG2	1.0
2022	YCL048W	SPS22	1.0
2023	YKL162C	YKL162C	1.0
2024	YPL115C	BEM3	1.0
2025	YER179W	DMC1	1.0
2026	YKL022C	CDC16	1.0
2027	YBR129C	OPY1	1.0
2028	YOL027C	MDM38	1.0
2029	YIL015W	BAR1	1.0
2030	YMR112C	MED11	1.0
2031	YJL043W	YJL043W	1.0
2032	YPR147C	YPR147C	1.0
2033	YJR046W	TAH11	1.0
2034	YLR454W	FMP27	1.0
2035	YBR028C	YPK3	1.0
2036	YCR009C	RVS161	1.0
2037	YML050W	AIM32	1.0
2038	YPR121W	THI22	1.0
2039	YOR283W	YOR283W	1.0
2040	YDR296W	MHR1	1.0
2041	YCR095C	OCA4	1.0
2042	YLR275W	SMD2	1.0
2043	YGR013W	SNU71	1.0
2044	YFL059W	SNZ3	1.0
2045	YJL077C	ICS3	1.0
2046	YPL041C	MRX11	1.0
2047	YCR017C	CWH43	1.0
2048	YDR247W	VHS1	1.0
2049	YLR098C	CHA4	1.0
2050	YPR035W	GLN1	1.0
2051	YPR159W	KRE6	0.9
2052	YMR214W	SCJ1	0.9
2053	YBR153W	RIB7	0.9
2054	YJL049W	CHM7	0.9
2055	YDR054C	CDC34	0.9
2056	YPL176C	TRE1	0.9
2057	YDR040C	ENA1	0.9
2058	YCR018C	SRD1	0.9
2059	YMR244C-A	COA6	0.9
2060	YGR286C	BIO2	0.9
2061	YJL219W	HXT9	0.9
2062	YDR411C	DFM1	0.9
2063	YCL027W	FUS1	0.9
2064	YIL112W	HOS4	0.9
2065	YDL119C	HEM25	0.9
2066	YJR156C	THI11	0.9
2067	YFR036W	CDC26	0.9
2068	YDR221W	GTB1	0.9
2069	YER056C	FCY2	0.9
2070	YDR314C	RAD34	0.9
2071	YCR066W	RAD18	0.9
2072	YKL110C	KTI12	0.9
2073	YOR065W	CYT1	0.9
2074	YMR066W	SOV1	0.9
2075	YHR124W	NDT80	0.9
2076	YIL027C	EMC5	0.9
2077	YPL064C	CWC27	0.9
2078	YKL015W	PUT3	0.9
2079	YDR007W	TRP1	0.9
2080	YPL156C	PRM4	0.9
2081	YDR047W	HEM12	0.9
2082	YOR190W	SPR1	0.9
2083	YEL023C	YEL023C	0.9
2084	YCR039C	MATALPHA2	0.9
2085	YFL007W	BLM10	0.9
2086	YFL017C	GNA1	0.9
2087	YPL059W	GRX5	0.9
2088	YJR107W	LIH1	0.9
2089	YMR083W	ADH3	0.9
2090	YLR452C	SST2	0.9
2091	YDR067C	OCA6	0.9
2092	YNL015W	PBI2	0.9
2093	YBL041W	PRE7	0.9
2094	YNL098C	RAS2	0.9
2095	YOR060C	SLD7	0.9
2096	YKR106W	GEX2	0.9
2097	YGR186W	TFG1	0.9
2098	YHR136C	SPL2	0.9
2099	YDR462W	MRPL28	0.9
2100	YGR045C	YGR045C	0.9
2101	YGL082W	YGL082W	0.9
2102	YGL038C	OCH1	0.9
2103	YMR111C	EUC1	0.9
2104	YNL218W	MGS1	0.9
2105	YKR017C	HEL1	0.9
2106	YIL010W	DOT5	0.9
2107	YHR166C	CDC23	0.9
2108	YBR033W	EDS1	0.9
2109	YER091C	MET6	0.9
2110	YDR010C	YDR010C	0.9
2111	YER060W	FCY21	0.9
2112	YOR362C	PRE10	0.9
2113	YLR058C	SHM2	0.9
2114	YNR061C	YNR061C	0.9
2115	YLR046C	YLR046C	0.9
2116	YCR090C	YCR090C	0.9
2117	YBR302C	COS2	0.9
2118	YDL173W	PAR32	0.9
2119	YKL096W	CWP1	0.9
2120	YKL049C	CSE4	0.9
2121	YGR012W	MCY1	0.9
2122	YLR145W	RMP1	0.9
2123	YNL265C	IST1	0.9
2124	YOR080W	DIA2	0.9
2125	YKL050C	LPX2	0.9
2126	YLR443W	ECM7	0.9
2127	YDR345C	HXT3	0.9
2128	YKL055C	OAR1	0.9
2129	YML101C	CUE4	0.9
2130	YLR022C	SDO1	0.9
2131	YNL154C	YCK2	0.9
2132	YKL119C	VPH2	0.9
2133	YML048W	GSF2	0.9
2134	YBR050C	REG2	0.9
2135	YOR163W	DDP1	0.9
2136	YBR197C	YBR197C	0.9
2137	YDR277C	MTH1	0.9
2138	YNR037C	RSM19	0.9
2139	YOR008C	SLG1	0.9
2140	YMR298W	LIP1	0.9
2141	YPL074W	YTA6	0.9
2142	YDR293C	SSD1	0.9
2143	YDL222C	FMP45	0.9
2144	YGL003C	CDH1	0.9
2145	YLR245C	CDD1	0.9
2146	YER002W	NOP16	0.9
2147	YJL126W	NIT2	0.9
2148	YML130C	ERO1	0.9
2149	YOR012W	YOR012W	0.9
2150	YML076C	WAR1	0.9
2151	YGL262W	YGL262W	0.9
2152	YKR100C	SKG1	0.9
2153	YLR133W	CKI1	0.9
2154	YER078C	ICP55	0.9
2155	YKL075C	AAN1	0.9
2156	YDR229W	IVY1	0.9
2157	YER145C	FTR1	0.9
2158	YOL060C	MAM3	0.9
2159	YOR010C	TIR2	0.9
2160	YOL113W	SKM1	0.9
2161	YGR147C	NAT2	0.9
2162	YLR417W	VPS36	0.9
2163	YNL264C	PDR17	0.9
2164	YLR100W	ERG27	0.9
2165	YGR096W	TPC1	0.9
2166	YDR255C	RMD5	0.9
2167	YKL007W	CAP1	0.9
2168	YLR436C	ECM30	0.9
2169	YJL134W	LCB3	0.9
2170	YGR111W	YGR111W	0.9
2171	YOR353C	SOG2	0.9
2172	YFL026W	STE2	0.9
2173	YAL032C	PRP45	0.9
2174	YBR211C	AME1	0.9
2175	YPL120W	VPS30	0.9
2176	YMR196W	YMR196W	0.9
2177	YDL010W	GRX6	0.9
2178	YJR160C	MPH3	0.9
2179	YKL174C	TPO5	0.9
2180	YNL181W	PBR1	0.9
2181	YPL221W	FLC1	0.9
2182	YGR016W	YGR016W	0.9
2183	YCR045C	RRT12	0.9
2184	YOL031C	SIL1	0.9
2185	YKR028W	SAP190	0.9
2186	YOL132W	GAS4	0.9
2187	YOR125C	CAT5	0.9
2188	YAL037W	YAL037W	0.9
2189	YMR035W	IMP2	0.9
2190	YDR148C	KGD2	0.9
2191	YER048C	CAJ1	0.9
2192	YDL079C	MRK1	0.9
2193	YCL011C	GBP2	0.9
2194	YBR096W	YBR096W	0.9
2195	YKL126W	YPK1	0.9
2196	YBL025W	RRN10	0.9
2197	YGR023W	MTL1	0.9
2198	YJL218W	YJL218W	0.9
2199	YMR122C	YMR122C	0.9
2200	YEL038W	UTR4	0.9
2201	YBL050W	SEC17	0.9
2202	YMR256C	COX7	0.9
2203	YPR160W	GPH1	0.9
2204	YLR369W	SSQ1	0.9
2205	YGR244C	LSC2	0.9
2206	YNR044W	AGA1	0.9
2207	YCL005W	LDB16	0.9
2208	YOL087C	DUF1	0.9
2209	YHR142W	CHS7	0.9
2210	YKL175W	ZRT3	0.9
2211	YOR323C	PRO2	0.9
2212	YKL070W	YKL070W	0.9
2213	YMR165C	PAH1	0.9
2214	YOR317W	FAA1	0.9
2215	YCR004C	YCP4	0.9
2216	YOL100W	PKH2	0.9
2217	YDL159W	STE7	0.9
2218	YNL090W	RHO2	0.9
2219	YGR180C	RNR4	0.9
2220	YOR193W	PEX27	0.9
2221	YBL056W	PTC3	0.9
2222	YJR066W	TOR1	0.9
2223	YLL033W	IRC19	0.9
2224	YNR035C	ARC35	0.9
2225	YHL008C	YHL008C	0.9
2226	YLR159W	YLR159W	0.9
2227	YDR285W	ZIP1	0.9
2228	YHR110W	ERP5	0.9
2229	YKR087C	OMA1	0.9
2230	YER093C-A	AIM11	0.9
2231	YNR036C	MRPS12	0.9
2232	YER098W	UBP9	0.9
2233	YER169W	RPH1	0.9
2234	YFR004W	RPN11	0.9
2235	YBR007C	DSF2	0.9
2236	YMR086W	SEG1	0.9
2237	YDR307W	PMT7	0.9
2238	YIL013C	PDR11	0.9
2239	YJR004C	SAG1	0.9
2240	YBL075C	SSA3	0.9
2241	YKL067W	YNK1	0.9
2242	YJR119C	JHD2	0.9
2243	YER062C	GPP2	0.9
2244	YKL170W	MRPL38	0.9
2245	YOR343C	YOR343C	0.9
2246	YMR002W	MIX17	0.9
2247	YMR048W	CSM3	0.9
2248	YDR077W	SED1	0.9
2249	YNL023C	FAP1	0.9
2250	YML118W	NGL3	0.9
2251	YJR113C	RSM7	0.9
2252	YPL215W	CBP3	0.9
2253	YIR022W	SEC11	0.9
2254	YJR044C	VPS55	0.9
2255	YLR136C	TIS11	0.9
2256	YNL316C	PHA2	0.9
2257	YCL055W	KAR4	0.9
2258	YHR055C	CUP1-2	0.9
2259	YJL143W	TIM17	0.9
2260	YMR013C	SEC59	0.9
2261	YOR237W	HES1	0.9
2262	YIL073C	SPO22	0.9
2263	YOR189W	IES4	0.9
2264	YKL135C	APL2	0.9
2265	YML133C	YML133C	0.9
2266	YAR050W	FLO1	0.9
2267	YFL049W	SWP82	0.9
2268	YLR437C	DIF1	0.9
2269	YDR030C	RAD28	0.9
2270	YGL142C	GPI10	0.9
2271	YHR201C	PPX1	0.9
2272	YBL046W	PSY4	0.9
2273	YMR220W	ERG8	0.9
2274	YOL154W	ZPS1	0.9
2275	YJL147C	SMT1	0.9
2276	YOL019W	TOS7	0.9
2277	YER130C	COM2	0.9
2278	YLL022C	HIF1	0.9
2279	YDR027C	VPS54	0.9
2280	YBR286W	APE3	0.9
2281	YGR230W	BNS1	0.9
2282	YIL083C	CAB2	0.9
2283	YOL156W	HXT11	0.9
2284	YOR194C	TOA1	0.9
2285	YNL336W	COS1	0.9
2286	YJL225C	YJL225C	0.9
2287	YJR116W	TDA4	0.9
2288	YNL234W	YNL234W	0.9
2289	YHR192W	LNP1	0.9
2290	YNL099C	OCA1	0.9
2291	YBR259W	YBR259W	0.9
2292	YJR083C	ACF4	0.9
2293	YKL029C	MAE1	0.9
2294	YKL128C	PMU1	0.9
2295	YHR035W	NEL1	0.9
2296	YOR215C	AIM41	0.9
2297	YER063W	THO1	0.9
2298	YEL073C	YEL073C	0.9
2299	YGR102C	GTF1	0.9
2300	YLR382C	NAM2	0.9
2301	YNL032W	SIW14	0.9
2302	YGL232W	TAN1	0.9
2303	YER034W	YER034W	0.9
2304	YHR091C	MSR1	0.9
2305	YLR085C	ARP6	0.9
2306	YBL090W	MRP21	0.9
2307	YER089C	PTC2	0.9
2308	YER038C	KRE29	0.9
2309	YNL045W	LAP2	0.9
2310	YOR171C	LCB4	0.9
2311	YDR179W-A	NVJ3	0.9
2312	YHR058C	MED6	0.9
2313	YJL027C	YJL027C	0.9
2314	YDL019C	OSH2	0.9
2315	YPL172C	COX10	0.9
2316	YGR035C	YGR035C	0.9
2317	YLR281C	RSO55	0.9
2318	YKL063C	YKL063C	0.9
2319	YDR259C	YAP6	0.9
2320	YHR001W	OSH7	0.9
2321	YPL051W	ARL3	0.9
2322	YNL318C	HXT14	0.9
2323	YDR424C	DYN2	0.9
2324	YLR368W	MDM30	0.9
2325	YNL007C	SIS1	0.9
2326	YBL016W	FUS3	0.9
2327	YLR113W	HOG1	0.9
2328	YJL042W	MHP1	0.9
2329	YDR434W	GPI17	0.9
2330	YKR074W	AIM29	0.9
2331	YJL142C	IRC9	0.9
2332	YJL139C	YUR1	0.9
2333	YIL072W	HOP1	0.9
2334	YPR168W	NUT2	0.9
2335	YNL005C	MRP7	0.9
2336	YPL077C	YPL077C	0.9
2337	YIL014C-A	YIL014C-A	0.9
2338	YMR302C	YME2	0.9
2339	YDR085C	AFR1	0.9
2340	YMR126C	DLT1	0.9
2341	YDR437W	GPI19	0.9
2342	YLR082C	SRL2	0.9
2343	YNL026W	SAM50	0.9
2344	YGL254W	FZF1	0.9
2345	YLR306W	UBC12	0.9
2346	YFR010W	UBP6	0.9
2347	YDR129C	SAC6	0.9
2348	YAL055W	PEX22	0.9
2349	YHR159W	TDA11	0.9
2350	YOR258W	HNT3	0.9
2351	YDL007W	RPT2	0.9
2352	YDR005C	MAF1	0.9
2353	YIL020C	HIS6	0.9
2354	YOL023W	IFM1	0.9
2355	YBR076W	ECM8	0.9
2356	YLL020C	YLL020C	0.9
2357	YKR022C	NTR2	0.9
2358	YKL148C	SDH1	0.9
2359	YKL038W	RGT1	0.9
2360	YDL087C	LUC7	0.9
2361	YGR042W	MTE1	0.9
2362	YMR115W	MGR3	0.9
2363	YMR284W	YKU70	0.9
2364	YGL108C	YGL108C	0.9
2365	YBR250W	SPO23	0.9
2366	YNL321W	VNX1	0.9
2367	YGL036W	VIR1	0.9
2368	YFR019W	FAB1	0.9
2369	YGR049W	SCM4	0.9
2370	YOR176W	HEM15	0.9
2371	YBR044C	TCM62	0.9
