SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CHK1

Rank	Gene	Common	Score
1611	YNL236W	SIN4	1.5
1612	YNR048W	YNR048W	1.5
1613	YDR420W	HKR1	1.5
1614	YKL057C	NUP120	1.5
1615	YOR301W	RAX1	1.5
1616	YLR019W	PSR2	1.5
1617	YBR252W	DUT1	1.5
1618	YDR176W	NGG1	1.5
1619	YDL238C	GUD1	1.5
1620	YDR163W	CWC15	1.5
1621	YDR287W	INM2	1.5
1622	YPR159W	KRE6	1.5
1623	YKR019C	IRS4	1.5
1624	YMR188C	MRPS17	1.5
1625	YHL027W	RIM101	1.5
1626	YGL096W	TOS8	1.5
1627	YGR200C	ELP2	1.5
1628	YLR310C	CDC25	1.5
1629	YPL016W	SWI1	1.5
1630	YER032W	FIR1	1.5
1631	YML069W	POB3	1.5
1632	YKL048C	ELM1	1.5
1633	YOL051W	GAL11	1.5
1634	YBR302C	COS2	1.5
1635	YJR006W	POL31	1.5
1636	YDR231C	COX20	1.5
1637	YGL047W	ALG13	1.5
1638	YBR143C	SUP45	1.5
1639	YDR059C	UBC5	1.5
1640	YHR187W	IKI1	1.5
1641	YOL100W	PKH2	1.5
1642	YLR024C	UBR2	1.5
1643	YNL177C	MRPL22	1.5
1644	YCR081W	SRB8	1.5
1645	YBR155W	CNS1	1.5
1646	YAL007C	ERP2	1.5
1647	YPL052W	OAZ1	1.5
1648	YMR246W	FAA4	1.5
1649	YCR068W	ATG15	1.5
1650	YGL150C	INO80	1.5
1651	YNR027W	BUD17	1.5
1652	YPR110C	RPC40	1.5
1653	YOR112W	CEX1	1.5
1654	YLL051C	FRE6	1.5
1655	YHR146W	CRP1	1.5
1656	YBL021C	HAP3	1.5
1657	YNL218W	MGS1	1.5
1658	YPL174C	NIP100	1.5
1659	YOR099W	KTR1	1.5
1660	YBR204C	LDH1	1.5
1661	YML035C	AMD1	1.5
1662	YNL197C	WHI3	1.5
1663	YHR190W	ERG9	1.5
1664	YIR004W	DJP1	1.5
1665	YDL210W	UGA4	1.5
1666	YLR399C	BDF1	1.5
1667	YBR114W	RAD16	1.5
1668	YKR090W	PXL1	1.5
1669	YBL009W	ALK2	1.5
1670	YPR190C	RPC82	1.5
1671	YJL029C	VPS53	1.5
1672	YBR059C	AKL1	1.5
1673	YLR100W	ERG27	1.5
1674	YJR004C	SAG1	1.5
1675	YDL166C	FAP7	1.5
1676	YOL056W	GPM3	1.5
1677	YGR281W	YOR1	1.5
1678	YOL151W	GRE2	1.5
1679	YPL118W	MRP51	1.5
1680	YOL113W	SKM1	1.5
1681	YPL258C	THI21	1.5
1682	YGL038C	OCH1	1.5
1683	YBR163W	EXO5	1.5
1684	YMR039C	SUB1	1.5
1685	YMR300C	ADE4	1.5
1686	YLR199C	PBA1	1.5
1687	YLR219W	MSC3	1.5
1688	YJL087C	TRL1	1.5
1689	YBR296C	PHO89	1.5
1690	YBL076C	ILS1	1.5
1691	YHR194W	MDM31	1.5
1692	YDR421W	ARO80	1.5
1693	YPR088C	SRP54	1.5
1694	YCL005W	LDB16	1.5
1695	YHR195W	NVJ1	1.5
1696	YGL229C	SAP4	1.5
1697	YPR066W	UBA3	1.5
1698	YCL043C	PDI1	1.5
1699	YGL247W	BRR6	1.5
1700	YFL021W	GAT1	1.5
1701	YLR260W	LCB5	1.5
1702	YKL190W	CNB1	1.5
1703	YGL194C	HOS2	1.5
1704	YOR194C	TOA1	1.5
1705	YLR093C	NYV1	1.5
1706	YML029W	USA1	1.5
1707	YOR320C	GNT1	1.5
1708	YER061C	CEM1	1.5
1709	YBR061C	TRM7	1.5
1710	YGR123C	PPT1	1.5
1711	YNL063W	MTQ1	1.5
1712	YHR171W	ATG7	1.5
1713	YDR284C	DPP1	1.5
1714	YDR123C	INO2	1.5
1715	YOR260W	GCD1	1.5
1716	YJR024C	MDE1	1.5
1717	YMR294W	JNM1	1.5
1718	YNL323W	LEM3	1.5
1719	YPR154W	PIN3	1.5
1720	YDR515W	SLF1	1.5
1721	YGR075C	PRP38	1.5
1722	YIL009C-A	EST3	1.5
1723	YAR019C	CDC15	1.5
1724	YGL020C	GET1	1.5
1725	YIL003W	CFD1	1.5
1726	YMR067C	UBX4	1.5
1727	YPL128C	TBF1	1.5
1728	YBR014C	GRX7	1.5
1729	YNL281W	HCH1	1.5
1730	YLR248W	RCK2	1.5
1731	YOR212W	STE4	1.5
1732	YKL092C	BUD2	1.5
1733	YPR133C	SPN1	1.5
1734	YBR037C	SCO1	1.5
1735	YDR031W	MIX14	1.5
1736	YAL021C	CCR4	1.5
1737	YPL180W	TCO89	1.5
1738	YCR092C	MSH3	1.5
1739	YLR376C	PSY3	1.5
1740	YBR263W	SHM1	1.5
1741	YGL143C	MRF1	1.5
1742	YEL053C	MAK10	1.5
1743	YMR193W	MRPL24	1.5
1744	YLR273C	PIG1	1.5
1745	YLR209C	PNP1	1.5
1746	YPR188C	MLC2	1.5
1747	YOR227W	HER1	1.5
1748	YJL056C	ZAP1	1.5
1749	YJR045C	SSC1	1.5
1750	YIL095W	PRK1	1.5
1751	YGL077C	HNM1	1.5
1752	YEL038W	UTR4	1.5
1753	YNL123W	NMA111	1.5
1754	YOR198C	BFR1	1.5
1755	YGR074W	SMD1	1.5
1756	YGL196W	DSD1	1.5
1757	YGR136W	LSB1	1.5
1758	YKR064W	OAF3	1.5
1759	YLR332W	MID2	1.5
1760	YDR322W	MRPL35	1.5
1761	YHR109W	CTM1	1.5
1762	YLR011W	LOT6	1.5
1763	YGR040W	KSS1	1.5
1764	YOR279C	RFM1	1.5
1765	YDL090C	RAM1	1.5
1766	YDR400W	URH1	1.5
1767	YOR321W	PMT3	1.5
1768	YDR116C	MRPL1	1.5
1769	YLR452C	SST2	1.5
1770	YLR077W	FMP25	1.5
1771	YFR042W	KEG1	1.5
1772	YGL153W	PEX14	1.5
1773	YFL026W	STE2	1.5
1774	YOR334W	MRS2	1.5
1775	YBL007C	SLA1	1.5
1776	YER045C	ACA1	1.5
1777	YKR101W	SIR1	1.5
1778	YOR110W	TFC7	1.5
1779	YDR122W	KIN1	1.5
1780	YJL192C	SOP4	1.5
1781	YNL084C	END3	1.5
1782	YDR139C	RUB1	1.5
1783	YGL097W	SRM1	1.5
1784	YDR071C	PAA1	1.5
1785	YKL002W	DID4	1.5
1786	YOR090C	PTC5	1.5
1787	YOR367W	SCP1	1.5
1788	YDR337W	MRPS28	1.5
1789	YLR007W	NSE1	1.5
1790	YER019W	ISC1	1.5
1791	YCR071C	IMG2	1.5
1792	YEL030W	ECM10	1.5
1793	YGR191W	HIP1	1.5
1794	YBR250W	SPO23	1.5
1795	YOR130C	ORT1	1.5
1796	YLR394W	CST9	1.5
1797	YJL084C	ALY2	1.5
1798	YDL219W	DTD1	1.5
1799	YDR272W	GLO2	1.5
1800	YIL121W	QDR2	1.5
1801	YPR162C	ORC4	1.5
1802	YCR030C	SYP1	1.5
1803	YGR197C	SNG1	1.5
1804	YPL087W	YDC1	1.5
1805	YHR079C	IRE1	1.5
1806	YGR152C	RSR1	1.5
1807	YPR093C	ASR1	1.5
1808	YBR268W	MRPL37	1.5
1809	YMR314W	PRE5	1.5
1810	YIL017C	VID28	1.5
1811	YCR073W-A	SOL2	1.5
1812	YKR001C	VPS1	1.5
1813	YLR066W	SPC3	1.5
1814	YOR119C	RIO1	1.5
1815	YPL193W	RSA1	1.5
1816	YJL173C	RFA3	1.5
1817	YDL056W	MBP1	1.5
1818	YBL090W	MRP21	1.5
1819	YMR302C	YME2	1.5
1820	YLR328W	NMA1	1.5
1821	YHR199C	AIM46	1.5
1822	YKR006C	MRPL13	1.5
1823	YHR005C	GPA1	1.5
1824	YLR306W	UBC12	1.5
1825	YMR197C	VTI1	1.5
1826	YER017C	AFG3	1.5
1827	YIL140W	AXL2	1.5
1828	YDR195W	REF2	1.5
1829	YPR060C	ARO7	1.5
1830	YDR251W	PAM1	1.5
1831	YAR014C	BUD14	1.5
1832	YPR042C	PUF2	1.5
1833	YJR066W	TOR1	1.5
1834	YLR319C	BUD6	1.5
1835	YOR174W	MED4	1.5
1836	YHR139C	SPS100	1.5
1837	YKL028W	TFA1	1.5
1838	YCR032W	BPH1	1.5
1839	YIL047C	SYG1	1.5
1840	YER112W	LSM4	1.5
1841	YLR314C	CDC3	1.5
1842	YPR101W	SNT309	1.5
1843	YHR209W	CRG1	1.5
1844	YGL254W	FZF1	1.5
1845	YMR203W	TOM40	1.5
1846	YBR069C	TAT1	1.5
1847	YPR068C	HOS1	1.5
1848	YBR161W	CSH1	1.5
1849	YDR504C	SPG3	1.5
1850	YGR173W	RBG2	1.5
1851	YMR150C	IMP1	1.5
1852	YNR015W	SMM1	1.5
1853	YBL045C	COR1	1.5
1854	YMR158W	MRPS8	1.5
1855	YML031W	NDC1	1.5
1856	YCR003W	MRPL32	1.5
1857	YKL065C	YET1	1.5
1858	YER047C	SAP1	1.5
1859	YJR152W	DAL5	1.5
1860	YBR154C	RPB5	1.5
1861	YKR036C	CAF4	1.5
1862	YNL241C	ZWF1	1.5
1863	YPL105C	SYH1	1.5
1864	YGR270W	YTA7	1.5
1865	YKL201C	MNN4	1.5
1866	YML086C	ALO1	1.5
1867	YCR053W	THR4	1.5
1868	YLR114C	AVL9	1.5
1869	YCR004C	YCP4	1.5
1870	YDR511W	SDH7	1.5
1871	YML111W	BUL2	1.5
1872	YLR010C	TEN1	1.5
1873	YHR042W	NCP1	1.5
1874	YKL145W	RPT1	1.5
1875	YKL197C	PEX1	1.5
1876	YBL091C	MAP2	1.5
1877	YIL004C	BET1	1.5
1878	YIL112W	HOS4	1.5
1879	YHR164C	DNA2	1.5
1880	YIR033W	MGA2	1.5
1881	YLR182W	SWI6	1.5
1882	YHR016C	YSC84	1.5
1883	YGR193C	PDX1	1.5
1884	YPL129W	TAF14	1.5
1885	YKL087C	CYT2	1.5
1886	YBR020W	GAL1	1.5
1887	YIL144W	NDC80	1.5
1888	YMR311C	GLC8	1.5
1889	YBR105C	VID24	1.5
1890	YHR179W	OYE2	1.5
1891	YCL044C	MGR1	1.5
1892	YDR297W	SUR2	1.5
1893	YAL014C	SYN8	1.5
1894	YBL047C	EDE1	1.5
1895	YLR370C	ARC18	1.5
1896	YLL026W	HSP104	1.5
1897	YEL072W	RMD6	1.5
1898	YPR031W	NTO1	1.5
1899	YDL028C	MPS1	1.5
1900	YMR089C	YTA12	1.5
1901	YGL232W	TAN1	1.5
1902	YOL060C	MAM3	1.5
1903	YOR269W	PAC1	1.5
1904	YDR356W	SPC110	1.5
1905	YPL268W	PLC1	1.5
1906	YPL176C	TRE1	1.5
1907	YCL025C	AGP1	1.5
1908	YDL247W	MPH2	1.5
1909	YBL068W	PRS4	1.5
1910	YER148W	SPT15	1.5
1911	YIL129C	TAO3	1.5
1912	YHR057C	CPR2	1.5
1913	YER046W	SPO73	1.5
1914	YGL224C	SDT1	1.5
1915	YPL070W	MUK1	1.5
1916	YLR090W	XDJ1	1.5
1917	YML110C	COQ5	1.5
1918	YGL014W	PUF4	1.5
1919	YDR041W	RSM10	1.5
1920	YLR128W	DCN1	1.5
1921	YDR416W	SYF1	1.5
1922	YFL036W	RPO41	1.5
1923	YDL216C	RRI1	1.5
1924	YJL041W	NSP1	1.5
1925	YNL172W	APC1	1.5
1926	YGL013C	PDR1	1.5
1927	YGL006W	PMC1	1.5
1928	YDR538W	PAD1	1.5
1929	YGR157W	CHO2	1.5
1930	YLR135W	SLX4	1.5
1931	YOR128C	ADE2	1.5
1932	YKL106W	AAT1	1.5
1933	YMR224C	MRE11	1.5
1934	YGL080W	MPC1	1.5
1935	YJL212C	OPT1	1.5
1936	YGR154C	GTO1	1.5
1937	YIL034C	CAP2	1.5
1938	YOL090W	MSH2	1.5
1939	YBR251W	MRPS5	1.5
1940	YOR386W	PHR1	1.5
1941	YDR001C	NTH1	1.5
1942	YGR121C	MEP1	1.5
1943	YML088W	UFO1	1.5
1944	YFR051C	RET2	1.5
1945	YDL064W	UBC9	1.5
1946	YDR007W	TRP1	1.5
1947	YMR271C	URA10	1.5
1948	YGL169W	SUA5	1.5
1949	YPR139C	LOA1	1.5
1950	YGR072W	UPF3	1.5
1951	YGL104C	VPS73	1.5
1952	YGL085W	LCL3	1.5
1953	YOR189W	IES4	1.5
1954	YCR037C	PHO87	1.5
1955	YER118C	SHO1	1.5
1956	YLL036C	PRP19	1.5
1957	YPR008W	HAA1	1.5
1958	YNL292W	PUS4	1.5
1959	YPL254W	HFI1	1.5
1960	YFR022W	ROG3	1.5
1961	YLR457C	NBP1	1.5
1962	YHR118C	ORC6	1.5
1963	YKL121W	DGR2	1.5
1964	YJL165C	HAL5	1.5
1965	YPL078C	ATP4	1.5
1966	YDR135C	YCF1	1.5
1967	YGR155W	CYS4	1.5
1968	YMR237W	BCH1	1.5
1969	YMR063W	RIM9	1.5
1970	YLR047C	FRE8	1.5
1971	YPL101W	ELP4	1.5
1972	YER119C	AVT6	1.5
1973	YPL075W	GCR1	1.5
1974	YNL304W	YPT11	1.5
1975	YLR206W	ENT2	1.5
1976	YKL006C-A	SFT1	1.5
1977	YER104W	RTT105	1.5
1978	YMR152W	YIM1	1.5
1979	YDR190C	RVB1	1.5
1980	YOL158C	ENB1	1.5
1981	YNR041C	COQ2	1.5
1982	YBR026C	ETR1	1.5
1983	YOR266W	PNT1	1.5
1984	YNL238W	KEX2	1.5
1985	YNR033W	ABZ1	1.5
1986	YLR222C	UTP13	1.5
1987	YKL211C	TRP3	1.5
1988	YPL172C	COX10	1.5
1989	YDR237W	MRPL7	1.5
1990	YHR110W	ERP5	1.5
1991	YJL124C	LSM1	1.5
1992	YBR120C	CBP6	1.5
1993	YLR285W	NNT1	1.5
1994	YPL046C	ELC1	1.5
1995	YKL024C	URA6	1.5
1996	YBR082C	UBC4	1.5
1997	YEL012W	UBC8	1.5
1998	YDR469W	SDC1	1.5
1999	YDL084W	SUB2	1.5
2000	YOR129C	AFI1	1.5
2001	YJR064W	CCT5	1.5
2002	YLR210W	CLB4	1.5
2003	YNL151C	RPC31	1.5
2004	YOR033C	EXO1	1.5
2005	YPL145C	KES1	1.5
2006	YMR077C	VPS20	1.5
2007	YMR068W	AVO2	1.5
2008	YNR012W	URK1	1.5
2009	YHR039C	MSC7	1.5
2010	YKR026C	GCN3	1.5
2011	YCR042C	TAF2	1.5
2012	YOL147C	PEX11	1.5
2013	YNL268W	LYP1	1.5
2014	YJL097W	PHS1	1.5
2015	YAL002W	VPS8	1.5
2016	YDR099W	BMH2	1.5
2017	YDR054C	CDC34	1.5
2018	YHR151C	MTC6	1.5
2019	YDR126W	SWF1	1.5
2020	YOL094C	RFC4	1.5
2021	YLR212C	TUB4	1.5
2022	YJL016W	TPH3	1.5
2023	YOR160W	MTR10	1.5
2024	YKR089C	TGL4	1.5
2025	YMR304W	UBP15	1.5
2026	YGR185C	TYS1	1.5
2027	YJR134C	SGM1	1.5
2028	YBL018C	POP8	1.5
2029	YML021C	UNG1	1.5
2030	YJR035W	RAD26	1.5
2031	YLR113W	HOG1	1.5
2032	YMR157C	AIM36	1.5
2033	YBR152W	SPP381	1.5
2034	YHR082C	KSP1	1.5
2035	YKR003W	OSH6	1.5
2036	YMR247C	RKR1	1.5
2037	YNR047W	FPK1	1.5
2038	YDL095W	PMT1	1.5
2039	YHL011C	PRS3	1.5
2040	YCR014C	POL4	1.5
2041	YDR258C	HSP78	1.5
2042	YAL060W	BDH1	1.5
2043	YGL025C	PGD1	1.5
2044	YNL188W	KAR1	1.5
2045	YBR172C	SMY2	1.5
2046	YDR330W	UBX5	1.5
2047	YGR033C	TIM21	1.5
2048	YOL142W	RRP40	1.5
2049	YGL203C	KEX1	1.5
2050	YGL040C	HEM2	1.5
2051	YNL287W	SEC21	1.5
2052	YDR428C	BNA7	1.5
2053	YOL102C	TPT1	1.5
2054	YBR201W	DER1	1.5
2055	YOR043W	WHI2	1.5
2056	YOL004W	SIN3	1.5
2057	YJL060W	BNA3	1.5
2058	YHR188C	GPI16	1.5
2059	YNL083W	SAL1	1.5
2060	YDR002W	YRB1	1.5
2061	YIL033C	BCY1	1.5
2062	YLR265C	NEJ1	1.5
2063	YBR258C	SHG1	1.5
2064	YBR183W	YPC1	1.5
2065	YKR065C	PAM17	1.5
2066	YJL164C	TPK1	1.5
2067	YJL058C	BIT61	1.5
2068	YDL164C	CDC9	1.5
2069	YBL006C	LDB7	1.5
2070	YBR050C	REG2	1.5
2071	YKL206C	ADD66	1.5
2072	YNL129W	NRK1	1.5
2073	YGL192W	IME4	1.5
2074	YOR226C	ISU2	1.5
2075	YBL098W	BNA4	1.5
2076	YJL102W	MEF2	1.5
2077	YFR025C	HIS2	1.5
2078	YDR047W	HEM12	1.5
2079	YOL136C	PFK27	1.5
2080	YPL106C	SSE1	1.5
2081	YKL033W	TTI1	1.5
2082	YML041C	VPS71	1.5
2083	YNL158W	PGA1	1.5
2084	YNL038W	GPI15	1.5
2085	YPL050C	MNN9	1.5
2086	YHR178W	STB5	1.5
2087	YOR254C	SEC63	1.5
2088	YLR289W	GUF1	1.5
2089	YHL031C	GOS1	1.5
2090	YBR038W	CHS2	1.5
2091	YDR478W	SNM1	1.5
2092	YHL016C	DUR3	1.5
2093	YHR135C	YCK1	1.5
2094	YDR409W	SIZ1	1.5
2095	YLR268W	SEC22	1.5
2096	YIL023C	YKE4	1.5
2097	YAL055W	PEX22	1.5
2098	YOR221C	MCT1	1.5
2099	YDR081C	PDC2	1.5
2100	YKL095W	YJU2	1.5
2101	YBR169C	SSE2	1.5
2102	YKL157W	APE2	1.5
2103	YLR440C	SEC39	1.5
2104	YOR113W	AZF1	1.5
2105	YKR097W	PCK1	1.5
2106	YIL109C	SEC24	1.5
2107	YHR065C	RRP3	1.5
2108	YGL027C	CWH41	1.5
2109	YOR031W	CRS5	1.5
2110	YGL054C	ERV14	1.5
2111	YKL155C	RSM22	1.5
2112	YGL053W	PRM8	1.5
2113	YKL203C	TOR2	1.5
2114	YPR019W	MCM4	1.5
2115	YDR472W	TRS31	1.5
2116	YHR158C	KEL1	1.5
2117	YJL196C	ELO1	1.5
2118	YDL248W	COS7	1.5
2119	YPL215W	CBP3	1.5
2120	YER075C	PTP3	1.5
2121	YKL221W	MCH2	1.5
2122	YOR137C	SIA1	1.5
2123	YJL100W	LSB6	1.5
2124	YOR161C	PNS1	1.5
2125	YFL005W	SEC4	1.5
2126	YER081W	SER3	1.5
2127	YLR039C	RIC1	1.4
2128	YNL077W	APJ1	1.4
2129	YCR060W	TAH1	1.4
2130	YDR038C	ENA5	1.4
2131	YDL236W	PHO13	1.4
2132	YDR298C	ATP5	1.4
2133	YGL050W	TYW3	1.4
2134	YPL218W	SAR1	1.4
2135	YOR036W	PEP12	1.4
2136	YOL032W	OPI10	1.4
2137	YEL063C	CAN1	1.4
2138	YOR306C	MCH5	1.4
2139	YBR121C	GRS1	1.4
2140	YDL139C	SCM3	1.4
2141	YBL026W	LSM2	1.4
2142	YFR041C	ERJ5	1.4
2143	YLR450W	HMG2	1.4
2144	YGR090W	UTP22	1.4
2145	YGL216W	KIP3	1.4
2146	YIR025W	MND2	1.4
2147	YHR207C	SET5	1.4
2148	YML104C	MDM1	1.4
2149	YML065W	ORC1	1.4
2150	YBR269C	SDH8	1.4
2151	YOL108C	INO4	1.4
2152	YLR320W	MMS22	1.4
2153	YDR276C	PMP3	1.4
2154	YDR188W	CCT6	1.4
2155	YER182W	FMP10	1.4
2156	YDR318W	MCM21	1.4
2157	YNR074C	AIF1	1.4
2158	YDR494W	RSM28	1.4
2159	YKR066C	CCP1	1.4
2160	YGR089W	NNF2	1.4
2161	YMR136W	GAT2	1.4
2162	YPR021C	AGC1	1.4
2163	YGL190C	CDC55	1.4
2164	YGR177C	ATF2	1.4
2165	YGL174W	BUD13	1.4
2166	YDL155W	CLB3	1.4
2167	YAR008W	SEN34	1.4
2168	YDL202W	MRPL11	1.4
2169	YKR098C	UBP11	1.4
2170	YNR001C	CIT1	1.4
2171	YIL084C	SDS3	1.4
2172	YDL170W	UGA3	1.4
2173	YPR082C	DIB1	1.4
2174	YLL063C	AYT1	1.4
2175	YNL232W	CSL4	1.4
2176	YMR101C	SRT1	1.4
2177	YDR101C	ARX1	1.4
2178	YNL239W	LAP3	1.4
2179	YMR287C	DSS1	1.4
2180	YBR158W	AMN1	1.4
2181	YOR358W	HAP5	1.4
2182	YJL005W	CYR1	1.4
2183	YJL104W	PAM16	1.4
2184	YOR253W	NAT5	1.4
2185	YLR023C	IZH3	1.4
2186	YBR160W	CDC28	1.4
2187	YBR248C	HIS7	1.4
2188	YHR006W	STP2	1.4
2189	YLR067C	PET309	1.4
2190	YLR021W	IRC25	1.4
2191	YDR039C	ENA2	1.4
2192	YLR216C	CPR6	1.4
2193	YOR204W	DED1	1.4
2194	YNL062C	GCD10	1.4
2195	YCL010C	SGF29	1.4
2196	YGR142W	BTN2	1.4
2197	YOL165C	AAD15	1.4
2198	YML121W	GTR1	1.4
2199	YHR077C	NMD2	1.4
2200	YCL050C	APA1	1.4
2201	YLR080W	EMP46	1.4
2202	YJR042W	NUP85	1.4
2203	YER109C	FLO8	1.4
2204	YLR046C	YLR046C	1.4
2205	YPL091W	GLR1	1.4
2206	YCR106W	RDS1	1.4
2207	YML097C	VPS9	1.4
2208	YIL153W	RRD1	1.4
2209	YAL033W	POP5	1.4
2210	YCL029C	BIK1	1.4
2211	YPL177C	CUP9	1.4
2212	YEL031W	SPF1	1.4
2213	YML117W	NAB6	1.4
2214	YDL087C	LUC7	1.4
2215	YMR270C	RRN9	1.4
2216	YDR206W	EBS1	1.4
2217	YGL162W	SUT1	1.4
2218	YDR073W	SNF11	1.4
2219	YGL201C	MCM6	1.4
2220	YOR191W	ULS1	1.4
2221	YER172C	BRR2	1.4
2222	YCL008C	STP22	1.4
2223	YMR261C	TPS3	1.4
2224	YPL242C	IQG1	1.4
2225	YNL044W	YIP3	1.4
2226	YJL133W	MRS3	1.4
2227	YNL240C	NAR1	1.4
2228	YGL111W	NSA1	1.4
2229	YLR014C	PPR1	1.4
2230	YAL062W	GDH3	1.4
2231	YEL037C	RAD23	1.4
2232	YOR116C	RPO31	1.4
2233	YNL272C	SEC2	1.4
2234	YGL043W	DST1	1.4
2235	YDR194C	MSS116	1.4
2236	YPL006W	NCR1	1.4
2237	YDR462W	MRPL28	1.4
2238	YPR111W	DBF20	1.4
2239	YOL076W	MDM20	1.4
2240	YBR126C	TPS1	1.4
2241	YMR231W	PEP5	1.4
2242	YIL013C	PDR11	1.4
2243	YOR330C	MIP1	1.4
2244	YLR142W	PUT1	1.4
2245	YMR319C	FET4	1.4
2246	YER176W	ECM32	1.4
2247	YPL054W	LEE1	1.4
2248	YPL112C	PEX25	1.4
2249	YDL145C	COP1	1.4
2250	YIR024C	INA22	1.4
2251	YLR409C	UTP21	1.4
2252	YGR264C	MES1	1.4
2253	YDR301W	CFT1	1.4
2254	YCR098C	GIT1	1.4
2255	YNL237W	YTP1	1.4
2256	YDR305C	HNT2	1.4
2257	YKL013C	ARC19	1.4
2258	YDL078C	MDH3	1.4
2259	YER177W	BMH1	1.4
2260	YPL015C	HST2	1.4
2261	YIR009W	MSL1	1.4
2262	YGR147C	NAT2	1.4
2263	YHL047C	ARN2	1.4
2264	YNL107W	YAF9	1.4
2265	YOR158W	PET123	1.4
2266	YIR021W	MRS1	1.4
2267	YOR281C	PLP2	1.4
2268	YLR372W	ELO3	1.4
2269	YGL197W	MDS3	1.4
2270	YOL128C	YGK3	1.4
2271	YPL148C	PPT2	1.4
2272	YNL314W	DAL82	1.4
2273	YKL104C	GFA1	1.4
2274	YDR232W	HEM1	1.4
2275	YDL102W	POL3	1.4
2276	YMR200W	ROT1	1.4
2277	YBL001C	ECM15	1.4
2278	YNL082W	PMS1	1.4
2279	YCR083W	TRX3	1.4
2280	YML070W	DAK1	1.4
2281	YDL098C	SNU23	1.4
2282	YPR041W	TIF5	1.4
2283	YFL034C-B	MOB2	1.4
2284	YDR308C	SRB7	1.4
2285	YER174C	GRX4	1.4
2286	YEL025C	YEL025C	1.4
2287	YNL164C	IBD2	1.4
2288	YOR243C	PUS7	1.4
2289	YHR084W	STE12	1.4
2290	YEL052W	AFG1	1.4
2291	YLR359W	ADE13	1.4
2292	YGR209C	TRX2	1.4
2293	YML060W	OGG1	1.4
2294	YKR100C	SKG1	1.4
2295	YKL195W	MIA40	1.4
2296	YDR092W	UBC13	1.4
2297	YER042W	MXR1	1.4
2298	YIR039C	YPS6	1.4
2299	YHR043C	DOG2	1.4
2300	YNL201C	PSY2	1.4
2301	YJR110W	YMR1	1.4
2302	YPR156C	TPO3	1.4
2303	YHL036W	MUP3	1.4
2304	YLR133W	CKI1	1.4
2305	YOL066C	RIB2	1.4
2306	YMR163C	INP2	1.4
2307	YIL021W	RPB3	1.4
2308	YKL049C	CSE4	1.4
2309	YGL134W	PCL10	1.4
2310	YPL232W	SSO1	1.4
2311	YDL212W	SHR3	1.4
2312	YBL031W	SHE1	1.4
2313	YLR190W	MMR1	1.4
2314	YOR196C	LIP5	1.4
2315	YFL056C	AAD6	1.4
2316	YAR002C-A	ERP1	1.4
2317	YOR079C	ATX2	1.4
2318	YFR029W	PTR3	1.4
2319	YBL066C	SEF1	1.4
2320	YIR029W	DAL2	1.4
2321	YPR046W	MCM16	1.4
2322	YDR304C	CPR5	1.4
2323	YGR063C	SPT4	1.4
2324	YMR266W	RSN1	1.4
2325	YDL223C	HBT1	1.4
2326	YPL269W	KAR9	1.4
2327	YDR452W	PPN1	1.4
2328	YOR168W	GLN4	1.4
2329	YOL016C	CMK2	1.4
2330	YNR031C	SSK2	1.4
2331	YIL162W	SUC2	1.4
2332	YDR313C	PIB1	1.4
2333	YDR075W	PPH3	1.4
2334	YOL154W	ZPS1	1.4
2335	YGL056C	SDS23	1.4
2336	YAR018C	KIN3	1.4
2337	YDR223W	CRF1	1.4
2338	YGR202C	PCT1	1.4
2339	YDL205C	HEM3	1.4
2340	YBR018C	GAL7	1.4
2341	YBR086C	IST2	1.4
2342	YGL237C	HAP2	1.4
2343	YPL031C	PHO85	1.4
2344	YOL011W	PLB3	1.4
2345	YJL208C	NUC1	1.4
2346	YDR487C	RIB3	1.4
2347	YLL028W	TPO1	1.4
2348	YMR169C	ALD3	1.4
2349	YDR486C	VPS60	1.4
2350	YOL097C	WRS1	1.4
2351	YNL131W	TOM22	1.4
2352	YHR204W	MNL1	1.4
2353	YLR410W	VIP1	1.4
2354	YPL084W	BRO1	1.4
2355	YBR203W	COS111	1.4
2356	YKR044W	UIP5	1.4
2357	YLR382C	NAM2	1.4
2358	YPL169C	MEX67	1.4
2359	YLR096W	KIN2	1.4
2360	YDR214W	AHA1	1.4
2361	YDR403W	DIT1	1.4
2362	YJL221C	IMA4	1.4
2363	YOR046C	DBP5	1.4
2364	YPL061W	ALD6	1.4
2365	YLR420W	URA4	1.4
2366	YNL322C	KRE1	1.4
2367	YLR239C	LIP2	1.4
2368	YNL137C	NAM9	1.4
2369	YMR009W	ADI1	1.4
2370	YDR179C	CSN9	1.4
2371	YDR317W	HIM1	1.4
2372	YDR204W	COQ4	1.4
2373	YOR125C	CAT5	1.4
2374	YOR326W	MYO2	1.4
2375	YNL071W	LAT1	1.4
2376	YDL123W	SNA4	1.4
2377	YCR024C	SLM5	1.4
2378	YPL097W	MSY1	1.4
2379	YMR022W	UBC7	1.4
2380	YDR361C	BCP1	1.4
2381	YLR183C	TOS4	1.4
2382	YDR498C	SEC20	1.4
2383	YBR106W	SND3	1.4
2384	YJL223C	PAU1	1.4
2385	YPL047W	SGF11	1.4
2386	YKL134C	OCT1	1.4
2387	YPR069C	SPE3	1.4
2388	YNL166C	BNI5	1.4
