SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL21A

Rank	Gene	Common	Score
1597	YNL081C	SWS2	1.7
1598	YDR461W	MFA1	1.7
1599	YJL140W	RPB4	1.7
1600	YJL025W	RRN7	1.7
1601	YLR390W	ECM19	1.7
1602	YNL264C	PDR17	1.7
1603	YDR424C	DYN2	1.7
1604	YOL145C	CTR9	1.7
1605	YHR153C	SPO16	1.7
1606	YGL126W	SCS3	1.7
1607	YNR036C	MRPS12	1.7
1608	YDR167W	TAF10	1.7
1609	YOR313C	SPS4	1.7
1610	YLR295C	ATP14	1.7
1611	YNL185C	MRPL19	1.7
1612	YJL063C	MRPL8	1.7
1613	YER042W	MXR1	1.7
1614	YOR048C	RAT1	1.7
1615	YIL149C	MLP2	1.7
1616	YDL067C	COX9	1.7
1617	YNL029C	KTR5	1.7
1618	YDR093W	DNF2	1.7
1619	YGR233C	PHO81	1.7
1620	YOR038C	HIR2	1.7
1621	YNL303W	YNL303W	1.6
1622	YJL091C	GWT1	1.6
1623	YMR078C	CTF18	1.6
1624	YMR319C	FET4	1.6
1625	YHR047C	AAP1	1.6
1626	YBL055C	YBL055C	1.6
1627	YGL061C	DUO1	1.6
1628	YBR068C	BAP2	1.6
1629	YDR111C	ALT2	1.6
1630	YER168C	CCA1	1.6
1631	YLR395C	COX8	1.6
1632	YBR185C	MBA1	1.6
1633	YDR261C	EXG2	1.6
1634	YBR281C	DUG2	1.6
1635	YKR090W	PXL1	1.6
1636	YJL184W	GON7	1.6
1637	YBR159W	IFA38	1.6
1638	YLR413W	INA1	1.6
1639	YNL021W	HDA1	1.6
1640	YDL008W	APC11	1.6
1641	YLR389C	STE23	1.6
1642	YBR286W	APE3	1.6
1643	YNL065W	AQR1	1.6
1644	YNL287W	SEC21	1.6
1645	YMR283C	RIT1	1.6
1646	YPL112C	PEX25	1.6
1647	YJL044C	GYP6	1.6
1648	YHL004W	MRP4	1.6
1649	YHR077C	NMD2	1.6
1650	YKL054C	DEF1	1.6
1651	YDR013W	PSF1	1.6
1652	YJL035C	TAD2	1.6
1653	YGL027C	CWH41	1.6
1654	YOL031C	SIL1	1.6
1655	YOR130C	ORT1	1.6
1656	YDL004W	ATP16	1.6
1657	YFL005W	SEC4	1.6
1658	YLR223C	IFH1	1.6
1659	YGL187C	COX4	1.6
1660	YMR286W	MRPL33	1.6
1661	YDR257C	RKM4	1.6
1662	YMR061W	RNA14	1.6
1663	YKR065C	PAM17	1.6
1664	YDL042C	SIR2	1.6
1665	YDL117W	CYK3	1.6
1666	YHR092C	HXT4	1.6
1667	YJR077C	MIR1	1.6
1668	YBR156C	SLI15	1.6
1669	YER012W	PRE1	1.6
1670	YBR023C	CHS3	1.6
1671	YMR263W	SAP30	1.6
1672	YCR094W	CDC50	1.6
1673	YNL129W	NRK1	1.6
1674	YLR404W	SEI1	1.6
1675	YLR105C	SEN2	1.6
1676	YML018C	YML018C	1.6
1677	YGL083W	SCY1	1.6
1678	YLR452C	SST2	1.6
1679	YMR264W	CUE1	1.6
1680	YDL103C	QRI1	1.6
1681	YGR075C	PRP38	1.6
1682	YNL126W	SPC98	1.6
1683	YLR052W	IES3	1.6
1684	YOR187W	TUF1	1.6
1685	YNL252C	MRPL17	1.6
1686	YEL018W	EAF5	1.6
1687	YMR080C	NAM7	1.6
1688	YLR305C	STT4	1.6
1689	YBL077W	YBL077W	1.6
1690	YKR071C	DRE2	1.6
1691	YHR136C	SPL2	1.6
1692	YNL222W	SSU72	1.6
1693	YPR036W	VMA13	1.6
1694	YBR058C-A	TSC3	1.6
1695	YER089C	PTC2	1.6
1696	YHR134W	WSS1	1.6
1697	YGL116W	CDC20	1.6
1698	YOR233W	KIN4	1.6
1699	YJL081C	ARP4	1.6
1700	YLL012W	YEH1	1.6
1701	YGL107C	RMD9	1.6
1702	YOR246C	ENV9	1.6
1703	YMR112C	MED11	1.6
1704	YML023C	NSE5	1.6
1705	YCR052W	RSC6	1.6
1706	YBR145W	ADH5	1.6
1707	YMR303C	ADH2	1.6
1708	YDR019C	GCV1	1.6
1709	YDR328C	SKP1	1.6
1710	YKL096W	CWP1	1.6
1711	YDR527W	RBA50	1.6
1712	YDL202W	MRPL11	1.6
1713	YJR109C	CPA2	1.6
1714	YLR181C	VTA1	1.6
1715	YJL065C	DLS1	1.6
1716	YHR011W	DIA4	1.6
1717	YLL049W	LDB18	1.6
1718	YNR027W	BUD17	1.6
1719	YIR034C	LYS1	1.6
1720	YCR037C	PHO87	1.6
1721	YOR264W	DSE3	1.6
1722	YHL014C	YLF2	1.6
1723	YNL049C	SFB2	1.6
1724	YGL198W	YIP4	1.6
1725	YGR065C	VHT1	1.6
1726	YBR160W	CDC28	1.6
1727	YPR018W	RLF2	1.6
1728	YCR071C	IMG2	1.6
1729	YBR049C	REB1	1.6
1730	YAL063C	FLO9	1.6
1731	YNL227C	JJJ1	1.6
1732	YPL267W	ACM1	1.6
1733	YER060W-A	FCY22	1.6
1734	YKL003C	MRP17	1.6
1735	YNL289W	PCL1	1.6
1736	YGL255W	ZRT1	1.6
1737	YJL209W	CBP1	1.6
1738	YPL122C	TFB2	1.6
1739	YNL104C	LEU4	1.6
1740	YLR210W	CLB4	1.6
1741	YPL098C	MGR2	1.6
1742	YOL049W	GSH2	1.6
1743	YMR022W	UBC7	1.6
1744	YKL138C	MRPL31	1.6
1745	YGL101W	YGK1	1.6
1746	YGL139W	FLC3	1.6
1747	YLL021W	SPA2	1.6
1748	YJR025C	BNA1	1.6
1749	YML075C	HMG1	1.6
1750	YMR247C	RKR1	1.6
1751	YER016W	BIM1	1.6
1752	YBR035C	PDX3	1.6
1753	YLR314C	CDC3	1.6
1754	YLR275W	SMD2	1.6
1755	YBR014C	GRX7	1.6
1756	YLR182W	SWI6	1.6
1757	YNL219C	ALG9	1.6
1758	YDL141W	BPL1	1.6
1759	YEL017W	GTT3	1.6
1760	YIL047C	SYG1	1.6
1761	YDR051C	DET1	1.6
1762	YGL207W	SPT16	1.6
1763	YDR177W	UBC1	1.6
1764	YLL022C	HIF1	1.6
1765	YDL108W	KIN28	1.6
1766	YGL186C	TPN1	1.6
1767	YKR093W	PTR2	1.6
1768	YML072C	TCB3	1.6
1769	YLL052C	AQY2	1.6
1770	YOR311C	DGK1	1.6
1771	YGR198W	YPP1	1.6
1772	YMR222C	FSH2	1.6
1773	YDR497C	ITR1	1.6
1774	YAR075W	YAR075W	1.6
1775	YKR099W	BAS1	1.6
1776	YMR076C	PDS5	1.6
1777	YBR234C	ARC40	1.6
1778	YCL014W	BUD3	1.6
1779	YPL101W	ELP4	1.6
1780	YCR090C	YCR090C	1.6
1781	YLR390W-A	CCW14	1.6
1782	YGR275W	RTT102	1.6
1783	YMR132C	JLP2	1.6
1784	YMR285C	NGL2	1.6
1785	YIL068C	SEC6	1.6
1786	YDL209C	CWC2	1.6
1787	YHR059W	FYV4	1.6
1788	YGL065C	ALG2	1.6
1789	YLL061W	MMP1	1.6
1790	YPL274W	SAM3	1.6
1791	YJL187C	SWE1	1.6
1792	YGR165W	MRPS35	1.6
1793	YBR112C	CYC8	1.6
1794	YGR160W	YGR160W	1.6
1795	YLR286C	CTS1	1.6
1796	YKR063C	LAS1	1.6
1797	YAR014C	BUD14	1.6
1798	YLR077W	FMP25	1.6
1799	YDR367W	KEI1	1.6
1800	YBR133C	HSL7	1.6
1801	YHL034C	SBP1	1.6
1802	YLR242C	ARV1	1.6
1803	YER062C	GPP2	1.6
1804	YJL176C	SWI3	1.6
1805	YIL109C	SEC24	1.6
1806	YDR180W	SCC2	1.6
1807	YJL054W	TIM54	1.6
1808	YIL096C	BMT5	1.6
1809	YCL064C	CHA1	1.6
1810	YPL128C	TBF1	1.6
1811	YHR038W	RRF1	1.6
1812	YDR123C	INO2	1.6
1813	YDL189W	RBS1	1.6
1814	YNL174W	YNL174W	1.6
1815	YIL091C	UTP25	1.6
1816	YHL029C	OCA5	1.6
1817	YDR347W	MRP1	1.6
1818	YBR198C	TAF5	1.6
1819	YBR153W	RIB7	1.6
1820	YKL007W	CAP1	1.6
1821	YMR072W	ABF2	1.6
1822	YJL207C	LAA1	1.6
1823	YJR076C	CDC11	1.6
1824	YGL168W	HUR1	1.6
1825	YNL164C	IBD2	1.6
1826	YDR373W	FRQ1	1.6
1827	YEL032W	MCM3	1.6
1828	YOR357C	SNX3	1.6
1829	YEL058W	PCM1	1.6
1830	YKR072C	SIS2	1.6
1831	YBR066C	NRG2	1.6
1832	YNL261W	ORC5	1.6
1833	YML069W	POB3	1.6
1834	YNL313C	EMW1	1.6
1835	YNL108C	YNL108C	1.6
1836	YDR147W	EKI1	1.6
1837	YJR137C	MET5	1.6
1838	YAL026C	DRS2	1.6
1839	YDR052C	DBF4	1.6
1840	YDL120W	YFH1	1.6
1841	YIL138C	TPM2	1.6
1842	YBL098W	BNA4	1.6
1843	YDR201W	SPC19	1.6
1844	YER081W	SER3	1.6
1845	YGR283C	UPA1	1.6
1846	YHR005C	GPA1	1.6
1847	YDR489W	SLD5	1.6
1848	YKL184W	SPE1	1.6
1849	YPR124W	CTR1	1.6
1850	YDR240C	SNU56	1.6
1851	YGL201C	MCM6	1.6
1852	YOR354C	MSC6	1.6
1853	YLL009C	COX17	1.6
1854	YDL050C	YDL050C	1.6
1855	YNR052C	POP2	1.6
1856	YEL066W	HPA3	1.6
1857	YLR038C	COX12	1.6
1858	YIL041W	GVP36	1.6
1859	YIL038C	NOT3	1.6
1860	YFL010C	WWM1	1.6
1861	YGR210C	YGR210C	1.6
1862	YHR031C	RRM3	1.6
1863	YGR007W	ECT1	1.6
1864	YGR157W	CHO2	1.6
1865	YOR174W	MED4	1.6
1866	YFL048C	EMP47	1.6
1867	YDL102W	POL3	1.6
1868	YPL082C	MOT1	1.6
1869	YIL140W	AXL2	1.6
1870	YEL050C	RML2	1.6
1871	YBR120C	CBP6	1.6
1872	YHR076W	PTC7	1.6
1873	YGL210W	YPT32	1.6
1874	YMR211W	DML1	1.6
1875	YDR448W	ADA2	1.6
1876	YJR010W	MET3	1.6
1877	YLR237W	THI7	1.6
1878	YNR030W	ALG12	1.6
1879	YCR027C	RHB1	1.6
1880	YKL101W	HSL1	1.6
1881	YCL025C	AGP1	1.6
1882	YJL194W	CDC6	1.6
1883	YIL090W	ICE2	1.6
1884	YBL041W	PRE7	1.6
1885	YDL127W	PCL2	1.6
1886	YFR041C	ERJ5	1.6
1887	YCR063W	BUD31	1.6
1888	YGR041W	BUD9	1.5
1889	YOR346W	REV1	1.5
1890	YGL011C	SCL1	1.5
1891	YCR017C	CWH43	1.5
1892	YML102W	CAC2	1.5
1893	YBR022W	POA1	1.5
1894	YPR103W	PRE2	1.5
1895	YKL170W	MRPL38	1.5
1896	YLR190W	MMR1	1.5
1897	YGR004W	PEX31	1.5
1898	YDR498C	SEC20	1.5
1899	YDR189W	SLY1	1.5
1900	YHR083W	SAM35	1.5
1901	YNL236W	SIN4	1.5
1902	YKR010C	TOF2	1.5
1903	YGL060W	YBP2	1.5
1904	YLR069C	MEF1	1.5
1905	YJL051W	IRC8	1.5
1906	YCL005W	LDB16	1.5
1907	YPL169C	MEX67	1.5
1908	YMR267W	PPA2	1.5
1909	YIL062C	ARC15	1.5
1910	YDR237W	MRPL7	1.5
1911	YCR004C	YCP4	1.5
1912	YLR243W	GPN3	1.5
1913	YHR053C	CUP1-1	1.5
1914	YML038C	YMD8	1.5
1915	YJL088W	ARG3	1.5
1916	YOL090W	MSH2	1.5
1917	YDR377W	ATP17	1.5
1918	YPR056W	TFB4	1.5
1919	YDL228C	YDL228C	1.5
1920	YGR104C	SRB5	1.5
1921	YBR282W	MRPL27	1.5
1922	YMR266W	RSN1	1.5
1923	YML092C	PRE8	1.5
1924	YJL034W	KAR2	1.5
1925	YPR125W	YLH47	1.5
1926	YKL072W	STB6	1.5
1927	YNL068C	FKH2	1.5
1928	YML081C-A	ATP18	1.5
1929	YGR166W	TRS65	1.5
1930	YGR209C	TRX2	1.5
1931	YFR044C	DUG1	1.5
1932	YBL102W	SFT2	1.5
1933	YBR253W	SRB6	1.5
1934	YJL062W	LAS21	1.5
1935	YLR078C	BOS1	1.5
1936	YOR007C	SGT2	1.5
1937	YIL009C-A	EST3	1.5
1938	YDL240W	LRG1	1.5
1939	YER026C	CHO1	1.5
1940	YBR041W	FAT1	1.5
1941	YKR008W	RSC4	1.5
1942	YKL209C	STE6	1.5
1943	YGR221C	TOS2	1.5
1944	YER157W	COG3	1.5
1945	YPL013C	MRPS16	1.5
1946	YMR117C	SPC24	1.5
1947	YDR416W	SYF1	1.5
1948	YLR341W	SPO77	1.5
1949	YMR048W	CSM3	1.5
1950	YKL016C	ATP7	1.5
1951	YLL031C	GPI13	1.5
1952	YDR284C	DPP1	1.5
1953	YML101C	CUE4	1.5
1954	YDR207C	UME6	1.5
1955	YDL225W	SHS1	1.5
1956	YCL058C	FYV5	1.5
1957	YPL219W	PCL8	1.5
1958	YJL026W	RNR2	1.5
1959	YOR144C	ELG1	1.5
1960	YMR013C	SEC59	1.5
1961	YPR101W	SNT309	1.5
1962	YFR050C	PRE4	1.5
1963	YMR223W	UBP8	1.5
1964	YPR105C	COG4	1.5
1965	YDL093W	PMT5	1.5
1966	YLR168C	UPS2	1.5
1967	YJL024C	APS3	1.5
1968	YLR179C	YLR179C	1.5
1969	YFL047W	RGD2	1.5
1970	YJL201W	ECM25	1.5
1971	YGR232W	NAS6	1.5
1972	YHR152W	SPO12	1.5
1973	YBR167C	POP7	1.5
1974	YMR113W	FOL3	1.5
1975	YOR205C	GEP3	1.5
1976	YJL159W	HSP150	1.5
1977	YNL284C	MRPL10	1.5
1978	YLR265C	NEJ1	1.5
1979	YLR188W	MDL1	1.5
1980	YOL101C	IZH4	1.5
1981	YBR163W	EXO5	1.5
1982	YCL028W	RNQ1	1.5
1983	YOL033W	MSE1	1.5
1984	YBR213W	MET8	1.5
1985	YBL023C	MCM2	1.5
1986	YOL003C	PFA4	1.5
1987	YML110C	COQ5	1.5
1988	YGL049C	TIF4632	1.5
1989	YAL024C	LTE1	1.5
1990	YJL197W	UBP12	1.5
1991	YDL018C	ERP3	1.5
1992	YFR052W	RPN12	1.5
1993	YIL026C	IRR1	1.5
1994	YGL002W	ERP6	1.5
1995	YPR188C	MLC2	1.5
1996	YLR421C	RPN13	1.5
1997	YMR016C	SOK2	1.5
1998	YMR251W-A	HOR7	1.5
1999	YKL190W	CNB1	1.5
2000	YHR200W	RPN10	1.5
2001	YPL059W	GRX5	1.5
2002	YLR433C	CNA1	1.5
2003	YGL243W	TAD1	1.5
2004	YKR068C	BET3	1.5
2005	YLR301W	HRI1	1.5
2006	YLR353W	BUD8	1.5
2007	YLR287C	YLR287C	1.5
2008	YJR074W	MOG1	1.5
2009	YHR023W	MYO1	1.5
2010	YML061C	PIF1	1.5
2011	YDL190C	UFD2	1.5
2012	YDL098C	SNU23	1.5
2013	YJL180C	ATP12	1.5
2014	YBR227C	MCX1	1.5
2015	YMR002W	MIX17	1.5
2016	YML116W	ATR1	1.5
2017	YPR034W	ARP7	1.5
2018	YGL162W	SUT1	1.5
2019	YLR113W	HOG1	1.5
2020	YDR235W	PRP42	1.5
2021	YER083C	GET2	1.5
2022	YOL130W	ALR1	1.5
2023	YLR370C	ARC18	1.5
2024	YPR104C	FHL1	1.5
2025	YBR242W	YBR242W	1.5
2026	YOL038W	PRE6	1.5
2027	YMR310C	UPA2	1.5
2028	YBR251W	MRPS5	1.5
2029	YPL193W	RSA1	1.5
2030	YGR055W	MUP1	1.5
2031	YPR159W	KRE6	1.5
2032	YOR002W	ALG6	1.5
2033	YLR096W	KIN2	1.5
2034	YGR253C	PUP2	1.5
2035	YNL088W	TOP2	1.5
2036	YPL058C	PDR12	1.5
2037	YML011C	RAD33	1.5
2038	YPL183W-A	RTC6	1.5
2039	YNL056W	OCA2	1.5
2040	YDL128W	VCX1	1.5
2041	YER124C	DSE1	1.5
2042	YKL141W	SDH3	1.5
2043	YBR257W	POP4	1.5
2044	YMR024W	MRPL3	1.5
2045	YLR015W	BRE2	1.5
2046	YPL083C	SEN54	1.5
2047	YOR158W	PET123	1.5
2048	YKL027W	TCD2	1.5
2049	YDL047W	SIT4	1.5
2050	YJR003C	MRX12	1.5
2051	YGR096W	TPC1	1.5
2052	YLR055C	SPT8	1.5
2053	YDR113C	PDS1	1.5
2054	YNL099C	OCA1	1.5
2055	YLR357W	RSC2	1.5
2056	YPL215W	CBP3	1.5
2057	YBR195C	MSI1	1.5
2058	YIL044C	AGE2	1.5
2059	YIL126W	STH1	1.5
2060	YMR234W	RNH1	1.5
2061	YPL199C	YPL199C	1.5
2062	YBR054W	YRO2	1.5
2063	YLR204W	QRI5	1.5
2064	YMR062C	ARG7	1.5
2065	YML015C	TAF11	1.5
2066	YPR086W	SUA7	1.5
2067	YHR018C	ARG4	1.5
2068	YML107C	PML39	1.5
2069	YNL238W	KEX2	1.5
2070	YML010W	SPT5	1.5
2071	YNL055C	POR1	1.5
2072	YML006C	GIS4	1.5
2073	YOR025W	HST3	1.5
2074	YNL233W	BNI4	1.5
2075	YHR043C	DOG2	1.5
2076	YMR005W	TAF4	1.5
2077	YGL122C	NAB2	1.5
2078	YMR272C	SCS7	1.5
2079	YDL078C	MDH3	1.5
2080	YNL048W	ALG11	1.5
2081	YBR052C	RFS1	1.5
2082	YNL022C	RCM1	1.5
2083	YOL147C	PEX11	1.5
2084	YMR259C	TRM732	1.5
2085	YNL315C	ATP11	1.5
2086	YMR153W	NUP53	1.5
2087	YCR020W-B	HTL1	1.5
2088	YGL172W	NUP49	1.5
2089	YDR529C	QCR7	1.5
2090	YER030W	CHZ1	1.5
2091	YCR067C	SED4	1.5
2092	YOL126C	MDH2	1.5
2093	YAL005C	SSA1	1.5
2094	YLR016C	PML1	1.5
2095	YIL093C	RSM25	1.5
2096	YEL048C	TCA17	1.5
2097	YDL099W	BUG1	1.5
2098	YGL263W	COS12	1.5
2099	YPL053C	KTR6	1.5
2100	YNL052W	COX5A	1.5
2101	YNL199C	GCR2	1.5
2102	YDR100W	TVP15	1.5
2103	YDL002C	NHP10	1.5
2104	YMR225C	MRPL44	1.5
2105	YKL116C	PRR1	1.5
2106	YIL147C	SLN1	1.5
2107	YEL061C	CIN8	1.5
2108	YFR038W	IRC5	1.5
2109	YLR347C	KAP95	1.5
2110	YBR236C	ABD1	1.5
2111	YBR094W	PBY1	1.5
2112	YNR055C	HOL1	1.5
2113	YOR287C	RRP36	1.5
2114	YKR088C	TVP38	1.5
2115	YBR111C	YSA1	1.5
2116	YDL195W	SEC31	1.5
2117	YPL139C	UME1	1.5
2118	YAL040C	CLN3	1.5
2119	YDL101C	DUN1	1.5
2120	YER115C	SPR6	1.5
2121	YPR133C	SPN1	1.5
2122	YFR013W	IOC3	1.5
2123	YNR020C	ATP23	1.5
2124	YBL034C	STU1	1.5
2125	YGL064C	MRH4	1.5
2126	YPL271W	ATP15	1.5
2127	YOR163W	DDP1	1.5
2128	YOL146W	PSF3	1.5
2129	YKL045W	PRI2	1.5
2130	YKL104C	GFA1	1.5
2131	YIR030C	DCG1	1.5
2132	YHL031C	GOS1	1.5
2133	YIL130W	ASG1	1.5
2134	YML104C	MDM1	1.5
2135	YLR304C	ACO1	1.5
2136	YPL253C	VIK1	1.5
2137	YCL024W	KCC4	1.5
2138	YBL085W	BOI1	1.5
2139	YPL132W	COX11	1.5
2140	YHR103W	SBE22	1.5
2141	YMR071C	TVP18	1.5
2142	YPR167C	MET16	1.5
2143	YNL080C	EOS1	1.5
2144	YJL129C	TRK1	1.5
2145	YBR276C	PPS1	1.5
2146	YDR072C	IPT1	1.5
2147	YOR360C	PDE2	1.5
2148	YCL055W	KAR4	1.5
2149	YNL071W	LAT1	1.5
2150	YBL067C	UBP13	1.5
2151	YLR209C	PNP1	1.5
2152	YOR278W	HEM4	1.5
2153	YNL177C	MRPL22	1.5
2154	YPR072W	NOT5	1.5
2155	YKL109W	HAP4	1.5
2156	YLR014C	PPR1	1.5
2157	YGR014W	MSB2	1.5
2158	YOR334W	MRS2	1.5
2159	YNR067C	DSE4	1.5
2160	YMR282C	AEP2	1.5
2161	YPL051W	ARL3	1.5
2162	YDL058W	USO1	1.5
2163	YDR191W	HST4	1.5
2164	YBR004C	GPI18	1.5
2165	YHR003C	TCD1	1.5
2166	YKR038C	KAE1	1.5
2167	YDR473C	PRP3	1.5
2168	YDR524C	AGE1	1.5
2169	YDL151C	BUD30	1.5
2170	YGL231C	EMC4	1.5
2171	YLR443W	ECM7	1.5
2172	YHR175W	CTR2	1.5
2173	YEL037C	RAD23	1.5
2174	YOR367W	SCP1	1.5
2175	YAL058W	CNE1	1.5
2176	YDL076C	RXT3	1.5
2177	YMR218C	TRS130	1.5
2178	YDR322C-A	TIM11	1.5
2179	YNR041C	COQ2	1.5
2180	YNL032W	SIW14	1.5
2181	YDR135C	YCF1	1.5
2182	YOL042W	NGL1	1.5
2183	YGL044C	RNA15	1.5
2184	YNL288W	CAF40	1.5
2185	YEL038W	UTR4	1.5
2186	YOR157C	PUP1	1.5
2187	YDR099W	BMH2	1.5
2188	YDR024W	FYV1	1.5
2189	YCR087W	YCR087W	1.5
2190	YBR271W	EFM2	1.5
2191	YML071C	COG8	1.5
2192	YBR165W	UBS1	1.5
2193	YMR314W	PRE5	1.5
2194	YJL217W	REE1	1.5
2195	YDL045W-A	MRP10	1.5
2196	YDR433W	YDR433W	1.5
2197	YDR140W	MTQ2	1.5
2198	YPL007C	TFC8	1.5
2199	YIL003W	CFD1	1.5
2200	YBR047W	FMP23	1.5
2201	YIL115C	NUP159	1.5
2202	YBR180W	DTR1	1.5
2203	YKR055W	RHO4	1.5
2204	YGR252W	GCN5	1.5
2205	YPR046W	MCM16	1.5
2206	YDR482C	CWC21	1.5
2207	YOR197W	MCA1	1.5
2208	YOR288C	MPD1	1.5
2209	YBR256C	RIB5	1.5
2210	YER133W	GLC7	1.5
2211	YOR150W	MRPL23	1.5
2212	YER178W	PDA1	1.5
2213	YGR076C	MRPL25	1.5
2214	YLR007W	NSE1	1.4
2215	YMR299C	DYN3	1.4
2216	YOL026C	MIM1	1.4
2217	YBR129C	OPY1	1.4
2218	YER153C	PET122	1.4
2219	YHR191C	CTF8	1.4
2220	YOL028C	YAP7	1.4
2221	YIL150C	MCM10	1.4
2222	YBR262C	MIC12	1.4
2223	YNL138W	SRV2	1.4
2224	YMR193W	MRPL24	1.4
2225	YIR010W	DSN1	1.4
2226	YOR136W	IDH2	1.4
2227	YOR362C	PRE10	1.4
2228	YDR538W	PAD1	1.4
2229	YDL029W	ARP2	1.4
2230	YKL013C	ARC19	1.4
2231	YCR054C	CTR86	1.4
2232	YPR182W	SMX3	1.4
2233	YOR154W	SLP1	1.4
2234	YJL078C	PRY3	1.4
2235	YEL044W	IES6	1.4
2236	YMR232W	FUS2	1.4
2237	YCR077C	PAT1	1.4
2238	YGR140W	CBF2	1.4
2239	YDR524C-A	YDR524C-A	1.4
2240	YBR039W	ATP3	1.4
2241	YKL046C	DCW1	1.4
2242	YKL125W	RRN3	1.4
2243	YER164W	CHD1	1.4
2244	YBR201W	DER1	1.4
2245	YCL007C	YCL007C	1.4
2246	YGR284C	ERV29	1.4
2247	YOR213C	SAS5	1.4
2248	YEL063C	CAN1	1.4
2249	YGR239C	PEX21	1.4
2250	YHR135C	YCK1	1.4
2251	YDR501W	PLM2	1.4
2252	YDR041W	RSM10	1.4
2253	YOR142W	LSC1	1.4
2254	YPL069C	BTS1	1.4
2255	YJR013W	GPI14	1.4
2256	YMR268C	PRP24	1.4
2257	YGL080W	MPC1	1.4
2258	YMR059W	SEN15	1.4
2259	YER041W	YEN1	1.4
2260	YHR129C	ARP1	1.4
2261	YNR037C	RSM19	1.4
2262	YCL005W-A	VMA9	1.4
2263	YFL018C	LPD1	1.4
2264	YJL110C	GZF3	1.4
2265	YNR044W	AGA1	1.4
2266	YLR373C	VID22	1.4
2267	YBL011W	SCT1	1.4
2268	YMR288W	HSH155	1.4
2269	YGR178C	PBP1	1.4
2270	YEL065W	SIT1	1.4
2271	YMR256C	COX7	1.4
2272	YGL191W	COX13	1.4
2273	YNL306W	MRPS18	1.4
2274	YDR383C	NKP1	1.4
2275	YOL122C	SMF1	1.4
2276	YCR075C	ERS1	1.4
2277	YFR030W	MET10	1.4
2278	YPR156C	TPO3	1.4
2279	YGL161C	YIP5	1.4
2280	YBR028C	YPK3	1.4
2281	YJR086W	STE18	1.4
2282	YHR024C	MAS2	1.4
2283	YPR141C	KAR3	1.4
2284	YMR238W	DFG5	1.4
2285	YPL245W	YPL245W	1.4
2286	YDR020C	DAS2	1.4
2287	YJL079C	PRY1	1.4
2288	YLR440C	SEC39	1.4
2289	YGL215W	CLG1	1.4
2290	YJL041W	NSP1	1.4
2291	YDR143C	SAN1	1.4
2292	YMR231W	PEP5	1.4
2293	YDR310C	SUM1	1.4
2294	YIL022W	TIM44	1.4
2295	YGL211W	NCS6	1.4
2296	YGR054W	YGR054W	1.4
2297	YDR326C	YSP2	1.4
2298	YOR261C	RPN8	1.4
2299	YCR092C	MSH3	1.4
2300	YOR337W	TEA1	1.4
2301	YLR067C	PET309	1.4
2302	YML048W	GSF2	1.4
2303	YPR189W	SKI3	1.4
2304	YDL049C	KNH1	1.4
2305	YOR169C	YOR169C	1.4
2306	YIL162W	SUC2	1.4
2307	YJL174W	KRE9	1.4
2308	YPR063C	YPR063C	1.4
2309	YJR001W	AVT1	1.4
2310	YKR054C	DYN1	1.4
2311	YOR307C	SLY41	1.4
2312	YHR206W	SKN7	1.4
2313	YFR031C	SMC2	1.4
2314	YIL063C	YRB2	1.4
2315	YIL034C	CAP2	1.4
2316	YOL155C	HPF1	1.4
2317	YIR004W	DJP1	1.4
2318	YDL039C	PRM7	1.4
2319	YGR179C	OKP1	1.4
2320	YGL125W	MET13	1.4
2321	YPL091W	GLR1	1.4
2322	YOR303W	CPA1	1.4
2323	YDL217C	TIM22	1.4
2324	YNL053W	MSG5	1.4
2325	YBL071W-A	KTI11	1.4
2326	YIL098C	FMC1	1.4
2327	YOL128C	YGK3	1.4
2328	YFR025C	HIS2	1.4
2329	YCR082W	AHC2	1.4
2330	YAL020C	ATS1	1.4
2331	YPL105C	SYH1	1.4
2332	YBL106C	SRO77	1.4
2333	YBL050W	SEC17	1.4
2334	YIL061C	SNP1	1.4
2335	YAL034W-A	MTW1	1.4
2336	YER111C	SWI4	1.4
2337	YPL262W	FUM1	1.4
2338	YLL062C	MHT1	1.4
2339	YGR222W	PET54	1.4
2340	YPL001W	HAT1	1.4
2341	YIL015W	BAR1	1.4
2342	YKL085W	MDH1	1.4
2343	YDR420W	HKR1	1.4
2344	YPR070W	MED1	1.4
2345	YMR195W	ICY1	1.4
2346	YOR189W	IES4	1.4
2347	YCR051W	YCR051W	1.4
2348	YDR296W	MHR1	1.4
2349	YGR147C	NAT2	1.4
2350	YER114C	BOI2	1.4
2351	YGR184C	UBR1	1.4
2352	YGR072W	UPF3	1.4
2353	YJR017C	ESS1	1.4
2354	YMR150C	IMP1	1.4
2355	YNL023C	FAP1	1.4
2356	YLR398C	SKI2	1.4
2357	YNL137C	NAM9	1.4
2358	YOL006C	TOP1	1.4
2359	YHR044C	DOG1	1.4
2360	YDL006W	PTC1	1.4
2361	YHR029C	YHI9	1.4
2362	YCL061C	MRC1	1.4
2363	YPR161C	SGV1	1.4
2364	YFL008W	SMC1	1.4
2365	YGR183C	QCR9	1.4
2366	YDR017C	KCS1	1.4
2367	YLR095C	IOC2	1.4
2368	YKL117W	SBA1	1.4
2369	YJR040W	GEF1	1.4
2370	YJR045C	SSC1	1.4
2371	YPL233W	NSL1	1.4
