SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR142W

Rank	Gene	Common	Score
1603	YGR198W	YPP1	1.0
1604	YLR352W	LUG1	1.0
1605	YBR229C	ROT2	1.0
1606	YKR046C	PLN1	1.0
1607	YLL041C	SDH2	1.0
1608	YOR283W	YOR283W	1.0
1609	YHR101C	BIG1	1.0
1610	YDR237W	MRPL7	1.0
1611	YEL017W	GTT3	1.0
1612	YNL292W	PUS4	1.0
1613	YDR107C	TMN2	1.0
1614	YGR247W	CPD1	1.0
1615	YOL151W	GRE2	1.0
1616	YDL219W	DTD1	1.0
1617	YML105C	SEC65	1.0
1618	YML077W	BET5	1.0
1619	YER182W	FMP10	1.0
1620	YPR188C	MLC2	1.0
1621	YML094W	GIM5	1.0
1622	YGR001C	EFM5	1.0
1623	YDR142C	PEX7	1.0
1624	YGL213C	SKI8	1.0
1625	YGR112W	SHY1	1.0
1626	YBR044C	TCM62	1.0
1627	YKR023W	RQT4	1.0
1628	YGL080W	MPC1	1.0
1629	YDR130C	FIN1	1.0
1630	YBR278W	DPB3	1.0
1631	YDR257C	RKM4	1.0
1632	YOR266W	PNT1	1.0
1633	YKL127W	PGM1	1.0
1634	YLR158C	ASP3-3	1.0
1635	YER026C	CHO1	1.0
1636	YPL060W	MFM1	1.0
1637	YKL057C	NUP120	1.0
1638	YER162C	RAD4	1.0
1639	YLL015W	BPT1	1.0
1640	YJL049W	CHM7	1.0
1641	YBR054W	YRO2	1.0
1642	YMR013C	SEC59	1.0
1643	YJL061W	NUP82	1.0
1644	YLR054C	OSW2	1.0
1645	YIL105C	SLM1	1.0
1646	YLR259C	HSP60	1.0
1647	YMR086W	SEG1	1.0
1648	YDR530C	APA2	1.0
1649	YGR180C	RNR4	1.0
1650	YLR109W	AHP1	1.0
1651	YHR202W	SMN1	1.0
1652	YPR003C	YPR003C	1.0
1653	YFR043C	IRC6	1.0
1654	YLR254C	NDL1	1.0
1655	YMR067C	UBX4	1.0
1656	YBL086C	YBL086C	1.0
1657	YBR293W	VBA2	1.0
1658	YOR110W	TFC7	1.0
1659	YGL154C	LYS5	1.0
1660	YLR164W	SHH4	1.0
1661	YNL267W	PIK1	1.0
1662	YDR137W	RGP1	1.0
1663	YPR008W	HAA1	1.0
1664	YCL055W	KAR4	1.0
1665	YDR235W	PRP42	1.0
1666	YBR258C	SHG1	1.0
1667	YEL071W	DLD3	1.0
1668	YMR208W	ERG12	1.0
1669	YGR084C	MRP13	1.0
1670	YJL096W	MRPL49	1.0
1671	YGR181W	TIM13	1.0
1672	YER103W	SSA4	1.0
1673	YBR057C	MUM2	1.0
1674	YGR266W	YGR266W	1.0
1675	YJL213W	YJL213W	1.0
1676	YER059W	PCL6	1.0
1677	YLL025W	PAU17	1.0
1678	YNL133C	FYV6	1.0
1679	YOR162C	YRR1	1.0
1680	YJL165C	HAL5	1.0
1681	YOL112W	MSB4	1.0
1682	YOR018W	ROD1	1.0
1683	YNL055C	POR1	1.0
1684	YMR054W	STV1	1.0
1685	YPL095C	EEB1	1.0
1686	YIR043C	YIR043C	1.0
1687	YOR279C	RFM1	1.0
1688	YJL103C	GSM1	1.0
1689	YGR288W	MAL13	1.0
1690	YBR288C	APM3	1.0
1691	YHR135C	YCK1	1.0
1692	YGL257C	MNT2	1.0
1693	YMR109W	MYO5	1.0
1694	YKL174C	TPO5	1.0
1695	YAL007C	ERP2	1.0
1696	YLR304C	ACO1	1.0
1697	YOR320C	GNT1	1.0
1698	YBR279W	PAF1	1.0
1699	YKL075C	AAN1	1.0
1700	YOR196C	LIP5	1.0
1701	YGR277C	CAB4	1.0
1702	YEL073C	YEL073C	1.0
1703	YAL017W	PSK1	1.0
1704	YGL191W	COX13	1.0
1705	YMR149W	SWP1	1.0
1706	YGL081W	YGL081W	1.0
1707	YKR031C	SPO14	1.0
1708	YGR258C	RAD2	1.0
1709	YCR015C	CTO1	1.0
1710	YNL007C	SIS1	1.0
1711	YGL057C	GEP7	1.0
1712	YJL097W	PHS1	1.0
1713	YOR354C	MSC6	1.0
1714	YGR179C	OKP1	1.0
1715	YLR348C	DIC1	1.0
1716	YJR069C	HAM1	1.0
1717	YBR157C	ICS2	1.0
1718	YBR101C	FES1	1.0
1719	YIL050W	PCL7	1.0
1720	YOR060C	SLD7	1.0
1721	YLR395C	COX8	1.0
1722	YBR185C	MBA1	1.0
1723	YPL178W	CBC2	1.0
1724	YBL057C	PTH2	1.0
1725	YDR164C	SEC1	1.0
1726	YGL174W	BUD13	1.0
1727	YDR264C	AKR1	1.0
1728	YDR338C	YDR338C	1.0
1729	YJL173C	RFA3	1.0
1730	YLR176C	RFX1	1.0
1731	YNL212W	VID27	1.0
1732	YDR153C	ENT5	1.0
1733	YJL094C	KHA1	1.0
1734	YMR244C-A	COA6	1.0
1735	YOR085W	OST3	1.0
1736	YGL085W	LCL3	1.0
1737	YMR263W	SAP30	1.0
1738	YKL025C	PAN3	1.0
1739	YJR032W	CPR7	1.0
1740	YJR121W	ATP2	1.0
1741	YMR144W	FDO1	1.0
1742	YNL306W	MRPS18	1.0
1743	YIL068C	SEC6	1.0
1744	YEL057C	SDD1	1.0
1745	YPL116W	HOS3	1.0
1746	YOL044W	PEX15	1.0
1747	YBR171W	SEC66	1.0
1748	YER152C	YER152C	1.0
1749	YDR082W	STN1	1.0
1750	YPR091C	NVJ2	1.0
1751	YIL071C	PCI8	1.0
1752	YJR103W	URA8	1.0
1753	YGL128C	CWC23	1.0
1754	YGR052W	FMP48	1.0
1755	YMR064W	AEP1	1.0
1756	YGL032C	AGA2	1.0
1757	YFL017C	GNA1	1.0
1758	YIL044C	AGE2	1.0
1759	YGR021W	DPC29	1.0
1760	YHR114W	BZZ1	1.0
1761	YLR252W	YLR252W	1.0
1762	YAL010C	MDM10	1.0
1763	YKL001C	MET14	1.0
1764	YPR036W	VMA13	1.0
1765	YPL230W	USV1	1.0
1766	YPL218W	SAR1	1.0
1767	YKR082W	NUP133	1.0
1768	YGR016W	YGR016W	1.0
1769	YGR196C	FYV8	1.0
1770	YML112W	CTK3	1.0
1771	YML120C	NDI1	1.0
1772	YDL040C	NAT1	1.0
1773	YDR351W	SBE2	1.0
1774	YHR162W	MPC2	1.0
1775	YDR002W	YRB1	1.0
1776	YKL210W	UBA1	1.0
1777	YML071C	COG8	1.0
1778	YIR011C	STS1	1.0
1779	YHR107C	CDC12	1.0
1780	YMR174C	PAI3	1.0
1781	YLR049C	MLO50	1.0
1782	YML121W	GTR1	1.0
1783	YBR103W	SIF2	1.0
1784	YMR252C	MLO1	1.0
1785	YPR093C	ASR1	1.0
1786	YJL199C	MBB1	1.0
1787	YAL005C	SSA1	1.0
1788	YGL226W	MTC3	1.0
1789	YKL135C	APL2	1.0
1790	YLR045C	STU2	1.0
1791	YDR393W	SHE9	1.0
1792	YKL008C	LAC1	1.0
1793	YOR350C	MNE1	1.0
1794	YBR108W	AIM3	1.0
1795	YFL049W	SWP82	1.0
1796	YOR187W	TUF1	1.0
1797	YML108W	YML108W	1.0
1798	YMR107W	SPG4	1.0
1799	YJL044C	GYP6	1.0
1800	YBR122C	MRPL36	1.0
1801	YPR106W	ISR1	1.0
1802	YKR013W	PRY2	1.0
1803	YHR176W	FMO1	1.0
1804	YOR319W	HSH49	1.0
1805	YER076C	YER076C	1.0
1806	YIL029C	EMA17	1.0
1807	YLR035C	MLH2	1.0
1808	YCR100C	EMA35	1.0
1809	YJR140C	HIR3	1.0
1810	YPR113W	PIS1	1.0
1811	YLR431C	ATG23	1.0
1812	YOR114W	CIM1	1.0
1813	YDR378C	LSM6	1.0
1814	YDL165W	CDC36	1.0
1815	YER158C	YER158C	1.0
1816	YCR091W	KIN82	1.0
1817	YDR260C	SWM1	1.0
1818	YKL019W	RAM2	1.0
1819	YJR015W	YJR015W	1.0
1820	YDL001W	RMD1	1.0
1821	YER020W	GPA2	1.0
1822	YBR183W	YPC1	1.0
1823	YJL166W	QCR8	1.0
1824	YPR184W	GDB1	1.0
1825	YBR095C	RXT2	1.0
1826	YBR087W	RFC5	1.0
1827	YIL021W	RPB3	1.0
1828	YBR138C	YBR138C	1.0
1829	YDR115W	MRX14	1.0
1830	YJR131W	MNS1	1.0
1831	YMR145C	NDE1	1.0
1832	YJL034W	KAR2	1.0
1833	YHL009C	YAP3	1.0
1834	YCR079W	PTC6	1.0
1835	YPR101W	SNT309	1.0
1836	YDR189W	SLY1	1.0
1837	YNL006W	LST8	1.0
1838	YPL221W	FLC1	1.0
1839	YLR281C	RSO55	1.0
1840	YFR015C	GSY1	1.0
1841	YJL196C	ELO1	1.0
1842	YDR018C	YDR018C	1.0
1843	YJL093C	TOK1	1.0
1844	YGR168C	PEX35	1.0
1845	YOR005C	DNL4	1.0
1846	YOR232W	MGE1	1.0
1847	YGL241W	KAP114	1.0
1848	YPL267W	ACM1	1.0
1849	YGR157W	CHO2	1.0
1850	YLR364W	GRX8	1.0
1851	YNR030W	ALG12	1.0
1852	YOR127W	RGA1	1.0
1853	YHR156C	LIN1	1.0
1854	YAR003W	SWD1	1.0
1855	YOL006C	TOP1	1.0
1856	YLR191W	PEX13	1.0
1857	YDR197W	CBS2	1.0
1858	YLR242C	ARV1	1.0
1859	YHR051W	COX6	1.0
1860	YDR231C	COX20	1.0
1861	YGR086C	PIL1	1.0
1862	YDR030C	RAD28	1.0
1863	YKL163W	PIR3	1.0
1864	YJR089W	BIR1	1.0
1865	YLL062C	MHT1	1.0
1866	YLR438W	CAR2	1.0
1867	YDL146W	LDB17	1.0
1868	YOR076C	SKI7	1.0
1869	YGL058W	RAD6	1.0
1870	YGR278W	CWC22	1.0
1871	YKL096W	CWP1	1.0
1872	YCL028W	RNQ1	1.0
1873	YGL129C	RSM23	1.0
1874	YBL080C	PET112	1.0
1875	YBL036C	YBL036C	1.0
1876	YPL014W	CIP1	1.0
1877	YLR203C	MSS51	1.0
1878	YKL130C	SHE2	1.0
1879	YMR293C	HER2	1.0
1880	YGR076C	MRPL25	1.0
1881	YBR132C	AGP2	1.0
1882	YHR129C	ARP1	1.0
1883	YMR137C	PSO2	1.0
1884	YGR256W	GND2	1.0
1885	YOR046C	DBP5	1.0
1886	YNL118C	DCP2	1.0
1887	YLL009C	COX17	1.0
1888	YLR256W	HAP1	1.0
1889	YPR128C	ANT1	1.0
1890	YEL004W	YEA4	1.0
1891	YEL001C	IRC22	1.0
1892	YDR536W	STL1	1.0
1893	YDL173W	PAR32	1.0
1894	YDR322W	MRPL35	1.0
1895	YIL164C	NIT1	1.0
1896	YGL186C	TPN1	1.0
1897	YPL172C	COX10	1.0
1898	YOR258W	HNT3	1.0
1899	YKL185W	ASH1	1.0
1900	YPR071W	YPR071W	1.0
1901	YIL035C	CKA1	1.0
1902	YOL145C	CTR9	1.0
1903	YDR098C	GRX3	1.0
1904	YHR003C	TCD1	1.0
1905	YOR363C	PIP2	1.0
1906	YMR034C	RCH1	1.0
1907	YDR092W	UBC13	1.0
1908	YDR400W	URH1	1.0
1909	YOR106W	VAM3	1.0
1910	YDR377W	ATP17	1.0
1911	YML013W	UBX2	1.0
1912	YNL137C	NAM9	1.0
1913	YPR069C	SPE3	1.0
1914	YNL202W	SPS19	1.0
1915	YNL038W	GPI15	1.0
1916	YDR434W	GPI17	1.0
1917	YBL093C	ROX3	1.0
1918	YIL165C	YIL165C	1.0
1919	YHR137W	ARO9	1.0
1920	YGR169C	PUS6	1.0
1921	YJL102W	MEF2	1.0
1922	YNL121C	TOM70	1.0
1923	YDR379C-A	SDH6	1.0
1924	YIL009C-A	EST3	1.0
1925	YLR443W	ECM7	1.0
1926	YOR104W	PIN2	1.0
1927	YJL221C	IMA4	1.0
1928	YKR005C	YKR005C	1.0
1929	YHR191C	CTF8	1.0
1930	YOR070C	GYP1	1.0
1931	YIR004W	DJP1	1.0
1932	YHR132C	ECM14	1.0
1933	YCR032W	BPH1	1.0
1934	YLR174W	IDP2	1.0
1935	YDL178W	DLD2	1.0
1936	YER039C	HVG1	1.0
1937	YGL093W	SPC105	1.0
1938	YJR134C	SGM1	1.0
1939	YDR540C	IRC4	1.0
1940	YPL098C	MGR2	1.0
1941	YCR086W	CSM1	1.0
1942	YLL027W	ISA1	1.0
1943	YER150W	SPI1	1.0
1944	YKR006C	MRPL13	1.0
1945	YNL074C	MLF3	1.0
1946	YPL159C	PET20	1.0
1947	YGL228W	SHE10	1.0
1948	YJR127C	RSF2	1.0
1949	YMR234W	RNH1	1.0
1950	YPL150W	YPL150W	1.0
1951	YNL153C	GIM3	1.0
1952	YDR254W	CHL4	1.0
1953	YLR018C	POM34	1.0
1954	YOR212W	STE4	1.0
1955	YLR314C	CDC3	1.0
1956	YBR013C	YBR013C	1.0
1957	YGR287C	IMA1	1.0
1958	YDR458C	HEH2	1.0
1959	YOL116W	MSN1	1.0
1960	YPL019C	VTC3	1.0
1961	YKR007W	MEH1	1.0
1962	YDL044C	MTF2	1.0
1963	YER066W	RRT13	1.0
1964	YMR033W	ARP9	1.0
1965	YNL220W	ADE12	1.0
1966	YLR089C	ALT1	1.0
1967	YMR291W	TDA1	1.0
1968	YAR007C	RFA1	1.0
1969	YDL174C	DLD1	1.0
1970	YCR095C	OCA4	1.0
1971	YML062C	MFT1	1.0
1972	YDR041W	RSM10	1.0
1973	YBL049W	MOH1	1.0
1974	YNR065C	YNR065C	1.0
1975	YPL268W	PLC1	1.0
1976	YDL101C	DUN1	1.0
1977	YPL176C	TRE1	1.0
1978	YFL061W	DDI3	1.0
1979	YGR088W	CTT1	1.0
1980	YAL062W	GDH3	1.0
1981	YLL056C	YLL056C	1.0
1982	YGR113W	DAM1	1.0
1983	YCR039C	MATALPHA2	1.0
1984	YGL100W	SEH1	1.0
1985	YNL046W	YNL046W	1.0
1986	YIL075C	RPN2	1.0
1987	YHR192W	LNP1	1.0
1988	YBR016W	YBR016W	1.0
1989	YDR027C	VPS54	1.0
1990	YER004W	FMP52	1.0
1991	YGL018C	JAC1	1.0
1992	YLR359W	ADE13	1.0
1993	YNL225C	CNM67	1.0
1994	YKR071C	DRE2	1.0
1995	YBR145W	ADH5	1.0
1996	YLR277C	YSH1	1.0
1997	YGR020C	VMA7	1.0
1998	YGR271W	SLH1	1.0
1999	YLR368W	MDM30	1.0
2000	YDR219C	MFB1	1.0
2001	YJL206C	YJL206C	1.0
2002	YML085C	TUB1	1.0
2003	YIL014W	MNT3	1.0
2004	YDR253C	MET32	1.0
2005	YMR198W	CIK1	1.0
2006	YEL022W	GEA2	1.0
2007	YJL058C	BIT61	1.0
2008	YOR356W	CIR2	1.0
2009	YKR051W	HFL1	1.0
2010	YER057C	HMF1	1.0
2011	YKL105C	SEG2	1.0
2012	YBR264C	YPT10	1.0
2013	YOR039W	CKB2	1.0
2014	YKL211C	TRP3	1.0
2015	YGR057C	LST7	1.0
2016	YCR071C	IMG2	1.0
2017	YAR033W	MST28	1.0
2018	YPL199C	YPL199C	1.0
2019	YGR215W	RSM27	1.0
2020	YJL099W	CHS6	1.0
2021	YDR469W	SDC1	1.0
2022	YPL166W	ATG29	1.0
2023	YMR148W	LDO16	1.0
2024	YKL110C	KTI12	1.0
2025	YKL018W	SWD2	1.0
2026	YLR033W	RSC58	1.0
2027	YPL158C	AIM44	1.0
2028	YDL176W	GID12	1.0
2029	YPL148C	PPT2	1.0
2030	YIL095W	PRK1	1.0
2031	YKR027W	BCH2	1.0
2032	YKR022C	NTR2	1.0
2033	YFL010W-A	AUA1	1.0
2034	YOR064C	YNG1	1.0
2035	YJL108C	PRM10	1.0
2036	YNL279W	PRM1	1.0
2037	YML115C	VAN1	1.0
2038	YMR010W	ANY1	1.0
2039	YIL101C	XBP1	1.0
2040	YML064C	TEM1	1.0
2041	YEL038W	UTR4	1.0
2042	YBR001C	NTH2	1.0
2043	YDR438W	THI74	1.0
2044	YIR029W	DAL2	1.0
2045	YDR367W	KEI1	1.0
2046	YBR228W	SLX1	1.0
2047	YDL144C	YDL144C	1.0
2048	YNL280C	ERG24	1.0
2049	YBR274W	CHK1	1.0
2050	YMR218C	TRS130	1.0
2051	YHR159W	TDA11	1.0
2052	YJL153C	INO1	1.0
2053	YLL032C	YLL032C	1.0
2054	YMR153W	NUP53	1.0
2055	YKL122C	SRP21	1.0
2056	YDL130W-A	STF1	1.0
2057	YGL027C	CWH41	1.0
2058	YNR026C	SEC12	1.0
2059	YGR037C	ACB1	1.0
2060	YOR358W	HAP5	1.0
2061	YMR240C	CUS1	1.0
2062	YPL227C	ALG5	1.0
2063	YOR067C	ALG8	1.0
2064	YJR106W	ECM27	1.0
2065	YML019W	OST6	1.0
2066	YPL061W	ALD6	1.0
2067	YLR446W	NGK1	1.0
2068	YGL096W	TOS8	1.0
2069	YKR021W	ALY1	1.0
2070	YBL091C-A	SCS22	1.0
2071	YDR511W	SDH7	1.0
2072	YDR313C	PIB1	1.0
2073	YGR170W	PSD2	1.0
2074	YPL213W	LEA1	1.0
2075	YBR285W	YBR285W	1.0
2076	YGL010W	MPO1	1.0
2077	YKL215C	OXP1	1.0
2078	YBR215W	HPC2	1.0
2079	YKR097W	PCK1	1.0
2080	YER072W	VTC1	1.0
2081	YDL106C	PHO2	1.0
2082	YHL014C	YLF2	1.0
2083	YMR211W	DML1	1.0
2084	YJR079W	YJR079W	1.0
2085	YOR326W	MYO2	1.0
2086	YPR088C	SRP54	1.0
2087	YJR136C	TTI2	1.0
2088	YLL040C	VPS13	1.0
2089	YOR027W	STI1	1.0
2090	YER027C	GAL83	1.0
2091	YGR023W	MTL1	1.0
2092	YER008C	SEC3	1.0
2093	YHR134W	WSS1	1.0
2094	YHR071W	PCL5	1.0
2095	YER121W	YER121W	1.0
2096	YMR212C	EFR3	1.0
2097	YGR024C	THG1	1.0
2098	YPL164C	MLH3	1.0
2099	YOL114C	PTH4	1.0
2100	YEL056W	HAT2	1.0
2101	YKL048C	ELM1	1.0
2102	YLR412W	BER1	1.0
2103	YMR068W	AVO2	1.0
2104	YPR166C	MRP2	1.0
2105	YJL029C	VPS53	1.0
2106	YPR173C	VPS4	1.0
2107	YFR013W	IOC3	1.0
2108	YJR090C	GRR1	1.0
2109	YDR510W	SMT3	1.0
2110	YOR016C	ERP4	1.0
2111	YEL039C	CYC7	1.0
2112	YIL093C	RSM25	1.0
2113	YDR181C	SAS4	1.0
2114	YDR147W	EKI1	1.0
2115	YGR125W	VSB1	1.0
2116	YIL115C	NUP159	1.0
2117	YJR042W	NUP85	1.0
2118	YFL039C	ACT1	1.0
2119	YDL120W	YFH1	1.0
2120	YLR046C	YLR046C	1.0
2121	YOR012W	YOR012W	1.0
2122	YGR208W	SER2	1.0
2123	YDR163W	CWC15	1.0
2124	YLR426W	TDA5	1.0
2125	YPL202C	AFT2	1.0
2126	YER015W	FAA2	1.0
2127	YLR010C	TEN1	1.0
2128	YJL128C	PBS2	1.0
2129	YIR031C	DAL7	1.0
2130	YPL092W	SSU1	1.0
2131	YMR047C	NUP116	1.0
2132	YMR188C	MRPS17	1.0
2133	YCR043C	YCR043C	1.0
2134	YBR168W	PEX32	1.0
2135	YGR252W	GCN5	1.0
2136	YLR220W	CCC1	1.0
2137	YNL241C	ZWF1	1.0
2138	YNL289W	PCL1	1.0
2139	YML049C	RSE1	1.0
2140	YEL050C	RML2	1.0
2141	YDR531W	CAB1	1.0
2142	YGL062W	PYC1	1.0
2143	YLR376C	PSY3	1.0
2144	YPL045W	VPS16	1.0
2145	YOR270C	VPH1	1.0
2146	YOR256C	TRE2	1.0
2147	YIL042C	PKP1	1.0
2148	YBL101C	ECM21	1.0
2149	YGL054C	ERV14	1.0
2150	YNL167C	SKO1	1.0
2151	YGL253W	HXK2	1.0
2152	YMR203W	TOM40	1.0
2153	YCR067C	SED4	1.0
2154	YJL079C	PRY1	1.0
2155	YPR151C	SUE1	1.0
2156	YDL017W	CDC7	1.0
2157	YDL069C	CBS1	1.0
2158	YGR230W	BNS1	1.0
2159	YGR102C	GTF1	1.0
2160	YOR109W	INP53	1.0
2161	YOR211C	MGM1	1.0
2162	YJL005W	CYR1	1.0
2163	YGR030C	POP6	1.0
2164	YPL165C	SET6	1.0
2165	YLR459W	GAB1	1.0
2166	YHL017W	YHL017W	1.0
2167	YGL193C	YGL193C	1.0
2168	YPL140C	MKK2	1.0
2169	YGR105W	VMA21	1.0
2170	YNL070W	TOM7	1.0
2171	YHR047C	AAP1	1.0
2172	YCR014C	POL4	1.0
2173	YMR089C	YTA12	1.0
2174	YDR348C	PAL1	1.0
2175	YDR407C	TRS120	1.0
2176	YGR154C	GTO1	1.0
2177	YHR001W-A	QCR10	1.0
2178	YKR069W	MET1	1.0
2179	YOL025W	LAG2	1.0
2180	YPR111W	DBF20	1.0
2181	YDL108W	KIN28	1.0
2182	YMR085W	YMR085W	1.0
2183	YBR176W	ECM31	1.0
2184	YBR130C	SHE3	1.0
2185	YIR033W	MGA2	1.0
2186	YPL020C	ULP1	1.0
2187	YNL304W	YPT11	1.0
2188	YPR060C	ARO7	1.0
2189	YOR079C	ATX2	1.0
2190	YJR067C	YAE1	1.0
2191	YEL041W	YEF1	1.0
2192	YFR016C	AIP5	1.0
2193	YJR035W	RAD26	1.0
2194	YLR042C	NFG1	1.0
2195	YLR390W	ECM19	1.0
2196	YHR022C	YHR022C	1.0
2197	YKL093W	MBR1	1.0
2198	YGL151W	NUT1	1.0
2199	YAR019C	CDC15	1.0
2200	YER095W	RAD51	1.0
2201	YOL060C	MAM3	1.0
2202	YPL072W	UBP16	1.0
2203	YPR149W	NCE102	1.0
2204	YGL167C	PMR1	1.0
2205	YNR037C	RSM19	1.0
2206	YML127W	RSC9	1.0
2207	YCR099C	YCR099C	1.0
2208	YJR141W	IPA1	1.0
2209	YDR034C	LYS14	1.0
2210	YKL112W	ABF1	1.0
2211	YOR295W	UAF30	1.0
2212	YLR312W-A	MRPL15	1.0
2213	YPL046C	ELC1	1.0
2214	YJR098C	YJR098C	1.0
2215	YOL056W	GPM3	1.0
2216	YPL066W	RGL1	1.0
2217	YGL050W	TYW3	1.0
2218	YNR068C	YNR068C	1.0
2219	YPR061C	JID1	1.0
2220	YCR061W	TVS1	1.0
2221	YMR282C	AEP2	1.0
2222	YBR088C	POL30	1.0
2223	YGR173W	RBG2	1.0
2224	YCL011C	GBP2	1.0
2225	YHR059W	FYV4	1.0
2226	YJL145W	SFH5	1.0
2227	YIL152W	VPR1	1.0
2228	YFR026C	ULI1	1.0
2229	YGL044C	RNA15	1.0
2230	YIR035C	NRE1	1.0
2231	YGL021W	ALK1	1.0
2232	YDL035C	GPR1	1.0
2233	YER099C	PRS2	1.0
2234	YDR495C	VPS3	1.0
2235	YIL005W	EPS1	1.0
2236	YFL013C	IES1	1.0
2237	YJR059W	PTK2	1.0
2238	YNR064C	YNR064C	1.0
2239	YBL006C	LDB7	1.0
2240	YGR047C	TFC4	1.0
2241	YKR100C	SKG1	1.0
2242	YEL066W	HPA3	1.0
2243	YBL091C	MAP2	1.0
2244	YIR002C	MPH1	1.0
2245	YNL224C	SQS1	1.0
2246	YOL001W	PHO80	1.0
2247	YDR077W	SED1	1.0
2248	YDL070W	BDF2	1.0
2249	YKL071W	OSI1	1.0
2250	YJL205C	NCE101	1.0
2251	YKL134C	OCT1	1.0
2252	YBR147W	RTC2	1.0
2253	YGL173C	XRN1	1.0
2254	YKR048C	NAP1	1.0
2255	YBR165W	UBS1	1.0
2256	YDR353W	TRR1	1.0
2257	YPR032W	SRO7	1.0
2258	YIL051C	MMF1	1.0
2259	YLR031W	YLR031W	1.0
2260	YBR193C	MED8	1.0
2261	YGR099W	TEL2	1.0
2262	YKR038C	KAE1	1.0
2263	YDR205W	MSC2	1.0
2264	YDL085W	NDE2	1.0
2265	YDR135C	YCF1	1.0
2266	YPR030W	CSR2	1.0
2267	YJL008C	CCT8	1.0
2268	YNL327W	EGT2	1.0
2269	YBL033C	RIB1	1.0
2270	YOR184W	SER1	1.0
2271	YPR020W	ATP20	0.9
2272	YGL070C	RPB9	0.9
2273	YGL153W	PEX14	0.9
2274	YMR265C	YMR265C	0.9
2275	YML118W	NGL3	0.9
2276	YLR450W	HMG2	0.9
2277	YKR096W	ESL2	0.9
2278	YIL070C	MAM33	0.9
2279	YBR200W	BEM1	0.9
2280	YDR033W	MRH1	0.9
2281	YDL233W	MFG1	0.9
2282	YJL104W	PAM16	0.9
2283	YOR286W	RDL2	0.9
2284	YCR060W	TAH1	0.9
2285	YLL007C	LMO1	0.9
2286	YLR287C	YLR287C	0.9
2287	YGR189C	CRH1	0.9
2288	YIL067C	YIL067C	0.9
2289	YOR134W	BAG7	0.9
2290	YMR286W	MRPL33	0.9
2291	YBR047W	FMP23	0.9
2292	YBL075C	SSA3	0.9
2293	YCR038C	BUD5	0.9
2294	YJR010C-A	SPC1	0.9
2295	YDR448W	ADA2	0.9
2296	YOL070C	NBA1	0.9
2297	YPL271W	ATP15	0.9
2298	YJR135C	MCM22	0.9
2299	YNL127W	FAR11	0.9
2300	YGL134W	PCL10	0.9
2301	YLR038C	COX12	0.9
2302	YPR001W	CIT3	0.9
2303	YDR035W	ARO3	0.9
2304	YGR153W	YGR153W	0.9
2305	YKR063C	LAS1	0.9
2306	YDL185W	VMA1	0.9
2307	YNR034W	SOL1	0.9
2308	YGL137W	SEC27	0.9
2309	YFR046C	CNN1	0.9
2310	YBL007C	SLA1	0.9
2311	YER065C	ICL1	0.9
2312	YIR009W	MSL1	0.9
2313	YOR221C	MCT1	0.9
2314	YPL147W	PXA1	0.9
2315	YHR118C	ORC6	0.9
2316	YMR078C	CTF18	0.9
2317	YDR504C	SPG3	0.9
2318	YMR183C	SSO2	0.9
2319	YJL146W	IDS2	0.9
2320	YGR017W	YGR017W	0.9
2321	YHL036W	MUP3	0.9
2322	YOR210W	RPB10	0.9
2323	YBL099W	ATP1	0.9
2324	YPR129W	SCD6	0.9
2325	YIR014W	VLD1	0.9
2326	YPR002W	PDH1	0.9
2327	YPL222W	FMP40	0.9
2328	YMR195W	ICY1	0.9
2329	YMR176W	ECM5	0.9
2330	YPR162C	ORC4	0.9
2331	YLR427W	MAG2	0.9
2332	YOL022C	TSR4	0.9
2333	YOR251C	TUM1	0.9
2334	YOR254C	SEC63	0.9
2335	YJL072C	PSF2	0.9
2336	YER093C-A	AIM11	0.9
2337	YOL119C	MCH4	0.9
2338	YLR154C	RNH203	0.9
2339	YDR451C	YHP1	0.9
2340	YPR049C	ATG11	0.9
2341	YLR006C	SSK1	0.9
2342	YDR475C	JIP4	0.9
2343	YDR410C	STE14	0.9
2344	YDL059C	RAD59	0.9
2345	YPL234C	VMA11	0.9
2346	YLR016C	PML1	0.9
2347	YOR006C	TSR3	0.9
2348	YML020W	YML020W	0.9
2349	YBR082C	UBC4	0.9
2350	YOR177C	MPC54	0.9
2351	YGL212W	VAM7	0.9
2352	YDR390C	UBA2	0.9
2353	YBR184W	YBR184W	0.9
2354	YBR223C	TDP1	0.9
2355	YHR131C	YHR131C	0.9
2356	YPR105C	COG4	0.9
2357	YDR266C	HEL2	0.9
2358	YOL094C	RFC4	0.9
2359	YBL055C	YBL055C	0.9
2360	YOR353C	SOG2	0.9
2361	YML111W	BUL2	0.9
2362	YLR267W	BOP2	0.9
2363	YML124C	TUB3	0.9
2364	YLR310C	CDC25	0.9
2365	YNL242W	ATG2	0.9
2366	YJL052W	TDH1	0.9
2367	YOR026W	BUB3	0.9
2368	YPL124W	SPC29	0.9
2369	YNL073W	MSK1	0.9
2370	YLR115W	CFT2	0.9
2371	YFR001W	LOC1	0.9
2372	YHR142W	CHS7	0.9
2373	YDR226W	ADK1	0.9
2374	YPR121W	THI22	0.9
2375	YIR034C	LYS1	0.9
2376	YDR044W	HEM13	0.9
2377	YGR218W	CRM1	0.9
