SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR017W

Rank	Gene	Common	Score
1600	YIL124W	AYR1	1.0
1601	YHR059W	FYV4	1.0
1602	YNL289W	PCL1	1.0
1603	YHL027W	RIM101	1.0
1604	YIL164C	NIT1	1.0
1605	YKL208W	CBT1	1.0
1606	YJL110C	GZF3	1.0
1607	YDR392W	SPT3	1.0
1608	YDR398W	UTP5	1.0
1609	YLR049C	MLO50	1.0
1610	YOR369C	RPS12	1.0
1611	YGR063C	SPT4	1.0
1612	YGL091C	NBP35	1.0
1613	YPL115C	BEM3	1.0
1614	YEL017C-A	PMP2	1.0
1615	YMR208W	ERG12	1.0
1616	YNL049C	SFB2	1.0
1617	YKR084C	HBS1	1.0
1618	YDL097C	RPN6	1.0
1619	YKL058W	TOA2	1.0
1620	YJR124C	YJR124C	1.0
1621	YKL179C	COY1	1.0
1622	YDR297W	SUR2	1.0
1623	YLR304C	ACO1	1.0
1624	YKL206C	ADD66	1.0
1625	YGR136W	LSB1	1.0
1626	YOR224C	RPB8	1.0
1627	YMR096W	SNZ1	1.0
1628	YBR288C	APM3	1.0
1629	YER092W	IES5	1.0
1630	YJR017C	ESS1	1.0
1631	YNL011C	YNL011C	1.0
1632	YBL072C	RPS8A	1.0
1633	YOL014W	YOL014W	1.0
1634	YDR181C	SAS4	1.0
1635	YGL139W	FLC3	1.0
1636	YJL050W	MTR4	1.0
1637	YGR177C	ATF2	1.0
1638	YMR099C	YMR099C	1.0
1639	YGR220C	MRPL9	1.0
1640	YLR286C	CTS1	1.0
1641	YMR211W	DML1	1.0
1642	YIL038C	NOT3	1.0
1643	YLL003W	SFI1	1.0
1644	YNL062C	GCD10	1.0
1645	YHR099W	TRA1	1.0
1646	YGR198W	YPP1	1.0
1647	YKR027W	BCH2	1.0
1648	YKL219W	COS9	1.0
1649	YPL180W	TCO89	1.0
1650	YOR039W	CKB2	1.0
1651	YAL033W	POP5	1.0
1652	YML107C	PML39	1.0
1653	YDR188W	CCT6	1.0
1654	YDL091C	UBX3	1.0
1655	YPR178W	PRP4	1.0
1656	YBR191W	RPL21A	1.0
1657	YOL109W	ZEO1	1.0
1658	YIL069C	RPS24B	1.0
1659	YDR365C	ESF1	1.0
1660	YJR123W	RPS5	1.0
1661	YHR156C	LIN1	1.0
1662	YHR083W	SAM35	1.0
1663	YEL040W	UTR2	1.0
1664	YOR266W	PNT1	1.0
1665	YPL241C	CIN2	1.0
1666	YER177W	BMH1	1.0
1667	YGL254W	FZF1	1.0
1668	YKL068W	NUP100	1.0
1669	YLR043C	TRX1	1.0
1670	YDR242W	AMD2	1.0
1671	YGR162W	TIF4631	1.0
1672	YIR017C	MET28	1.0
1673	YML056C	IMD4	1.0
1674	YDR045C	RPC11	1.0
1675	YML110C	COQ5	1.0
1676	YCL018W	LEU2	1.0
1677	YLR145W	RMP1	1.0
1678	YAL025C	MAK16	1.0
1679	YBR253W	SRB6	1.0
1680	YLR078C	BOS1	1.0
1681	YDR279W	RNH202	1.0
1682	YKR030W	GMH1	1.0
1683	YGR057C	LST7	1.0
1684	YOR311C	DGK1	1.0
1685	YLR143W	DPH6	1.0
1686	YFR051C	RET2	1.0
1687	YPL046C	ELC1	1.0
1688	YDR336W	MRX8	1.0
1689	YHR049W	FSH1	1.0
1690	YDL197C	ASF2	1.0
1691	YOR081C	TGL5	1.0
1692	YBL038W	MRPL16	1.0
1693	YGR034W	RPL26B	1.0
1694	YKR023W	RQT4	1.0
1695	YCL032W	STE50	1.0
1696	YNL186W	UBP10	1.0
1697	YJL157C	FAR1	1.0
1698	YDL100C	GET3	1.0
1699	YER091C	MET6	1.0
1700	YDL047W	SIT4	1.0
1701	YLL004W	ORC3	1.0
1702	YDR368W	YPR1	1.0
1703	YOR151C	RPB2	1.0
1704	YNL054W	VAC7	1.0
1705	YFL048C	EMP47	1.0
1706	YLR310C	CDC25	1.0
1707	YOL043C	NTG2	1.0
1708	YHR216W	IMD2	1.0
1709	YDL107W	MSS2	1.0
1710	YAR008W	SEN34	1.0
1711	YBR257W	POP4	1.0
1712	YNL185C	MRPL19	1.0
1713	YLR011W	LOT6	1.0
1714	YBR217W	ATG12	1.0
1715	YPR070W	MED1	1.0
1716	YHR094C	HXT1	1.0
1717	YIR025W	MND2	1.0
1718	YNL267W	PIK1	1.0
1719	YGR295C	COS6	1.0
1720	YLL008W	DRS1	1.0
1721	YLR048W	RPS0B	1.0
1722	YLL036C	PRP19	1.0
1723	YDL116W	NUP84	1.0
1724	YGL094C	PAN2	1.0
1725	YFR008W	FAR7	1.0
1726	YJL024C	APS3	1.0
1727	YDL014W	NOP1	1.0
1728	YEL048C	TCA17	1.0
1729	YJR057W	CDC8	1.0
1730	YPL246C	RBD2	1.0
1731	YOL143C	RIB4	1.0
1732	YER171W	RAD3	1.0
1733	YER053C	PIC2	1.0
1734	YBR014C	GRX7	1.0
1735	YKR065C	PAM17	1.0
1736	YER139C	RTR1	1.0
1737	YIR005W	IST3	1.0
1738	YLL009C	COX17	1.0
1739	YOL112W	MSB4	1.0
1740	YOL124C	TRM11	1.0
1741	YMR042W	ARG80	1.0
1742	YBR264C	YPT10	1.0
1743	YOL135C	MED7	1.0
1744	YGL203C	KEX1	1.0
1745	YNL021W	HDA1	1.0
1746	YKL138C	MRPL31	1.0
1747	YMR093W	UTP15	1.0
1748	YDL003W	MCD1	1.0
1749	YIL065C	FIS1	1.0
1750	YGL129C	RSM23	1.0
1751	YMR230W	RPS10B	1.0
1752	YBL089W	AVT5	1.0
1753	YLR220W	CCC1	1.0
1754	YLR384C	IKI3	1.0
1755	YGL047W	ALG13	1.0
1756	YOR101W	RAS1	1.0
1757	YML026C	RPS18B	1.0
1758	YKL156W	RPS27A	1.0
1759	YDR352W	YPQ2	1.0
1760	YNL175C	NOP13	1.0
1761	YML009C	MRPL39	1.0
1762	YNL059C	ARP5	1.0
1763	YDR510W	SMT3	1.0
1764	YML024W	RPS17A	1.0
1765	YIL139C	REV7	1.0
1766	YOR095C	RKI1	1.0
1767	YFR038W	IRC5	1.0
1768	YFL023W	BUD27	1.0
1769	YNL100W	MIC27	1.0
1770	YAL023C	PMT2	1.0
1771	YML121W	GTR1	1.0
1772	YJR102C	VPS25	1.0
1773	YNR049C	MSO1	1.0
1774	YDL145C	COP1	1.0
1775	YDL048C	STP4	1.0
1776	YJL078C	PRY3	1.0
1777	YOR306C	MCH5	1.0
1778	YNR009W	NRM1	1.0
1779	YDL126C	CDC48	1.0
1780	YDL104C	QRI7	1.0
1781	YOL008W	COQ10	1.0
1782	YLR321C	SFH1	1.0
1783	YCR019W	MAK32	1.0
1784	YLR243W	GPN3	1.0
1785	YDL045C	FAD1	1.0
1786	YGL053W	PRM8	1.0
1787	YOR125C	CAT5	1.0
1788	YER043C	SAH1	1.0
1789	YAL034W-A	MTW1	1.0
1790	YAR031W	PRM9	1.0
1791	YBR031W	RPL4A	1.0
1792	YDR498C	SEC20	1.0
1793	YOR075W	UFE1	1.0
1794	YPR133C	SPN1	1.0
1795	YJL112W	MDV1	1.0
1796	YOR272W	YTM1	1.0
1797	YER006W	NUG1	1.0
1798	YBR141C	BMT2	1.0
1799	YGL136C	MRM2	1.0
1800	YPR157W	TDA6	1.0
1801	YDR219C	MFB1	1.0
1802	YLR216C	CPR6	1.0
1803	YBR092C	PHO3	1.0
1804	YML008C	ERG6	1.0
1805	YKR059W	TIF1	1.0
1806	YDL001W	RMD1	1.0
1807	YOL144W	NOP8	1.0
1808	YNR012W	URK1	1.0
1809	YMR188C	MRPS17	1.0
1810	YDR211W	GCD6	1.0
1811	YMR243C	ZRC1	1.0
1812	YPL105C	SYH1	1.0
1813	YNR018W	RCF2	1.0
1814	YGL233W	SEC15	1.0
1815	YNL268W	LYP1	1.0
1816	YOL120C	RPL18A	1.0
1817	YIL010W	DOT5	1.0
1818	YPL079W	RPL21B	1.0
1819	YKL143W	LTV1	1.0
1820	YOR360C	PDE2	1.0
1821	YPL122C	TFB2	1.0
1822	YKL011C	CCE1	1.0
1823	YLR319C	BUD6	1.0
1824	YLR002C	NOC3	1.0
1825	YBR236C	ABD1	1.0
1826	YPL106C	SSE1	1.0
1827	YNL082W	PMS1	1.0
1828	YKL023W	SKA1	1.0
1829	YBR290W	BSD2	1.0
1830	YKR082W	NUP133	1.0
1831	YJL198W	PHO90	1.0
1832	YBR289W	SNF5	1.0
1833	YGL154C	LYS5	1.0
1834	YPL077C	YPL077C	1.0
1835	YNL271C	BNI1	1.0
1836	YML030W	RCF1	1.0
1837	YGL198W	YIP4	1.0
1838	YDL056W	MBP1	1.0
1839	YOR079C	ATX2	1.0
1840	YEL046C	GLY1	1.0
1841	YER142C	MAG1	1.0
1842	YER007W	PAC2	1.0
1843	YPL259C	APM1	1.0
1844	YLR166C	SEC10	1.0
1845	YKL186C	MTR2	1.0
1846	YIL095W	PRK1	1.0
1847	YDL098C	SNU23	1.0
1848	YLR153C	ACS2	1.0
1849	YHR073W	OSH3	1.0
1850	YMR157C	AIM36	1.0
1851	YOL142W	RRP40	1.0
1852	YBL081W	YBL081W	1.0
1853	YAL012W	CYS3	1.0
1854	YML025C	YML6	1.0
1855	YDR115W	MRX14	1.0
1856	YER178W	PDA1	1.0
1857	YCR067C	SED4	1.0
1858	YHR050W	SMF2	1.0
1859	YPL009C	RQC2	1.0
1860	YCL009C	ILV6	1.0
1861	YDR353W	TRR1	1.0
1862	YJL051W	IRC8	1.0
1863	YLR209C	PNP1	1.0
1864	YBL092W	RPL32	1.0
1865	YHR181W	SVP26	1.0
1866	YPL015C	HST2	1.0
1867	YDL086W	YDL086W	1.0
1868	YBR159W	IFA38	1.0
1869	YPR148C	YPR148C	1.0
1870	YDL174C	DLD1	1.0
1871	YGL008C	PMA1	1.0
1872	YJL003W	COX16	1.0
1873	YER145C	FTR1	1.0
1874	YIL051C	MMF1	1.0
1875	YJR101W	RSM26	1.0
1876	YDR212W	TCP1	1.0
1877	YGR054W	YGR054W	1.0
1878	YOR334W	MRS2	1.0
1879	YOR212W	STE4	1.0
1880	YER003C	PMI40	1.0
1881	YFR049W	KGD4	1.0
1882	YGR060W	ERG25	1.0
1883	YJL002C	OST1	1.0
1884	YOR337W	TEA1	1.0
1885	YNL239W	LAP3	1.0
1886	YMR061W	RNA14	1.0
1887	YGL013C	PDR1	1.0
1888	YHR112C	YHR112C	1.0
1889	YCR033W	SNT1	1.0
1890	YML086C	ALO1	1.0
1891	YMR236W	TAF9	1.0
1892	YJR092W	BUD4	1.0
1893	YOR260W	GCD1	1.0
1894	YFL027C	GYP8	1.0
1895	YOL110W	SHR5	1.0
1896	YGL140C	YGL140C	1.0
1897	YDL173W	PAR32	1.0
1898	YGL004C	RPN14	1.0
1899	YGL009C	LEU1	1.0
1900	YJR052W	RAD7	1.0
1901	YPL213W	LEA1	1.0
1902	YOR280C	FSH3	1.0
1903	YPL098C	MGR2	1.0
1904	YCR084C	TUP1	1.0
1905	YEL042W	GDA1	1.0
1906	YPR174C	CSA1	1.0
1907	YNL323W	LEM3	1.0
1908	YJL065C	DLS1	1.0
1909	YDL009C	YDL009C	1.0
1910	YMR003W	AIM34	1.0
1911	YDL070W	BDF2	1.0
1912	YGL124C	MON1	1.0
1913	YDL054C	MCH1	1.0
1914	YLR312W-A	MRPL15	1.0
1915	YIL062C	ARC15	1.0
1916	YGR072W	UPF3	1.0
1917	YPL226W	NEW1	1.0
1918	YPL083C	SEN54	1.0
1919	YOR196C	LIP5	1.0
1920	YMR272C	SCS7	1.0
1921	YER045C	ACA1	1.0
1922	YJR152W	DAL5	1.0
1923	YGL059W	PKP2	1.0
1924	YDL063C	SYO1	1.0
1925	YJL197W	UBP12	1.0
1926	YNL067W	RPL9B	1.0
1927	YDR465C	RMT2	1.0
1928	YBL041W	PRE7	1.0
1929	YPR185W	ATG13	1.0
1930	YMR241W	YHM2	1.0
1931	YMR247C	RKR1	1.0
1932	YJL158C	CIS3	1.0
1933	YPL250C	ATG41	1.0
1934	YMR043W	MCM1	1.0
1935	YKL117W	SBA1	1.0
1936	YLR068W	FYV7	1.0
1937	YML092C	PRE8	1.0
1938	YKL094W	YJU3	1.0
1939	YML019W	OST6	1.0
1940	YEL053C	MAK10	1.0
1941	YNL102W	POL1	1.0
1942	YDL025C	RTK1	1.0
1943	YMR123W	PKR1	1.0
1944	YGR021W	DPC29	1.0
1945	YLR093C	NYV1	1.0
1946	YMR079W	SEC14	1.0
1947	YGL128C	CWC23	1.0
1948	YLR272C	YCS4	1.0
1949	YOR312C	RPL20B	1.0
1950	YOL017W	ESC8	1.0
1951	YPR081C	GRS2	1.0
1952	YNR028W	CPR8	1.0
1953	YFL013C	IES1	1.0
1954	YDR518W	EUG1	1.0
1955	YGR010W	NMA2	1.0
1956	YDR141C	DOP1	1.0
1957	YIL050W	PCL7	1.0
1958	YNL182C	IPI3	1.0
1959	YOL062C	APM4	1.0
1960	YKL218C	SRY1	1.0
1961	YJR109C	CPA2	1.0
1962	YGR099W	TEL2	1.0
1963	YLR222C	UTP13	1.0
1964	YOL039W	RPP2A	1.0
1965	YER123W	YCK3	1.0
1966	YMR089C	YTA12	1.0
1967	YML021C	UNG1	1.0
1968	YGR270W	YTA7	1.0
1969	YER176W	ECM32	1.0
1970	YDR189W	SLY1	1.0
1971	YLR055C	SPT8	1.0
1972	YDL148C	NOP14	1.0
1973	YMR312W	ELP6	1.0
1974	YBR074W	PFF1	1.0
1975	YFL005W	SEC4	1.0
1976	YPR176C	BET2	1.0
1977	YKL088W	CAB3	0.9
1978	YCL034W	LSB5	0.9
1979	YDL103C	QRI1	0.9
1980	YAL036C	RBG1	0.9
1981	YBR039W	ATP3	0.9
1982	YDL167C	NRP1	0.9
1983	YCR027C	RHB1	0.9
1984	YPL252C	YAH1	0.9
1985	YLR191W	PEX13	0.9
1986	YPR199C	ARR1	0.9
1987	YGR071C	ENV11	0.9
1988	YGL234W	ADE57	0.9
1989	YGR222W	PET54	0.9
1990	YOR154W	SLP1	0.9
1991	YMR195W	ICY1	0.9
1992	YPL040C	ISM1	0.9
1993	YDL006W	PTC1	0.9
1994	YNL065W	AQR1	0.9
1995	YBR091C	TIM12	0.9
1996	YIL027C	EMC5	0.9
1997	YHR152W	SPO12	0.9
1998	YBL032W	HEK2	0.9
1999	YLR389C	STE23	0.9
2000	YBR084C-A	RPL19A	0.9
2001	YPL184C	MRN1	0.9
2002	YGR125W	VSB1	0.9
2003	YKR079C	TRZ1	0.9
2004	YGL196W	DSD1	0.9
2005	YFL025C	BST1	0.9
2006	YNL044W	YIP3	0.9
2007	YMR012W	CLU1	0.9
2008	YLR373C	VID22	0.9
2009	YDR135C	YCF1	0.9
2010	YLR118C	TML25	0.9
2011	YGL110C	CUE3	0.9
2012	YMR198W	CIK1	0.9
2013	YDR406W	PDR15	0.9
2014	YBR247C	ENP1	0.9
2015	YDR033W	MRH1	0.9
2016	YCR015C	CTO1	0.9
2017	YBR112C	CYC8	0.9
2018	YNL273W	TOF1	0.9
2019	YDR186C	SND1	0.9
2020	YCL052C	PBN1	0.9
2021	YDR075W	PPH3	0.9
2022	YBR258C	SHG1	0.9
2023	YKR072C	SIS2	0.9
2024	YLR229C	CDC42	0.9
2025	YPR052C	NHP6A	0.9
2026	YOR074C	CDC21	0.9
2027	YDR326C	YSP2	0.9
2028	YGR216C	GPI1	0.9
2029	YOR069W	VPS5	0.9
2030	YJL053W	PEP8	0.9
2031	YLR075W	RPL10	0.9
2032	YBR026C	ETR1	0.9
2033	YJR063W	RPA12	0.9
2034	YML114C	TAF8	0.9
2035	YGR175C	ERG1	0.9
2036	YMR005W	TAF4	0.9
2037	YCR009C	RVS161	0.9
2038	YGR047C	TFC4	0.9
2039	YPL095C	EEB1	0.9
2040	YGR090W	UTP22	0.9
2041	YIL162W	SUC2	0.9
2042	YKR052C	MRS4	0.9
2043	YAL027W	SAW1	0.9
2044	YJR142W	YJR142W	0.9
2045	YNL133C	FYV6	0.9
2046	YFL026W	STE2	0.9
2047	YKR045C	YKR045C	0.9
2048	YDR137W	RGP1	0.9
2049	YML072C	TCB3	0.9
2050	YOR047C	STD1	0.9
2051	YPR082C	DIB1	0.9
2052	YHL001W	RPL14B	0.9
2053	YPR091C	NVJ2	0.9
2054	YFR028C	CDC14	0.9
2055	YAL007C	ERP2	0.9
2056	YNL284C	MRPL10	0.9
2057	YOL111C	MDY2	0.9
2058	YIR033W	MGA2	0.9
2059	YOR126C	IAH1	0.9
2060	YOR350C	MNE1	0.9
2061	YPL104W	MSD1	0.9
2062	YNL039W	BDP1	0.9
2063	YGR199W	PMT6	0.9
2064	YBL061C	SKT5	0.9
2065	YDR264C	AKR1	0.9
2066	YDR144C	MKC7	0.9
2067	YHR215W	PHO12	0.9
2068	YBR160W	CDC28	0.9
2069	YBR038W	CHS2	0.9
2070	YLR378C	SEC61	0.9
2071	YBR234C	ARC40	0.9
2072	YGR075C	PRP38	0.9
2073	YLR190W	MMR1	0.9
2074	YNL265C	IST1	0.9
2075	YHR197W	RIX1	0.9
2076	YDR052C	DBF4	0.9
2077	YDR200C	VPS64	0.9
2078	YJR003C	MRX12	0.9
2079	YPR016C	TIF6	0.9
2080	YDR021W	FAL1	0.9
2081	YHR043C	DOG2	0.9
2082	YLR354C	TAL1	0.9
2083	YER014W	HEM14	0.9
2084	YMR026C	PEX12	0.9
2085	YDR284C	DPP1	0.9
2086	YPL081W	RPS9A	0.9
2087	YIL152W	VPR1	0.9
2088	YJL196C	ELO1	0.9
2089	YIL121W	QDR2	0.9
2090	YPL203W	TPK2	0.9
2091	YOR057W	SGT1	0.9
2092	YPL242C	IQG1	0.9
2093	YKR051W	HFL1	0.9
2094	YPR147C	YPR147C	0.9
2095	YKL084W	HOT13	0.9
2096	YBR056W	MRX18	0.9
2097	YDR012W	RPL4B	0.9
2098	YGR184C	UBR1	0.9
2099	YPR010C	RPA135	0.9
2100	YLR105C	SEN2	0.9
2101	YOL020W	TAT2	0.9
2102	YML027W	YOX1	0.9
2103	YOR207C	RET1	0.9
2104	YHR051W	COX6	0.9
2105	YNL244C	SUI1	0.9
2106	YBR199W	KTR4	0.9
2107	YDR138W	HPR1	0.9
2108	YOL021C	DIS3	0.9
2109	YMR024W	MRPL3	0.9
2110	YMR286W	MRPL33	0.9
2111	YCR086W	CSM1	0.9
2112	YNL006W	LST8	0.9
2113	YKL006W	RPL14A	0.9
2114	YLR244C	MAP1	0.9
2115	YPR106W	ISR1	0.9
2116	YAL021C	CCR4	0.9
2117	YHR198C	AIM18	0.9
2118	YLR185W	RPL37A	0.9
2119	YKL139W	CTK1	0.9
2120	YPL183C	RTT10	0.9
2121	YBR060C	ORC2	0.9
2122	YIR031C	DAL7	0.9
2123	YOR368W	RAD17	0.9
2124	YOR087W	YVC1	0.9
2125	YJL076W	NET1	0.9
2126	YLR297W	YLR297W	0.9
2127	YKL019W	RAM2	0.9
2128	YFR040W	SAP155	0.9
2129	YPR101W	SNT309	0.9
2130	YER157W	COG3	0.9
2131	YLR100W	ERG27	0.9
2132	YKR037C	SPC34	0.9
2133	YDR294C	DPL1	0.9
2134	YNL227C	JJJ1	0.9
2135	YCR077C	PAT1	0.9
2136	YDR325W	YCG1	0.9
2137	YDR197W	CBS2	0.9
2138	YER081W	SER3	0.9
2139	YJR076C	CDC11	0.9
2140	YAL003W	EFB1	0.9
2141	YGR086C	PIL1	0.9
2142	YPR004C	AIM45	0.9
2143	YFR030W	MET10	0.9
2144	YBR068C	BAP2	0.9
2145	YBL025W	RRN10	0.9
2146	YHR154W	RTT107	0.9
2147	YBR267W	REI1	0.9
2148	YLR085C	ARP6	0.9
2149	YPL218W	SAR1	0.9
2150	YJL168C	SET2	0.9
2151	YPR105C	COG4	0.9
2152	YPR029C	APL4	0.9
2153	YGR165W	MRPS35	0.9
2154	YPL131W	RPL5	0.9
2155	YGL167C	PMR1	0.9
2156	YIL071C	PCI8	0.9
2157	YDR260C	SWM1	0.9
2158	YMR048W	CSM3	0.9
2159	YDR464W	SPP41	0.9
2160	YLR186W	EMG1	0.9
2161	YBR101C	FES1	0.9
2162	YDR252W	BTT1	0.9
2163	YKL056C	TMA19	0.9
2164	YNL240C	NAR1	0.9
2165	YCL011C	GBP2	0.9
2166	YHR032W	ERC1	0.9
2167	YLL032C	YLL032C	0.9
2168	YLR090W	XDJ1	0.9
2169	YNL327W	EGT2	0.9
2170	YJL192C	SOP4	0.9
2171	YHR143W	DSE2	0.9
2172	YHR186C	KOG1	0.9
2173	YML004C	GLO1	0.9
2174	YLR264W	RPS28B	0.9
2175	YBR125C	PTC4	0.9
2176	YHR008C	SOD2	0.9
2177	YBR080C	SEC18	0.9
2178	YLR023C	IZH3	0.9
2179	YDR524C	AGE1	0.9
2180	YGL200C	EMP24	0.9
2181	YAL019W	FUN30	0.9
2182	YJL164C	TPK1	0.9
2183	YLR113W	HOG1	0.9
2184	YOL121C	RPS19A	0.9
2185	YPL204W	HRR25	0.9
2186	YOR150W	MRPL23	0.9
2187	YDL232W	OST4	0.9
2188	YML073C	RPL6A	0.9
2189	YGR205W	TDA10	0.9
2190	YFL009W	CDC4	0.9
2191	YOR060C	SLD7	0.9
2192	YDR170C	SEC7	0.9
2193	YAR027W	UIP3	0.9
2194	YPL175W	SPT14	0.9
2195	YBR271W	EFM2	0.9
2196	YBR057C	MUM2	0.9
2197	YER110C	KAP123	0.9
2198	YDR389W	SAC7	0.9
2199	YNL072W	RNH201	0.9
2200	YMR216C	SKY1	0.9
2201	YEL036C	ANP1	0.9
2202	YML048W	GSF2	0.9
2203	YOR382W	FIT2	0.9
2204	YNL064C	YDJ1	0.9
2205	YDR004W	RAD57	0.9
2206	YOL005C	RPB11	0.9
2207	YPR125W	YLH47	0.9
2208	YCR047C	BUD23	0.9
2209	YOR279C	RFM1	0.9
2210	YHR175W	CTR2	0.9
2211	YML093W	UTP14	0.9
2212	YKR028W	SAP190	0.9
2213	YPR071W	YPR071W	0.9
2214	YEL061C	CIN8	0.9
2215	YLL041C	SDH2	0.9
2216	YBR196C	PGI1	0.9
2217	YDR062W	LCB2	0.9
2218	YGR065C	VHT1	0.9
2219	YJL109C	UTP10	0.9
2220	YHR150W	PEX28	0.9
2221	YPL161C	BEM4	0.9
2222	YER071C	TDA2	0.9
2223	YOR106W	VAM3	0.9
2224	YFL049W	SWP82	0.9
2225	YOR341W	RPA190	0.9
2226	YHL002W	HSE1	0.9
2227	YNL055C	POR1	0.9
2228	YIL018W	RPL2B	0.9
2229	YDL081C	RPP1A	0.9
2230	YNL298W	CLA4	0.9
2231	YCR026C	NPP1	0.9
2232	YPL279C	FEX2	0.9
2233	YLR361C	DCR2	0.9
2234	YIL157C	COA1	0.9
2235	YER114C	BOI2	0.9
2236	YDR489W	SLD5	0.9
2237	YNL157W	IGO1	0.9
2238	YLR154C	RNH203	0.9
2239	YBR011C	IPP1	0.9
2240	YDL178W	DLD2	0.9
2241	YPR093C	ASR1	0.9
2242	YBR048W	RPS11B	0.9
2243	YKR020W	VPS51	0.9
2244	YHR021C	RPS27B	0.9
2245	YLR129W	DIP2	0.9
2246	YHR146W	CRP1	0.9
2247	YBR142W	MAK5	0.9
2248	YMR246W	FAA4	0.9
2249	YGR093W	DRN1	0.9
2250	YHR005C	GPA1	0.9
2251	YJR034W	PET191	0.9
2252	YGL228W	SHE10	0.9
2253	YJL101C	GSH1	0.9
2254	YDL035C	GPR1	0.9
2255	YLR407W	GAG1	0.9
2256	YGR080W	TWF1	0.9
2257	YOR086C	TCB1	0.9
2258	YNR067C	DSE4	0.9
2259	YMR062C	ARG7	0.9
2260	YOL096C	COQ3	0.9
2261	YLR130C	ZRT2	0.9
2262	YLR288C	MEC3	0.9
2263	YGR211W	ZPR1	0.9
2264	YMR098C	ATP25	0.9
2265	YDR483W	KRE2	0.9
2266	YLR061W	RPL22A	0.9
2267	YOR251C	TUM1	0.9
2268	YBR066C	NRG2	0.9
2269	YLR119W	SRN2	0.9
2270	YDR164C	SEC1	0.9
2271	YDL133W	SRF1	0.9
2272	YGL145W	TIP20	0.9
2273	YJL071W	ARG2	0.9
2274	YNL259C	ATX1	0.9
2275	YOL029C	YOL029C	0.9
2276	YDL130W	RPP1B	0.9
2277	YGR141W	VPS62	0.9
2278	YGL247W	BRR6	0.9
2279	YLR375W	STP3	0.9
2280	YPR129W	SCD6	0.9
2281	YLR018C	POM34	0.9
2282	YML007W	YAP1	0.9
2283	YFL010C	WWM1	0.9
2284	YKR078W	VPS501	0.9
2285	YOR319W	HSH49	0.9
2286	YHR007C	ERG11	0.9
2287	YOR213C	SAS5	0.9
2288	YBR062C	YBR062C	0.9
2289	YLR225C	YLR225C	0.9
2290	YNL256W	FOL1	0.9
2291	YER070W	RNR1	0.9
2292	YPL071C	YPL071C	0.9
2293	YDR502C	SAM2	0.9
2294	YGL014W	PUF4	0.9
2295	YPL116W	HOS3	0.9
2296	YPL212C	PUS1	0.9
2297	YGL065C	ALG2	0.9
2298	YER170W	ADK2	0.9
2299	YLR383W	SMC6	0.9
2300	YNL312W	RFA2	0.9
2301	YOL136C	PFK27	0.9
2302	YAL001C	TFC3	0.9
2303	YNL104C	LEU4	0.9
2304	YPL265W	DIP5	0.9
2305	YHR039C	MSC7	0.9
2306	YPL072W	UBP16	0.9
2307	YDR359C	EAF1	0.9
2308	YOR339C	UBC11	0.9
2309	YOR278W	HEM4	0.9
2310	YPL232W	SSO1	0.9
2311	YMR054W	STV1	0.9
2312	YKL052C	ASK1	0.9
2313	YHR174W	ENO2	0.9
2314	YDR418W	RPL12B	0.9
2315	YJR005W	APL1	0.9
2316	YIL147C	SLN1	0.9
2317	YPR036W	VMA13	0.9
2318	YHR129C	ARP1	0.9
2319	YPR186C	PZF1	0.9
2320	YJL039C	NUP192	0.9
2321	YFL024C	EPL1	0.9
2322	YBR276C	PPS1	0.9
2323	YDR481C	PHO8	0.9
2324	YJL098W	SAP185	0.9
2325	YGR192C	TDH3	0.9
2326	YLR199C	PBA1	0.9
2327	YOR390W	FEX1	0.9
2328	YOR182C	RPS30B	0.9
2329	YBR202W	MCM7	0.9
2330	YNL283C	WSC2	0.9
2331	YGL201C	MCM6	0.9
2332	YER094C	PUP3	0.9
2333	YOL127W	RPL25	0.9
2334	YOR073W	SGO1	0.9
2335	YER107C	GLE2	0.9
2336	YOR117W	RPT5	0.9
2337	YKR002W	PAP1	0.9
2338	YNL306W	MRPS18	0.9
2339	YLR172C	DPH5	0.9
2340	YLR399C	BDF1	0.9
2341	YOR299W	BUD7	0.9
2342	YGL229C	SAP4	0.9
2343	YBL022C	PIM1	0.9
2344	YML071C	COG8	0.9
2345	YML115C	VAN1	0.9
2346	YER044C	ERG28	0.9
2347	YOR304W	ISW2	0.9
2348	YOR302W	YOR302W	0.9
2349	YOL070C	NBA1	0.9
2350	YDR534C	FIT1	0.9
2351	YPL126W	NAN1	0.9
2352	YPR124W	CTR1	0.9
2353	YFL003C	MSH4	0.9
2354	YLR398C	SKI2	0.9
2355	YBR151W	APD1	0.9
2356	YML061C	PIF1	0.9
2357	YPL093W	NOG1	0.9
2358	YNL007C	SIS1	0.9
2359	YOL010W	RCL1	0.9
2360	YPL059W	GRX5	0.9
2361	YDL010W	GRX6	0.9
2362	YMR197C	VTI1	0.9
2363	YKL028W	TFA1	0.9
2364	YOR071C	NRT1	0.9
2365	YOR359W	VTS1	0.9
2366	YBR281C	DUG2	0.9
2367	YBR246W	RRT2	0.9
2368	YPR089W	YPR089W	0.9
2369	YPR074C	TKL1	0.9
2370	YEL007W	MIT1	0.9
2371	YOL130W	ALR1	0.9
2372	YGR237C	YGR237C	0.9
2373	YCR034W	ELO2	0.9
2374	YPL030W	TRM44	0.9
