SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUR1

Rank	Gene	Common	Score
1609	YKR031C	SPO14	1.6
1610	YNL322C	KRE1	1.6
1611	YBR081C	SPT7	1.6
1612	YBR146W	MRPS9	1.6
1613	YKL218C	SRY1	1.6
1614	YJL203W	PRP21	1.6
1615	YMR222C	FSH2	1.6
1616	YJL024C	APS3	1.6
1617	YKR030W	GMH1	1.5
1618	YPR165W	RHO1	1.5
1619	YCL064C	CHA1	1.5
1620	YGL075C	MPS2	1.5
1621	YOR086C	TCB1	1.5
1622	YKR008W	RSC4	1.5
1623	YKL017C	HCS1	1.5
1624	YCR002C	CDC10	1.5
1625	YPR029C	APL4	1.5
1626	YLR361C	DCR2	1.5
1627	YBL001C	ECM15	1.5
1628	YNL101W	AVT4	1.5
1629	YPR179C	HDA3	1.5
1630	YLR330W	CHS5	1.5
1631	YOR049C	RSB1	1.5
1632	YMR193W	MRPL24	1.5
1633	YOR106W	VAM3	1.5
1634	YGL084C	GUP1	1.5
1635	YFL055W	AGP3	1.5
1636	YGL133W	ITC1	1.5
1637	YMR037C	MSN2	1.5
1638	YGR255C	COQ6	1.5
1639	YDR377W	ATP17	1.5
1640	YNL079C	TPM1	1.5
1641	YML016C	PPZ1	1.5
1642	YHR060W	VMA22	1.5
1643	YBL046W	PSY4	1.5
1644	YJR049C	UTR1	1.5
1645	YPL274W	SAM3	1.5
1646	YPL262W	FUM1	1.5
1647	YER044C	ERG28	1.5
1648	YDL165W	CDC36	1.5
1649	YOR158W	PET123	1.5
1650	YML005W	TRM12	1.5
1651	YBR237W	PRP5	1.5
1652	YJL045W	SDH9	1.5
1653	YKL072W	STB6	1.5
1654	YKR038C	KAE1	1.5
1655	YFR030W	MET10	1.5
1656	YBR257W	POP4	1.5
1657	YIL106W	MOB1	1.5
1658	YDR424C	DYN2	1.5
1659	YER041W	YEN1	1.5
1660	YLR007W	NSE1	1.5
1661	YHL028W	WSC4	1.5
1662	YDR480W	DIG2	1.5
1663	YCR035C	RRP43	1.5
1664	YGR038W	ORM1	1.5
1665	YOR047C	STD1	1.5
1666	YLR257W	YLR257W	1.5
1667	YNL253W	TEX1	1.5
1668	YPR139C	LOA1	1.5
1669	YNL052W	COX5A	1.5
1670	YPL139C	UME1	1.5
1671	YOR008C	SLG1	1.5
1672	YOL148C	SPT20	1.5
1673	YLR418C	CDC73	1.5
1674	YLR227C	ADY4	1.5
1675	YNL011C	YNL011C	1.5
1676	YOR382W	FIT2	1.5
1677	YCL043C	PDI1	1.5
1678	YIL116W	HIS5	1.5
1679	YDR028C	REG1	1.5
1680	YMR286W	MRPL33	1.5
1681	YER111C	SWI4	1.5
1682	YDR201W	SPC19	1.5
1683	YGL183C	MND1	1.5
1684	YJL221C	IMA4	1.5
1685	YJR134C	SGM1	1.5
1686	YMR297W	PRC1	1.5
1687	YMR101C	SRT1	1.5
1688	YGL223C	COG1	1.5
1689	YOR303W	CPA1	1.5
1690	YIL002C	INP51	1.5
1691	YDR153C	ENT5	1.5
1692	YKR061W	KTR2	1.5
1693	YDR318W	MCM21	1.5
1694	YPL173W	MRPL40	1.5
1695	YNL206C	RTT106	1.5
1696	YPL209C	IPL1	1.5
1697	YNL230C	ELA1	1.5
1698	YGR241C	YAP1802	1.5
1699	YJL072C	PSF2	1.5
1700	YPR082C	DIB1	1.5
1701	YPL078C	ATP4	1.5
1702	YDR098C	GRX3	1.5
1703	YHR071W	PCL5	1.5
1704	YLR346C	CIS1	1.5
1705	YPL242C	IQG1	1.5
1706	YPR200C	ARR2	1.5
1707	YGR225W	AMA1	1.5
1708	YDR334W	SWR1	1.5
1709	YGL062W	PYC1	1.5
1710	YNR068C	YNR068C	1.5
1711	YGL259W	YPS5	1.5
1712	YDR276C	PMP3	1.5
1713	YNL326C	PFA3	1.5
1714	YOR110W	TFC7	1.5
1715	YNL288W	CAF40	1.5
1716	YBR129C	OPY1	1.5
1717	YLL042C	ATG10	1.5
1718	YPL006W	NCR1	1.5
1719	YDR452W	PPN1	1.5
1720	YLR090W	XDJ1	1.5
1721	YIL049W	DFG10	1.5
1722	YDL027C	MRX9	1.5
1723	YHR181W	SVP26	1.5
1724	YLR154C	RNH203	1.5
1725	YPR166C	MRP2	1.5
1726	YGL066W	SGF73	1.5
1727	YBR056W	MRX18	1.5
1728	YBR171W	SEC66	1.5
1729	YFL056C	AAD6	1.5
1730	YDR323C	PEP7	1.5
1731	YGR024C	THG1	1.5
1732	YCR010C	ADY2	1.5
1733	YER177W	BMH1	1.5
1734	YDR439W	LRS4	1.5
1735	YDR468C	TLG1	1.5
1736	YOL154W	ZPS1	1.5
1737	YBL051C	PIN4	1.5
1738	YDL120W	YFH1	1.5
1739	YGR013W	SNU71	1.5
1740	YBR145W	ADH5	1.5
1741	YDL106C	PHO2	1.5
1742	YJR119C	JHD2	1.5
1743	YJL096W	MRPL49	1.5
1744	YIL160C	POT1	1.5
1745	YGR152C	RSR1	1.5
1746	YDR077W	SED1	1.5
1747	YBR167C	POP7	1.5
1748	YPR062W	FCY1	1.5
1749	YPR182W	SMX3	1.5
1750	YHR176W	FMO1	1.5
1751	YCR061W	TVS1	1.5
1752	YLR066W	SPC3	1.5
1753	YKL011C	CCE1	1.5
1754	YDL194W	SNF3	1.5
1755	YGR166W	TRS65	1.5
1756	YHL016C	DUR3	1.5
1757	YFR033C	QCR6	1.5
1758	YMR038C	CCS1	1.5
1759	YGR149W	GPC1	1.5
1760	YBR301W	PAU24	1.5
1761	YMR285C	NGL2	1.5
1762	YBR295W	PCA1	1.5
1763	YDR218C	SPR28	1.5
1764	YGL247W	BRR6	1.5
1765	YGR055W	MUP1	1.5
1766	YBR164C	ARL1	1.5
1767	YKL178C	STE3	1.5
1768	YMR280C	CAT8	1.5
1769	YKL112W	ABF1	1.5
1770	YCR014C	POL4	1.5
1771	YJR025C	BNA1	1.5
1772	YDR461W	MFA1	1.5
1773	YIR032C	DAL3	1.5
1774	YJL210W	PEX2	1.5
1775	YDR130C	FIN1	1.5
1776	YGR250C	RIE1	1.5
1777	YHR136C	SPL2	1.5
1778	YFL018C	LPD1	1.5
1779	YJL083W	TAX4	1.5
1780	YMR154C	RIM13	1.5
1781	YBL045C	COR1	1.5
1782	YIL070C	MAM33	1.5
1783	YDR473C	PRP3	1.5
1784	YKL104C	GFA1	1.5
1785	YDL170W	UGA3	1.5
1786	YOR087W	YVC1	1.5
1787	YBR110W	ALG1	1.5
1788	YJR135C	MCM22	1.5
1789	YOL122C	SMF1	1.5
1790	YLR081W	GAL2	1.5
1791	YJR148W	BAT2	1.5
1792	YLR395C	COX8	1.5
1793	YMR090W	YMR090W	1.5
1794	YKL217W	JEN1	1.5
1795	YNL194C	YNL194C	1.5
1796	YKL149C	DBR1	1.5
1797	YOR043W	WHI2	1.5
1798	YIL044C	AGE2	1.5
1799	YPL112C	PEX25	1.5
1800	YBR130C	SHE3	1.5
1801	YMR044W	IOC4	1.5
1802	YDL078C	MDH3	1.5
1803	YHR105W	YPT35	1.5
1804	YNL003C	PET8	1.5
1805	YML109W	ZDS2	1.5
1806	YGL213C	SKI8	1.5
1807	YBR204C	LDH1	1.5
1808	YJL073W	JEM1	1.5
1809	YHR121W	LSM12	1.5
1810	YIL072W	HOP1	1.5
1811	YAR019C	CDC15	1.5
1812	YLR454W	FMP27	1.5
1813	YNL014W	HEF3	1.5
1814	YFR013W	IOC3	1.5
1815	YJL223C	PAU1	1.5
1816	YCR024C	SLM5	1.5
1817	YEL049W	PAU2	1.5
1818	YNR023W	SNF12	1.5
1819	YDR268W	MSW1	1.5
1820	YLR262C	YPT6	1.5
1821	YHR011W	DIA4	1.5
1822	YHR138C	YHR138C	1.5
1823	YDR532C	KRE28	1.5
1824	YBR188C	NTC20	1.5
1825	YNL073W	MSK1	1.5
1826	YDR181C	SAS4	1.5
1827	YDL224C	WHI4	1.5
1828	YOL054W	PSH1	1.5
1829	YGL153W	PEX14	1.5
1830	YPR068C	HOS1	1.5
1831	YER017C	AFG3	1.5
1832	YML107C	PML39	1.5
1833	YBR122C	MRPL36	1.5
1834	YLR427W	MAG2	1.5
1835	YHR150W	PEX28	1.5
1836	YJL180C	ATP12	1.5
1837	YAL056W	GPB2	1.5
1838	YMR126C	DLT1	1.5
1839	YOR174W	MED4	1.5
1840	YCR086W	CSM1	1.5
1841	YHR029C	YHI9	1.5
1842	YDL235C	YPD1	1.5
1843	YAR031W	PRM9	1.5
1844	YLR256W	HAP1	1.5
1845	YPL180W	TCO89	1.5
1846	YNL136W	EAF7	1.5
1847	YGL194C	HOS2	1.5
1848	YMR048W	CSM3	1.5
1849	YNL229C	URE2	1.5
1850	YGL127C	SOH1	1.5
1851	YBR025C	OLA1	1.5
1852	YPL208W	RKM1	1.5
1853	YDR072C	IPT1	1.5
1854	YAR018C	KIN3	1.5
1855	YML127W	RSC9	1.5
1856	YIL023C	YKE4	1.5
1857	YKL038W	RGT1	1.5
1858	YEL003W	GIM4	1.5
1859	YBR253W	SRB6	1.5
1860	YML048W	GSF2	1.5
1861	YPL201C	YIG1	1.5
1862	YGR262C	BUD32	1.5
1863	YPR066W	UBA3	1.5
1864	YPR124W	CTR1	1.5
1865	YNL224C	SQS1	1.5
1866	YDR304C	CPR5	1.5
1867	YER028C	MIG3	1.5
1868	YOL112W	MSB4	1.5
1869	YNL083W	SAL1	1.5
1870	YGR037C	ACB1	1.5
1871	YNL138W	SRV2	1.5
1872	YIL162W	SUC2	1.5
1873	YKR090W	PXL1	1.5
1874	YPL194W	DDC1	1.5
1875	YNR028W	CPR8	1.5
1876	YFR019W	FAB1	1.5
1877	YGL018C	JAC1	1.5
1878	YJR118C	ILM1	1.5
1879	YER079W	YER079W	1.5
1880	YPL011C	TAF3	1.5
1881	YNL225C	CNM67	1.5
1882	YLR145W	RMP1	1.5
1883	YLR289W	GUF1	1.5
1884	YGL178W	MPT5	1.5
1885	YBR036C	CSG2	1.5
1886	YDR288W	NSE3	1.5
1887	YPL235W	RVB2	1.5
1888	YKL019W	RAM2	1.5
1889	YBL106C	SRO77	1.5
1890	YGR218W	CRM1	1.5
1891	YMR008C	PLB1	1.5
1892	YPR121W	THI22	1.5
1893	YER015W	FAA2	1.5
1894	YNL271C	BNI1	1.5
1895	YPR056W	TFB4	1.5
1896	YMR258C	ROY1	1.5
1897	YHR092C	HXT4	1.5
1898	YIR002C	MPH1	1.5
1899	YOL146W	PSF3	1.5
1900	YJL199C	MBB1	1.5
1901	YBR182C	SMP1	1.5
1902	YGL226W	MTC3	1.5
1903	YPR036W	VMA13	1.5
1904	YOR348C	PUT4	1.5
1905	YNL279W	PRM1	1.5
1906	YEL052W	AFG1	1.5
1907	YOR150W	MRPL23	1.5
1908	YJR010W	MET3	1.5
1909	YCR097W	HMRA1	1.5
1910	YKL119C	VPH2	1.5
1911	YLR246W	ERF2	1.5
1912	YER014W	HEM14	1.5
1913	YDL045W-A	MRP10	1.5
1914	YNL038W	GPI15	1.5
1915	YDR409W	SIZ1	1.5
1916	YMR232W	FUS2	1.5
1917	YAL032C	PRP45	1.5
1918	YMR236W	TAF9	1.5
1919	YMR056C	AAC1	1.5
1920	YDR104C	SPO71	1.5
1921	YOR316C	COT1	1.5
1922	YDR235W	PRP42	1.5
1923	YGR032W	GSC2	1.5
1924	YNL117W	MLS1	1.5
1925	YBL103C	RTG3	1.5
1926	YPR021C	AGC1	1.5
1927	YER040W	GLN3	1.5
1928	YPR002W	PDH1	1.5
1929	YLR332W	MID2	1.5
1930	YGR157W	CHO2	1.5
1931	YLR144C	ACF2	1.5
1932	YDR236C	FMN1	1.5
1933	YDL067C	COX9	1.5
1934	YMR283C	RIT1	1.5
1935	YDR137W	RGP1	1.5
1936	YNL154C	YCK2	1.5
1937	YMR299C	DYN3	1.5
1938	YLL057C	JLP1	1.5
1939	YDR393W	SHE9	1.5
1940	YBR222C	PCS60	1.5
1941	YMR095C	SNO1	1.5
1942	YKL194C	MST1	1.5
1943	YBR166C	TYR1	1.5
1944	YDL008W	APC11	1.5
1945	YJL013C	MAD3	1.5
1946	YNL272C	SEC2	1.5
1947	YAL009W	SPO7	1.5
1948	YHR083W	SAM35	1.5
1949	YBR194W	AIM4	1.5
1950	YOL026C	MIM1	1.5
1951	YGL095C	VPS45	1.5
1952	YNL020C	ARK1	1.5
1953	YOR311C	DGK1	1.5
1954	YOR126C	IAH1	1.5
1955	YGL221C	NIF3	1.5
1956	YNL202W	SPS19	1.5
1957	YLR085C	ARP6	1.5
1958	YLR443W	ECM7	1.5
1959	YDL225W	SHS1	1.5
1960	YJR136C	TTI2	1.5
1961	YEL059C-A	SOM1	1.5
1962	YPL013C	MRPS16	1.5
1963	YPL168W	MRX4	1.5
1964	YNL088W	TOP2	1.5
1965	YPR100W	MRPL51	1.5
1966	YGL124C	MON1	1.5
1967	YHR191C	CTF8	1.5
1968	YMR237W	BCH1	1.5
1969	YAL039C	CYC3	1.5
1970	YPL165C	SET6	1.5
1971	YDR088C	SLU7	1.5
1972	YJR067C	YAE1	1.5
1973	YPR129W	SCD6	1.5
1974	YMR177W	MMT1	1.5
1975	YHR111W	UBA4	1.5
1976	YML076C	WAR1	1.5
1977	YGR121C	MEP1	1.5
1978	YGL198W	YIP4	1.5
1979	YHL020C	OPI1	1.5
1980	YPL103C	FMP30	1.5
1981	YGL130W	CEG1	1.5
1982	YHR123W	EPT1	1.5
1983	YNL243W	SLA2	1.5
1984	YNR045W	PET494	1.5
1985	YIL073C	SPO22	1.5
1986	YKR007W	MEH1	1.5
1987	YHR152W	SPO12	1.5
1988	YBL057C	PTH2	1.5
1989	YLR005W	SSL1	1.5
1990	YPR125W	YLH47	1.5
1991	YOR118W	RTC5	1.5
1992	YHR059W	FYV4	1.5
1993	YPL155C	KIP2	1.5
1994	YLR170C	APS1	1.5
1995	YHR207C	SET5	1.5
1996	YBR131W	CCZ1	1.5
1997	YPL026C	SKS1	1.5
1998	YGR007W	ECT1	1.5
1999	YPR034W	ARP7	1.5
2000	YNL261W	ORC5	1.5
2001	YNL306W	MRPS18	1.5
2002	YPL148C	PPT2	1.5
2003	YDL092W	SRP14	1.5
2004	YDL219W	DTD1	1.5
2005	YDR160W	SSY1	1.5
2006	YIL112W	HOS4	1.5
2007	YHL022C	SPO11	1.5
2008	YOL149W	DCP1	1.5
2009	YLR215C	CDC123	1.5
2010	YEL016C	NPP2	1.5
2011	YNR022C	MRPL50	1.5
2012	YDR419W	RAD30	1.5
2013	YDR320C	SWA2	1.5
2014	YKR083C	DAD2	1.5
2015	YKR085C	MRPL20	1.5
2016	YJL159W	HSP150	1.5
2017	YLR411W	CTR3	1.5
2018	YDR147W	EKI1	1.5
2019	YDR372C	VPS74	1.5
2020	YLR396C	VPS33	1.5
2021	YER065C	ICL1	1.5
2022	YMR293C	HER2	1.5
2023	YMR214W	SCJ1	1.5
2024	YOR306C	MCH5	1.5
2025	YGR049W	SCM4	1.5
2026	YML095C	RAD10	1.5
2027	YJR006W	POL31	1.5
2028	YCL008C	STP22	1.5
2029	YIL122W	POG1	1.5
2030	YKL001C	MET14	1.5
2031	YOR368W	RAD17	1.5
2032	YKR039W	GAP1	1.5
2033	YPR045C	THP3	1.5
2034	YJR138W	IML1	1.5
2035	YBL021C	HAP3	1.5
2036	YBL102W	SFT2	1.5
2037	YBR207W	FTH1	1.5
2038	YJR152W	DAL5	1.5
2039	YOR115C	TRS33	1.5
2040	YDR462W	MRPL28	1.5
2041	YPL016W	SWI1	1.5
2042	YJL205C	NCE101	1.5
2043	YMR065W	KAR5	1.5
2044	YJR096W	YJR096W	1.5
2045	YLR166C	SEC10	1.5
2046	YOR058C	ASE1	1.5
2047	YLR203C	MSS51	1.5
2048	YMR171C	EAR1	1.5
2049	YLR183C	TOS4	1.5
2050	YLR099C	ICT1	1.5
2051	YER173W	RAD24	1.5
2052	YLR046C	YLR046C	1.5
2053	YOL063C	CRT10	1.5
2054	YOR103C	OST2	1.5
2055	YLR226W	BUR2	1.5
2056	YCL026C-A	FRM2	1.5
2057	YNL236W	SIN4	1.5
2058	YKR006C	MRPL13	1.5
2059	YDR495C	VPS3	1.5
2060	YLL025W	PAU17	1.5
2061	YGR033C	TIM21	1.5
2062	YMR238W	DFG5	1.5
2063	YNR076W	PAU6	1.5
2064	YBL025W	RRN10	1.5
2065	YMR263W	SAP30	1.5
2066	YHR114W	BZZ1	1.5
2067	YGL172W	NUP49	1.5
2068	YLR297W	YLR297W	1.5
2069	YOR223W	DSC3	1.5
2070	YGR084C	MRP13	1.5
2071	YPL179W	PPQ1	1.5
2072	YPL045W	VPS16	1.5
2073	YBR011C	IPP1	1.5
2074	YDR013W	PSF1	1.5
2075	YGL035C	MIG1	1.5
2076	YJR055W	HIT1	1.5
2077	YEL070W	DSF1	1.5
2078	YIL003W	CFD1	1.5
2079	YDR458C	HEH2	1.5
2080	YJR048W	CYC1	1.5
2081	YFR048W	RMD8	1.5
2082	YKL139W	CTK1	1.5
2083	YKL210W	UBA1	1.5
2084	YOR154W	SLP1	1.5
2085	YBR140C	IRA1	1.5
2086	YDL056W	MBP1	1.5
2087	YMR153W	NUP53	1.5
2088	YKL110C	KTI12	1.5
2089	YNR036C	MRPS12	1.5
2090	YDR179C	CSN9	1.5
2091	YHL038C	CBP2	1.5
2092	YOR025W	HST3	1.5
2093	YLR047C	FRE8	1.5
2094	YNL128W	TEP1	1.4
2095	YKL032C	IXR1	1.4
2096	YNR037C	RSM19	1.4
2097	YLL006W	MMM1	1.4
2098	YNL147W	LSM7	1.4
2099	YGR247W	CPD1	1.4
2100	YFL028C	CAF16	1.4
2101	YKL127W	PGM1	1.4
2102	YIL031W	ULP2	1.4
2103	YBR080C	SEC18	1.4
2104	YCR066W	RAD18	1.4
2105	YDR363W	ESC2	1.4
2106	YGL158W	RCK1	1.4
2107	YOL091W	SPO21	1.4
2108	YDR125C	ECM18	1.4
2109	YCR018C	SRD1	1.4
2110	YDR080W	VPS41	1.4
2111	YBR053C	YBR053C	1.4
2112	YOR363C	PIP2	1.4
2113	YPR194C	OPT2	1.4
2114	YMR137C	PSO2	1.4
2115	YDL202W	MRPL11	1.4
2116	YLR292C	SEC72	1.4
2117	YLR461W	PAU4	1.4
2118	YDR351W	SBE2	1.4
2119	YCL031C	RRP7	1.4
2120	YLR383W	SMC6	1.4
2121	YIL009C-A	EST3	1.4
2122	YPL169C	MEX67	1.4
2123	YOR215C	AIM41	1.4
2124	YNL118C	DCP2	1.4
2125	YFL048C	EMP47	1.4
2126	YOR289W	YOR289W	1.4
2127	YDR376W	ARH1	1.4
2128	YPL105C	SYH1	1.4
2129	YMR228W	MTF1	1.4
2130	YDR279W	RNH202	1.4
2131	YLR078C	BOS1	1.4
2132	YPR017C	DSS4	1.4
2133	YBR007C	DSF2	1.4
2134	YER008C	SEC3	1.4
2135	YJR057W	CDC8	1.4
2136	YOL015W	IRC10	1.4
2137	YLR225C	YLR225C	1.4
2138	YOL135C	MED7	1.4
2139	YPL058C	PDR12	1.4
2140	YPL236C	ENV7	1.4
2141	YNR039C	ZRG17	1.4
2142	YNL284C	MRPL10	1.4
2143	YMR225C	MRPL44	1.4
2144	YBR231C	SWC5	1.4
2145	YKL052C	ASK1	1.4
2146	YOR074C	CDC21	1.4
2147	YDL030W	PRP9	1.4
2148	YLR113W	HOG1	1.4
2149	YHR018C	ARG4	1.4
2150	YMR005W	TAF4	1.4
2151	YJR089W	BIR1	1.4
2152	YHR155W	LAM1	1.4
2153	YNL335W	DDI2	1.4
2154	YPR138C	MEP3	1.4
2155	YFL008W	SMC1	1.4
2156	YPR120C	CLB5	1.4
2157	YNL161W	CBK1	1.4
2158	YGR127W	YGR127W	1.4
2159	YNL317W	PFS2	1.4
2160	YKR065C	PAM17	1.4
2161	YBR138C	YBR138C	1.4
2162	YDR520C	URC2	1.4
2163	YNL155W	CUZ1	1.4
2164	YHR163W	SOL3	1.4
2165	YDL124W	YDL124W	1.4
2166	YOR142W	LSC1	1.4
2167	YML116W	ATR1	1.4
2168	YPL117C	IDI1	1.4
2169	YDR485C	VPS72	1.4
2170	YDL077C	VAM6	1.4
2171	YJR101W	RSM26	1.4
2172	YBL086C	YBL086C	1.4
2173	YOL068C	HST1	1.4
2174	YKL096W	CWP1	1.4
2175	YMR070W	MOT3	1.4
2176	YHR175W	CTR2	1.4
2177	YDL087C	LUC7	1.4
2178	YDR176W	NGG1	1.4
2179	YGR005C	TFG2	1.4
2180	YEL006W	YEA6	1.4
2181	YFR047C	BNA6	1.4
2182	YKL155C	RSM22	1.4
2183	YIL088C	AVT7	1.4
2184	YDR191W	HST4	1.4
2185	YPR070W	MED1	1.4
2186	YDR296W	MHR1	1.4
2187	YGR234W	YHB1	1.4
2188	YPL269W	KAR9	1.4
2189	YJL167W	ERG20	1.4
2190	YKL170W	MRPL38	1.4
2191	YDL175C	AIR2	1.4
2192	YBR258C	SHG1	1.4
2193	YPR198W	SGE1	1.4
2194	YBL089W	AVT5	1.4
2195	YJR005W	APL1	1.4
2196	YER149C	PEA2	1.4
2197	YBR286W	APE3	1.4
2198	YOL105C	WSC3	1.4
2199	YPL042C	SSN3	1.4
2200	YJL209W	CBP1	1.4
2201	YER062C	GPP2	1.4
2202	YOR216C	RUD3	1.4
2203	YHR069C	RRP4	1.4
2204	YGR170W	PSD2	1.4
2205	YAL053W	FLC2	1.4
2206	YDR466W	PKH3	1.4
2207	YGR276C	RNH70	1.4
2208	YLR312C	ATG39	1.4
2209	YNL257C	SIP3	1.4
2210	YOL011W	PLB3	1.4
2211	YMR023C	MSS1	1.4
2212	YDR403W	DIT1	1.4
2213	YHR164C	DNA2	1.4
2214	YBR245C	ISW1	1.4
2215	YDR482C	CWC21	1.4
2216	YKL197C	PEX1	1.4
2217	YOR077W	RTS2	1.4
2218	YDR345C	HXT3	1.4
2219	YIR034C	LYS1	1.4
2220	YDR523C	SPS1	1.4
2221	YKL160W	ELF1	1.4
2222	YDR108W	TRS85	1.4
2223	YJL219W	HXT9	1.4
2224	YNL244C	SUI1	1.4
2225	YER174C	GRX4	1.4
2226	YKR053C	YSR3	1.4
2227	YLR343W	GAS2	1.4
2228	YDR111C	ALT2	1.4
2229	YNL106C	INP52	1.4
2230	YER048C	CAJ1	1.4
2231	YML036W	CGI121	1.4
2232	YPR058W	YMC1	1.4
2233	YGL205W	POX1	1.4
2234	YER023W	PRO3	1.4
2235	YCR003W	MRPL32	1.4
2236	YJL146W	IDS2	1.4
2237	YCR020C-A	MAK31	1.4
2238	YDR237W	MRPL7	1.4
2239	YGL106W	MLC1	1.4
2240	YIL037C	PRM2	1.4
2241	YJL172W	CPS1	1.4
2242	YOL064C	MET22	1.4
2243	YEL037C	RAD23	1.4
2244	YDR182W	CDC1	1.4
2245	YOL143C	RIB4	1.4
2246	YEL017W	GTT3	1.4
2247	YLR265C	NEJ1	1.4
2248	YIR016W	YIR016W	1.4
2249	YPL129W	TAF14	1.4
2250	YJL212C	OPT1	1.4
2251	YDR051C	DET1	1.4
2252	YMR220W	ERG8	1.4
2253	YLR094C	GIS3	1.4
2254	YER024W	YAT2	1.4
2255	YGR202C	PCT1	1.4
2256	YBR062C	YBR062C	1.4
2257	YKR097W	PCK1	1.4
2258	YGL003C	CDH1	1.4
2259	YIL125W	KGD1	1.4
2260	YAL010C	MDM10	1.4
2261	YBR087W	RFC5	1.4
2262	YDR362C	TFC6	1.4
2263	YNL169C	PSD1	1.4
2264	YDR285W	ZIP1	1.4
2265	YBR022W	POA1	1.4
2266	YGR077C	PEX8	1.4
2267	YML028W	TSA1	1.4
2268	YER038C	KRE29	1.4
2269	YOR181W	LAS17	1.4
2270	YKL157W	APE2	1.4
2271	YER052C	HOM3	1.4
2272	YNL166C	BNI5	1.4
2273	YCR068W	ATG15	1.4
2274	YNL332W	THI12	1.4
2275	YBR293W	VBA2	1.4
2276	YDR347W	MRP1	1.4
2277	YLR204W	QRI5	1.4
2278	YGR076C	MRPL25	1.4
2279	YER016W	BIM1	1.4
2280	YNR044W	AGA1	1.4
2281	YJL139C	YUR1	1.4
2282	YOL072W	THP1	1.4
2283	YKR063C	LAS1	1.4
2284	YJL192C	SOP4	1.4
2285	YLR214W	FRE1	1.4
2286	YNL137C	NAM9	1.4
2287	YDR519W	FPR2	1.4
2288	YML064C	TEM1	1.4
2289	YOL051W	GAL11	1.4
2290	YDR261C	EXG2	1.4
2291	YER167W	BCK2	1.4
2292	YER057C	HMF1	1.4
2293	YOR141C	ARP8	1.4
2294	YER031C	YPT31	1.4
2295	YOR281C	PLP2	1.4
2296	YKR001C	VPS1	1.4
2297	YDR451C	YHP1	1.4
2298	YCR060W	TAH1	1.4
2299	YLR266C	PDR8	1.4
2300	YER029C	SMB1	1.4
2301	YNL100W	MIC27	1.4
2302	YLR100W	ERG27	1.4
2303	YIL114C	POR2	1.4
2304	YPL033C	SRL4	1.4
2305	YDR019C	GCV1	1.4
2306	YHL034C	SBP1	1.4
2307	YNL238W	KEX2	1.4
2308	YDR463W	STP1	1.4
2309	YNL094W	APP1	1.4
2310	YHR076W	PTC7	1.4
2311	YJL117W	PHO86	1.4
2312	YOL147C	PEX11	1.4
2313	YNL259C	ATX1	1.4
2314	YGL187C	COX4	1.4
2315	YLR403W	SFP1	1.4
2316	YDR009W	GAL3	1.4
2317	YLR368W	MDM30	1.4
2318	YIR001C	SGN1	1.4
2319	YIL074C	SER33	1.4
2320	YER151C	UBP3	1.4
2321	YGL197W	MDS3	1.4
2322	YER063W	THO1	1.4
2323	YDR123C	INO2	1.4
2324	YHL025W	SNF6	1.4
2325	YGR147C	NAT2	1.4
2326	YKL073W	LHS1	1.4
2327	YLL050C	COF1	1.4
2328	YDL025C	RTK1	1.4
2329	YKL196C	YKT6	1.4
2330	YDR375C	BCS1	1.4
2331	YOR149C	SMP3	1.4
2332	YPL115C	BEM3	1.4
2333	YOR286W	RDL2	1.4
2334	YAL007C	ERP2	1.4
2335	YDL074C	BRE1	1.4
2336	YML061C	PIF1	1.4
2337	YKL046C	DCW1	1.4
2338	YMR132C	JLP2	1.4
2339	YKL186C	MTR2	1.4
2340	YJL093C	TOK1	1.4
2341	YNL199C	GCR2	1.4
2342	YDR477W	SNF1	1.4
2343	YOR094W	ARF3	1.4
2344	YPR169W	JIP5	1.4
2345	YDR309C	GIC2	1.4
2346	YHR189W	PTH1	1.4
2347	YIL121W	QDR2	1.4
2348	YOR152C	ATG40	1.4
2349	YMR275C	BUL1	1.4
2350	YOR222W	ODC2	1.4
2351	YFR023W	PES4	1.4
2352	YDR438W	THI74	1.4
2353	YER161C	SPT2	1.4
2354	YFL047W	RGD2	1.4
2355	YGL017W	ATE1	1.4
2356	YER183C	FAU1	1.4
2357	YLR245C	CDD1	1.4
2358	YMR163C	INP2	1.4
2359	YPL018W	CTF19	1.4
2360	YDL247W	MPH2	1.4
2361	YNL072W	RNH201	1.4
2362	YGL232W	TAN1	1.4
2363	YCR067C	SED4	1.4
2364	YKL053C-A	MDM35	1.4
2365	YLR004C	THI73	1.4
2366	YEL061C	CIN8	1.4
2367	YOR033C	EXO1	1.4
2368	YNL055C	POR1	1.4
2369	YKL058W	TOA2	1.4
2370	YJR075W	HOC1	1.4
2371	YKL161C	KDX1	1.4
2372	YBR123C	TFC1	1.4
2373	YNL246W	VPS75	1.4
2374	YBR071W	YBR071W	1.4
2375	YER048W-A	ISD11	1.4
2376	YFR029W	PTR3	1.4
2377	YNL026W	SAM50	1.4
2378	YGL243W	TAD1	1.4
2379	YGR129W	SYF2	1.4
2380	YDL128W	VCX1	1.4
2381	YDR035W	ARO3	1.4
2382	YPR141C	KAR3	1.4
2383	YBR215W	HPC2	1.4
2384	YLR190W	MMR1	1.4
