SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR415C

Rank	Gene	Common	Score
1603	YDR195W	REF2	1.0
1604	YCR043C	YCR043C	1.0
1605	YLR036C	YLR036C	1.0
1606	YKR009C	FOX2	1.0
1607	YDR235W	PRP42	1.0
1608	YMR064W	AEP1	1.0
1609	YDL021W	GPM2	1.0
1610	YDR516C	EMI2	1.0
1611	YKR082W	NUP133	1.0
1612	YPL087W	YDC1	1.0
1613	YPR189W	SKI3	1.0
1614	YKL193C	SDS22	1.0
1615	YCR088W	ABP1	1.0
1616	YOL057W	YOL057W	1.0
1617	YMR033W	ARP9	1.0
1618	YOR321W	PMT3	1.0
1619	YBL019W	APN2	1.0
1620	YKL208W	CBT1	1.0
1621	YJL157C	FAR1	1.0
1622	YML021C	UNG1	1.0
1623	YNL325C	FIG4	1.0
1624	YOR224C	RPB8	1.0
1625	YJR136C	TTI2	1.0
1626	YDR302W	GPI11	1.0
1627	YER007C-A	TMA20	1.0
1628	YDL195W	SEC31	1.0
1629	YDR487C	RIB3	1.0
1630	YMR270C	RRN9	1.0
1631	YHR018C	ARG4	1.0
1632	YLR026C	SED5	1.0
1633	YGR218W	CRM1	1.0
1634	YOR311C	DGK1	1.0
1635	YDR198C	RKM2	1.0
1636	YHR038W	RRF1	1.0
1637	YJR084W	YJR084W	1.0
1638	YDR515W	SLF1	1.0
1639	YLR097C	HRT3	1.0
1640	YPL246C	RBD2	1.0
1641	YMR258C	ROY1	1.0
1642	YDR325W	YCG1	1.0
1643	YDR117C	TMA64	1.0
1644	YLR321C	SFH1	1.0
1645	YBL029W	YBL029W	1.0
1646	YPL262W	FUM1	1.0
1647	YNL265C	IST1	1.0
1648	YLR299W	ECM38	1.0
1649	YHR120W	MSH1	1.0
1650	YER180C	ISC10	1.0
1651	YPR091C	NVJ2	1.0
1652	YER004W	FMP52	1.0
1653	YHR117W	TOM71	1.0
1654	YDR044W	HEM13	1.0
1655	YEL031W	SPF1	1.0
1656	YLR427W	MAG2	1.0
1657	YDL204W	RTN2	1.0
1658	YGL229C	SAP4	1.0
1659	YML030W	RCF1	1.0
1660	YKR063C	LAS1	1.0
1661	YGR119C	NUP57	1.0
1662	YGL065C	ALG2	1.0
1663	YBR202W	MCM7	1.0
1664	YML038C	YMD8	1.0
1665	YLR153C	ACS2	1.0
1666	YDR540C	IRC4	1.0
1667	YJL093C	TOK1	1.0
1668	YDL159W	STE7	1.0
1669	YIL155C	GUT2	1.0
1670	YLR360W	VPS38	1.0
1671	YFR037C	RSC8	1.0
1672	YGL039W	YGL039W	1.0
1673	YNL003C	PET8	1.0
1674	YBR017C	KAP104	1.0
1675	YCL004W	PGS1	1.0
1676	YLR008C	PAM18	1.0
1677	YJR034W	PET191	1.0
1678	YLR176C	RFX1	1.0
1679	YMR161W	HLJ1	1.0
1680	YGR154C	GTO1	1.0
1681	YDR541C	YDR541C	1.0
1682	YLR210W	CLB4	1.0
1683	YIR005W	IST3	1.0
1684	YHR046C	INM1	1.0
1685	YJR049C	UTR1	1.0
1686	YDR476C	YDR476C	1.0
1687	YLR284C	ECI1	1.0
1688	YPR058W	YMC1	1.0
1689	YFR021W	ATG18	1.0
1690	YDR022C	ATG31	1.0
1691	YBR227C	MCX1	1.0
1692	YGR207C	CIR1	1.0
1693	YBL076C	ILS1	1.0
1694	YDR473C	PRP3	1.0
1695	YDL147W	RPN5	1.0
1696	YDR028C	REG1	1.0
1697	YJL003W	COX16	1.0
1698	YDR424C	DYN2	1.0
1699	YOR259C	RPT4	1.0
1700	YBR127C	VMA2	1.0
1701	YDR016C	DAD1	1.0
1702	YDR079W	PET100	1.0
1703	YDR037W	KRS1	1.0
1704	YGL016W	KAP122	1.0
1705	YLL058W	HSU1	1.0
1706	YOL159C	CSS3	1.0
1707	YLR281C	RSO55	1.0
1708	YIL114C	POR2	1.0
1709	YCL028W	RNQ1	1.0
1710	YNL241C	ZWF1	1.0
1711	YKR004C	ECM9	1.0
1712	YMR295C	YMR295C	1.0
1713	YER053C	PIC2	1.0
1714	YOL002C	IZH2	1.0
1715	YNL092W	YNL092W	1.0
1716	YMR236W	TAF9	1.0
1717	YBL021C	HAP3	1.0
1718	YGL166W	CUP2	1.0
1719	YPR023C	EAF3	1.0
1720	YHR127W	YHR127W	1.0
1721	YBR060C	ORC2	1.0
1722	YDR471W	RPL27B	1.0
1723	YOL125W	TRM13	1.0
1724	YER163C	GCG1	1.0
1725	YNL008C	ASI3	1.0
1726	YBR265W	TSC10	1.0
1727	YLR045C	STU2	1.0
1728	YMR168C	CEP3	1.0
1729	YML027W	YOX1	1.0
1730	YER161C	SPT2	1.0
1731	YKL035W	UGP1	1.0
1732	YOR173W	DCS2	1.0
1733	YDR313C	PIB1	1.0
1734	YML041C	VPS71	1.0
1735	YJR031C	GEA1	1.0
1736	YDL059C	RAD59	1.0
1737	YMR125W	STO1	1.0
1738	YGR082W	TOM20	1.0
1739	YGR240C	PFK1	1.0
1740	YGR156W	PTI1	1.0
1741	YOR295W	UAF30	1.0
1742	YDR226W	ADK1	1.0
1743	YPL265W	DIP5	1.0
1744	YPL145C	KES1	1.0
1745	YKL211C	TRP3	1.0
1746	YER050C	RSM18	1.0
1747	YJR050W	ISY1	1.0
1748	YMR041C	ARA2	1.0
1749	YGR105W	VMA21	1.0
1750	YOL060C	MAM3	1.0
1751	YNL181W	PBR1	1.0
1752	YIL002C	INP51	1.0
1753	YNR048W	YNR048W	1.0
1754	YLR191W	PEX13	1.0
1755	YER174C	GRX4	1.0
1756	YER141W	COX15	1.0
1757	YDR067C	OCA6	1.0
1758	YGL257C	MNT2	1.0
1759	YLR057W	MNL2	1.0
1760	YKR006C	MRPL13	1.0
1761	YIR030C	DCG1	1.0
1762	YDR370C	DXO1	1.0
1763	YDR007W	TRP1	1.0
1764	YBL024W	NCL1	1.0
1765	YKR084C	HBS1	1.0
1766	YDL115C	IWR1	1.0
1767	YGR239C	PEX21	1.0
1768	YLR330W	CHS5	1.0
1769	YIL009C-A	EST3	1.0
1770	YCL050C	APA1	1.0
1771	YER166W	DNF1	1.0
1772	YOR232W	MGE1	1.0
1773	YBR005W	RCR1	1.0
1774	YJR086W	STE18	1.0
1775	YJL196C	ELO1	1.0
1776	YLR152C	YLR152C	1.0
1777	YJL072C	PSF2	1.0
1778	YLR188W	MDL1	1.0
1779	YFR046C	CNN1	1.0
1780	YDR505C	PSP1	1.0
1781	YPL213W	LEA1	1.0
1782	YKL146W	AVT3	1.0
1783	YBR254C	TRS20	1.0
1784	YER154W	OXA1	1.0
1785	YAR019C	CDC15	1.0
1786	YOR070C	GYP1	1.0
1787	YKL138C	MRPL31	1.0
1788	YBR143C	SUP45	1.0
1789	YLR182W	SWI6	1.0
1790	YIL162W	SUC2	1.0
1791	YHL029C	OCA5	1.0
1792	YKL054C	DEF1	1.0
1793	YOL105C	WSC3	1.0
1794	YEL025C	YEL025C	1.0
1795	YOR189W	IES4	1.0
1796	YFL010C	WWM1	1.0
1797	YBL068W	PRS4	1.0
1798	YLL031C	GPI13	1.0
1799	YFL003C	MSH4	1.0
1800	YDR027C	VPS54	1.0
1801	YNL246W	VPS75	1.0
1802	YDR072C	IPT1	1.0
1803	YMR265C	YMR265C	1.0
1804	YAL016W	TPD3	1.0
1805	YKL064W	MNR2	1.0
1806	YLR034C	SMF3	1.0
1807	YEL036C	ANP1	1.0
1808	YJL165C	HAL5	1.0
1809	YAL061W	BDH2	1.0
1810	YDL043C	PRP11	1.0
1811	YOL108C	INO4	1.0
1812	YKR055W	RHO4	1.0
1813	YJL061W	NUP82	1.0
1814	YDL120W	YFH1	1.0
1815	YKL217W	JEN1	1.0
1816	YPL148C	PPT2	1.0
1817	YNL336W	COS1	1.0
1818	YIL126W	STH1	1.0
1819	YNL037C	IDH1	1.0
1820	YIL033C	BCY1	1.0
1821	YBR007C	DSF2	1.0
1822	YER123W	YCK3	1.0
1823	YIL051C	MMF1	1.0
1824	YNL212W	VID27	1.0
1825	YGR213C	RTA1	1.0
1826	YNL121C	TOM70	1.0
1827	YGL169W	SUA5	1.0
1828	YPR021C	AGC1	1.0
1829	YDR036C	EHD3	1.0
1830	YLR405W	DUS4	1.0
1831	YMR110C	HFD1	1.0
1832	YBL046W	PSY4	1.0
1833	YNL287W	SEC21	1.0
1834	YDR184C	ATC1	1.0
1835	YOR092W	ECM3	1.0
1836	YNL133C	FYV6	1.0
1837	YDL198C	GGC1	1.0
1838	YDR097C	MSH6	1.0
1839	YLR078C	BOS1	1.0
1840	YDL102W	POL3	1.0
1841	YGR261C	APL6	1.0
1842	YDR046C	BAP3	1.0
1843	YBR122C	MRPL36	1.0
1844	YDR440W	DOT1	1.0
1845	YNL257C	SIP3	1.0
1846	YIL154C	IMP21	1.0
1847	YFR043C	IRC6	1.0
1848	YLR004C	THI73	1.0
1849	YPL081W	RPS9A	1.0
1850	YOR212W	STE4	1.0
1851	YOL145C	CTR9	1.0
1852	YDL095W	PMT1	1.0
1853	YBR039W	ATP3	1.0
1854	YBR056W	MRX18	1.0
1855	YDR147W	EKI1	1.0
1856	YML065W	ORC1	1.0
1857	YDL145C	COP1	1.0
1858	YKR048C	NAP1	1.0
1859	YNL223W	ATG4	1.0
1860	YDR068W	DOS2	1.0
1861	YMR146C	TIF34	1.0
1862	YDR009W	GAL3	1.0
1863	YNL219C	ALG9	1.0
1864	YPL255W	BBP1	1.0
1865	YDR527W	RBA50	1.0
1866	YLR195C	NMT1	1.0
1867	YNR067C	DSE4	1.0
1868	YMR314W	PRE5	1.0
1869	YDR383C	NKP1	1.0
1870	YDL132W	CDC53	1.0
1871	YDR107C	TMN2	1.0
1872	YMR284W	YKU70	1.0
1873	YMR105C	PGM2	1.0
1874	YML054C	CYB2	1.0
1875	YIL003W	CFD1	1.0
1876	YDL111C	RRP42	1.0
1877	YLR409C	UTP21	1.0
1878	YBR211C	AME1	1.0
1879	YHR183W	GND1	1.0
1880	YOR229W	WTM2	1.0
1881	YGR165W	MRPS35	1.0
1882	YKL057C	NUP120	1.0
1883	YOL052C	SPE2	1.0
1884	YLR005W	SSL1	1.0
1885	YKL128C	PMU1	1.0
1886	YJL164C	TPK1	1.0
1887	YNR049C	MSO1	1.0
1888	YGL018C	JAC1	1.0
1889	YMR089C	YTA12	1.0
1890	YAL033W	POP5	1.0
1891	YPL095C	EEB1	1.0
1892	YNR010W	CSE2	1.0
1893	YGR235C	MIC26	1.0
1894	YOR338W	YOR338W	1.0
1895	YEL073C	YEL073C	1.0
1896	YDR060W	MAK21	1.0
1897	YDR166C	SEC5	1.0
1898	YOR297C	TIM18	1.0
1899	YDR113C	PDS1	1.0
1900	YPL193W	RSA1	1.0
1901	YCR032W	BPH1	1.0
1902	YEL011W	GLC3	1.0
1903	YDL063C	SYO1	1.0
1904	YBR286W	APE3	1.0
1905	YBR004C	GPI18	1.0
1906	YPR001W	CIT3	1.0
1907	YGL179C	TOS3	1.0
1908	YGL153W	PEX14	1.0
1909	YIL134W	FLX1	1.0
1910	YDR045C	RPC11	1.0
1911	YML124C	TUB3	1.0
1912	YLR273C	PIG1	1.0
1913	YGL237C	HAP2	1.0
1914	YOL087C	DUF1	1.0
1915	YJR073C	OPI3	1.0
1916	YOR149C	SMP3	1.0
1917	YMR093W	UTP15	1.0
1918	YOR181W	LAS17	1.0
1919	YER107C	GLE2	1.0
1920	YOR021C	SFM1	1.0
1921	YPR121W	THI22	1.0
1922	YPR179C	HDA3	1.0
1923	YBL088C	TEL1	1.0
1924	YJL174W	KRE9	1.0
1925	YDL208W	NHP2	1.0
1926	YBR245C	ISW1	1.0
1927	YGR166W	TRS65	1.0
1928	YGL226W	MTC3	1.0
1929	YGL225W	VRG4	1.0
1930	YLR149C	GID11	1.0
1931	YMR112C	MED11	1.0
1932	YNL314W	DAL82	1.0
1933	YDR409W	SIZ1	1.0
1934	YDL207W	GLE1	1.0
1935	YPL045W	VPS16	1.0
1936	YPL002C	SNF8	1.0
1937	YKL061W	BLI1	1.0
1938	YML011C	RAD33	1.0
1939	YNL281W	HCH1	1.0
1940	YJR085C	TMH11	1.0
1941	YER183C	FAU1	1.0
1942	YOL148C	SPT20	1.0
1943	YGR178C	PBP1	1.0
1944	YDR362C	TFC6	1.0
1945	YEL005C	VAB2	1.0
1946	YMR247C	RKR1	1.0
1947	YBR217W	ATG12	1.0
1948	YJL078C	PRY3	1.0
1949	YIL001W	YIL001W	1.0
1950	YDR141C	DOP1	1.0
1951	YDL001W	RMD1	1.0
1952	YGL136C	MRM2	1.0
1953	YPR051W	MAK3	1.0
1954	YLR289W	GUF1	1.0
1955	YML077W	BET5	1.0
1956	YPL112C	PEX25	1.0
1957	YPL113C	YPL113C	1.0
1958	YLR239C	LIP2	1.0
1959	YPL271W	ATP15	1.0
1960	YNL293W	MSB3	1.0
1961	YGL243W	TAD1	0.9
1962	YBR140C	IRA1	0.9
1963	YLR306W	UBC12	0.9
1964	YJR015W	YJR015W	0.9
1965	YGR283C	UPA1	0.9
1966	YJR110W	YMR1	0.9
1967	YAR002W	NUP60	0.9
1968	YDR338C	YDR338C	0.9
1969	YKL003C	MRP17	0.9
1970	YDR233C	RTN1	0.9
1971	YLR109W	AHP1	0.9
1972	YDR017C	KCS1	0.9
1973	YLR079W	SIC1	0.9
1974	YLR212C	TUB4	0.9
1975	YFL034C-B	MOB2	0.9
1976	YDR177W	UBC1	0.9
1977	YOR045W	TOM6	0.9
1978	YKL209C	STE6	0.9
1979	YGL003C	CDH1	0.9
1980	YHR060W	VMA22	0.9
1981	YGL160W	AIM14	0.9
1982	YJR115W	YJR115W	0.9
1983	YOL073C	DSC2	0.9
1984	YEL071W	DLD3	0.9
1985	YNR046W	TRM112	0.9
1986	YDR528W	HLR1	0.9
1987	YLR346C	CIS1	0.9
1988	YAL027W	SAW1	0.9
1989	YEL040W	UTR2	0.9
1990	YIL016W	SNL1	0.9
1991	YDR108W	TRS85	0.9
1992	YDR073W	SNF11	0.9
1993	YOR058C	ASE1	0.9
1994	YGR170W	PSD2	0.9
1995	YMR002W	MIX17	0.9
1996	YOR141C	ARP8	0.9
1997	YNR050C	LYS9	0.9
1998	YGL134W	PCL10	0.9
1999	YPL029W	SUV3	0.9
2000	YIL138C	TPM2	0.9
2001	YOL020W	TAT2	0.9
2002	YDR125C	ECM18	0.9
2003	YOR368W	RAD17	0.9
2004	YLR277C	YSH1	0.9
2005	YMR282C	AEP2	0.9
2006	YGL226C-A	OST5	0.9
2007	YPL042C	SSN3	0.9
2008	YNL108C	YNL108C	0.9
2009	YDR210W	YDR210W	0.9
2010	YGR204W	ADE3	0.9
2011	YHR057C	CPR2	0.9
2012	YER162C	RAD4	0.9
2013	YML050W	AIM32	0.9
2014	YPR066W	UBA3	0.9
2015	YHR115C	DMA1	0.9
2016	YOL090W	MSH2	0.9
2017	YOR254C	SEC63	0.9
2018	YOL155C	HPF1	0.9
2019	YJL087C	TRL1	0.9
2020	YNL020C	ARK1	0.9
2021	YBR059C	AKL1	0.9
2022	YLL036C	PRP19	0.9
2023	YJR042W	NUP85	0.9
2024	YIR012W	SQT1	0.9
2025	YDR331W	GPI8	0.9
2026	YNL304W	YPT11	0.9
2027	YHR100C	GEP4	0.9
2028	YHR023W	MYO1	0.9
2029	YPR186C	PZF1	0.9
2030	YOL149W	DCP1	0.9
2031	YHR034C	PIH1	0.9
2032	YLL002W	RTT109	0.9
2033	YDR120C	TRM1	0.9
2034	YDL211C	YDL211C	0.9
2035	YOL025W	LAG2	0.9
2036	YCR035C	RRP43	0.9
2037	YJL051W	IRC8	0.9
2038	YLR211C	ATG38	0.9
2039	YEL024W	RIP1	0.9
2040	YPL235W	RVB2	0.9
2041	YDR020C	DAS2	0.9
2042	YGR130C	YGR130C	0.9
2043	YEL002C	WBP1	0.9
2044	YNL096C	RPS7B	0.9
2045	YPL157W	TGS1	0.9
2046	YJL209W	CBP1	0.9
2047	YDR502C	SAM2	0.9
2048	YDR064W	RPS13	0.9
2049	YOL139C	CDC33	0.9
2050	YPR070W	MED1	0.9
2051	YLR420W	URA4	0.9
2052	YGR271C-A	EFG1	0.9
2053	YNL097C	PHO23	0.9
2054	YHR068W	DYS1	0.9
2055	YBR162W-A	YSY6	0.9
2056	YGL060W	YBP2	0.9
2057	YBR167C	POP7	0.9
2058	YER034W	YER034W	0.9
2059	YOL117W	RRI2	0.9
2060	YER179W	DMC1	0.9
2061	YMR172W	HOT1	0.9
2062	YML032C	RAD52	0.9
2063	YPL076W	GPI2	0.9
2064	YER057C	HMF1	0.9
2065	YNR003C	RPC34	0.9
2066	YBR095C	RXT2	0.9
2067	YGL099W	LSG1	0.9
2068	YER092W	IES5	0.9
2069	YHR073W	OSH3	0.9
2070	YNL194C	YNL194C	0.9
2071	YNL280C	ERG24	0.9
2072	YIR007W	EGH1	0.9
2073	YCR020C-A	MAK31	0.9
2074	YGL150C	INO80	0.9
2075	YOL066C	RIB2	0.9
2076	YER022W	SRB4	0.9
2077	YIL068C	SEC6	0.9
2078	YGR134W	CAF130	0.9
2079	YBR086C	IST2	0.9
2080	YDR174W	HMO1	0.9
2081	YGR086C	PIL1	0.9
2082	YNL327W	EGT2	0.9
2083	YDL167C	NRP1	0.9
2084	YJR008W	MHO1	0.9
2085	YLR183C	TOS4	0.9
2086	YKL090W	CUE2	0.9
2087	YCR086W	CSM1	0.9
2088	YER148W	SPT15	0.9
2089	YLR265C	NEJ1	0.9
2090	YBL090W	MRP21	0.9
2091	YML023C	NSE5	0.9
2092	YBR251W	MRPS5	0.9
2093	YIL091C	UTP25	0.9
2094	YOL142W	RRP40	0.9
2095	YMR060C	SAM37	0.9
2096	YDR217C	RAD9	0.9
2097	YPL273W	SAM4	0.9
2098	YFL001W	DEG1	0.9
2099	YNL157W	IGO1	0.9
2100	YDR388W	RVS167	0.9
2101	YJR052W	RAD7	0.9
2102	YPR158W	CUR1	0.9
2103	YDL127W	PCL2	0.9
2104	YJL137C	GLG2	0.9
2105	YMR068W	AVO2	0.9
2106	YER019W	ISC1	0.9
2107	YNL005C	MRP7	0.9
2108	YMR297W	PRC1	0.9
2109	YHR166C	CDC23	0.9
2110	YDL174C	DLD1	0.9
2111	YER048C	CAJ1	0.9
2112	YPR006C	ICL2	0.9
2113	YOR215C	AIM41	0.9
2114	YBR237W	PRP5	0.9
2115	YML088W	UFO1	0.9
2116	YHR119W	SET1	0.9
2117	YOL092W	YPQ1	0.9
2118	YPL240C	HSP82	0.9
2119	YOR234C	RPL33B	0.9
2120	YJR025C	BNA1	0.9
2121	YDL234C	GYP7	0.9
2122	YGR127W	YGR127W	0.9
2123	YOR197W	MCA1	0.9
2124	YMR216C	SKY1	0.9
2125	YDL194W	SNF3	0.9
2126	YGL068W	MNP1	0.9
2127	YIL106W	MOB1	0.9
2128	YHR128W	FUR1	0.9
2129	YML103C	NUP188	0.9
2130	YNL063W	MTQ1	0.9
2131	YKL041W	VPS24	0.9
2132	YNL129W	NRK1	0.9
2133	YPR119W	CLB2	0.9
2134	YNL062C	GCD10	0.9
2135	YDR524C	AGE1	0.9
2136	YBL036C	YBL036C	0.9
2137	YBL055C	YBL055C	0.9
2138	YOR089C	VPS21	0.9
2139	YMR196W	YMR196W	0.9
2140	YBR242W	YBR242W	0.9
2141	YGL227W	VID30	0.9
2142	YER062C	GPP2	0.9
2143	YEL057C	SDD1	0.9
2144	YDL203C	ACK1	0.9
2145	YMR252C	MLO1	0.9
2146	YPL101W	ELP4	0.9
2147	YCL035C	GRX1	0.9
2148	YGR113W	DAM1	0.9
2149	YKR031C	SPO14	0.9
2150	YIL064W	EFM4	0.9
2151	YMR311C	GLC8	0.9
2152	YGR042W	MTE1	0.9
2153	YBR024W	SCO2	0.9
2154	YBR188C	NTC20	0.9
2155	YNR026C	SEC12	0.9
2156	YKL012W	PRP40	0.9
2157	YOR289W	YOR289W	0.9
2158	YOL056W	GPM3	0.9
2159	YOL146W	PSF3	0.9
2160	YNL215W	IES2	0.9
2161	YOR124C	UBP2	0.9
2162	YPR011C	MRX21	0.9
2163	YDL168W	SFA1	0.9
2164	YJR135C	MCM22	0.9
2165	YDR074W	TPS2	0.9
2166	YHR098C	SFB3	0.9
2167	YDL002C	NHP10	0.9
2168	YLR397C	AFG2	0.9
2169	YCR028C	FEN2	0.9
2170	YFR049W	KGD4	0.9
2171	YIL119C	RPI1	0.9
2172	YGR135W	PRE9	0.9
2173	YLR229C	CDC42	0.9
2174	YDL217C	TIM22	0.9
2175	YBL085W	BOI1	0.9
2176	YPR035W	GLN1	0.9
2177	YJR139C	HOM6	0.9
2178	YFL017C	GNA1	0.9
2179	YMR065W	KAR5	0.9
2180	YBR223C	TDP1	0.9
2181	YDL149W	ATG9	0.9
2182	YGR143W	SKN1	0.9
2183	YJL156C	SSY5	0.9
2184	YDR346C	SVF1	0.9
2185	YKL059C	MPE1	0.9
2186	YGR198W	YPP1	0.9
2187	YGL030W	RPL30	0.9
2188	YHR082C	KSP1	0.9
2189	YOR261C	RPN8	0.9
2190	YER178W	PDA1	0.9
2191	YNL155W	CUZ1	0.9
2192	YNL160W	YGP1	0.9
2193	YCL063W	VAC17	0.9
2194	YJL047C	RTT101	0.9
2195	YDR324C	UTP4	0.9
2196	YBL093C	ROX3	0.9
2197	YLR006C	SSK1	0.9
2198	YML127W	RSC9	0.9
2199	YJL104W	PAM16	0.9
2200	YPL183C	RTT10	0.9
2201	YDR111C	ALT2	0.9
2202	YMR098C	ATP25	0.9
2203	YGR043C	NQM1	0.9
2204	YOL089C	HAL9	0.9
2205	YDR160W	SSY1	0.9
2206	YBL067C	UBP13	0.9
2207	YER150W	SPI1	0.9
2208	YOR356W	CIR2	0.9
2209	YMR037C	MSN2	0.9
2210	YFL018C	LPD1	0.9
2211	YLR049C	MLO50	0.9
2212	YDR389W	SAC7	0.9
2213	YMR263W	SAP30	0.9
2214	YML128C	MSC1	0.9
2215	YOL135C	MED7	0.9
2216	YBL005W	PDR3	0.9
2217	YER104W	RTT105	0.9
2218	YJL085W	EXO70	0.9
2219	YKL033W	TTI1	0.9
2220	YNL158W	PGA1	0.9
2221	YOL115W	PAP2	0.9
2222	YLR352W	LUG1	0.9
2223	YGR270W	YTA7	0.9
2224	YOR104W	PIN2	0.9
2225	YPR106W	ISR1	0.9
2226	YIR025W	MND2	0.9
2227	YOR015W	YOR015W	0.9
2228	YGR275W	RTT102	0.9
2229	YMR308C	PSE1	0.9
2230	YOR060C	SLD7	0.9
2231	YHR024C	MAS2	0.9
2232	YLR323C	CWC24	0.9
2233	YOR299W	BUD7	0.9
2234	YGR158C	MTR3	0.9
2235	YHR176W	FMO1	0.9
2236	YHR196W	UTP9	0.9
2237	YMR243C	ZRC1	0.9
2238	YGR108W	CLB1	0.9
2239	YNR008W	LRO1	0.9
2240	YKR021W	ALY1	0.9
2241	YER009W	NTF2	0.9
2242	YLL023C	POM33	0.9
2243	YLR180W	SAM1	0.9
2244	YFR051C	RET2	0.9
2245	YPL237W	SUI3	0.9
2246	YKR036C	CAF4	0.9
2247	YHR035W	NEL1	0.9
2248	YLR173W	TAG1	0.9
2249	YER133W	GLC7	0.9
2250	YBR244W	GPX2	0.9
2251	YGL112C	TAF6	0.9
2252	YIL121W	QDR2	0.9
2253	YLL049W	LDB18	0.9
2254	YGL190C	CDC55	0.9
2255	YLR043C	TRX1	0.9
2256	YIL156W	UBP7	0.9
2257	YPL168W	MRX4	0.9
2258	YOR005C	DNL4	0.9
2259	YIR004W	DJP1	0.9
2260	YLR178C	TFS1	0.9
2261	YHL013C	OTU2	0.9
2262	YOR044W	IRC23	0.9
2263	YDR224C	HTB1	0.9
2264	YBR201W	DER1	0.9
2265	YOR109W	INP53	0.9
2266	YBR089C-A	NHP6B	0.9
2267	YJR022W	LSM8	0.9
2268	YDL153C	SAS10	0.9
2269	YMR080C	NAM7	0.9
2270	YMR299C	DYN3	0.9
2271	YLR459W	GAB1	0.9
2272	YLR016C	PML1	0.9
2273	YML042W	CAT2	0.9
2274	YFL026W	STE2	0.9
2275	YLR355C	ILV5	0.9
2276	YLR155C	ASP3-1	0.9
2277	YDL105W	NSE4	0.9
2278	YLR069C	MEF1	0.9
2279	YLR190W	MMR1	0.9
2280	YDR470C	UGO1	0.9
2281	YDL093W	PMT5	0.9
2282	YMR059W	SEN15	0.9
2283	YGR212W	SLI1	0.9
2284	YBR087W	RFC5	0.9
2285	YKL004W	AUR1	0.9
2286	YBR276C	PPS1	0.9
2287	YER171W	RAD3	0.9
2288	YIL097W	FYV10	0.9
2289	YLR082C	SRL2	0.9
2290	YOL119C	MCH4	0.9
2291	YLR399C	BDF1	0.9
2292	YPR028W	YOP1	0.9
2293	YGL140C	YGL140C	0.9
2294	YNL091W	NST1	0.9
2295	YOR003W	YSP3	0.9
2296	YGL254W	FZF1	0.9
2297	YDR091C	RLI1	0.9
2298	YJL099W	CHS6	0.9
2299	YNL176C	TDA7	0.9
2300	YBL047C	EDE1	0.9
2301	YCR097W	HMRA1	0.9
2302	YGR096W	TPC1	0.9
2303	YOR258W	HNT3	0.9
2304	YNL256W	FOL1	0.9
2305	YGR203W	YCH1	0.9
2306	YNL083W	SAL1	0.9
2307	YPL061W	ALD6	0.9
2308	YKL149C	DBR1	0.9
2309	YOR319W	HSH49	0.9
2310	YHL039W	EFM1	0.9
2311	YJR096W	YJR096W	0.9
2312	YGR013W	SNU71	0.9
2313	YAR031W	PRM9	0.9
2314	YGL210W	YPT32	0.9
2315	YGL026C	TRP5	0.9
2316	YAL041W	CDC24	0.9
2317	YIL027C	EMC5	0.9
2318	YHL009C	YAP3	0.9
2319	YPR022C	SDD4	0.9
2320	YLR283W	PUT7	0.9
2321	YML020W	YML020W	0.9
2322	YHR129C	ARP1	0.9
2323	YIR032C	DAL3	0.9
2324	YLR257W	YLR257W	0.9
2325	YDL067C	COX9	0.9
2326	YNR012W	URK1	0.9
2327	YGR030C	POP6	0.9
2328	YGL121C	GPG1	0.9
2329	YER172C	BRR2	0.9
2330	YML028W	TSA1	0.9
2331	YCR024C-A	PMP1	0.9
2332	YDR081C	PDC2	0.9
2333	YGR268C	HUA1	0.9
2334	YDR321W	ASP1	0.9
2335	YDL060W	TSR1	0.9
2336	YOR151C	RPB2	0.9
2337	YER177W	BMH1	0.9
2338	YML016C	PPZ1	0.9
2339	YHR092C	HXT4	0.9
2340	YDL113C	ATG20	0.9
2341	YPL040C	ISM1	0.9
2342	YBL010C	LAA2	0.9
2343	YJR147W	HMS2	0.9
2344	YIL044C	AGE2	0.9
2345	YLR231C	BNA5	0.9
2346	YFR001W	LOC1	0.9
2347	YDL238C	GUD1	0.9
2348	YJL155C	FBP26	0.9
2349	YKL176C	LST4	0.9
2350	YBL039C	URA7	0.9
2351	YDR306C	PFU1	0.9
2352	YDR140W	MTQ2	0.9
2353	YOR017W	PET127	0.9
2354	YER017C	AFG3	0.9
2355	YAL008W	FUN14	0.9
2356	YNL049C	SFB2	0.9
2357	YOL032W	OPI10	0.9
2358	YJR144W	MGM101	0.9
2359	YEL017W	GTT3	0.9
2360	YEL072W	RMD6	0.9
2361	YCL032W	STE50	0.9
2362	YOR377W	ATF1	0.9
2363	YLR170C	APS1	0.9
2364	YPR144C	NOC4	0.9
2365	YBR200W	BEM1	0.9
2366	YBR293W	VBA2	0.9
2367	YKL011C	CCE1	0.9
2368	YNL086W	SNN1	0.9
2369	YOL093W	TRM10	0.9
2370	YJL180C	ATP12	0.9
2371	YJL186W	MNN5	0.9
2372	YNL260C	LTO1	0.9
2373	YNL022C	RCM1	0.9
2374	YGL193C	YGL193C	0.9
2375	YDR305C	HNT2	0.9
2376	YDR520C	URC2	0.9
2377	YGL051W	MST27	0.9
2378	YCR005C	CIT2	0.9
