SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL071C

Rank	Gene	Common	Score
1601	YDR034C	LYS14	1.0
1602	YKL141W	SDH3	1.0
1603	YFL038C	YPT1	1.0
1604	YLR248W	RCK2	1.0
1605	YIL031W	ULP2	1.0
1606	YFR029W	PTR3	1.0
1607	YOR307C	SLY41	1.0
1608	YER185W	PUG1	1.0
1609	YNR047W	FPK1	1.0
1610	YLR312C	ATG39	1.0
1611	YDR092W	UBC13	1.0
1612	YHL016C	DUR3	1.0
1613	YFR026C	ULI1	1.0
1614	YKL072W	STB6	1.0
1615	YIL101C	XBP1	1.0
1616	YPR022C	SDD4	1.0
1617	YPR006C	ICL2	1.0
1618	YHR106W	TRR2	1.0
1619	YBR080C	SEC18	1.0
1620	YGR037C	ACB1	1.0
1621	YIR017C	MET28	1.0
1622	YJL110C	GZF3	1.0
1623	YAL017W	PSK1	1.0
1624	YMR019W	STB4	1.0
1625	YOR132W	VPS17	1.0
1626	YMR227C	TAF7	1.0
1627	YML050W	AIM32	1.0
1628	YBR276C	PPS1	1.0
1629	YBR072W	HSP26	1.0
1630	YKL017C	HCS1	1.0
1631	YGL156W	AMS1	1.0
1632	YKL168C	KKQ8	1.0
1633	YDR253C	MET32	1.0
1634	YKL089W	MIF2	1.0
1635	YGR074W	SMD1	1.0
1636	YGR015C	EAT1	1.0
1637	YFR010W	UBP6	1.0
1638	YDL125C	HNT1	1.0
1639	YGL228W	SHE10	1.0
1640	YNL312W	RFA2	1.0
1641	YDR007W	TRP1	1.0
1642	YKL162C	YKL162C	1.0
1643	YNL180C	RHO5	1.0
1644	YJR102C	VPS25	1.0
1645	YER146W	LSM5	1.0
1646	YMR118C	SHH3	1.0
1647	YDR394W	RPT3	1.0
1648	YGR244C	LSC2	1.0
1649	YBR073W	RDH54	1.0
1650	YNL045W	LAP2	1.0
1651	YGL051W	MST27	1.0
1652	YIR032C	DAL3	1.0
1653	YMR148W	LDO16	1.0
1654	YCR099C	YCR099C	1.0
1655	YOR221C	MCT1	1.0
1656	YER082C	UTP7	1.0
1657	YPR026W	ATH1	1.0
1658	YDL199C	YDL199C	1.0
1659	YLR375W	STP3	1.0
1660	YDR259C	YAP6	1.0
1661	YLR418C	CDC73	1.0
1662	YDR368W	YPR1	1.0
1663	YLR324W	PEX30	1.0
1664	YER099C	PRS2	1.0
1665	YKL144C	RPC25	1.0
1666	YBR203W	COS111	1.0
1667	YPL144W	POC4	1.0
1668	YMR027W	YMR027W	1.0
1669	YKR086W	PRP16	1.0
1670	YBL054W	TOD6	1.0
1671	YAL010C	MDM10	1.0
1672	YHR066W	SSF1	1.0
1673	YLR033W	RSC58	1.0
1674	YDR479C	PEX29	1.0
1675	YHR063C	PAN5	1.0
1676	YLR362W	STE11	1.0
1677	YML030W	RCF1	1.0
1678	YHL010C	ETP1	1.0
1679	YAL047C	SPC72	1.0
1680	YLR442C	SIR3	1.0
1681	YIR016W	YIR016W	1.0
1682	YOR105W	YOR105W	1.0
1683	YLR132C	USB1	1.0
1684	YGR271C-A	EFG1	1.0
1685	YIL092W	YIL092W	1.0
1686	YHR147C	MRPL6	1.0
1687	YDL097C	RPN6	1.0
1688	YMR167W	MLH1	1.0
1689	YKR035W-A	DID2	1.0
1690	YMR061W	RNA14	1.0
1691	YML012W	ERV25	1.0
1692	YDR296W	MHR1	1.0
1693	YMR293C	HER2	1.0
1694	YMR091C	NPL6	1.0
1695	YLR332W	MID2	1.0
1696	YDR423C	CAD1	1.0
1697	YBR142W	MAK5	1.0
1698	YER183C	FAU1	1.0
1699	YGR141W	VPS62	1.0
1700	YPR133C	SPN1	1.0
1701	YGR093W	DRN1	1.0
1702	YNL001W	DOM34	1.0
1703	YLR193C	UPS1	1.0
1704	YOL070C	NBA1	1.0
1705	YGR046W	TAM41	1.0
1706	YHR055C	CUP1-2	1.0
1707	YIL071C	PCI8	1.0
1708	YCL001W	RER1	1.0
1709	YLR174W	IDP2	1.0
1710	YNL232W	CSL4	1.0
1711	YGR196C	FYV8	1.0
1712	YMR268C	PRP24	1.0
1713	YKR036C	CAF4	1.0
1714	YPL037C	EGD1	1.0
1715	YGR008C	STF2	1.0
1716	YER098W	UBP9	1.0
1717	YKR061W	KTR2	1.0
1718	YMR221C	FMP42	1.0
1719	YLR356W	ATG33	1.0
1720	YJR035W	RAD26	1.0
1721	YMR195W	ICY1	1.0
1722	YJR134C	SGM1	1.0
1723	YNL243W	SLA2	1.0
1724	YOL101C	IZH4	1.0
1725	YDL232W	OST4	1.0
1726	YPR091C	NVJ2	1.0
1727	YOR332W	VMA4	1.0
1728	YGR276C	RNH70	1.0
1729	YER024W	YAT2	1.0
1730	YMR212C	EFR3	1.0
1731	YGL098W	USE1	1.0
1732	YDL234C	GYP7	1.0
1733	YMR064W	AEP1	1.0
1734	YMR269W	TMA23	1.0
1735	YJR074W	MOG1	1.0
1736	YGR256W	GND2	1.0
1737	YDR531W	CAB1	1.0
1738	YDL105W	NSE4	1.0
1739	YNL325C	FIG4	1.0
1740	YER094C	PUP3	1.0
1741	YPL171C	OYE3	1.0
1742	YBR295W	PCA1	1.0
1743	YDR115W	MRX14	1.0
1744	YLR335W	NUP2	1.0
1745	YBL006C	LDB7	1.0
1746	YMR206W	YMR206W	1.0
1747	YIL143C	SSL2	1.0
1748	YBR016W	YBR016W	1.0
1749	YKL145W	RPT1	1.0
1750	YIL108W	YIL108W	1.0
1751	YOR134W	BAG7	1.0
1752	YCL043C	PDI1	1.0
1753	YLR148W	PEP3	1.0
1754	YNL168C	FMP41	1.0
1755	YNL058C	YNL058C	1.0
1756	YDR425W	SNX41	1.0
1757	YDR293C	SSD1	1.0
1758	YLR438C-A	LSM3	1.0
1759	YGL037C	PNC1	1.0
1760	YDL190C	UFD2	1.0
1761	YDR295C	HDA2	1.0
1762	YDL159W	STE7	1.0
1763	YPL009C	RQC2	1.0
1764	YPL191C	MIY2	1.0
1765	YIL020C	HIS6	1.0
1766	YLR050C	EMA19	1.0
1767	YKL070W	YKL070W	1.0
1768	YBR151W	APD1	1.0
1769	YGL061C	DUO1	1.0
1770	YPR151C	SUE1	1.0
1771	YDL213C	NOP6	1.0
1772	YCL049C	YCL049C	1.0
1773	YAL034W-A	MTW1	1.0
1774	YMR159C	ATG16	1.0
1775	YOL138C	RTC1	1.0
1776	YKR046C	PLN1	1.0
1777	YER161C	SPT2	1.0
1778	YPL043W	NOP4	1.0
1779	YNL249C	MPA43	1.0
1780	YAL059W	ECM1	1.0
1781	YGL004C	RPN14	1.0
1782	YAL041W	CDC24	1.0
1783	YMR126C	DLT1	1.0
1784	YIL089W	YIL089W	1.0
1785	YMR095C	SNO1	1.0
1786	YLR242C	ARV1	1.0
1787	YIR038C	GTT1	1.0
1788	YOR297C	TIM18	1.0
1789	YPL278C	YPL278C	1.0
1790	YJR003C	MRX12	1.0
1791	YDR323C	PEP7	1.0
1792	YBR039W	ATP3	1.0
1793	YLR059C	REX2	1.0
1794	YKL110C	KTI12	1.0
1795	YBR139W	ATG42	1.0
1796	YKR037C	SPC34	1.0
1797	YDL017W	CDC7	1.0
1798	YOR056C	NOB1	1.0
1799	YAL046C	BOL3	1.0
1800	YIL095W	PRK1	1.0
1801	YOR171C	LCB4	1.0
1802	YCR015C	CTO1	1.0
1803	YBR122C	MRPL36	1.0
1804	YOR197W	MCA1	1.0
1805	YDR080W	VPS41	1.0
1806	YHR104W	GRE3	1.0
1807	YML005W	TRM12	1.0
1808	YHR124W	NDT80	1.0
1809	YNL063W	MTQ1	1.0
1810	YMR258C	ROY1	1.0
1811	YLR407W	GAG1	1.0
1812	YNL088W	TOP2	1.0
1813	YPL264C	YPL264C	1.0
1814	YBR302C	COS2	1.0
1815	YGR132C	PHB1	1.0
1816	YBR193C	MED8	1.0
1817	YLR267W	BOP2	1.0
1818	YPR063C	YPR063C	1.0
1819	YAL037W	YAL037W	1.0
1820	YMR101C	SRT1	1.0
1821	YOL128C	YGK3	1.0
1822	YNR026C	SEC12	1.0
1823	YFL023W	BUD27	1.0
1824	YOR091W	TMA46	1.0
1825	YCL055W	KAR4	1.0
1826	YLR040C	AFB1	1.0
1827	YFR008W	FAR7	1.0
1828	YGL244W	RTF1	1.0
1829	YEL023C	YEL023C	1.0
1830	YNL188W	KAR1	1.0
1831	YKL139W	CTK1	1.0
1832	YGR142W	BTN2	1.0
1833	YLR005W	SSL1	1.0
1834	YKR005C	YKR005C	1.0
1835	YNL255C	GIS2	1.0
1836	YJL068C	YJL068C	1.0
1837	YJL071W	ARG2	1.0
1838	YPL187W	MF(ALPHA)1	1.0
1839	YPR033C	HTS1	1.0
1840	YGL261C	PAU11	1.0
1841	YNL138W	SRV2	1.0
1842	YIL136W	OM45	1.0
1843	YPR037C	ERV2	1.0
1844	YKL018W	SWD2	1.0
1845	YJR013W	GPI14	1.0
1846	YNL134C	YNL134C	1.0
1847	YPR185W	ATG13	1.0
1848	YER014W	HEM14	1.0
1849	YJR108W	ABM1	1.0
1850	YBR157C	ICS2	1.0
1851	YOL077C	BRX1	1.0
1852	YDR284C	DPP1	1.0
1853	YPR048W	TAH18	1.0
1854	YGR020C	VMA7	1.0
1855	YNL027W	CRZ1	1.0
1856	YHL046C	PAU13	1.0
1857	YKR025W	RPC37	1.0
1858	YJR149W	YJR149W	1.0
1859	YNL273W	TOF1	1.0
1860	YKL143W	LTV1	1.0
1861	YDR302W	GPI11	1.0
1862	YLR166C	SEC10	1.0
1863	YKL130C	SHE2	1.0
1864	YNL046W	YNL046W	1.0
1865	YAR002C-A	ERP1	1.0
1866	YJL213W	YJL213W	1.0
1867	YOL087C	DUF1	1.0
1868	YGL131C	SNT2	1.0
1869	YDL028C	MPS1	1.0
1870	YER039C	HVG1	1.0
1871	YIL034C	CAP2	1.0
1872	YGL044C	RNA15	1.0
1873	YGR032W	GSC2	1.0
1874	YGL010W	MPO1	1.0
1875	YBL041W	PRE7	1.0
1876	YDL027C	MRX9	1.0
1877	YBR215W	HPC2	1.0
1878	YLR371W	ROM2	1.0
1879	YOR032C	HMS1	1.0
1880	YER059W	PCL6	1.0
1881	YGL161C	YIP5	1.0
1882	YGR184C	UBR1	1.0
1883	YDR260C	SWM1	1.0
1884	YER179W	DMC1	1.0
1885	YOR216C	RUD3	1.0
1886	YOR006C	TSR3	1.0
1887	YNL183C	NPR1	1.0
1888	YGR277C	CAB4	1.0
1889	YOR195W	SLK19	1.0
1890	YOR185C	GSP2	1.0
1891	YGR104C	SRB5	1.0
1892	YER021W	RPN3	1.0
1893	YPR070W	MED1	1.0
1894	YKR096W	ESL2	1.0
1895	YFL007W	BLM10	1.0
1896	YKR081C	RPF2	1.0
1897	YML095C	RAD10	1.0
1898	YDR261C	EXG2	1.0
1899	YMR191W	SPG5	1.0
1900	YGL115W	SNF4	1.0
1901	YCR043C	YCR043C	1.0
1902	YER186C	YER186C	1.0
1903	YBR026C	ETR1	1.0
1904	YKL005C	BYE1	1.0
1905	YOR119C	RIO1	1.0
1906	YDR377W	ATP17	1.0
1907	YIL035C	CKA1	1.0
1908	YIL050W	PCL7	1.0
1909	YGL179C	TOS3	1.0
1910	YAR029W	DFP2	1.0
1911	YDR325W	YCG1	1.0
1912	YIL121W	QDR2	1.0
1913	YMR265C	YMR265C	1.0
1914	YBR011C	IPP1	1.0
1915	YER158C	YER158C	1.0
1916	YIR001C	SGN1	1.0
1917	YNR045W	PET494	1.0
1918	YCL011C	GBP2	1.0
1919	YGL163C	RAD54	1.0
1920	YLR417W	VPS36	1.0
1921	YOR112W	CEX1	1.0
1922	YDR186C	SND1	1.0
1923	YLR363C	NMD4	1.0
1924	YKL028W	TFA1	1.0
1925	YOR389W	YOR389W	1.0
1926	YMR002W	MIX17	1.0
1927	YNL005C	MRP7	1.0
1928	YIR014W	VLD1	1.0
1929	YPR083W	MDM36	1.0
1930	YMR100W	MUB1	1.0
1931	YMR104C	YPK2	1.0
1932	YFR023W	PES4	1.0
1933	YDL197C	ASF2	1.0
1934	YMR053C	STB2	1.0
1935	YNL200C	NNR1	1.0
1936	YLR155C	ASP3-1	1.0
1937	YJR093C	FIP1	1.0
1938	YKL216W	URA1	1.0
1939	YMR090W	YMR090W	1.0
1940	YDR452W	PPN1	1.0
1941	YDR463W	STP1	1.0
1942	YEL016C	NPP2	1.0
1943	YDR412W	RRP17	1.0
1944	YPR146C	YPR146C	1.0
1945	YPR030W	CSR2	1.0
1946	YOR018W	ROD1	1.0
1947	YJR104C	SOD1	1.0
1948	YHR166C	CDC23	1.0
1949	YCL034W	LSB5	1.0
1950	YDR237W	MRPL7	1.0
1951	YBR001C	NTH2	1.0
1952	YPL242C	IQG1	1.0
1953	YLL015W	BPT1	1.0
1954	YLR377C	FBP1	1.0
1955	YOL006C	TOP1	1.0
1956	YOR363C	PIP2	1.0
1957	YIL135C	VHS2	1.0
1958	YKR084C	HBS1	1.0
1959	YBR065C	ECM2	1.0
1960	YIL165C	YIL165C	1.0
1961	YLR314C	CDC3	1.0
1962	YDR123C	INO2	1.0
1963	YBR184W	YBR184W	1.0
1964	YKL195W	MIA40	1.0
1965	YJL141C	YAK1	1.0
1966	YGL002W	ERP6	1.0
1967	YJL082W	IML2	1.0
1968	YMR060C	SAM37	1.0
1969	YPL135W	ISU1	1.0
1970	YBR254C	TRS20	1.0
1971	YCR098C	GIT1	1.0
1972	YML064C	TEM1	1.0
1973	YPR165W	RHO1	1.0
1974	YJR132W	NMD5	1.0
1975	YHL006C	SHU1	1.0
1976	YKL076C	PSY1	1.0
1977	YLR127C	APC2	1.0
1978	YGR146C	ECL1	1.0
1979	YIL149C	MLP2	1.0
1980	YEL011W	GLC3	1.0
1981	YBL048W	RRT1	1.0
1982	YNL127W	FAR11	1.0
1983	YDR166C	SEC5	1.0
1984	YPL084W	BRO1	1.0
1985	YPR008W	HAA1	1.0
1986	YNR037C	RSM19	1.0
1987	YBL089W	AVT5	1.0
1988	YNL054W	VAC7	1.0
1989	YOR386W	PHR1	1.0
1990	YNR015W	SMM1	0.9
1991	YOL012C	HTZ1	0.9
1992	YDR317W	HIM1	0.9
1993	YDR358W	GGA1	0.9
1994	YIL167W	SDL1	0.9
1995	YNL059C	ARP5	0.9
1996	YDL104C	QRI7	0.9
1997	YOR012W	YOR012W	0.9
1998	YEL057C	SDD1	0.9
1999	YBR272C	HSM3	0.9
2000	YLR194C	NCW2	0.9
2001	YPL240C	HSP82	0.9
2002	YER062C	GPP2	0.9
2003	YDL209C	CWC2	0.9
2004	YAL011W	SWC3	0.9
2005	YHR122W	CIA2	0.9
2006	YNL083W	SAL1	0.9
2007	YDR518W	EUG1	0.9
2008	YOR046C	DBP5	0.9
2009	YLL060C	GTT2	0.9
2010	YOR090C	PTC5	0.9
2011	YDR132C	MRX16	0.9
2012	YLR117C	CLF1	0.9
2013	YDR511W	SDH7	0.9
2014	YPL222W	FMP40	0.9
2015	YMR137C	PSO2	0.9
2016	YPL019C	VTC3	0.9
2017	YPR174C	CSA1	0.9
2018	YIL001W	YIL001W	0.9
2019	YOL068C	HST1	0.9
2020	YLR301W	HRI1	0.9
2021	YPR193C	HPA2	0.9
2022	YLR004C	THI73	0.9
2023	YCR091W	KIN82	0.9
2024	YOL161C	PAU20	0.9
2025	YGL112C	TAF6	0.9
2026	YMR219W	ESC1	0.9
2027	YPR176C	BET2	0.9
2028	YGL020C	GET1	0.9
2029	YBR017C	KAP104	0.9
2030	YPL215W	CBP3	0.9
2031	YKL207W	EMC3	0.9
2032	YFR047C	BNA6	0.9
2033	YER008C	SEC3	0.9
2034	YJR062C	NTA1	0.9
2035	YNL024C	EFM6	0.9
2036	YJL174W	KRE9	0.9
2037	YJR010C-A	SPC1	0.9
2038	YNL202W	SPS19	0.9
2039	YDR251W	PAM1	0.9
2040	YML097C	VPS9	0.9
2041	YOL065C	INP54	0.9
2042	YOR149C	SMP3	0.9
2043	YML076C	WAR1	0.9
2044	YPR009W	SUT2	0.9
2045	YNL118C	DCP2	0.9
2046	YDR493W	MZM1	0.9
2047	YPL105C	SYH1	0.9
2048	YLR064W	PER33	0.9
2049	YLR121C	YPS3	0.9
2050	YJL090C	DPB11	0.9
2051	YOR043W	WHI2	0.9
2052	YPR200C	ARR2	0.9
2053	YCR042C	TAF2	0.9
2054	YGL025C	PGD1	0.9
2055	YOL030W	GAS5	0.9
2056	YDL013W	SLX5	0.9
2057	YOR100C	CRC1	0.9
2058	YDL086W	YDL086W	0.9
2059	YPR159W	KRE6	0.9
2060	YJL115W	ASF1	0.9
2061	YGR009C	SEC9	0.9
2062	YNL334C	SNO2	0.9
2063	YJL164C	TPK1	0.9
2064	YPR147C	YPR147C	0.9
2065	YBR251W	MRPS5	0.9
2066	YJR127C	RSF2	0.9
2067	YOL078W	AVO1	0.9
2068	YGR220C	MRPL9	0.9
2069	YPR071W	YPR071W	0.9
2070	YJL073W	JEM1	0.9
2071	YPL262W	FUM1	0.9
2072	YDL076C	RXT3	0.9
2073	YOR209C	NPT1	0.9
2074	YPL157W	TGS1	0.9
2075	YOR342C	YOR342C	0.9
2076	YNL284C	MRPL10	0.9
2077	YOR377W	ATF1	0.9
2078	YNL026W	SAM50	0.9
2079	YLR043C	TRX1	0.9
2080	YOR158W	PET123	0.9
2081	YMR204C	INP1	0.9
2082	YDR390C	UBA2	0.9
2083	YOR365C	YOR365C	0.9
2084	YDL133W	SRF1	0.9
2085	YGL212W	VAM7	0.9
2086	YOR380W	RDR1	0.9
2087	YPL098C	MGR2	0.9
2088	YER096W	SHC1	0.9
2089	YKR016W	MIC60	0.9
2090	YDR372C	VPS74	0.9
2091	YPL139C	UME1	0.9
2092	YGL082W	YGL082W	0.9
2093	YDR513W	GRX2	0.9
2094	YLR099C	ICT1	0.9
2095	YKL024C	URA6	0.9
2096	YJL148W	RPA34	0.9
2097	YER104W	RTT105	0.9
2098	YFL014W	HSP12	0.9
2099	YPR103W	PRE2	0.9
2100	YJL171C	TOH1	0.9
2101	YFL062W	COS4	0.9
2102	YHR046C	INM1	0.9
2103	YER173W	RAD24	0.9
2104	YLR353W	BUD8	0.9
2105	YJL077C	ICS3	0.9
2106	YCL064C	CHA1	0.9
2107	YBR043C	QDR3	0.9
2108	YLR368W	MDM30	0.9
2109	YGR058W	PEF1	0.9
2110	YOR223W	DSC3	0.9
2111	YGL223C	COG1	0.9
2112	YGL193C	YGL193C	0.9
2113	YOR336W	KRE5	0.9
2114	YLR239C	LIP2	0.9
2115	YML007W	YAP1	0.9
2116	YOL154W	ZPS1	0.9
2117	YOR017W	PET127	0.9
2118	YNL044W	YIP3	0.9
2119	YHR054C	YHR054C	0.9
2120	YGR067C	YGR067C	0.9
2121	YDL029W	ARP2	0.9
2122	YPL132W	COX11	0.9
2123	YER133W	GLC7	0.9
2124	YML020W	YML020W	0.9
2125	YLR383W	SMC6	0.9
2126	YOR306C	MCH5	0.9
2127	YDL018C	ERP3	0.9
2128	YJL085W	EXO70	0.9
2129	YER035W	EDC2	0.9
2130	YJR136C	TTI2	0.9
2131	YML043C	RRN11	0.9
2132	YFR022W	ROG3	0.9
2133	YLR240W	VPS34	0.9
2134	YKL125W	RRN3	0.9
2135	YER033C	ZRG8	0.9
2136	YDR018C	YDR018C	0.9
2137	YNL047C	SLM2	0.9
2138	YAL014C	SYN8	0.9
2139	YAL028W	FRT2	0.9
2140	YBR141C	BMT2	0.9
2141	YJR024C	MDE1	0.9
2142	YLR049C	MLO50	0.9
2143	YGR083C	GCD2	0.9
2144	YIL085C	KTR7	0.9
2145	YDL170W	UGA3	0.9
2146	YDL236W	PHO13	0.9
2147	YDL149W	ATG9	0.9
2148	YLR297W	YLR297W	0.9
2149	YOL064C	MET22	0.9
2150	YMR155W	YMR155W	0.9
2151	YDL138W	RGT2	0.9
2152	YPL026C	SKS1	0.9
2153	YML116W-A	YML116W-A	0.9
2154	YPR047W	MSF1	0.9
2155	YJR021C	REC107	0.9
2156	YKL188C	PXA2	0.9
2157	YOR228C	MCP1	0.9
2158	YBL020W	RFT1	0.9
2159	YKL170W	MRPL38	0.9
2160	YMR319C	FET4	0.9
2161	YOR071C	NRT1	0.9
2162	YGR119C	NUP57	0.9
2163	YPL075W	GCR1	0.9
2164	YKR056W	TRM2	0.9
2165	YJL129C	TRK1	0.9
2166	YER148W	SPT15	0.9
2167	YNL330C	RPD3	0.9
2168	YKR013W	PRY2	0.9
2169	YGR095C	RRP46	0.9
2170	YER054C	GIP2	0.9
2171	YDR393W	SHE9	0.9
2172	YPL086C	ELP3	0.9
2173	YLR367W	RPS22B	0.9
2174	YMR214W	SCJ1	0.9
2175	YGL251C	HFM1	0.9
2176	YKL091C	YKL091C	0.9
2177	YOR264W	DSE3	0.9
2178	YDR362C	TFC6	0.9
2179	YFR016C	AIP5	0.9
2180	YGL070C	RPB9	0.9
2181	YLR152C	YLR152C	0.9
2182	YJL217W	REE1	0.9
2183	YNL049C	SFB2	0.9
2184	YGR193C	PDX1	0.9
2185	YOR051C	ETT1	0.9
2186	YPR118W	MRI1	0.9
2187	YMR185W	RTP1	0.9
2188	YMR312W	ELP6	0.9
2189	YBL040C	ERD2	0.9
2190	YNL108C	YNL108C	0.9
2191	YBR204C	LDH1	0.9
2192	YNL246W	VPS75	0.9
2193	YDR104C	SPO71	0.9
2194	YKL173W	SNU114	0.9
2195	YDR337W	MRPS28	0.9
2196	YGR111W	YGR111W	0.9
2197	YER143W	DDI1	0.9
2198	YPL022W	RAD1	0.9
2199	YEL004W	YEA4	0.9
2200	YDR428C	BNA7	0.9
2201	YHR126C	ANS1	0.9
2202	YPL254W	HFI1	0.9
2203	YOL034W	SMC5	0.9
2204	YNL003C	PET8	0.9
2205	YHR111W	UBA4	0.9
2206	YLR276C	DBP9	0.9
2207	YKL073W	LHS1	0.9
2208	YBR274W	CHK1	0.9
2209	YML110C	COQ5	0.9
2210	YER016W	BIM1	0.9
2211	YLL041C	SDH2	0.9
2212	YNL279W	PRM1	0.9
2213	YDR075W	PPH3	0.9
2214	YDR125C	ECM18	0.9
2215	YLR014C	PPR1	0.9
2216	YJL178C	ATG27	0.9
2217	YJL192C	SOP4	0.9
2218	YMR322C	SNO4	0.9
2219	YGR213C	RTA1	0.9
2220	YKL150W	MCR1	0.9
2221	YIR010W	DSN1	0.9
2222	YKR045C	YKR045C	0.9
2223	YNL125C	ESBP6	0.9
2224	YLR420W	URA4	0.9
2225	YBR135W	CKS1	0.9
2226	YGR152C	RSR1	0.9
2227	YAR020C	PAU7	0.9
2228	YDR221W	GTB1	0.9
2229	YPL091W	GLR1	0.9
2230	YLL064C	PAU18	0.9
2231	YML080W	DUS1	0.9
2232	YGL144C	ROG1	0.9
2233	YDR189W	SLY1	0.9
2234	YMR038C	CCS1	0.9
2235	YJR095W	SFC1	0.9
2236	YNL306W	MRPS18	0.9
2237	YPR190C	RPC82	0.9
2238	YOL165C	AAD15	0.9
2239	YPL122C	TFB2	0.9
2240	YNL257C	SIP3	0.9
2241	YMR083W	ADH3	0.9
2242	YOR288C	MPD1	0.9
2243	YPL234C	VMA11	0.9
2244	YLR263W	RED1	0.9
2245	YBR104W	YMC2	0.9
2246	YJL099W	CHS6	0.9
2247	YNL289W	PCL1	0.9
2248	YOL052C-A	DDR2	0.9
2249	YFR004W	RPN11	0.9
2250	YJL154C	VPS35	0.9
2251	YGR130C	YGR130C	0.9
2252	YOR147W	MDM32	0.9
2253	YPL166W	ATG29	0.9
2254	YMR280C	CAT8	0.9
2255	YMR315W	YMR315W	0.9
2256	YBR018C	GAL7	0.9
2257	YPL255W	BBP1	0.9
2258	YLR018C	POM34	0.9
2259	YGR280C	PXR1	0.9
2260	YGL165C	YGL165C	0.9
2261	YBR199W	KTR4	0.9
2262	YGR278W	CWC22	0.9
2263	YGR078C	PAC10	0.9
2264	YBR150C	TBS1	0.9
2265	YJL038C	LOH1	0.9
2266	YIL002C	INP51	0.9
2267	YOR086C	TCB1	0.9
2268	YLR082C	SRL2	0.9
2269	YCR018C	SRD1	0.9
2270	YKR038C	KAE1	0.9
2271	YPL221W	FLC1	0.9
2272	YMR066W	SOV1	0.9
2273	YNL311C	SKP2	0.9
2274	YJR049C	UTR1	0.9
2275	YOR212W	STE4	0.9
2276	YKL027W	TCD2	0.9
2277	YDR276C	PMP3	0.9
2278	YFL030W	AGX1	0.9
2279	YJR111C	PXP2	0.9
2280	YJR063W	RPA12	0.9
2281	YDR438W	THI74	0.9
2282	YKL174C	TPO5	0.9
2283	YDR214W	AHA1	0.9
2284	YHR097C	PAL2	0.9
2285	YDR198C	RKM2	0.9
2286	YNL227C	JJJ1	0.9
2287	YDL175C	AIR2	0.9
2288	YOR144C	ELG1	0.9
2289	YGL198W	YIP4	0.9
2290	YDR461W	MFA1	0.9
2291	YHR053C	CUP1-1	0.9
2292	YDR041W	RSM10	0.9
2293	YKR085C	MRPL20	0.9
2294	YIR029W	DAL2	0.9
2295	YGR017W	YGR017W	0.9
2296	YLR226W	BUR2	0.9
2297	YJR039W	MLO127	0.9
2298	YDR434W	GPI17	0.9
2299	YKL053C-A	MDM35	0.9
2300	YLR337C	VRP1	0.9
2301	YLR449W	FPR4	0.9
2302	YHL019C	APM2	0.9
2303	YHR140W	YHR140W	0.9
2304	YNR050C	LYS9	0.9
2305	YHR167W	THP2	0.9
2306	YGL019W	CKB1	0.9
2307	YAL062W	GDH3	0.9
2308	YER063W	THO1	0.9
2309	YPR068C	HOS1	0.9
2310	YLR030W	YLR030W	0.9
2311	YHR058C	MED6	0.9
2312	YDL085W	NDE2	0.9
2313	YKR098C	UBP11	0.9
2314	YPR196W	YPR196W	0.9
2315	YHL027W	RIM101	0.9
2316	YHR001W-A	QCR10	0.9
2317	YBR081C	SPT7	0.9
2318	YHR184W	SSP1	0.9
2319	YJR046W	TAH11	0.9
2320	YKR100C	SKG1	0.9
2321	YDR151C	CTH1	0.9
2322	YOR060C	SLD7	0.9
2323	YPL216W	YPL216W	0.9
2324	YIL014C-A	YIL014C-A	0.9
2325	YDR398W	UTP5	0.9
2326	YOR033C	EXO1	0.9
2327	YAL020C	ATS1	0.9
2328	YPR152C	URN1	0.9
2329	YHR199C	AIM46	0.9
2330	YHL025W	SNF6	0.9
2331	YBR006W	UGA2	0.9
2332	YKL019W	RAM2	0.9
2333	YGR066C	GID10	0.9
2334	YNL160W	YGP1	0.9
2335	YOR207C	RET1	0.9
2336	YGR283C	UPA1	0.9
2337	YKR071C	DRE2	0.9
2338	YEL030W	ECM10	0.9
2339	YML038C	YMD8	0.9
2340	YKL077W	PSG1	0.9
2341	YPL227C	ALG5	0.9
2342	YLL019C	KNS1	0.9
2343	YJR110W	YMR1	0.9
2344	YHR016C	YSC84	0.9
2345	YJR036C	HUL4	0.9
2346	YHR071W	PCL5	0.9
2347	YHR139C	SPS100	0.9
2348	YDR415C	YDR415C	0.9
2349	YLR354C	TAL1	0.9
2350	YDR494W	RSM28	0.9
2351	YHR004C	NEM1	0.9
2352	YMR187C	YMR187C	0.9
2353	YHR067W	HTD2	0.9
2354	YGR161C	RTS3	0.9
2355	YML023C	NSE5	0.9
2356	YNL007C	SIS1	0.9
2357	YBR059C	AKL1	0.9
2358	YKL001C	MET14	0.9
2359	YNL224C	SQS1	0.9
2360	YBR185C	MBA1	0.9
2361	YMR065W	KAR5	0.9
2362	YNL152W	INN1	0.9
2363	YJR087W	YJR087W	0.9
2364	YBR057C	MUM2	0.9
2365	YNR011C	PRP2	0.9
2366	YHR051W	COX6	0.9
2367	YDR483W	KRE2	0.9
2368	YPR186C	PZF1	0.9
2369	YMR055C	BUB2	0.9
2370	YPL111W	CAR1	0.9
2371	YNL062C	GCD10	0.9
2372	YBR246W	RRT2	0.9
2373	YCR011C	ADP1	0.9
