SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NMA111

Rank	Gene	Common	Score
1605	YOR140W	SFL1	1.8
1606	YGR060W	ERG25	1.8
1607	YMR172W	HOT1	1.8
1608	YLR199C	PBA1	1.8
1609	YHR117W	TOM71	1.8
1610	YDR192C	NUP42	1.8
1611	YPR057W	BRR1	1.8
1612	YIR008C	PRI1	1.8
1613	YGL119W	COQ8	1.8
1614	YJL138C	TIF2	1.8
1615	YJL201W	ECM25	1.8
1616	YKL080W	VMA5	1.8
1617	YBL011W	SCT1	1.8
1618	YOR106W	VAM3	1.8
1619	YPR043W	RPL43A	1.8
1620	YJL187C	SWE1	1.8
1621	YPR122W	AXL1	1.8
1622	YKR001C	VPS1	1.8
1623	YOL070C	NBA1	1.8
1624	YGL256W	ADH4	1.8
1625	YHR079C	IRE1	1.8
1626	YIL149C	MLP2	1.8
1627	YDR123C	INO2	1.8
1628	YGL209W	MIG2	1.8
1629	YHL039W	EFM1	1.8
1630	YLR319C	BUD6	1.8
1631	YLR340W	RPP0	1.8
1632	YBR041W	FAT1	1.8
1633	YNR032W	PPG1	1.8
1634	YGL100W	SEH1	1.8
1635	YAL053W	FLC2	1.8
1636	YDR372C	VPS74	1.8
1637	YPL023C	MET12	1.7
1638	YER123W	YCK3	1.7
1639	YLR117C	CLF1	1.7
1640	YBL067C	UBP13	1.7
1641	YBL005W	PDR3	1.7
1642	YBR236C	ABD1	1.7
1643	YCL057W	PRD1	1.7
1644	YNL106C	INP52	1.7
1645	YOR172W	YRM1	1.7
1646	YIL048W	NEO1	1.7
1647	YIR033W	MGA2	1.7
1648	YJL194W	CDC6	1.7
1649	YER032W	FIR1	1.7
1650	YGL241W	KAP114	1.7
1651	YMR120C	ADE17	1.7
1652	YLR440C	SEC39	1.7
1653	YBR213W	MET8	1.7
1654	YLL051C	FRE6	1.7
1655	YDL171C	GLT1	1.7
1656	YJR089W	BIR1	1.7
1657	YIL150C	MCM10	1.7
1658	YOL034W	SMC5	1.7
1659	YAL042W	ERV46	1.7
1660	YOR349W	CIN1	1.7
1661	YKL032C	IXR1	1.7
1662	YMR100W	MUB1	1.7
1663	YDR483W	KRE2	1.7
1664	YGL254W	FZF1	1.7
1665	YDR072C	IPT1	1.7
1666	YDR489W	SLD5	1.7
1667	YHR115C	DMA1	1.7
1668	YFR013W	IOC3	1.7
1669	YPL274W	SAM3	1.7
1670	YDL235C	YPD1	1.7
1671	YMR070W	MOT3	1.7
1672	YPR173C	VPS4	1.7
1673	YGR036C	CAX4	1.7
1674	YPL090C	RPS6A	1.7
1675	YOR213C	SAS5	1.7
1676	YPL022W	RAD1	1.7
1677	YMR310C	UPA2	1.7
1678	YLR367W	RPS22B	1.7
1679	YPR108W	RPN7	1.7
1680	YGL021W	ALK1	1.7
1681	YLR052W	IES3	1.7
1682	YLR260W	LCB5	1.7
1683	YDR159W	SAC3	1.7
1684	YMR019W	STB4	1.7
1685	YBL020W	RFT1	1.7
1686	YER017C	AFG3	1.7
1687	YGL253W	HXK2	1.7
1688	YOR301W	RAX1	1.7
1689	YJR117W	STE24	1.7
1690	YDL147W	RPN5	1.7
1691	YOR371C	GPB1	1.7
1692	YIL137C	TMA108	1.7
1693	YGR074W	SMD1	1.7
1694	YOR128C	ADE2	1.7
1695	YOR074C	CDC21	1.7
1696	YDR345C	HXT3	1.7
1697	YEL061C	CIN8	1.7
1698	YNL042W	BOP3	1.7
1699	YBR004C	GPI18	1.7
1700	YAL040C	CLN3	1.7
1701	YNL130C	CPT1	1.7
1702	YGR184C	UBR1	1.7
1703	YBR153W	RIB7	1.7
1704	YLL031C	GPI13	1.7
1705	YER091C	MET6	1.7
1706	YLR387C	REH1	1.7
1707	YCR028C	FEN2	1.7
1708	YGR055W	MUP1	1.7
1709	YNR028W	CPR8	1.7
1710	YJL081C	ARP4	1.7
1711	YPL190C	NAB3	1.7
1712	YPL178W	CBC2	1.7
1713	YHL023C	NPR3	1.7
1714	YDR013W	PSF1	1.7
1715	YGL257C	MNT2	1.7
1716	YMR043W	MCM1	1.7
1717	YOL062C	APM4	1.7
1718	YMR208W	ERG12	1.7
1719	YMR064W	AEP1	1.7
1720	YMR013C	SEC59	1.7
1721	YLR378C	SEC61	1.7
1722	YDR046C	BAP3	1.7
1723	YNL245C	CWC25	1.7
1724	YBR200W	BEM1	1.7
1725	YGL023C	PIB2	1.7
1726	YNL197C	WHI3	1.7
1727	YPR103W	PRE2	1.7
1728	YGR286C	BIO2	1.7
1729	YNL103W	MET4	1.7
1730	YJR024C	MDE1	1.7
1731	YLR086W	SMC4	1.7
1732	YJL084C	ALY2	1.7
1733	YGR186W	TFG1	1.7
1734	YKL027W	TCD2	1.7
1735	YJL035C	TAD2	1.7
1736	YDL224C	WHI4	1.7
1737	YBR008C	FLR1	1.7
1738	YML085C	TUB1	1.7
1739	YGR239C	PEX21	1.7
1740	YLR181C	VTA1	1.7
1741	YGL061C	DUO1	1.7
1742	YER008C	SEC3	1.7
1743	YGR109C	CLB6	1.7
1744	YLR090W	XDJ1	1.7
1745	YGL027C	CWH41	1.7
1746	YEL071W	DLD3	1.7
1747	YJR076C	CDC11	1.7
1748	YDR140W	MTQ2	1.7
1749	YDL037C	BSC1	1.7
1750	YIL134W	FLX1	1.7
1751	YAL007C	ERP2	1.7
1752	YLL061W	MMP1	1.7
1753	YHR111W	UBA4	1.7
1754	YMR088C	VBA1	1.7
1755	YGL009C	LEU1	1.7
1756	YNL323W	LEM3	1.7
1757	YOR085W	OST3	1.7
1758	YFL045C	SEC53	1.7
1759	YDR515W	SLF1	1.7
1760	YDL140C	RPO21	1.7
1761	YLR147C	SMD3	1.7
1762	YDR432W	NPL3	1.7
1763	YDL185W	VMA1	1.7
1764	YLR242C	ARV1	1.7
1765	YMR037C	MSN2	1.7
1766	YDL168W	SFA1	1.7
1767	YKL122C	SRP21	1.7
1768	YMR113W	FOL3	1.7
1769	YFR005C	SAD1	1.7
1770	YOR009W	TIR4	1.7
1771	YDR320C	SWA2	1.7
1772	YLL015W	BPT1	1.7
1773	YCR060W	TAH1	1.7
1774	YOL022C	TSR4	1.7
1775	YCR077C	PAT1	1.7
1776	YDR150W	NUM1	1.7
1777	YDL108W	KIN28	1.7
1778	YDR127W	ARO1	1.7
1779	YNL027W	CRZ1	1.7
1780	YER167W	BCK2	1.7
1781	YPR133C	SPN1	1.7
1782	YPL089C	RLM1	1.7
1783	YNR020C	ATP23	1.7
1784	YPR171W	BSP1	1.7
1785	YHR023W	MYO1	1.7
1786	YPL249C-A	RPL36B	1.7
1787	YNL302C	RPS19B	1.7
1788	YDR394W	RPT3	1.7
1789	YDR228C	PCF11	1.7
1790	YLR248W	RCK2	1.7
1791	YER031C	YPT31	1.7
1792	YML007W	YAP1	1.7
1793	YOL089C	HAL9	1.7
1794	YOL063C	CRT10	1.7
1795	YMR116C	ASC1	1.7
1796	YKR069W	MET1	1.7
1797	YMR058W	FET3	1.7
1798	YNL224C	SQS1	1.7
1799	YPL155C	KIP2	1.7
1800	YMR319C	FET4	1.7
1801	YOR016C	ERP4	1.7
1802	YBL018C	POP8	1.7
1803	YCR073C	SSK22	1.7
1804	YER016W	BIM1	1.7
1805	YJR004C	SAG1	1.7
1806	YKR095W	MLP1	1.7
1807	YKL020C	SPT23	1.7
1808	YAL024C	LTE1	1.7
1809	YPL047W	SGF11	1.7
1810	YOR232W	MGE1	1.7
1811	YOR344C	TYE7	1.7
1812	YLR418C	CDC73	1.7
1813	YIL056W	VHR1	1.7
1814	YGR084C	MRP13	1.7
1815	YBR114W	RAD16	1.7
1816	YAR073W	IMD1	1.7
1817	YJL121C	RPE1	1.7
1818	YKL114C	APN1	1.7
1819	YJR144W	MGM101	1.7
1820	YNL026W	SAM50	1.7
1821	YML018C	YML018C	1.7
1822	YDR238C	SEC26	1.7
1823	YAR018C	KIN3	1.7
1824	YPR055W	SEC8	1.7
1825	YDR093W	DNF2	1.7
1826	YGL048C	RPT6	1.7
1827	YMR207C	HFA1	1.7
1828	YER166W	DNF1	1.7
1829	YML082W	YML082W	1.7
1830	YGL028C	SCW11	1.7
1831	YJL124C	LSM1	1.7
1832	YMR198W	CIK1	1.7
1833	YDR310C	SUM1	1.7
1834	YNL192W	CHS1	1.7
1835	YKL079W	SMY1	1.7
1836	YMR069W	NAT4	1.7
1837	YJL062W	LAS21	1.7
1838	YKR090W	PXL1	1.7
1839	YPL188W	POS5	1.7
1840	YML024W	RPS17A	1.7
1841	YJR010W	MET3	1.7
1842	YAL011W	SWC3	1.7
1843	YNR041C	COQ2	1.7
1844	YMR199W	CLN1	1.7
1845	YJR112W	NNF1	1.7
1846	YLR039C	RIC1	1.7
1847	YML005W	TRM12	1.7
1848	YBR127C	VMA2	1.7
1849	YPR102C	RPL11A	1.7
1850	YDL007W	RPT2	1.7
1851	YHR200W	RPN10	1.7
1852	YMR189W	GCV2	1.7
1853	YHR039C	MSC7	1.7
1854	YPR065W	ROX1	1.7
1855	YPL016W	SWI1	1.7
1856	YDL132W	CDC53	1.7
1857	YOR107W	RGS2	1.7
1858	YOL058W	ARG1	1.7
1859	YOR256C	TRE2	1.7
1860	YOR034C	AKR2	1.7
1861	YMR220W	ERG8	1.7
1862	YOR014W	RTS1	1.7
1863	YGL049C	TIF4632	1.7
1864	YPR135W	CTF4	1.7
1865	YBL092W	RPL32	1.7
1866	YPL241C	CIN2	1.7
1867	YHR030C	SLT2	1.7
1868	YPL045W	VPS16	1.7
1869	YBR125C	PTC4	1.7
1870	YPL001W	HAT1	1.7
1871	YGL252C	RTG2	1.7
1872	YJL189W	RPL39	1.7
1873	YOL039W	RPP2A	1.7
1874	YDL212W	SHR3	1.7
1875	YKL203C	TOR2	1.7
1876	YHR172W	SPC97	1.7
1877	YPR025C	CCL1	1.7
1878	YPL020C	ULP1	1.7
1879	YGR034W	RPL26B	1.7
1880	YOL149W	DCP1	1.7
1881	YPL176C	TRE1	1.7
1882	YGR278W	CWC22	1.7
1883	YGR281W	YOR1	1.7
1884	YNL325C	FIG4	1.7
1885	YLR256W	HAP1	1.7
1886	YNL125C	ESBP6	1.7
1887	YDR382W	RPP2B	1.7
1888	YOR087W	YVC1	1.7
1889	YDR227W	SIR4	1.7
1890	YBR229C	ROT2	1.7
1891	YPL083C	SEN54	1.7
1892	YML092C	PRE8	1.7
1893	YEL009C	GCN4	1.7
1894	YOL031C	SIL1	1.7
1895	YGL162W	SUT1	1.7
1896	YMR233W	TRI1	1.7
1897	YGL035C	MIG1	1.7
1898	YPL153C	RAD53	1.7
1899	YML076C	WAR1	1.7
1900	YPL037C	EGD1	1.7
1901	YDR520C	URC2	1.7
1902	YJL179W	PFD1	1.7
1903	YGR178C	PBP1	1.7
1904	YNR008W	LRO1	1.7
1905	YGR274C	TAF1	1.7
1906	YGL223C	COG1	1.7
1907	YJL029C	VPS53	1.7
1908	YFL010C	WWM1	1.7
1909	YNL219C	ALG9	1.7
1910	YGR092W	DBF2	1.7
1911	YPL144W	POC4	1.7
1912	YIL127C	RRT14	1.7
1913	YLR363C	NMD4	1.7
1914	YHR155W	LAM1	1.7
1915	YOR184W	SER1	1.7
1916	YAL058W	CNE1	1.7
1917	YLR323C	CWC24	1.7
1918	YGR099W	TEL2	1.7
1919	YER109C	FLO8	1.7
1920	YJL158C	CIS3	1.7
1921	YBR162W-A	YSY6	1.7
1922	YLR007W	NSE1	1.7
1923	YNL271C	BNI1	1.7
1924	YMR234W	RNH1	1.7
1925	YJL019W	MPS3	1.7
1926	YNR067C	DSE4	1.7
1927	YPL228W	CET1	1.7
1928	YLR087C	CSF1	1.7
1929	YDL055C	PSA1	1.7
1930	YOL121C	RPS19A	1.7
1931	YNL038W	GPI15	1.7
1932	YMR276W	DSK2	1.7
1933	YCR033W	SNT1	1.7
1934	YBR091C	TIM12	1.7
1935	YMR186W	HSC82	1.7
1936	YAR015W	ADE1	1.7
1937	YFL013C	IES1	1.7
1938	YLR240W	VPS34	1.7
1939	YDR166C	SEC5	1.7
1940	YDL191W	RPL35A	1.7
1941	YIL035C	CKA1	1.7
1942	YDR302W	GPI11	1.7
1943	YER056C-A	RPL34A	1.7
1944	YOR159C	SME1	1.7
1945	YGL210W	YPT32	1.7
1946	YPL129W	TAF14	1.7
1947	YER060W-A	FCY22	1.7
1948	YLL038C	ENT4	1.7
1949	YDR225W	HTA1	1.7
1950	YGL255W	ZRT1	1.7
1951	YDR151C	CTH1	1.7
1952	YBL081W	YBL081W	1.7
1953	YOR208W	PTP2	1.7
1954	YGL012W	ERG4	1.7
1955	YMR059W	SEN15	1.7
1956	YJL101C	GSH1	1.7
1957	YGL133W	ITC1	1.7
1958	YAL016W	TPD3	1.7
1959	YOR330C	MIP1	1.7
1960	YLR298C	YHC1	1.7
1961	YIL016W	SNL1	1.7
1962	YPR111W	DBF20	1.7
1963	YJR067C	YAE1	1.7
1964	YLR371W	ROM2	1.7
1965	YOL017W	ESC8	1.7
1966	YDR430C	CYM1	1.7
1967	YJL176C	SWI3	1.7
1968	YNR048W	YNR048W	1.7
1969	YOR242C	SSP2	1.7
1970	YIR004W	DJP1	1.7
1971	YBL041W	PRE7	1.7
1972	YFL048C	EMP47	1.7
1973	YIL044C	AGE2	1.7
1974	YLR044C	PDC1	1.7
1975	YBR293W	VBA2	1.7
1976	YJL072C	PSF2	1.7
1977	YHR183W	GND1	1.7
1978	YDR362C	TFC6	1.7
1979	YML021C	UNG1	1.7
1980	YJR101W	RSM26	1.7
1981	YDR028C	REG1	1.7
1982	YLR459W	GAB1	1.7
1983	YDR354W	TRP4	1.7
1984	YGR283C	UPA1	1.7
1985	YPL024W	RMI1	1.7
1986	YER117W	RPL23B	1.7
1987	YER068W	MOT2	1.7
1988	YML011C	RAD33	1.7
1989	YBL105C	PKC1	1.7
1990	YBR085W	AAC3	1.6
1991	YMR089C	YTA12	1.6
1992	YBR081C	SPT7	1.6
1993	YDR164C	SEC1	1.6
1994	YML019W	OST6	1.6
1995	YJL024C	APS3	1.6
1996	YOR362C	PRE10	1.6
1997	YBR218C	PYC2	1.6
1998	YEL002C	WBP1	1.6
1999	YLL033W	IRC19	1.6
2000	YOR118W	RTC5	1.6
2001	YDR161W	ACL4	1.6
2002	YKR027W	BCH2	1.6
2003	YPL267W	ACM1	1.6
2004	YLR429W	CRN1	1.6
2005	YKL204W	EAP1	1.6
2006	YLR362W	STE11	1.6
2007	YGL155W	CDC43	1.6
2008	YKR002W	PAP1	1.6
2009	YGR096W	TPC1	1.6
2010	YOR149C	SMP3	1.6
2011	YDL138W	RGT2	1.6
2012	YLR427W	MAG2	1.6
2013	YCL061C	MRC1	1.6
2014	YKR059W	TIF1	1.6
2015	YKR036C	CAF4	1.6
2016	YDR294C	DPL1	1.6
2017	YNL249C	MPA43	1.6
2018	YMR183C	SSO2	1.6
2019	YLR154C	RNH203	1.6
2020	YGR156W	PTI1	1.6
2021	YER100W	UBC6	1.6
2022	YCR048W	ARE1	1.6
2023	YLR368W	MDM30	1.6
2024	YDR226W	ADK1	1.6
2025	YMR263W	SAP30	1.6
2026	YGL093W	SPC105	1.6
2027	YOR123C	LEO1	1.6
2028	YOR319W	HSH49	1.6
2029	YGR271W	SLH1	1.6
2030	YMR054W	STV1	1.6
2031	YLR073C	RFU1	1.6
2032	YLR287C	YLR287C	1.6
2033	YJL071W	ARG2	1.6
2034	YMR011W	HXT2	1.6
2035	YBL104C	SEA4	1.6
2036	YPR138C	MEP3	1.6
2037	YBR065C	ECM2	1.6
2038	YHR193C	EGD2	1.6
2039	YJL097W	PHS1	1.6
2040	YFL036W	RPO41	1.6
2041	YJL154C	VPS35	1.6
2042	YNL044W	YIP3	1.6
2043	YOR058C	ASE1	1.6
2044	YLR059C	REX2	1.6
2045	YIL031W	ULP2	1.6
2046	YPL195W	APL5	1.6
2047	YPR162C	ORC4	1.6
2048	YPR164W	MMS1	1.6
2049	YMR042W	ARG80	1.6
2050	YPR017C	DSS4	1.6
2051	YGL086W	MAD1	1.6
2052	YER028C	MIG3	1.6
2053	YOR354C	MSC6	1.6
2054	YGR260W	TNA1	1.6
2055	YER012W	PRE1	1.6
2056	YBR082C	UBC4	1.6
2057	YNL147W	LSM7	1.6
2058	YML071C	COG8	1.6
2059	YCR082W	AHC2	1.6
2060	YKR054C	DYN1	1.6
2061	YGL020C	GET1	1.6
2062	YGR027C	RPS25A	1.6
2063	YBR084C-A	RPL19A	1.6
2064	YLR145W	RMP1	1.6
2065	YGR057C	LST7	1.6
2066	YNL264C	PDR17	1.6
2067	YDL160C	DHH1	1.6
2068	YPR056W	TFB4	1.6
2069	YDR158W	HOM2	1.6
2070	YLR023C	IZH3	1.6
2071	YPL110C	GDE1	1.6
2072	YEL003W	GIM4	1.6
2073	YNL272C	SEC2	1.6
2074	YML064C	TEM1	1.6
2075	YHR163W	SOL3	1.6
2076	YFL027C	GYP8	1.6
2077	YML072C	TCB3	1.6
2078	YDR481C	PHO8	1.6
2079	YBL060W	YEL1	1.6
2080	YNL142W	MEP2	1.6
2081	YGR108W	CLB1	1.6
2082	YFR050C	PRE4	1.6
2083	YCR042C	TAF2	1.6
2084	YBL002W	HTB2	1.6
2085	YOR244W	ESA1	1.6
2086	YDR020C	DAS2	1.6
2087	YLR182W	SWI6	1.6
2088	YGL189C	RPS26A	1.6
2089	YGL113W	SLD3	1.6
2090	YLR190W	MMR1	1.6
2091	YNL137C	NAM9	1.6
2092	YER042W	MXR1	1.6
2093	YDR260C	SWM1	1.6
2094	YDR364C	CDC40	1.6
2095	YPL213W	LEA1	1.6
2096	YDL170W	UGA3	1.6
2097	YJR003C	MRX12	1.6
2098	YNL138W	SRV2	1.6
2099	YKL185W	ASH1	1.6
2100	YJR136C	TTI2	1.6
2101	YBR233W	PBP2	1.6
2102	YNL078W	NIS1	1.6
2103	YDR331W	GPI8	1.6
2104	YKR100C	SKG1	1.6
2105	YBR123C	TFC1	1.6
2106	YML081W	TDA9	1.6
2107	YDR036C	EHD3	1.6
2108	YML116W	ATR1	1.6
2109	YBR031W	RPL4A	1.6
2110	YGR038W	ORM1	1.6
2111	YJR134C	SGM1	1.6
2112	YLR100W	ERG27	1.6
2113	YML107C	PML39	1.6
2114	YOR073W	SGO1	1.6
2115	YNL252C	MRPL17	1.6
2116	YGL145W	TIP20	1.6
2117	YOR094W	ARF3	1.6
2118	YDR138W	HPR1	1.6
2119	YLR268W	SEC22	1.6
2120	YOL005C	RPB11	1.6
2121	YPL140C	MKK2	1.6
2122	YOL019W	TOS7	1.6
2123	YDL207W	GLE1	1.6
2124	YOR081C	TGL5	1.6
2125	YDL081C	RPP1A	1.6
2126	YDL126C	CDC48	1.6
2127	YPR132W	RPS23B	1.6
2128	YGL065C	ALG2	1.6
2129	YMR028W	TAP42	1.6
2130	YOR369C	RPS12	1.6
2131	YDL093W	PMT5	1.6
2132	YML027W	YOX1	1.6
2133	YDR301W	CFT1	1.6
2134	YHR127W	YHR127W	1.6
2135	YIL022W	TIM44	1.6
2136	YJL178C	ATG27	1.6
2137	YDL075W	RPL31A	1.6
2138	YJR126C	VPS70	1.6
2139	YGR221C	TOS2	1.6
2140	YDR463W	STP1	1.6
2141	YCL030C	HIS4	1.6
2142	YOL112W	MSB4	1.6
2143	YKR010C	TOF2	1.6
2144	YJR093C	FIP1	1.6
2145	YDR243C	PRP28	1.6
2146	YLR095C	IOC2	1.6
2147	YJR119C	JHD2	1.6
2148	YPL026C	SKS1	1.6
2149	YDR335W	MSN5	1.6
2150	YHR020W	YHR020W	1.6
2151	YOL078W	AVO1	1.6
2152	YLR381W	CTF3	1.6
2153	YHR024C	MAS2	1.6
2154	YPL091W	GLR1	1.6
2155	YLR209C	PNP1	1.6
2156	YDR235W	PRP42	1.6
2157	YGR063C	SPT4	1.6
2158	YGR270W	YTA7	1.6
2159	YBR038W	CHS2	1.6
2160	YLR369W	SSQ1	1.6
2161	YKR093W	PTR2	1.6
2162	YOR182C	RPS30B	1.6
2163	YOL105C	WSC3	1.6
2164	YCR066W	RAD18	1.6
2165	YHL004W	MRP4	1.6
2166	YDL028C	MPS1	1.6
2167	YPL074W	YTA6	1.6
2168	YOR267C	HRK1	1.6
2169	YMR219W	ESC1	1.6
2170	YAL022C	FUN26	1.6
2171	YOR279C	RFM1	1.6
2172	YNL225C	CNM67	1.6
2173	YOR092W	ECM3	1.6
2174	YLR069C	MEF1	1.6
2175	YJL156C	SSY5	1.6
2176	YOR375C	GDH1	1.6
2177	YHR146W	CRP1	1.6
2178	YNR006W	VPS27	1.6
2179	YMR161W	HLJ1	1.6
2180	YJL051W	IRC8	1.6
2181	YLR024C	UBR2	1.6
2182	YKL132C	RMA1	1.6
2183	YMR240C	CUS1	1.6
2184	YER029C	SMB1	1.6
2185	YGR079W	YGR079W	1.6
2186	YMR176W	ECM5	1.6
2187	YJR045C	SSC1	1.6
2188	YLR424W	SPP382	1.6
2189	YDR146C	SWI5	1.6
2190	YOL011W	PLB3	1.6
2191	YKL001C	MET14	1.6
2192	YER180C	ISC10	1.6
2193	YMR314W	PRE5	1.6
2194	YLR167W	RPS31	1.6
2195	YHL040C	ARN1	1.6
2196	YMR026C	PEX12	1.6
2197	YML034W	SRC1	1.6
2198	YLR094C	GIS3	1.6
2199	YLR143W	DPH6	1.6
2200	YNL073W	MSK1	1.6
2201	YNL289W	PCL1	1.6
2202	YBR237W	PRP5	1.6
2203	YLL027W	ISA1	1.6
2204	YGR135W	PRE9	1.6
2205	YPR178W	PRP4	1.6
2206	YPR167C	MET16	1.6
2207	YJR040W	GEF1	1.6
2208	YLR309C	IMH1	1.6
2209	YDR034C	LYS14	1.6
2210	YJR006W	POL31	1.6
2211	YAL021C	CCR4	1.6
2212	YNL074C	MLF3	1.6
2213	YNL041C	COG6	1.6
2214	YHR143W	DSE2	1.6
2215	YLR229C	CDC42	1.6
2216	YER115C	SPR6	1.6
2217	YHR203C	RPS4B	1.6
2218	YKL213C	DOA1	1.6
2219	YMR126C	DLT1	1.6
2220	YNL063W	MTQ1	1.6
2221	YDL013W	SLX5	1.6
2222	YGR106C	VOA1	1.6
2223	YIR006C	PAN1	1.6
2224	YOR287C	RRP36	1.6
2225	YNL257C	SIP3	1.6
2226	YFL028C	CAF16	1.6
2227	YCL045C	EMC1	1.6
2228	YCR094W	CDC50	1.6
2229	YHR135C	YCK1	1.6
2230	YBR173C	UMP1	1.6
2231	YDR213W	UPC2	1.6
2232	YMR282C	AEP2	1.6
2233	YDR397C	NCB2	1.6
2234	YMR313C	TGL3	1.6
2235	YDR092W	UBC13	1.6
2236	YKL145W	RPT1	1.6
2237	YGR082W	TOM20	1.6
2238	YGR172C	YIP1	1.6
2239	YCR026C	NPP1	1.6
2240	YEL072W	RMD6	1.6
2241	YBL057C	PTH2	1.6
2242	YJR133W	XPT1	1.6
2243	YHR158C	KEL1	1.6
2244	YIL040W	APQ12	1.6
2245	YOL119C	MCH4	1.6
2246	YMR038C	CCS1	1.6
2247	YOR011W	AUS1	1.6
2248	YJR068W	RFC2	1.6
2249	YOR017W	PET127	1.6
2250	YDR428C	BNA7	1.6
2251	YIR031C	DAL7	1.6
2252	YGL040C	HEM2	1.6
2253	YGR037C	ACB1	1.6
2254	YER147C	SCC4	1.6
2255	YKL089W	MIF2	1.6
2256	YHR207C	SET5	1.6
2257	YHR074W	QNS1	1.6
2258	YLR016C	PML1	1.6
2259	YBL051C	PIN4	1.6
2260	YDR385W	EFT2	1.6
2261	YGR227W	DIE2	1.6
2262	YOL095C	HMI1	1.6
2263	YMR149W	SWP1	1.6
2264	YOL158C	ENB1	1.6
2265	YKR006C	MRPL13	1.6
2266	YOL067C	RTG1	1.6
2267	YLR361C	DCR2	1.6
2268	YDR487C	RIB3	1.6
2269	YDR373W	FRQ1	1.6
2270	YGL030W	RPL30	1.6
2271	YGL233W	SEC15	1.6
2272	YOL109W	ZEO1	1.6
2273	YPR121W	THI22	1.6
2274	YGL224C	SDT1	1.6
2275	YLR027C	AAT2	1.6
2276	YPL214C	THI6	1.6
2277	YDR182W	CDC1	1.6
2278	YIR009W	MSL1	1.6
2279	YHR091C	MSR1	1.6
2280	YDL217C	TIM22	1.6
2281	YDL198C	GGC1	1.6
2282	YBL085W	BOI1	1.6
2283	YDR404C	RPB7	1.6
2284	YLR057W	MNL2	1.6
2285	YBR049C	REB1	1.6
2286	YGR065C	VHT1	1.6
2287	YMR132C	JLP2	1.6
2288	YGR129W	SYF2	1.6
2289	YOR008C	SLG1	1.6
2290	YGR024C	THG1	1.6
2291	YPR035W	GLN1	1.6
2292	YDR145W	TAF12	1.6
2293	YMR036C	MIH1	1.6
2294	YKL179C	COY1	1.6
2295	YER120W	SCS2	1.6
2296	YDR456W	NHX1	1.6
2297	YEL065W	SIT1	1.6
2298	YBR101C	FES1	1.6
2299	YJL047C	RTT101	1.6
2300	YIL015W	BAR1	1.6
2301	YAL043C	PTA1	1.6
2302	YML048W	GSF2	1.6
2303	YNL083W	SAL1	1.6
2304	YGL017W	ATE1	1.6
2305	YOR342C	YOR342C	1.6
2306	YPL159C	PET20	1.6
2307	YMR171C	EAR1	1.6
2308	YIL095W	PRK1	1.6
2309	YOL102C	TPT1	1.6
2310	YKL045W	PRI2	1.6
2311	YDR027C	VPS54	1.6
2312	YHR118C	ORC6	1.6
2313	YML067C	ERV41	1.6
2314	YGL221C	NIF3	1.6
2315	YJL108C	PRM10	1.6
2316	YJL093C	TOK1	1.6
2317	YBR170C	NPL4	1.6
2318	YKR048C	NAP1	1.6
2319	YCR008W	SAT4	1.6
2320	YDL056W	MBP1	1.6
2321	YOR247W	SRL1	1.6
2322	YLR442C	SIR3	1.6
2323	YGL232W	TAN1	1.6
2324	YER161C	SPT2	1.6
2325	YOR222W	ODC2	1.6
2326	YDL001W	RMD1	1.6
2327	YDR448W	ADA2	1.6
2328	YEL058W	PCM1	1.6
2329	YLR019W	PSR2	1.6
2330	YLR110C	CCW12	1.6
2331	YLR263W	RED1	1.6
2332	YMR065W	KAR5	1.6
2333	YBR244W	GPX2	1.6
2334	YDL020C	RPN4	1.6
2335	YAL014C	SYN8	1.6
2336	YOR147W	MDM32	1.6
2337	YBR176W	ECM31	1.6
2338	YLL024C	SSA2	1.6
2339	YNL008C	ASI3	1.6
2340	YCR032W	BPH1	1.6
2341	YEL051W	VMA8	1.6
2342	YOL023W	IFM1	1.6
2343	YJL116C	NCA3	1.6
2344	YCL027W	FUS1	1.6
2345	YNR019W	ARE2	1.6
2346	YPL084W	BRO1	1.6
2347	YIL117C	PRM5	1.6
2348	YNL051W	COG5	1.6
2349	YLR288C	MEC3	1.6
2350	YGR188C	BUB1	1.6
2351	YAL039C	CYC3	1.6
2352	YDR205W	MSC2	1.6
2353	YGR091W	PRP31	1.6
2354	YJL165C	HAL5	1.6
2355	YER089C	PTC2	1.6
2356	YKL017C	HCS1	1.5
2357	YHR215W	PHO12	1.5
2358	YGR170W	PSD2	1.5
2359	YLR318W	EST2	1.5
2360	YLR021W	IRC25	1.5
2361	YAR071W	PHO11	1.5
2362	YCR044C	PER1	1.5
2363	YHR041C	SRB2	1.5
2364	YER093C	TSC11	1.5
2365	YCR027C	RHB1	1.5
2366	YLR075W	RPL10	1.5
2367	YKL146W	AVT3	1.5
2368	YOL081W	IRA2	1.5
2369	YNL322C	KRE1	1.5
2370	YHL038C	CBP2	1.5
2371	YBR095C	RXT2	1.5
2372	YOR265W	RBL2	1.5
2373	YGL110C	CUE3	1.5
2374	YJR082C	EAF6	1.5
2375	YDR523C	SPS1	1.5
2376	YLR447C	VMA6	1.5
2377	YNL131W	TOM22	1.5
2378	YCR086W	CSM1	1.5
2379	YDL175C	AIR2	1.5
2380	YBL028C	YBL028C	1.5
2381	YIL148W	RPL40A	1.5
