SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL146W

Rank	Gene	Common	Score
1595	YJL141C	YAK1	0.9
1596	YGR220C	MRPL9	0.9
1597	YDR273W	DON1	0.9
1598	YPR200C	ARR2	0.9
1599	YKL149C	DBR1	0.9
1600	YGR238C	KEL2	0.9
1601	YGR025W	YGR025W	0.9
1602	YER175C	TMT1	0.9
1603	YLR128W	DCN1	0.9
1604	YNL246W	VPS75	0.9
1605	YGR278W	CWC22	0.9
1606	YJR032W	CPR7	0.9
1607	YKL020C	SPT23	0.9
1608	YMR052W	FAR3	0.9
1609	YHR180W	YHR180W	0.9
1610	YLR290C	COQ11	0.9
1611	YHR106W	TRR2	0.9
1612	YDL204W	RTN2	0.9
1613	YML057W	CMP2	0.9
1614	YOR386W	PHR1	0.9
1615	YCL067C	HMLALPHA2	0.9
1616	YDR538W	PAD1	0.9
1617	YPL111W	CAR1	0.9
1618	YPL056C	LCL1	0.9
1619	YEL004W	YEA4	0.9
1620	YOR095C	RKI1	0.9
1621	YGL048C	RPT6	0.9
1622	YLR119W	SRN2	0.9
1623	YBR024W	SCO2	0.9
1624	YDR330W	UBX5	0.9
1625	YDR304C	CPR5	0.9
1626	YLR257W	YLR257W	0.9
1627	YGR168C	PEX35	0.9
1628	YFL012W	YFL012W	0.9
1629	YPL280W	HSP32	0.9
1630	YMR022W	UBC7	0.9
1631	YNL212W	VID27	0.9
1632	YPL128C	TBF1	0.9
1633	YGL127C	SOH1	0.9
1634	YOR288C	MPD1	0.9
1635	YNL293W	MSB3	0.9
1636	YOR049C	RSB1	0.9
1637	YPL201C	YIG1	0.9
1638	YPL072W	UBP16	0.9
1639	YBL089W	AVT5	0.9
1640	YPL028W	ERG10	0.9
1641	YLR241W	CSC1	0.9
1642	YIR041W	PAU15	0.9
1643	YOL026C	MIM1	0.9
1644	YOL126C	MDH2	0.9
1645	YLR289W	GUF1	0.9
1646	YGL213C	SKI8	0.9
1647	YPR178W	PRP4	0.9
1648	YLR206W	ENT2	0.9
1649	YBL075C	SSA3	0.9
1650	YDL006W	PTC1	0.9
1651	YBL026W	LSM2	0.9
1652	YNL215W	IES2	0.9
1653	YDL078C	MDH3	0.9
1654	YKL187C	FAT3	0.9
1655	YMR085W	YMR085W	0.9
1656	YMR084W	YMR084W	0.9
1657	YMR282C	AEP2	0.9
1658	YNR035C	ARC35	0.9
1659	YLR253W	CQD2	0.9
1660	YJL223C	PAU1	0.9
1661	YGR042W	MTE1	0.9
1662	YGL261C	PAU11	0.9
1663	YPL181W	CTI6	0.9
1664	YLR003C	CMS1	0.9
1665	YIL131C	FKH1	0.9
1666	YGL184C	STR3	0.9
1667	YGL085W	LCL3	0.9
1668	YDR227W	SIR4	0.9
1669	YNR071C	YNR071C	0.9
1670	YER057C	HMF1	0.9
1671	YMR304W	UBP15	0.9
1672	YAL055W	PEX22	0.9
1673	YGL247W	BRR6	0.9
1674	YOL102C	TPT1	0.9
1675	YGR026W	YGR026W	0.9
1676	YOR356W	CIR2	0.9
1677	YLR285W	NNT1	0.9
1678	YIL121W	QDR2	0.9
1679	YDR322C-A	TIM11	0.9
1680	YDR175C	RSM24	0.9
1681	YML076C	WAR1	0.9
1682	YHR044C	DOG1	0.9
1683	YNL259C	ATX1	0.9
1684	YLR266C	PDR8	0.9
1685	YOL071W	SDH5	0.9
1686	YPL166W	ATG29	0.9
1687	YPL015C	HST2	0.9
1688	YCR030C	SYP1	0.9
1689	YPL200W	CSM4	0.9
1690	YPL097W	MSY1	0.9
1691	YDL098C	SNU23	0.9
1692	YDR256C	CTA1	0.9
1693	YKL041W	VPS24	0.9
1694	YPL017C	IRC15	0.9
1695	YGL036W	VIR1	0.9
1696	YLL055W	YCT1	0.9
1697	YNR045W	PET494	0.9
1698	YCL027W	FUS1	0.9
1699	YLR315W	NKP2	0.9
1700	YJL153C	INO1	0.9
1701	YHR161C	YAP1801	0.9
1702	YER100W	UBC6	0.9
1703	YOL018C	TLG2	0.9
1704	YOR149C	SMP3	0.9
1705	YKR052C	MRS4	0.9
1706	YHR055C	CUP1-2	0.9
1707	YIL036W	CST6	0.9
1708	YMR028W	TAP42	0.9
1709	YHR122W	CIA2	0.9
1710	YOR028C	CIN5	0.9
1711	YBR129C	OPY1	0.9
1712	YAL059W	ECM1	0.9
1713	YDR073W	SNF11	0.9
1714	YJR136C	TTI2	0.9
1715	YLR013W	GAT3	0.9
1716	YFR010W	UBP6	0.9
1717	YMR123W	PKR1	0.9
1718	YCR105W	ADH7	0.9
1719	YGL174W	BUD13	0.9
1720	YIL161W	SMU2	0.9
1721	YML002W	VRL1	0.9
1722	YPR047W	MSF1	0.9
1723	YLR070C	XYL2	0.9
1724	YKL042W	SPC42	0.9
1725	YNR028W	CPR8	0.9
1726	YMR017W	SPO20	0.9
1727	YGR062C	COX18	0.9
1728	YBR255W	MTC4	0.9
1729	YPR124W	CTR1	0.9
1730	YFR023W	PES4	0.9
1731	YGL157W	ARI1	0.9
1732	YNL263C	YIF1	0.9
1733	YBL060W	YEL1	0.9
1734	YJL085W	EXO70	0.9
1735	YLR199C	PBA1	0.9
1736	YGR113W	DAM1	0.9
1737	YJR019C	TES1	0.9
1738	YPL170W	DAP1	0.9
1739	YJL173C	RFA3	0.9
1740	YER104W	RTT105	0.9
1741	YGL098W	USE1	0.9
1742	YGR286C	BIO2	0.9
1743	YPR008W	HAA1	0.9
1744	YLL060C	GTT2	0.9
1745	YNR069C	BSC5	0.9
1746	YLR457C	NBP1	0.9
1747	YNL037C	IDH1	0.9
1748	YPL233W	NSL1	0.9
1749	YGR266W	YGR266W	0.9
1750	YDR177W	UBC1	0.9
1751	YOR070C	GYP1	0.9
1752	YGR288W	MAL13	0.9
1753	YLR008C	PAM18	0.9
1754	YGL054C	ERV14	0.9
1755	YLR245C	CDD1	0.9
1756	YDR144C	MKC7	0.9
1757	YJR127C	RSF2	0.9
1758	YPL189W	GUP2	0.9
1759	YFL020C	PAU5	0.9
1760	YLL033W	IRC19	0.9
1761	YER059W	PCL6	0.9
1762	YER065C	ICL1	0.9
1763	YHR016C	YSC84	0.9
1764	YOR266W	PNT1	0.9
1765	YNL334C	SNO2	0.9
1766	YDL108W	KIN28	0.9
1767	YMR165C	PAH1	0.9
1768	YIL154C	IMP21	0.9
1769	YPL069C	BTS1	0.9
1770	YLL014W	EMC6	0.9
1771	YER027C	GAL83	0.9
1772	YGL045W	RIM8	0.9
1773	YDL149W	ATG9	0.9
1774	YPL281C	ERR2	0.9
1775	YDL218W	YDL218W	0.9
1776	YGL220W	BOL2	0.9
1777	YIR001C	SGN1	0.9
1778	YNR066C	YNR066C	0.9
1779	YLR177W	YLR177W	0.9
1780	YLR034C	SMF3	0.9
1781	YMR241W	YHM2	0.9
1782	YGR006W	PRP18	0.9
1783	YGL004C	RPN14	0.9
1784	YML094W	GIM5	0.9
1785	YJL032W	YJL032W	0.9
1786	YIR008C	PRI1	0.9
1787	YMR056C	AAC1	0.9
1788	YNL097C	PHO23	0.9
1789	YGL203C	KEX1	0.9
1790	YPR030W	CSR2	0.9
1791	YNL036W	NCE103	0.9
1792	YCL039W	GID7	0.9
1793	YNL024C	EFM6	0.9
1794	YKL190W	CNB1	0.9
1795	YOL100W	PKH2	0.9
1796	YJR156C	THI11	0.9
1797	YGR100W	MDR1	0.9
1798	YML079W	CFF1	0.9
1799	YNL015W	PBI2	0.9
1800	YLR252W	YLR252W	0.9
1801	YFL028C	CAF16	0.9
1802	YGL194C	HOS2	0.9
1803	YJL024C	APS3	0.9
1804	YNR024W	MPP6	0.9
1805	YPL018W	CTF19	0.9
1806	YCR098C	GIT1	0.9
1807	YBR240C	THI2	0.9
1808	YGL159W	YGL159W	0.9
1809	YDR456W	NHX1	0.9
1810	YMR074C	SDD2	0.9
1811	YMR133W	REC114	0.9
1812	YDR148C	KGD2	0.9
1813	YLR299W	ECM38	0.9
1814	YLR085C	ARP6	0.9
1815	YCR101C	YCR101C	0.9
1816	YPR156C	TPO3	0.9
1817	YJR043C	POL32	0.9
1818	YHR046C	INM1	0.9
1819	YOR383C	FIT3	0.9
1820	YDL008W	APC11	0.9
1821	YBR210W	ERV15	0.9
1822	YMR138W	CIN4	0.9
1823	YER015W	FAA2	0.9
1824	YBR229C	ROT2	0.9
1825	YMR154C	RIM13	0.9
1826	YDR469W	SDC1	0.9
1827	YBR171W	SEC66	0.9
1828	YPL098C	MGR2	0.9
1829	YOL033W	MSE1	0.9
1830	YBR214W	SDS24	0.9
1831	YPR037C	ERV2	0.9
1832	YOR316C	COT1	0.9
1833	YAR053W	YAR053W	0.9
1834	YBL015W	ACH1	0.9
1835	YKL038W	RGT1	0.9
1836	YKR062W	TFA2	0.9
1837	YOR223W	DSC3	0.9
1838	YBR016W	YBR016W	0.9
1839	YHL035C	VMR1	0.9
1840	YGR277C	CAB4	0.9
1841	YOL142W	RRP40	0.9
1842	YCL005W	LDB16	0.9
1843	YER080W	AIM9	0.9
1844	YLR459W	GAB1	0.9
1845	YOL047C	LDS2	0.9
1846	YHR157W	REC104	0.9
1847	YLR021W	IRC25	0.9
1848	YNL253W	TEX1	0.9
1849	YHR133C	NSG1	0.9
1850	YDR162C	NBP2	0.9
1851	YGR171C	MSM1	0.9
1852	YPR042C	PUF2	0.9
1853	YDR272W	GLO2	0.9
1854	YHR076W	PTC7	0.9
1855	YIL146C	ATG32	0.9
1856	YPR199C	ARR1	0.9
1857	YPR101W	SNT309	0.9
1858	YNL270C	ALP1	0.9
1859	YIL062C	ARC15	0.9
1860	YCR028C-A	RIM1	0.9
1861	YJR079W	YJR079W	0.9
1862	YKR102W	FLO10	0.9
1863	YEL048C	TCA17	0.9
1864	YNL140C	YNL140C	0.9
1865	YBR161W	CSH1	0.9
1866	YNL279W	PRM1	0.9
1867	YDL017W	CDC7	0.9
1868	YCR014C	POL4	0.9
1869	YJR068W	RFC2	0.9
1870	YFL029C	CAK1	0.9
1871	YFL055W	AGP3	0.9
1872	YNL098C	RAS2	0.9
1873	YPR201W	ARR3	0.9
1874	YLR152C	YLR152C	0.9
1875	YKL189W	HYM1	0.9
1876	YBR109C	CMD1	0.9
1877	YJR119C	JHD2	0.9
1878	YHR167W	THP2	0.9
1879	YJL077C	ICS3	0.9
1880	YER099C	PRS2	0.9
1881	YGR048W	UFD1	0.9
1882	YOR275C	RIM20	0.9
1883	YHR054C	YHR054C	0.9
1884	YFR022W	ROG3	0.9
1885	YFL027C	GYP8	0.9
1886	YPR017C	DSS4	0.9
1887	YAL051W	OAF1	0.9
1888	YDR285W	ZIP1	0.9
1889	YEL070W	DSF1	0.9
1890	YDR077W	SED1	0.9
1891	YMR215W	GAS3	0.9
1892	YEL017W	GTT3	0.9
1893	YJL108C	PRM10	0.9
1894	YOR189W	IES4	0.9
1895	YGL161C	YIP5	0.9
1896	YPR071W	YPR071W	0.9
1897	YLR294C	YLR294C	0.9
1898	YDR107C	TMN2	0.9
1899	YIL171W	YIL171W	0.9
1900	YNL094W	APP1	0.9
1901	YPL228W	CET1	0.9
1902	YLR438W	CAR2	0.9
1903	YDR530C	APA2	0.9
1904	YPL265W	DIP5	0.9
1905	YLR168C	UPS2	0.9
1906	YBR098W	MMS4	0.9
1907	YER141W	COX15	0.9
1908	YDR495C	VPS3	0.9
1909	YPR103W	PRE2	0.9
1910	YMR234W	RNH1	0.9
1911	YER019C-A	SBH2	0.9
1912	YBR302C	COS2	0.9
1913	YKL063C	YKL063C	0.9
1914	YOR142W	LSC1	0.9
1915	YLR163C	MAS1	0.9
1916	YNR004W	SWM2	0.9
1917	YDR288W	NSE3	0.9
1918	YDR415C	YDR415C	0.9
1919	YKR079C	TRZ1	0.9
1920	YKL085W	MDH1	0.9
1921	YGL087C	MMS2	0.9
1922	YBR045C	GIP1	0.9
1923	YER025W	GCD11	0.9
1924	YBR019C	GAL10	0.9
1925	YPR121W	THI22	0.9
1926	YER017C	AFG3	0.9
1927	YDR501W	PLM2	0.9
1928	YDL168W	SFA1	0.9
1929	YNL329C	PEX6	0.9
1930	YGR196C	FYV8	0.9
1931	YFR013W	IOC3	0.9
1932	YBR274W	CHK1	0.9
1933	YDL065C	PEX19	0.9
1934	YLR160C	ASP3-4	0.9
1935	YDL219W	DTD1	0.9
1936	YBR044C	TCM62	0.9
1937	YPR128C	ANT1	0.9
1938	YIL060W	YIL060W	0.9
1939	YKL103C	APE1	0.9
1940	YCR072C	RSA4	0.9
1941	YIL086C	YIL086C	0.9
1942	YCR102C	YCR102C	0.9
1943	YMR167W	MLH1	0.9
1944	YIL057C	RGI2	0.9
1945	YOR132W	VPS17	0.9
1946	YCL036W	GFD2	0.9
1947	YDL005C	MED2	0.9
1948	YKL107W	YKL107W	0.9
1949	YKL132C	RMA1	0.9
1950	YPL188W	POS5	0.9
1951	YNL058C	YNL058C	0.9
1952	YNL218W	MGS1	0.9
1953	YFL018C	LPD1	0.9
1954	YLR305C	STT4	0.9
1955	YDL233W	MFG1	0.9
1956	YOL049W	GSH2	0.9
1957	YGL044C	RNA15	0.9
1958	YDR486C	VPS60	0.9
1959	YMR268C	PRP24	0.9
1960	YER116C	SLX8	0.9
1961	YDR192C	NUP42	0.9
1962	YBR119W	MUD1	0.9
1963	YCR003W	MRPL32	0.9
1964	YIL108W	YIL108W	0.9
1965	YOR011W	AUS1	0.9
1966	YGR120C	COG2	0.9
1967	YIR010W	DSN1	0.9
1968	YOR268C	YOR268C	0.9
1969	YPL045W	VPS16	0.9
1970	YHL046C	PAU13	0.9
1971	YMR005W	TAF4	0.9
1972	YJL051W	IRC8	0.9
1973	YDR247W	VHS1	0.9
1974	YLL061W	MMP1	0.9
1975	YAL027W	SAW1	0.9
1976	YER016W	BIM1	0.9
1977	YIR035C	NRE1	0.9
1978	YFR041C	ERJ5	0.9
1979	YHR150W	PEX28	0.9
1980	YKR096W	ESL2	0.9
1981	YPR027C	YPR027C	0.9
1982	YDR130C	FIN1	0.9
1983	YJR097W	JJJ3	0.9
1984	YOR348C	PUT4	0.9
1985	YLR288C	MEC3	0.9
1986	YOR157C	PUP1	0.9
1987	YIL064W	EFM4	0.9
1988	YHR041C	SRB2	0.9
1989	YHR168W	MTG2	0.9
1990	YGL168W	HUR1	0.9
1991	YPL162C	YPL162C	0.9
1992	YOR114W	CIM1	0.9
1993	YDR214W	AHA1	0.9
1994	YNL040W	YNL040W	0.9
1995	YLR146C	SPE4	0.9
1996	YLR030W	YLR030W	0.9
1997	YKL206C	ADD66	0.9
1998	YKL188C	PXA2	0.9
1999	YPL213W	LEA1	0.9
2000	YJR083C	ACF4	0.9
2001	YAL032C	PRP45	0.9
2002	YDR104C	SPO71	0.9
2003	YJL094C	KHA1	0.9
2004	YOR115C	TRS33	0.9
2005	YDR013W	PSF1	0.9
2006	YOR347C	PYK2	0.9
2007	YJL067W	YJL067W	0.9
2008	YGL032C	AGA2	0.9
2009	YAL046C	BOL3	0.9
2010	YBR009C	HHF1	0.9
2011	YMR238W	DFG5	0.9
2012	YOR329C	SCD5	0.9
2013	YDR468C	TLG1	0.9
2014	YMR136W	GAT2	0.9
2015	YML125C	PGA3	0.9
2016	YML052W	SUR7	0.9
2017	YHR117W	TOM71	0.9
2018	YOR236W	DFR1	0.9
2019	YOR390W	FEX1	0.9
2020	YBR018C	GAL7	0.9
2021	YKR002W	PAP1	0.9
2022	YGL198W	YIP4	0.9
2023	YHL004W	MRP4	0.9
2024	YPL007C	TFC8	0.9
2025	YKL218C	SRY1	0.9
2026	YAR020C	PAU7	0.9
2027	YGR253C	PUP2	0.9
2028	YBR096W	YBR096W	0.9
2029	YLR268W	SEC22	0.9
2030	YCR038C	BUD5	0.9
2031	YGL153W	PEX14	0.9
2032	YDR168W	CDC37	0.9
2033	YPR057W	BRR1	0.9
2034	YMR019W	STB4	0.9
2035	YDR362C	TFC6	0.9
2036	YGR135W	PRE9	0.9
2037	YCR079W	PTC6	0.9
2038	YOL155C	HPF1	0.9
2039	YDR371W	CTS2	0.9
2040	YIL010W	DOT5	0.9
2041	YLR078C	BOS1	0.9
2042	YLL053C	YLL053C	0.9
2043	YDR275W	BSC2	0.9
2044	YKL037W	AIM26	0.9
2045	YLR271W	CMG1	0.9
2046	YAL015C	NTG1	0.9
2047	YCR096C	HMRA2	0.9
2048	YNL184C	YNL184C	0.9
2049	YJR049C	UTR1	0.9
2050	YHR083W	SAM35	0.9
2051	YIL002C	INP51	0.9
2052	YER044C-A	MEI4	0.9
2053	YEL062W	NPR2	0.9
2054	YPL192C	PRM3	0.9
2055	YMR265C	YMR265C	0.9
2056	YBR138C	YBR138C	0.9
2057	YCR024C	SLM5	0.9
2058	YIR031C	DAL7	0.9
2059	YER078C	ICP55	0.9
2060	YNL304W	YPT11	0.9
2061	YGL183C	MND1	0.9
2062	YGR095C	RRP46	0.9
2063	YJL116C	NCA3	0.9
2064	YDL235C	YPD1	0.9
2065	YDR163W	CWC15	0.9
2066	YKL089W	MIF2	0.9
2067	YGL037C	PNC1	0.9
2068	YMR232W	FUS2	0.9
2069	YPL270W	MDL2	0.9
2070	YMR055C	BUB2	0.9
2071	YPL037C	EGD1	0.9
2072	YMR111C	EUC1	0.9
2073	YOR279C	RFM1	0.9
2074	YDL010W	GRX6	0.9
2075	YPL110C	GDE1	0.9
2076	YOL062C	APM4	0.9
2077	YAR029W	DFP2	0.9
2078	YPL247C	YPL247C	0.9
2079	YFR035C	YFR035C	0.9
2080	YPL021W	ECM23	0.9
2081	YDL132W	CDC53	0.9
2082	YOR249C	APC5	0.9
2083	YML058W	SML1	0.9
2084	YPL091W	GLR1	0.9
2085	YLR004C	THI73	0.9
2086	YNL295W	MRX6	0.9
2087	YJR152W	DAL5	0.9
2088	YOR210W	RPB10	0.9
2089	YKL010C	UFD4	0.9
2090	YOL104C	NDJ1	0.9
2091	YGL163C	RAD54	0.9
2092	YPR176C	BET2	0.9
2093	YER021W	RPN3	0.9
2094	YOL108C	INO4	0.9
2095	YDL022W	GPD1	0.9
2096	YLR155C	ASP3-1	0.9
2097	YDR539W	FDC1	0.9
2098	YPR012W	YPR012W	0.9
2099	YNL219C	ALG9	0.9
2100	YMR279C	ATR2	0.9
2101	YKL061W	BLI1	0.9
2102	YOL023W	IFM1	0.9
2103	YOR054C	VHS3	0.9
2104	YOL060C	MAM3	0.9
2105	YGL039W	YGL039W	0.9
2106	YMR310C	UPA2	0.9
2107	YGL224C	SDT1	0.9
2108	YOL143C	RIB4	0.9
2109	YBL050W	SEC17	0.9
2110	YBR041W	FAT1	0.9
2111	YPL211W	NIP7	0.9
2112	YFL013C	IES1	0.9
2113	YKR077W	MSA2	0.9
2114	YDR405W	MRP20	0.9
2115	YOR227W	HER1	0.9
2116	YHR001W	OSH7	0.9
2117	YGL228W	SHE10	0.8
2118	YKL161C	KDX1	0.8
2119	YOR164C	GET4	0.8
2120	YCR018C	SRD1	0.8
2121	YDR477W	SNF1	0.8
2122	YBR207W	FTH1	0.8
2123	YOR180C	DCI1	0.8
2124	YER144C	UBP5	0.8
2125	YBL001C	ECM15	0.8
2126	YNR074C	AIF1	0.8
2127	YOR213C	SAS5	0.8
2128	YHR036W	BRL1	0.8
2129	YOR394W	PAU21	0.8
2130	YLL022C	HIF1	0.8
2131	YIL033C	BCY1	0.8
2132	YLR421C	RPN13	0.8
2133	YFL022C	FRS2	0.8
2134	YNR047W	FPK1	0.8
2135	YDL106C	PHO2	0.8
2136	YGL221C	NIF3	0.8
2137	YLR273C	PIG1	0.8
2138	YDR027C	VPS54	0.8
2139	YDR506C	GMC1	0.8
2140	YDL105W	NSE4	0.8
2141	YGR244C	LSC2	0.8
2142	YDR392W	SPT3	0.8
2143	YOR171C	LCB4	0.8
2144	YOR334W	MRS2	0.8
2145	YMR209C	YMR209C	0.8
2146	YNR036C	MRPS12	0.8
2147	YGL009C	LEU1	0.8
2148	YNL181W	PBR1	0.8
2149	YBR250W	SPO23	0.8
2150	YPL175W	SPT14	0.8
2151	YLL046C	RNP1	0.8
2152	YNL080C	EOS1	0.8
2153	YFL061W	DDI3	0.8
2154	YKL119C	VPH2	0.8
2155	YIR042C	YIR042C	0.8
2156	YBR052C	RFS1	0.8
2157	YNR009W	NRM1	0.8
2158	YFL040W	YFL040W	0.8
2159	YLR012C	YLR012C	0.8
2160	YHL036W	MUP3	0.8
2161	YGR154C	GTO1	0.8
2162	YNR061C	YNR061C	0.8
2163	YMR086W	SEG1	0.8
2164	YCL068C	YCL068C	0.8
2165	YKL117W	SBA1	0.8
2166	YCR090C	YCR090C	0.8
2167	YNL176C	TDA7	0.8
2168	YDR422C	SIP1	0.8
2169	YBR278W	DPB3	0.8
2170	YIR017C	MET28	0.8
2171	YMR187C	YMR187C	0.8
2172	YNL160W	YGP1	0.8
2173	YDR465C	RMT2	0.8
2174	YER185W	PUG1	0.8
2175	YER183C	FAU1	0.8
2176	YDL246C	SOR2	0.8
2177	YPL074W	YTA6	0.8
2178	YLR001C	YLR001C	0.8
2179	YMR038C	CCS1	0.8
2180	YNR060W	FRE4	0.8
2181	YNL047C	SLM2	0.8
2182	YMR125W	STO1	0.8
2183	YER163C	GCG1	0.8
2184	YDR510W	SMT3	0.8
2185	YKR091W	SRL3	0.8
2186	YPL250C	ATG41	0.8
2187	YMR149W	SWP1	0.8
2188	YNL241C	ZWF1	0.8
2189	YGR082W	TOM20	0.8
2190	YHR177W	ROF1	0.8
2191	YDR457W	TOM1	0.8
2192	YER083C	GET2	0.8
2193	YNL311C	SKP2	0.8
2194	YGL251C	HFM1	0.8
2195	YIL049W	DFG10	0.8
2196	YPL258C	THI21	0.8
2197	YPL176C	TRE1	0.8
2198	YGR106C	VOA1	0.8
2199	YOR387C	YOR387C	0.8
2200	YIL153W	RRD1	0.8
2201	YHR029C	YHI9	0.8
2202	YJR046W	TAH11	0.8
2203	YKL090W	CUE2	0.8
2204	YBL009W	ALK2	0.8
2205	YJL005W	CYR1	0.8
2206	YPL057C	SUR1	0.8
2207	YOR030W	DFG16	0.8
2208	YGL210W	YPT32	0.8
2209	YMR042W	ARG80	0.8
2210	YMR218C	TRS130	0.8
2211	YDR417C	YDR417C	0.8
2212	YLR213C	CRR1	0.8
2213	YMR132C	JLP2	0.8
2214	YDL205C	HEM3	0.8
2215	YER081W	SER3	0.8
2216	YDL244W	THI13	0.8
2217	YMR145C	NDE1	0.8
2218	YJR062C	NTA1	0.8
2219	YCL016C	DCC1	0.8
2220	YLL032C	YLL032C	0.8
2221	YIL039W	TED1	0.8
2222	YOR216C	RUD3	0.8
2223	YPL133C	RDS2	0.8
2224	YKL052C	ASK1	0.8
2225	YNL244C	SUI1	0.8
2226	YNL048W	ALG11	0.8
2227	YCR043C	YCR043C	0.8
2228	YGL126W	SCS3	0.8
2229	YDR088C	SLU7	0.8
2230	YPL174C	NIP100	0.8
2231	YBR013C	YBR013C	0.8
2232	YDR253C	MET32	0.8
2233	YOR283W	YOR283W	0.8
2234	YBR299W	MAL32	0.8
2235	YKL139W	CTK1	0.8
2236	YOL014W	YOL014W	0.8
2237	YJL058C	BIT61	0.8
2238	YML101C	CUE4	0.8
2239	YLR189C	ATG26	0.8
2240	YGR084C	MRP13	0.8
2241	YCL040W	GLK1	0.8
2242	YHR091C	MSR1	0.8
2243	YJR121W	ATP2	0.8
2244	YHR124W	NDT80	0.8
2245	YCL042W	YCL042W	0.8
2246	YDR336W	MRX8	0.8
2247	YJR118C	ILM1	0.8
2248	YKR041W	YKR041W	0.8
2249	YPL167C	REV3	0.8
2250	YLR387C	REH1	0.8
2251	YDR075W	PPH3	0.8
2252	YBL097W	BRN1	0.8
2253	YLR287C	YLR287C	0.8
2254	YDR042C	YDR042C	0.8
2255	YDR376W	ARH1	0.8
2256	YHR185C	PFS1	0.8
2257	YHR151C	MTC6	0.8
2258	YCL024W	KCC4	0.8
2259	YML060W	OGG1	0.8
2260	YPR160W	GPH1	0.8
2261	YIL088C	AVT7	0.8
2262	YDR540C	IRC4	0.8
2263	YOR121C	YOR121C	0.8
2264	YGL038C	OCH1	0.8
2265	YJR015W	YJR015W	0.8
2266	YOR349W	CIN1	0.8
2267	YOR083W	WHI5	0.8
2268	YIL119C	RPI1	0.8
2269	YKL201C	MNN4	0.8
2270	YPL253C	VIK1	0.8
2271	YKL098W	MTC2	0.8
2272	YJL126W	NIT2	0.8
2273	YMR233W	TRI1	0.8
2274	YLL007C	LMO1	0.8
2275	YOL116W	MSN1	0.8
2276	YDL161W	ENT1	0.8
2277	YAL054C	ACS1	0.8
2278	YIR002C	MPH1	0.8
2279	YDR520C	URC2	0.8
2280	YKL058W	TOA2	0.8
2281	YBR297W	MAL33	0.8
2282	YIL126W	STH1	0.8
2283	YDL146W	LDB17	0.8
2284	YGR182C	YGR182C	0.8
2285	YDR065W	RRG1	0.8
2286	YBL025W	RRN10	0.8
2287	YNL152W	INN1	0.8
2288	YDR391C	YDR391C	0.8
2289	YHR132C	ECM14	0.8
2290	YMR061W	RNA14	0.8
2291	YBR235W	VHC1	0.8
2292	YPR196W	YPR196W	0.8
2293	YJR120W	DMO1	0.8
2294	YOR159C	SME1	0.8
2295	YDL049C	KNH1	0.8
2296	YJL088W	ARG3	0.8
2297	YFL010W-A	AUA1	0.8
2298	YNL335W	DDI2	0.8
2299	YDR375C	BCS1	0.8
2300	YKL086W	SRX1	0.8
2301	YPR122W	AXL1	0.8
2302	YIR018W	YAP5	0.8
2303	YOR136W	IDH2	0.8
2304	YJL079C	PRY1	0.8
2305	YDR328C	SKP1	0.8
2306	YHR182W	RGD3	0.8
2307	YHR130C	YHR130C	0.8
2308	YGR276C	RNH70	0.8
2309	YMR159C	ATG16	0.8
2310	YLR307W	CDA1	0.8
2311	YLR049C	MLO50	0.8
2312	YDL009C	YDL009C	0.8
2313	YDR248C	YDR248C	0.8
2314	YGL134W	PCL10	0.8
2315	YLR239C	LIP2	0.8
2316	YHR102W	KIC1	0.8
2317	YGL107C	RMD9	0.8
2318	YNR057C	BIO4	0.8
2319	YER174C	GRX4	0.8
2320	YLR369W	SSQ1	0.8
2321	YLR393W	ATP10	0.8
2322	YDR203W	YDR203W	0.8
2323	YBR085C-A	YBR085C-A	0.8
2324	YJR069C	HAM1	0.8
2325	YMR073C	IRC21	0.8
2326	YLR123C	YLR123C	0.8
2327	YIL162W	SUC2	0.8
2328	YBR241C	VVS1	0.8
2329	YOR027W	STI1	0.8
2330	YMR100W	MUB1	0.8
2331	YML078W	CPR3	0.8
2332	YPR108W	RPN7	0.8
2333	YPL124W	SPC29	0.8
2334	YOR143C	THI80	0.8
2335	YOR110W	TFC7	0.8
2336	YFL007W	BLM10	0.8
2337	YGR161C	RTS3	0.8
2338	YDR153C	ENT5	0.8
2339	YKL002W	DID4	0.8
2340	YDL056W	MBP1	0.8
2341	YNL127W	FAR11	0.8
2342	YKL159C	RCN1	0.8
2343	YOL134C	YOL134C	0.8
2344	YJL091C	GWT1	0.8
2345	YLR414C	PUN1	0.8
2346	YOR076C	SKI7	0.8
2347	YJR151C	DAN4	0.8
2348	YOR113W	AZF1	0.8
2349	YHR028C	DAP2	0.8
2350	YBL102W	SFT2	0.8
2351	YOR307C	SLY41	0.8
2352	YBR290W	BSD2	0.8
2353	YDL133W	SRF1	0.8
2354	YOL110W	SHR5	0.8
2355	YOR362C	PRE10	0.8
2356	YBR180W	DTR1	0.8
2357	YJL084C	ALY2	0.8
2358	YLR109W	AHP1	0.8
2359	YGR284C	ERV29	0.8
2360	YPL144W	POC4	0.8
2361	YKR029C	SET3	0.8
2362	YJR077C	MIR1	0.8
2363	YKL144C	RPC25	0.8
2364	YKR022C	NTR2	0.8
2365	YHL009C	YAP3	0.8
2366	YDR327W	YDR327W	0.8
2367	YGR035C	YGR035C	0.8
