SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LDO45

Rank	Gene	Common	Score
1602	YGR014W	MSB2	0.9
1603	YML043C	RRN11	0.9
1604	YKR080W	MTD1	0.9
1605	YLR188W	MDL1	0.9
1606	YLR118C	TML25	0.9
1607	YLR071C	RGR1	0.9
1608	YFR001W	LOC1	0.9
1609	YMR060C	SAM37	0.9
1610	YNL325C	FIG4	0.9
1611	YER083C	GET2	0.9
1612	YFL034C-B	MOB2	0.9
1613	YGL120C	PRP43	0.9
1614	YBR141C	BMT2	0.9
1615	YFR038W	IRC5	0.9
1616	YLR318W	EST2	0.9
1617	YOL126C	MDH2	0.9
1618	YMR176W	ECM5	0.9
1619	YJL153C	INO1	0.9
1620	YKL081W	TEF4	0.9
1621	YBR284W	YBR284W	0.9
1622	YLL012W	YEH1	0.9
1623	YHR067W	HTD2	0.9
1624	YMR308C	PSE1	0.9
1625	YDL197C	ASF2	0.9
1626	YIL173W	VTH1	0.9
1627	YBL079W	NUP170	0.9
1628	YOR005C	DNL4	0.9
1629	YFR002W	NIC96	0.9
1630	YPR168W	NUT2	0.9
1631	YIL110W	HPM1	0.9
1632	YKL221W	MCH2	0.9
1633	YHR149C	SKG6	0.9
1634	YMR163C	INP2	0.9
1635	YDR346C	SVF1	0.9
1636	YGR287C	IMA1	0.9
1637	YMR289W	ABZ2	0.9
1638	YDR439W	LRS4	0.9
1639	YIR001C	SGN1	0.9
1640	YJL163C	YJL163C	0.9
1641	YPL161C	BEM4	0.9
1642	YGR146C	ECL1	0.9
1643	YER004W	FMP52	0.9
1644	YHR204W	MNL1	0.9
1645	YLR011W	LOT6	0.9
1646	YKL222C	YKL222C	0.9
1647	YPL082C	MOT1	0.9
1648	YIL061C	SNP1	0.9
1649	YJR152W	DAL5	0.9
1650	YLR281C	RSO55	0.9
1651	YPL231W	FAS2	0.9
1652	YLR323C	CWC24	0.9
1653	YJL208C	NUC1	0.9
1654	YBR200W	BEM1	0.9
1655	YFL055W	AGP3	0.9
1656	YLR314C	CDC3	0.9
1657	YAL025C	MAK16	0.9
1658	YMR053C	STB2	0.9
1659	YIL130W	ASG1	0.9
1660	YLR287C	YLR287C	0.9
1661	YHR054C	YHR054C	0.9
1662	YIR028W	DAL4	0.9
1663	YOL094C	RFC4	0.9
1664	YOR127W	RGA1	0.9
1665	YBR202W	MCM7	0.9
1666	YHL016C	DUR3	0.9
1667	YPL031C	PHO85	0.9
1668	YLR373C	VID22	0.9
1669	YOR101W	RAS1	0.9
1670	YAL036C	RBG1	0.9
1671	YLR102C	APC9	0.9
1672	YDR499W	LCD1	0.9
1673	YLL008W	DRS1	0.9
1674	YDR495C	VPS3	0.9
1675	YLR070C	XYL2	0.9
1676	YMR044W	IOC4	0.9
1677	YLR426W	TDA5	0.9
1678	YPR194C	OPT2	0.9
1679	YMR035W	IMP2	0.9
1680	YNR036C	MRPS12	0.9
1681	YDR208W	MSS4	0.9
1682	YER139C	RTR1	0.9
1683	YKL178C	STE3	0.9
1684	YPR041W	TIF5	0.9
1685	YPL226W	NEW1	0.9
1686	YMR157C	AIM36	0.9
1687	YKL018W	SWD2	0.9
1688	YMR217W	GUA1	0.9
1689	YJR051W	OSM1	0.9
1690	YJR006W	POL31	0.9
1691	YIL150C	MCM10	0.9
1692	YLR193C	UPS1	0.9
1693	YOR109W	INP53	0.9
1694	YDR083W	RRP8	0.9
1695	YML110C	COQ5	0.9
1696	YMR006C	PLB2	0.9
1697	YMR229C	RRP5	0.9
1698	YPR065W	ROX1	0.9
1699	YGL071W	AFT1	0.9
1700	YJL197W	UBP12	0.9
1701	YER126C	NSA2	0.9
1702	YJR015W	YJR015W	0.9
1703	YCR024C	SLM5	0.9
1704	YDR022C	ATG31	0.9
1705	YIL120W	QDR1	0.9
1706	YCL039W	GID7	0.9
1707	YHR160C	PEX18	0.9
1708	YDL039C	PRM7	0.9
1709	YGL111W	NSA1	0.9
1710	YPL112C	PEX25	0.9
1711	YIL165C	YIL165C	0.9
1712	YFL054C	AQY3	0.9
1713	YHL005C	YHL005C	0.9
1714	YGL036W	VIR1	0.9
1715	YER105C	NUP157	0.9
1716	YPL132W	COX11	0.9
1717	YLR104W	LCL2	0.9
1718	YDR393W	SHE9	0.9
1719	YLR305C	STT4	0.9
1720	YOR081C	TGL5	0.9
1721	YGL208W	SIP2	0.9
1722	YEL043W	GTA1	0.9
1723	YNL182C	IPI3	0.9
1724	YEL054C	RPL12A	0.9
1725	YOR246C	ENV9	0.9
1726	YGL022W	STT3	0.9
1727	YER006W	NUG1	0.9
1728	YGL219C	MDM34	0.9
1729	YPR066W	UBA3	0.9
1730	YGR277C	CAB4	0.9
1731	YPL125W	KAP120	0.9
1732	YML108W	YML108W	0.9
1733	YGL045W	RIM8	0.9
1734	YDR336W	MRX8	0.9
1735	YOL142W	RRP40	0.9
1736	YMR201C	RAD14	0.9
1737	YHR023W	MYO1	0.9
1738	YER165W	PAB1	0.9
1739	YMR101C	SRT1	0.9
1740	YHL022C	SPO11	0.9
1741	YER174C	GRX4	0.9
1742	YNL029C	KTR5	0.9
1743	YAL009W	SPO7	0.9
1744	YJL204C	RCY1	0.9
1745	YDR476C	YDR476C	0.9
1746	YJR069C	HAM1	0.9
1747	YLR107W	REX3	0.9
1748	YKL077W	PSG1	0.9
1749	YNL005C	MRP7	0.9
1750	YHR017W	YSC83	0.9
1751	YOL077C	BRX1	0.9
1752	YIL011W	TIR3	0.9
1753	YMR056C	AAC1	0.9
1754	YJR030C	RBH2	0.9
1755	YPR006C	ICL2	0.9
1756	YDL051W	LHP1	0.9
1757	YLR457C	NBP1	0.9
1758	YLR174W	IDP2	0.9
1759	YDL006W	PTC1	0.9
1760	YPL166W	ATG29	0.9
1761	YKL039W	PTM1	0.9
1762	YML052W	SUR7	0.9
1763	YBL098W	BNA4	0.9
1764	YOR205C	GEP3	0.9
1765	YLR430W	SEN1	0.9
1766	YLR321C	SFH1	0.9
1767	YLR337C	VRP1	0.9
1768	YHL040C	ARN1	0.9
1769	YOL098C	SDD3	0.9
1770	YIL155C	GUT2	0.9
1771	YPR017C	DSS4	0.9
1772	YHR196W	UTP9	0.9
1773	YDR496C	PUF6	0.9
1774	YKL069W	YKL069W	0.9
1775	YBR185C	MBA1	0.9
1776	YOL033W	MSE1	0.9
1777	YLR408C	BLS1	0.9
1778	YCR028C	FEN2	0.9
1779	YDR234W	LYS4	0.9
1780	YML012W	ERV25	0.9
1781	YMR270C	RRN9	0.9
1782	YOR071C	NRT1	0.9
1783	YDR405W	MRP20	0.9
1784	YKL188C	PXA2	0.9
1785	YDR243C	PRP28	0.9
1786	YNL065W	AQR1	0.9
1787	YMR036C	MIH1	0.9
1788	YKL107W	YKL107W	0.9
1789	YLR464W	YLR464W	0.9
1790	YPR063C	YPR063C	0.9
1791	YLR030W	YLR030W	0.9
1792	YHR083W	SAM35	0.9
1793	YLR087C	CSF1	0.9
1794	YLR356W	ATG33	0.9
1795	YMR207C	HFA1	0.9
1796	YKR102W	FLO10	0.9
1797	YGR075C	PRP38	0.9
1798	YPR199C	ARR1	0.9
1799	YDR277C	MTH1	0.9
1800	YGR259C	YGR259C	0.9
1801	YDR362C	TFC6	0.9
1802	YBR084W	MIS1	0.9
1803	YDL200C	MGT1	0.9
1804	YHR081W	LRP1	0.9
1805	YLR401C	DUS3	0.9
1806	YPR061C	JID1	0.9
1807	YNL216W	RAP1	0.9
1808	YER166W	DNF1	0.9
1809	YDR409W	SIZ1	0.9
1810	YCR076C	FUB1	0.9
1811	YJL039C	NUP192	0.9
1812	YCL059C	KRR1	0.9
1813	YDR484W	VPS52	0.9
1814	YGR251W	NOP19	0.9
1815	YLR445W	GMC2	0.9
1816	YDR173C	ARG82	0.9
1817	YML041C	VPS71	0.9
1818	YHR207C	SET5	0.9
1819	YJR126C	VPS70	0.9
1820	YBR259W	YBR259W	0.9
1821	YMR208W	ERG12	0.9
1822	YKR054C	DYN1	0.9
1823	YNL139C	THO2	0.9
1824	YGL230C	YGL230C	0.9
1825	YEL009C	GCN4	0.9
1826	YPL190C	NAB3	0.9
1827	YIL045W	PIG2	0.9
1828	YPL179W	PPQ1	0.9
1829	YNR021W	YNR021W	0.9
1830	YJL004C	SYS1	0.9
1831	YLR264W	RPS28B	0.9
1832	YNL111C	CYB5	0.9
1833	YBR215W	HPC2	0.9
1834	YLR437C	DIF1	0.9
1835	YMR203W	TOM40	0.9
1836	YPR027C	YPR027C	0.9
1837	YNR076W	PAU6	0.9
1838	YKR105C	VBA5	0.9
1839	YLR163C	MAS1	0.9
1840	YNL058C	YNL058C	0.9
1841	YDR255C	RMD5	0.9
1842	YLR253W	CQD2	0.9
1843	YMR161W	HLJ1	0.9
1844	YMR264W	CUE1	0.9
1845	YJR089W	BIR1	0.9
1846	YIR031C	DAL7	0.9
1847	YLR442C	SIR3	0.9
1848	YDR211W	GCD6	0.9
1849	YLR215C	CDC123	0.9
1850	YML004C	GLO1	0.9
1851	YNL185C	MRPL19	0.9
1852	YKL181W	PRS1	0.9
1853	YLR089C	ALT1	0.9
1854	YDR466W	PKH3	0.9
1855	YHL024W	RIM4	0.9
1856	YKL143W	LTV1	0.9
1857	YPR021C	AGC1	0.9
1858	YGL077C	HNM1	0.9
1859	YGR041W	BUD9	0.9
1860	YJL033W	HCA4	0.9
1861	YPL236C	ENV7	0.9
1862	YMR091C	NPL6	0.9
1863	YAL027W	SAW1	0.9
1864	YOL007C	CSI2	0.9
1865	YJL110C	GZF3	0.9
1866	YER149C	PEA2	0.9
1867	YPR198W	SGE1	0.9
1868	YLR166C	SEC10	0.9
1869	YOR352W	TFB6	0.9
1870	YNL130C	CPT1	0.9
1871	YMR061W	RNA14	0.9
1872	YIR027C	DAL1	0.9
1873	YDR465C	RMT2	0.9
1874	YMR216C	SKY1	0.9
1875	YJR097W	JJJ3	0.9
1876	YML053C	YML053C	0.9
1877	YLR450W	HMG2	0.9
1878	YOR175C	ALE1	0.9
1879	YMR041C	ARA2	0.9
1880	YOR043W	WHI2	0.9
1881	YDL052C	SLC1	0.9
1882	YJL216C	IMA5	0.9
1883	YLL056C	YLL056C	0.9
1884	YCR026C	NPP1	0.9
1885	YBL071C	YBL071C	0.9
1886	YGL099W	LSG1	0.9
1887	YJL147C	SMT1	0.9
1888	YKR043C	SHB17	0.9
1889	YPL120W	VPS30	0.9
1890	YNL294C	RIM21	0.9
1891	YLR051C	FCF2	0.9
1892	YPR120C	CLB5	0.9
1893	YCL037C	SRO9	0.9
1894	YAL044C	GCV3	0.9
1895	YGR248W	SOL4	0.9
1896	YBR079C	RPG1	0.9
1897	YOR316C	COT1	0.9
1898	YOR003W	YSP3	0.9
1899	YGL155W	CDC43	0.9
1900	YKR063C	LAS1	0.9
1901	YNL277W	MET2	0.9
1902	YLR244C	MAP1	0.9
1903	YJL051W	IRC8	0.9
1904	YOR178C	GAC1	0.9
1905	YFR022W	ROG3	0.9
1906	YGR179C	OKP1	0.9
1907	YNL102W	POL1	0.9
1908	YGL250W	RMR1	0.9
1909	YKL212W	SAC1	0.9
1910	YGR152C	RSR1	0.9
1911	YER007W	PAC2	0.9
1912	YLR274W	MCM5	0.9
1913	YBR004C	GPI18	0.9
1914	YLR398C	SKI2	0.9
1915	YNL177C	MRPL22	0.9
1916	YDR410C	STE14	0.9
1917	YGR077C	PEX8	0.9
1918	YIL142W	CCT2	0.9
1919	YLR034C	SMF3	0.9
1920	YLR024C	UBR2	0.9
1921	YNL251C	NRD1	0.9
1922	YDR194C	MSS116	0.9
1923	YMR306W	FKS3	0.9
1924	YBL067C	UBP13	0.9
1925	YOR068C	VAM10	0.9
1926	YDL080C	THI3	0.9
1927	YPL244C	HUT1	0.9
1928	YPL208W	RKM1	0.9
1929	YGL210W	YPT32	0.9
1930	YHL018W	MCO14	0.9
1931	YPL241C	CIN2	0.9
1932	YCL016C	DCC1	0.9
1933	YJL124C	LSM1	0.9
1934	YCL010C	SGF29	0.9
1935	YNL085W	MKT1	0.9
1936	YMR027W	YMR027W	0.9
1937	YJR144W	MGM101	0.9
1938	YDR216W	ADR1	0.9
1939	YPL174C	NIP100	0.9
1940	YBR028C	YPK3	0.9
1941	YGR042W	MTE1	0.9
1942	YJR024C	MDE1	0.9
1943	YNL287W	SEC21	0.9
1944	YBR073W	RDH54	0.9
1945	YGR149W	GPC1	0.9
1946	YFL009W	CDC4	0.9
1947	YDL123W	SNA4	0.9
1948	YDR066C	RTR2	0.9
1949	YML031W	NDC1	0.9
1950	YDR104C	SPO71	0.9
1951	YOR171C	LCB4	0.9
1952	YMR165C	PAH1	0.9
1953	YPL210C	SRP72	0.9
1954	YCR060W	TAH1	0.9
1955	YDR402C	DIT2	0.9
1956	YDR312W	SSF2	0.9
1957	YGR019W	UGA1	0.9
1958	YNL040W	YNL040W	0.8
1959	YLR085C	ARP6	0.8
1960	YER168C	CCA1	0.8
1961	YDL015C	TSC13	0.8
1962	YIL144W	NDC80	0.8
1963	YOR355W	GDS1	0.8
1964	YDL214C	PRR2	0.8
1965	YIL006W	YIA6	0.8
1966	YFL025C	BST1	0.8
1967	YLR056W	ERG3	0.8
1968	YNR028W	CPR8	0.8
1969	YLR461W	PAU4	0.8
1970	YOR124C	UBP2	0.8
1971	YBR007C	DSF2	0.8
1972	YDR246W	TRS23	0.8
1973	YKL045W	PRI2	0.8
1974	YPL139C	UME1	0.8
1975	YIL099W	SGA1	0.8
1976	YER132C	PMD1	0.8
1977	YPL085W	SEC16	0.8
1978	YOL056W	GPM3	0.8
1979	YDL139C	SCM3	0.8
1980	YCR004C	YCP4	0.8
1981	YBR108W	AIM3	0.8
1982	YHR157W	REC104	0.8
1983	YDR314C	RAD34	0.8
1984	YAL054C	ACS1	0.8
1985	YLR440C	SEC39	0.8
1986	YMR268C	PRP24	0.8
1987	YML095C	RAD10	0.8
1988	YIL066C	RNR3	0.8
1989	YDR019C	GCV1	0.8
1990	YLR148W	PEP3	0.8
1991	YMR136W	GAT2	0.8
1992	YPL034W	YPL034W	0.8
1993	YJR074W	MOG1	0.8
1994	YGR126W	YGR126W	0.8
1995	YNL165W	YNL165W	0.8
1996	YPL216W	YPL216W	0.8
1997	YKL120W	OAC1	0.8
1998	YOR190W	SPR1	0.8
1999	YGR095C	RRP46	0.8
2000	YPL022W	RAD1	0.8
2001	YGR257C	MTM1	0.8
2002	YHR116W	COX23	0.8
2003	YMR023C	MSS1	0.8
2004	YNL075W	IMP4	0.8
2005	YMR011W	HXT2	0.8
2006	YOL034W	SMC5	0.8
2007	YJR003C	MRX12	0.8
2008	YMR262W	YMR262W	0.8
2009	YJL200C	ACO2	0.8
2010	YPL160W	CDC60	0.8
2011	YPR112C	MRD1	0.8
2012	YPL247C	YPL247C	0.8
2013	YOR254C	SEC63	0.8
2014	YDR449C	UTP6	0.8
2015	YLR129W	DIP2	0.8
2016	YIR010W	DSN1	0.8
2017	YML071C	COG8	0.8
2018	YDR411C	DFM1	0.8
2019	YDR292C	SRP101	0.8
2020	YMR021C	MAC1	0.8
2021	YER106W	MAM1	0.8
2022	YOR016C	ERP4	0.8
2023	YLL022C	HIF1	0.8
2024	YPL097W	MSY1	0.8
2025	YER155C	BEM2	0.8
2026	YDR320C	SWA2	0.8
2027	YOR065W	CYT1	0.8
2028	YLR057W	MNL2	0.8
2029	YLR128W	DCN1	0.8
2030	YGL021W	ALK1	0.8
2031	YBR260C	RGD1	0.8
2032	YDR527W	RBA50	0.8
2033	YHL043W	ECM34	0.8
2034	YPL114W	YPL114W	0.8
2035	YDL248W	COS7	0.8
2036	YMR285C	NGL2	0.8
2037	YLR017W	MEU1	0.8
2038	YER125W	RSP5	0.8
2039	YMR052W	FAR3	0.8
2040	YCR094W	CDC50	0.8
2041	YNL207W	RIO2	0.8
2042	YNL240C	NAR1	0.8
2043	YDR262W	YDR262W	0.8
2044	YHR033W	YHR033W	0.8
2045	YPR143W	RRP15	0.8
2046	YBR132C	AGP2	0.8
2047	YJR063W	RPA12	0.8
2048	YKL024C	URA6	0.8
2049	YKL116C	PRR1	0.8
2050	YLR409C	UTP21	0.8
2051	YOR177C	MPC54	0.8
2052	YCR035C	RRP43	0.8
2053	YHL006C	SHU1	0.8
2054	YDR109C	YDR109C	0.8
2055	YCL024W	KCC4	0.8
2056	YJR084W	YJR084W	0.8
2057	YJR070C	LIA1	0.8
2058	YAL069W	YAL069W	0.8
2059	YGR273C	YGR273C	0.8
2060	YNL152W	INN1	0.8
2061	YLR246W	ERF2	0.8
2062	YDR052C	DBF4	0.8
2063	YGL085W	LCL3	0.8
2064	YNL046W	YNL046W	0.8
2065	YML050W	AIM32	0.8
2066	YLR341W	SPO77	0.8
2067	YFL030W	AGX1	0.8
2068	YNR009W	NRM1	0.8
2069	YMR121C	RPL15B	0.8
2070	YHR058C	MED6	0.8
2071	YMR295C	YMR295C	0.8
2072	YML042W	CAT2	0.8
2073	YOR280C	FSH3	0.8
2074	YGR201C	YGR201C	0.8
2075	YMR111C	EUC1	0.8
2076	YMR156C	TPP1	0.8
2077	YKL009W	MRT4	0.8
2078	YOR111W	YOR111W	0.8
2079	YMR170C	ALD2	0.8
2080	YKL064W	MNR2	0.8
2081	YKR053C	YSR3	0.8
2082	YML056C	IMD4	0.8
2083	YNR002C	ATO2	0.8
2084	YDR240C	SNU56	0.8
2085	YOR064C	YNG1	0.8
2086	YGL251C	HFM1	0.8
2087	YOL091W	SPO21	0.8
2088	YDL241W	YDL241W	0.8
2089	YMR099C	YMR099C	0.8
2090	YCL048W	SPS22	0.8
2091	YIL152W	VPR1	0.8
2092	YPL017C	IRC15	0.8
2093	YBR015C	MNN2	0.8
2094	YER101C	AST2	0.8
2095	YLR452C	SST2	0.8
2096	YKL191W	DPH2	0.8
2097	YOR076C	SKI7	0.8
2098	YDR059C	UBC5	0.8
2099	YDR127W	ARO1	0.8
2100	YEL068C	YEL068C	0.8
2101	YCL068C	YCL068C	0.8
2102	YOR365C	YOR365C	0.8
2103	YPR010C	RPA135	0.8
2104	YBR055C	PRP6	0.8
2105	YPL262W	FUM1	0.8
2106	YOR070C	GYP1	0.8
2107	YDR528W	HLR1	0.8
2108	YOL057W	YOL057W	0.8
2109	YER062C	GPP2	0.8
2110	YOR072W	YOR072W	0.8
2111	YJL041W	NSP1	0.8
2112	YGR109C	CLB6	0.8
2113	YPR057W	BRR1	0.8
2114	YHR172W	SPC97	0.8
2115	YLR143W	DPH6	0.8
2116	YGR054W	YGR054W	0.8
2117	YGL116W	CDC20	0.8
2118	YGL100W	SEH1	0.8
2119	YMR228W	MTF1	0.8
2120	YBL081W	YBL081W	0.8
2121	YKR093W	PTR2	0.8
2122	YDL054C	MCH1	0.8
2123	YCR011C	ADP1	0.8
2124	YLR137W	RKM5	0.8
2125	YLR375W	STP3	0.8
2126	YGR278W	CWC22	0.8
2127	YDR228C	PCF11	0.8
2128	YLR180W	SAM1	0.8
2129	YML064C	TEM1	0.8
2130	YMR133W	REC114	0.8
2131	YOL075C	YOL075C	0.8
2132	YDL224C	WHI4	0.8
2133	YPL134C	ODC1	0.8
2134	YML068W	ITT1	0.8
2135	YOL159C	CSS3	0.8
2136	YKL140W	TGL1	0.8
2137	YAR042W	SWH1	0.8
2138	YLR127C	APC2	0.8
2139	YDR156W	RPA14	0.8
2140	YPL264C	YPL264C	0.8
2141	YHR140W	YHR140W	0.8
2142	YER124C	DSE1	0.8
2143	YAR018C	KIN3	0.8
2144	YDR193W	YDR193W	0.8
2145	YLR415C	YLR415C	0.8
2146	YER136W	GDI1	0.8
2147	YGL156W	AMS1	0.8
2148	YGR012W	MCY1	0.8
2149	YGR295C	COS6	0.8
2150	YGL154C	LYS5	0.8
2151	YAL011W	SWC3	0.8
2152	YOR039W	CKB2	0.8
2153	YFR026C	ULI1	0.8
2154	YKL020C	SPT23	0.8
2155	YBR086C	IST2	0.8
2156	YKR008W	RSC4	0.8
2157	YIL103W	DPH1	0.8
2158	YKR021W	ALY1	0.8
2159	YER185W	PUG1	0.8
2160	YDR307W	PMT7	0.8
2161	YGL166W	CUP2	0.8
2162	YIL003W	CFD1	0.8
2163	YFL007W	BLM10	0.8
2164	YGR015C	EAT1	0.8
2165	YBR112C	CYC8	0.8
2166	YLR238W	FAR10	0.8
2167	YFR048W	RMD8	0.8
2168	YHR200W	RPN10	0.8
2169	YFR012W	DCV1	0.8
2170	YOR299W	BUD7	0.8
2171	YML022W	APT1	0.8
2172	YDL143W	CCT4	0.8
2173	YDR190C	RVB1	0.8
2174	YBL028C	YBL028C	0.8
2175	YIL073C	SPO22	0.8
2176	YMR084W	YMR084W	0.8
2177	YPL268W	PLC1	0.8
2178	YKR090W	PXL1	0.8
2179	YOL083W	ATG34	0.8
2180	YCR051W	YCR051W	0.8
2181	YOR224C	RPB8	0.8
2182	YDR360W	OPI7	0.8
2183	YER133W	GLC7	0.8
2184	YPL056C	LCL1	0.8
2185	YDL189W	RBS1	0.8
2186	YOR032C	HMS1	0.8
2187	YNL212W	VID27	0.8
2188	YPL189W	GUP2	0.8
2189	YDR147W	EKI1	0.8
2190	YNL132W	KRE33	0.8
2191	YHR029C	YHI9	0.8
2192	YOR066W	MSA1	0.8
2193	YLR220W	CCC1	0.8
2194	YGR166W	TRS65	0.8
2195	YDR060W	MAK21	0.8
2196	YEL020C	PXP1	0.8
2197	YHL012W	YHL012W	0.8
2198	YLL025W	PAU17	0.8
2199	YMR252C	MLO1	0.8
2200	YNL073W	MSK1	0.8
2201	YFL026W	STE2	0.8
2202	YLR266C	PDR8	0.8
2203	YPR164W	MMS1	0.8
2204	YIL005W	EPS1	0.8
2205	YMR218C	TRS130	0.8
2206	YKR038C	KAE1	0.8
2207	YGL119W	COQ8	0.8
2208	YBR293W	VBA2	0.8
2209	YNR007C	ATG3	0.8
2210	YIL098C	FMC1	0.8
2211	YER179W	DMC1	0.8
2212	YHR039C	MSC7	0.8
2213	YIL033C	BCY1	0.8
2214	YEL007W	MIT1	0.8
2215	YPR007C	REC8	0.8
2216	YDL218W	YDL218W	0.8
2217	YKL073W	LHS1	0.8
2218	YFL064C	YFL064C	0.8
2219	YOR391C	HSP33	0.8
2220	YDL247W	MPH2	0.8
2221	YPL003W	ULA1	0.8
2222	YJL002C	OST1	0.8
2223	YPL269W	KAR9	0.8
2224	YLR240W	VPS34	0.8
2225	YIL020C	HIS6	0.8
2226	YIL017C	VID28	0.8
2227	YKL185W	ASH1	0.8
2228	YNL203C	YNL203C	0.8
2229	YNL113W	RPC19	0.8
2230	YKR078W	VPS501	0.8
2231	YKL121W	DGR2	0.8
2232	YOR319W	HSH49	0.8
2233	YJL037W	IRC18	0.8
2234	YOR108W	LEU9	0.8
2235	YBR034C	HMT1	0.8
2236	YLR007W	NSE1	0.8
2237	YDL155W	CLB3	0.8
2238	YPR001W	CIT3	0.8
2239	YCR033W	SNT1	0.8
2240	YPR203W	YPR203W	0.8
2241	YGL009C	LEU1	0.8
2242	YJR130C	STR2	0.8
2243	YCL069W	VBA3	0.8
2244	YBL020W	RFT1	0.8
2245	YJR033C	RAV1	0.8
2246	YKR001C	VPS1	0.8
2247	YBR295W	PCA1	0.8
2248	YKL101W	HSL1	0.8
2249	YGR093W	DRN1	0.8
2250	YCL045C	EMC1	0.8
2251	YLR194C	NCW2	0.8
2252	YOR172W	YRM1	0.8
2253	YJL210W	PEX2	0.8
2254	YDR494W	RSM28	0.8
2255	YKL025C	PAN3	0.8
2256	YGL070C	RPB9	0.8
2257	YIL160C	POT1	0.8
2258	YLR316C	TAD3	0.8
2259	YOL112W	MSB4	0.8
2260	YPL266W	DIM1	0.8
2261	YPL279C	FEX2	0.8
2262	YJR087W	YJR087W	0.8
2263	YOR320C	GNT1	0.8
2264	YOR360C	PDE2	0.8
2265	YDR144C	MKC7	0.8
2266	YHR188C	GPI16	0.8
2267	YAR066W	YAR066W	0.8
2268	YBR067C	TIP1	0.8
2269	YNL273W	TOF1	0.8
2270	YNL039W	BDP1	0.8
2271	YGR086C	PIL1	0.8
2272	YJL222W	VTH2	0.8
2273	YOR302W	YOR302W	0.8
2274	YDR482C	CWC21	0.8
2275	YDR038C	ENA5	0.8
2276	YMR236W	TAF9	0.8
2277	YLR044C	PDC1	0.8
2278	YLR114C	AVL9	0.8
2279	YHL003C	LAG1	0.8
2280	YBR025C	OLA1	0.8
2281	YOR351C	MEK1	0.8
2282	YGL079W	KXD1	0.8
2283	YNR030W	ALG12	0.8
2284	YNL076W	MKS1	0.8
2285	YER013W	PRP22	0.8
2286	YDR249C	YDR249C	0.8
2287	YJR083C	ACF4	0.8
2288	YMR292W	GOT1	0.8
2289	YMR081C	ISF1	0.8
2290	YER054C	GIP2	0.8
2291	YNL054W	VAC7	0.8
2292	YKL159C	RCN1	0.8
2293	YCR089W	FIG2	0.8
2294	YOR290C	SNF2	0.8
2295	YFR029W	PTR3	0.8
2296	YLR233C	EST1	0.8
2297	YER158C	YER158C	0.8
2298	YIR011C	STS1	0.8
2299	YJL076W	NET1	0.8
2300	YNL316C	PHA2	0.8
2301	YDL169C	UGX2	0.8
2302	YGL133W	ITC1	0.8
2303	YBR022W	POA1	0.8
2304	YLR432W	IMD3	0.8
2305	YDR382W	RPP2B	0.8
2306	YGR288W	MAL13	0.8
2307	YCR027C	RHB1	0.8
2308	YAR008W	SEN34	0.8
2309	YDL153C	SAS10	0.8
2310	YER175C	TMT1	0.8
2311	YGL058W	RAD6	0.8
2312	YER024W	YAT2	0.8
2313	YDR414C	ERD1	0.8
2314	YNL189W	SRP1	0.8
2315	YHR133C	NSG1	0.8
2316	YIL132C	CSM2	0.8
2317	YDR310C	SUM1	0.8
2318	YCR079W	PTC6	0.8
2319	YDL170W	UGA3	0.8
2320	YKL017C	HCS1	0.8
2321	YER137C	YER137C	0.8
2322	YIL097W	FYV10	0.8
2323	YGL012W	ERG4	0.8
2324	YIL048W	NEO1	0.8
2325	YAL013W	DEP1	0.8
2326	YGL183C	MND1	0.8
2327	YOR156C	NFI1	0.8
2328	YKL205W	LOS1	0.8
2329	YBL049W	MOH1	0.8
2330	YPL001W	HAT1	0.8
2331	YNL027W	CRZ1	0.8
2332	YKL114C	APN1	0.8
2333	YPL200W	CSM4	0.8
2334	YOL123W	HRP1	0.8
2335	YLR019W	PSR2	0.8
2336	YER077C	MRX1	0.8
2337	YLR312C	ATG39	0.8
2338	YML049C	RSE1	0.8
2339	YGR079W	YGR079W	0.8
2340	YPR008W	HAA1	0.8
2341	YLL062C	MHT1	0.8
2342	YOR152C	ATG40	0.8
2343	YPR005C	HAL1	0.8
2344	YHL032C	GUT1	0.8
2345	YMR296C	LCB1	0.8
2346	YOR085W	OST3	0.8
2347	YDL082W	RPL13A	0.8
2348	YKL168C	KKQ8	0.8
2349	YHR099W	TRA1	0.8
2350	YKR070W	YKR070W	0.8
2351	YDR046C	BAP3	0.8
2352	YIL083C	CAB2	0.8
2353	YLR112W	YLR112W	0.8
2354	YOR256C	TRE2	0.8
2355	YGL159W	YGL159W	0.8
2356	YBL066C	SEF1	0.8
2357	YMR107W	SPG4	0.8
2358	YMR220W	ERG8	0.8
2359	YPL150W	YPL150W	0.8
2360	YML008C	ERG6	0.8
2361	YDR166C	SEC5	0.8
2362	YML015C	TAF11	0.8
2363	YOR281C	PLP2	0.8
2364	YHR123W	EPT1	0.8
2365	YNR045W	PET494	0.8
2366	YDL047W	SIT4	0.8
2367	YML034C-A	YML034C-A	0.8
2368	YDR107C	TMN2	0.8
2369	YPL199C	YPL199C	0.8
2370	YBL105C	PKC1	0.8
2371	YLR277C	YSH1	0.8
2372	YML067C	ERV41	0.8
2373	YLL016W	SDC25	0.8
2374	YLR221C	RSA3	0.8
2375	YGL178W	MPT5	0.8
2376	YNL183C	NPR1	0.8
