SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRD1

Rank	Gene	Common	Score
1610	YIL093C	RSM25	1.6
1611	YCR009C	RVS161	1.6
1612	YGR247W	CPD1	1.6
1613	YMR316W	DIA1	1.6
1614	YJR102C	VPS25	1.6
1615	YJL034W	KAR2	1.6
1616	YMR164C	MSS11	1.6
1617	YGR104C	SRB5	1.6
1618	YML048W	GSF2	1.6
1619	YNL133C	FYV6	1.6
1620	YDR125C	ECM18	1.6
1621	YDL200C	MGT1	1.6
1622	YDR402C	DIT2	1.6
1623	YNL080C	EOS1	1.6
1624	YMR161W	HLJ1	1.6
1625	YMR025W	CSI1	1.6
1626	YHR186C	KOG1	1.6
1627	YMR026C	PEX12	1.6
1628	YFR033C	QCR6	1.6
1629	YCL010C	SGF29	1.6
1630	YGL071W	AFT1	1.6
1631	YBR133C	HSL7	1.6
1632	YDR197W	CBS2	1.6
1633	YOL154W	ZPS1	1.6
1634	YGL035C	MIG1	1.6
1635	YDR384C	ATO3	1.6
1636	YKL183W	LOT5	1.6
1637	YBR293W	VBA2	1.6
1638	YFL059W	SNZ3	1.6
1639	YJR152W	DAL5	1.6
1640	YGL221C	NIF3	1.6
1641	YOL122C	SMF1	1.6
1642	YHR183W	GND1	1.6
1643	YOR226C	ISU2	1.6
1644	YDR276C	PMP3	1.6
1645	YLL015W	BPT1	1.6
1646	YOR062C	YOR062C	1.6
1647	YNL271C	BNI1	1.6
1648	YIR001C	SGN1	1.6
1649	YGR055W	MUP1	1.6
1650	YGL209W	MIG2	1.6
1651	YGR263C	SAY1	1.6
1652	YOR124C	UBP2	1.6
1653	YPL155C	KIP2	1.6
1654	YDL147W	RPN5	1.6
1655	YKL079W	SMY1	1.6
1656	YDR261C	EXG2	1.6
1657	YOR125C	CAT5	1.6
1658	YLR128W	DCN1	1.6
1659	YPR138C	MEP3	1.6
1660	YKL002W	DID4	1.6
1661	YHR015W	MIP6	1.6
1662	YPR152C	URN1	1.6
1663	YGR181W	TIM13	1.6
1664	YHR206W	SKN7	1.6
1665	YGL038C	OCH1	1.6
1666	YGL125W	MET13	1.6
1667	YML088W	UFO1	1.6
1668	YIR016W	YIR016W	1.6
1669	YML109W	ZDS2	1.6
1670	YIL073C	SPO22	1.6
1671	YKL020C	SPT23	1.6
1672	YIL159W	BNR1	1.6
1673	YBR068C	BAP2	1.6
1674	YBR199W	KTR4	1.6
1675	YFR034C	PHO4	1.6
1676	YLR216C	CPR6	1.6
1677	YGL019W	CKB1	1.6
1678	YHR044C	DOG1	1.6
1679	YBR198C	TAF5	1.6
1680	YLR390W-A	CCW14	1.6
1681	YJL095W	BCK1	1.6
1682	YER185W	PUG1	1.6
1683	YCL025C	AGP1	1.6
1684	YOR057W	SGT1	1.6
1685	YDR256C	CTA1	1.6
1686	YLR004C	THI73	1.6
1687	YPL022W	RAD1	1.6
1688	YOR081C	TGL5	1.6
1689	YEL013W	VAC8	1.6
1690	YMR203W	TOM40	1.6
1691	YKL012W	PRP40	1.6
1692	YIL071C	PCI8	1.6
1693	YPL096W	PNG1	1.6
1694	YML086C	ALO1	1.6
1695	YAL053W	FLC2	1.6
1696	YOL148C	SPT20	1.6
1697	YJL062W	LAS21	1.6
1698	YGL130W	CEG1	1.6
1699	YMR172W	HOT1	1.6
1700	YKR069W	MET1	1.6
1701	YBL084C	CDC27	1.6
1702	YLR377C	FBP1	1.6
1703	YLR360W	VPS38	1.6
1704	YML035C	AMD1	1.6
1705	YJL077C	ICS3	1.6
1706	YKL016C	ATP7	1.6
1707	YFL061W	DDI3	1.6
1708	YGR009C	SEC9	1.6
1709	YCR047C	BUD23	1.6
1710	YGL093W	SPC105	1.6
1711	YBR265W	TSC10	1.6
1712	YLR323C	CWC24	1.6
1713	YPR034W	ARP7	1.6
1714	YBR255W	MTC4	1.6
1715	YBR241C	VVS1	1.6
1716	YCR071C	IMG2	1.6
1717	YNL212W	VID27	1.6
1718	YGL153W	PEX14	1.6
1719	YKL224C	PAU16	1.6
1720	YDR103W	STE5	1.6
1721	YOR070C	GYP1	1.6
1722	YMR029C	FAR8	1.6
1723	YKR034W	DAL80	1.6
1724	YBR193C	MED8	1.6
1725	YER012W	PRE1	1.6
1726	YOR086C	TCB1	1.6
1727	YNL304W	YPT11	1.6
1728	YNL148C	ALF1	1.6
1729	YER011W	TIR1	1.6
1730	YBR278W	DPB3	1.6
1731	YLR163C	MAS1	1.6
1732	YLR343W	GAS2	1.6
1733	YLR395C	COX8	1.6
1734	YAL048C	GEM1	1.6
1735	YHR071W	PCL5	1.6
1736	YOR244W	ESA1	1.6
1737	YMR224C	MRE11	1.6
1738	YHR117W	TOM71	1.6
1739	YGL222C	EDC1	1.6
1740	YGL254W	FZF1	1.6
1741	YPL046C	ELC1	1.6
1742	YNL027W	CRZ1	1.6
1743	YKR038C	KAE1	1.6
1744	YDR163W	CWC15	1.6
1745	YNL333W	SNZ2	1.6
1746	YLR005W	SSL1	1.6
1747	YDR376W	ARH1	1.6
1748	YJR010W	MET3	1.6
1749	YDR208W	MSS4	1.6
1750	YHR027C	RPN1	1.6
1751	YDL087C	LUC7	1.6
1752	YDR389W	SAC7	1.6
1753	YHR079C	IRE1	1.6
1754	YDL248W	COS7	1.6
1755	YNL152W	INN1	1.6
1756	YJR131W	MNS1	1.6
1757	YLR403W	SFP1	1.6
1758	YKL219W	COS9	1.6
1759	YOL088C	MPD2	1.6
1760	YGL164C	YRB30	1.6
1761	YLR025W	SNF7	1.6
1762	YPL163C	SVS1	1.6
1763	YJL101C	GSH1	1.6
1764	YER061C	CEM1	1.6
1765	YIL053W	GPP1	1.6
1766	YCR026C	NPP1	1.6
1767	YJL166W	QCR8	1.6
1768	YKR013W	PRY2	1.6
1769	YPR086W	SUA7	1.6
1770	YBL043W	ECM13	1.6
1771	YKR039W	GAP1	1.6
1772	YLR119W	SRN2	1.6
1773	YGR260W	TNA1	1.6
1774	YLR356W	ATG33	1.6
1775	YKL005C	BYE1	1.6
1776	YFL011W	HXT10	1.6
1777	YDL088C	ASM4	1.6
1778	YJR094C	IME1	1.6
1779	YBR218C	PYC2	1.6
1780	YGL203C	KEX1	1.6
1781	YLR034C	SMF3	1.6
1782	YPR111W	DBF20	1.6
1783	YGR230W	BNS1	1.6
1784	YNR037C	RSM19	1.6
1785	YBR047W	FMP23	1.6
1786	YJR074W	MOG1	1.6
1787	YER176W	ECM32	1.6
1788	YDL175C	AIR2	1.6
1789	YJL170C	ASG7	1.6
1790	YKR084C	HBS1	1.6
1791	YMR149W	SWP1	1.6
1792	YOR367W	SCP1	1.6
1793	YMR156C	TPP1	1.6
1794	YPL231W	FAS2	1.6
1795	YNL072W	RNH201	1.6
1796	YKL214C	YRA2	1.6
1797	YPL111W	CAR1	1.6
1798	YDR166C	SEC5	1.6
1799	YMR306W	FKS3	1.6
1800	YML113W	DAT1	1.6
1801	YMR039C	SUB1	1.6
1802	YOR280C	FSH3	1.6
1803	YNL103W	MET4	1.6
1804	YDL107W	MSS2	1.6
1805	YCR044C	PER1	1.6
1806	YDR200C	VPS64	1.6
1807	YBL021C	HAP3	1.6
1808	YFR017C	IGD1	1.6
1809	YGR163W	GTR2	1.6
1810	YOL108C	INO4	1.6
1811	YJR138W	IML1	1.6
1812	YLR117C	CLF1	1.6
1813	YGR166W	TRS65	1.6
1814	YHR051W	COX6	1.6
1815	YER059W	PCL6	1.6
1816	YNR039C	ZRG17	1.6
1817	YMR064W	AEP1	1.6
1818	YGL059W	PKP2	1.6
1819	YPL138C	SPP1	1.6
1820	YBL091C-A	SCS22	1.6
1821	YPL105C	SYH1	1.6
1822	YIL147C	SLN1	1.6
1823	YBR287W	YBR287W	1.6
1824	YPL002C	SNF8	1.6
1825	YJL030W	MAD2	1.6
1826	YPL091W	GLR1	1.6
1827	YJL052W	TDH1	1.6
1828	YKR020W	VPS51	1.6
1829	YGL124C	MON1	1.6
1830	YJR110W	YMR1	1.6
1831	YGL163C	RAD54	1.6
1832	YBR185C	MBA1	1.6
1833	YGL055W	OLE1	1.6
1834	YIL070C	MAM33	1.6
1835	YDR126W	SWF1	1.6
1836	YOR271C	FSF1	1.6
1837	YMR256C	COX7	1.6
1838	YKL194C	MST1	1.6
1839	YIR023W	DAL81	1.6
1840	YJL037W	IRC18	1.6
1841	YGL192W	IME4	1.6
1842	YER003C	PMI40	1.6
1843	YJL146W	IDS2	1.6
1844	YDL159W	STE7	1.6
1845	YNL192W	CHS1	1.6
1846	YBR112C	CYC8	1.6
1847	YPL061W	ALD6	1.6
1848	YJR050W	ISY1	1.6
1849	YOR069W	VPS5	1.6
1850	YNR057C	BIO4	1.6
1851	YLR023C	IZH3	1.6
1852	YJR025C	BNA1	1.6
1853	YNL076W	MKS1	1.6
1854	YBR039W	ATP3	1.6
1855	YDR128W	MTC5	1.6
1856	YGR154C	GTO1	1.6
1857	YJL019W	MPS3	1.6
1858	YBR089C-A	NHP6B	1.6
1859	YMR323W	ERR3	1.6
1860	YHR146W	CRP1	1.6
1861	YMR113W	FOL3	1.6
1862	YML085C	TUB1	1.6
1863	YNL336W	COS1	1.6
1864	YDR319C	YFT2	1.6
1865	YHR024C	MAS2	1.6
1866	YDR371W	CTS2	1.6
1867	YDR038C	ENA5	1.6
1868	YHR151C	MTC6	1.6
1869	YFL049W	SWP82	1.6
1870	YOR297C	TIM18	1.6
1871	YDR519W	FPR2	1.6
1872	YBL038W	MRPL16	1.6
1873	YNR059W	MNT4	1.6
1874	YPR181C	SEC23	1.6
1875	YFR010W	UBP6	1.6
1876	YGR037C	ACB1	1.6
1877	YGR078C	PAC10	1.6
1878	YPR019W	MCM4	1.5
1879	YIR004W	DJP1	1.5
1880	YMR071C	TVP18	1.5
1881	YGL134W	PCL10	1.5
1882	YMR052W	FAR3	1.5
1883	YBL080C	PET112	1.5
1884	YLR127C	APC2	1.5
1885	YGL051W	MST27	1.5
1886	YLL051C	FRE6	1.5
1887	YBR123C	TFC1	1.5
1888	YKL210W	UBA1	1.5
1889	YNL307C	MCK1	1.5
1890	YBR108W	AIM3	1.5
1891	YJR001W	AVT1	1.5
1892	YML010W	SPT5	1.5
1893	YAL067C	SEO1	1.5
1894	YLR289W	GUF1	1.5
1895	YBL089W	AVT5	1.5
1896	YBR237W	PRP5	1.5
1897	YBR289W	SNF5	1.5
1898	YHR098C	SFB3	1.5
1899	YMR293C	HER2	1.5
1900	YDL217C	TIM22	1.5
1901	YGR134W	CAF130	1.5
1902	YKR054C	DYN1	1.5
1903	YER063W	THO1	1.5
1904	YLL063C	AYT1	1.5
1905	YGL210W	YPT32	1.5
1906	YIL087C	AIM19	1.5
1907	YIL098C	FMC1	1.5
1908	YPR007C	REC8	1.5
1909	YDR054C	CDC34	1.5
1910	YDR236C	FMN1	1.5
1911	YNL284C	MRPL10	1.5
1912	YPL265W	DIP5	1.5
1913	YKL201C	MNN4	1.5
1914	YBR086C	IST2	1.5
1915	YBR014C	GRX7	1.5
1916	YOR336W	KRE5	1.5
1917	YML124C	TUB3	1.5
1918	YFR027W	ECO1	1.5
1919	YDR118W	APC4	1.5
1920	YBR168W	PEX32	1.5
1921	YBL016W	FUS3	1.5
1922	YGR281W	YOR1	1.5
1923	YPL188W	POS5	1.5
1924	YFR025C	HIS2	1.5
1925	YBR302C	COS2	1.5
1926	YBR201W	DER1	1.5
1927	YER125W	RSP5	1.5
1928	YJR060W	CBF1	1.5
1929	YEL035C	UTR5	1.5
1930	YGL162W	SUT1	1.5
1931	YDR195W	REF2	1.5
1932	YKL017C	HCS1	1.5
1933	YMR264W	CUE1	1.5
1934	YDR182W	CDC1	1.5
1935	YML112W	CTK3	1.5
1936	YDR005C	MAF1	1.5
1937	YJL106W	IME2	1.5
1938	YBL106C	SRO77	1.5
1939	YKL028W	TFA1	1.5
1940	YNL167C	SKO1	1.5
1941	YBR216C	YBP1	1.5
1942	YGL143C	MRF1	1.5
1943	YBR057C	MUM2	1.5
1944	YCL005W	LDB16	1.5
1945	YNL135C	FPR1	1.5
1946	YJL038C	LOH1	1.5
1947	YOL128C	YGK3	1.5
1948	YMR238W	DFG5	1.5
1949	YHR181W	SVP26	1.5
1950	YDL067C	COX9	1.5
1951	YCR005C	CIT2	1.5
1952	YPL248C	GAL4	1.5
1953	YJR147W	HMS2	1.5
1954	YGL095C	VPS45	1.5
1955	YDL004W	ATP16	1.5
1956	YPL173W	MRPL40	1.5
1957	YLL052C	AQY2	1.5
1958	YIL095W	PRK1	1.5
1959	YDL120W	YFH1	1.5
1960	YIL068C	SEC6	1.5
1961	YMR073C	IRC21	1.5
1962	YBR041W	FAT1	1.5
1963	YMR035W	IMP2	1.5
1964	YLR254C	NDL1	1.5
1965	YPL027W	SMA1	1.5
1966	YPL101W	ELP4	1.5
1967	YGR036C	CAX4	1.5
1968	YNL279W	PRM1	1.5
1969	YGL184C	STR3	1.5
1970	YLR381W	CTF3	1.5
1971	YDR219C	MFB1	1.5
1972	YGR275W	RTT102	1.5
1973	YDR188W	CCT6	1.5
1974	YKL195W	MIA40	1.5
1975	YIR024C	INA22	1.5
1976	YGR206W	MVB12	1.5
1977	YMR023C	MSS1	1.5
1978	YDR162C	NBP2	1.5
1979	YDR141C	DOP1	1.5
1980	YJR161C	COS5	1.5
1981	YDR218C	SPR28	1.5
1982	YOR059C	LPL1	1.5
1983	YGR049W	SCM4	1.5
1984	YBR080C	SEC18	1.5
1985	YIR010W	DSN1	1.5
1986	YLR288C	MEC3	1.5
1987	YBR282W	MRPL27	1.5
1988	YOL042W	NGL1	1.5
1989	YIL134W	FLX1	1.5
1990	YJL123C	MTC1	1.5
1991	YOR087W	YVC1	1.5
1992	YER045C	ACA1	1.5
1993	YPR122W	AXL1	1.5
1994	YNL283C	WSC2	1.5
1995	YMR028W	TAP42	1.5
1996	YOL072W	THP1	1.5
1997	YPR200C	ARR2	1.5
1998	YBR107C	IML3	1.5
1999	YDR515W	SLF1	1.5
2000	YNL158W	PGA1	1.5
2001	YDR452W	PPN1	1.5
2002	YER152C	YER152C	1.5
2003	YIL119C	RPI1	1.5
2004	YOL033W	MSE1	1.5
2005	YDL161W	ENT1	1.5
2006	YDR022C	ATG31	1.5
2007	YNR043W	MVD1	1.5
2008	YDL190C	UFD2	1.5
2009	YNL136W	EAF7	1.5
2010	YER100W	UBC6	1.5
2011	YJR108W	ABM1	1.5
2012	YGL032C	AGA2	1.5
2013	YKL206C	ADD66	1.5
2014	YJL212C	OPT1	1.5
2015	YDR363W	ESC2	1.5
2016	YDR487C	RIB3	1.5
2017	YJL097W	PHS1	1.5
2018	YLR081W	GAL2	1.5
2019	YOL143C	RIB4	1.5
2020	YOL020W	TAT2	1.5
2021	YHR107C	CDC12	1.5
2022	YPR036W	VMA13	1.5
2023	YMR190C	SGS1	1.5
2024	YPR065W	ROX1	1.5
2025	YDR168W	CDC37	1.5
2026	YDR027C	VPS54	1.5
2027	YBL091C	MAP2	1.5
2028	YDL006W	PTC1	1.5
2029	YOL015W	IRC10	1.5
2030	YPR032W	SRO7	1.5
2031	YGR196C	FYV8	1.5
2032	YNR031C	SSK2	1.5
2033	YDR137W	RGP1	1.5
2034	YER093C	TSC11	1.5
2035	YPL172C	COX10	1.5
2036	YEL069C	HXT13	1.5
2037	YDR260C	SWM1	1.5
2038	YKL117W	SBA1	1.5
2039	YDR298C	ATP5	1.5
2040	YPL133C	RDS2	1.5
2041	YLR044C	PDC1	1.5
2042	YLR077W	FMP25	1.5
2043	YCR065W	HCM1	1.5
2044	YOL091W	SPO21	1.5
2045	YHR040W	BCD1	1.5
2046	YOR122C	PFY1	1.5
2047	YBL060W	YEL1	1.5
2048	YPL026C	SKS1	1.5
2049	YLR239C	LIP2	1.5
2050	YOR064C	YNG1	1.5
2051	YGR038W	ORM1	1.5
2052	YGR222W	PET54	1.5
2053	YFR037C	RSC8	1.5
2054	YIL049W	DFG10	1.5
2055	YGL229C	SAP4	1.5
2056	YNL268W	LYP1	1.5
2057	YAR007C	RFA1	1.5
2058	YDR111C	ALT2	1.5
2059	YJL204C	RCY1	1.5
2060	YNL329C	PEX6	1.5
2061	YOL112W	MSB4	1.5
2062	YPL170W	DAP1	1.5
2063	YGR253C	PUP2	1.5
2064	YLR266C	PDR8	1.5
2065	YNL044W	YIP3	1.5
2066	YGR170W	PSD2	1.5
2067	YGR239C	PEX21	1.5
2068	YBR229C	ROT2	1.5
2069	YEL064C	AVT2	1.5
2070	YLR234W	TOP3	1.5
2071	YGR171C	MSM1	1.5
2072	YBR114W	RAD16	1.5
2073	YGL150C	INO80	1.5
2074	YCR063W	BUD31	1.5
2075	YDL160C	DHH1	1.5
2076	YPL103C	FMP30	1.5
2077	YHR172W	SPC97	1.5
2078	YMR021C	MAC1	1.5
2079	YPR121W	THI22	1.5
2080	YLR192C	HCR1	1.5
2081	YGR076C	MRPL25	1.5
2082	YML132W	COS3	1.5
2083	YML034W	SRC1	1.5
2084	YNL332W	THI12	1.5
2085	YNL008C	ASI3	1.5
2086	YEL050C	RML2	1.5
2087	YOR190W	SPR1	1.5
2088	YKR098C	UBP11	1.5
2089	YCR073C	SSK22	1.5
2090	YMR205C	PFK2	1.5
2091	YDR175C	RSM24	1.5
2092	YCR012W	PGK1	1.5
2093	YKL029C	MAE1	1.5
2094	YNL161W	CBK1	1.5
2095	YHL034C	SBP1	1.5
2096	YMR145C	NDE1	1.5
2097	YMR240C	CUS1	1.5
2098	YER044C	ERG28	1.5
2099	YLR430W	SEN1	1.5
2100	YCL016C	DCC1	1.5
2101	YDR093W	DNF2	1.5
2102	YKL096W-A	CWP2	1.5
2103	YGR254W	ENO1	1.5
2104	YDR523C	SPS1	1.5
2105	YPR161C	SGV1	1.5
2106	YOR099W	KTR1	1.5
2107	YBL046W	PSY4	1.5
2108	YPR025C	CCL1	1.5
2109	YLR155C	ASP3-1	1.5
2110	YMR298W	LIP1	1.5
2111	YLR411W	CTR3	1.5
2112	YBL017C	PEP1	1.5
2113	YGL186C	TPN1	1.5
2114	YPR085C	ASA1	1.5
2115	YDL137W	ARF2	1.5
2116	YJL115W	ASF1	1.5
2117	YOR034C	AKR2	1.5
2118	YKL145W	RPT1	1.5
2119	YGL115W	SNF4	1.5
2120	YML130C	ERO1	1.5
2121	YER145C	FTR1	1.5
2122	YDR191W	HST4	1.5
2123	YNL312W	RFA2	1.5
2124	YPL097W	MSY1	1.5
2125	YDR317W	HIM1	1.5
2126	YBR161W	CSH1	1.5
2127	YGR138C	TPO2	1.5
2128	YDR379W	RGA2	1.5
2129	YDR343C	HXT6	1.5
2130	YJL112W	MDV1	1.5
2131	YCL026C-A	FRM2	1.5
2132	YER132C	PMD1	1.5
2133	YJL013C	MAD3	1.5
2134	YEL006W	YEA6	1.5
2135	YJR040W	GEF1	1.5
2136	YFL009W	CDC4	1.5
2137	YHR070W	TRM5	1.5
2138	YLR376C	PSY3	1.5
2139	YML041C	VPS71	1.5
2140	YKR090W	PXL1	1.5
2141	YPL156C	PRM4	1.5
2142	YDR046C	BAP3	1.5
2143	YNR010W	CSE2	1.5
2144	YDR494W	RSM28	1.5
2145	YMR055C	BUB2	1.5
2146	YNL219C	ALG9	1.5
2147	YLR368W	MDM30	1.5
2148	YGL240W	DOC1	1.5
2149	YDR305C	HNT2	1.5
2150	YOR201C	MRM1	1.5
2151	YOR247W	SRL1	1.5
2152	YGR005C	TFG2	1.5
2153	YGL194C	HOS2	1.5
2154	YJL029C	VPS53	1.5
2155	YIL072W	HOP1	1.5
2156	YMR070W	MOT3	1.5
2157	YBR019C	GAL10	1.5
2158	YOR171C	LCB4	1.5
2159	YDR221W	GTB1	1.5
2160	YIL074C	SER33	1.5
2161	YBR110W	ALG1	1.5
2162	YPL024W	RMI1	1.5
2163	YDR437W	GPI19	1.5
2164	YJL108C	PRM10	1.5
2165	YML091C	RPM2	1.5
2166	YDL065C	PEX19	1.5
2167	YHL040C	ARN1	1.5
2168	YLL050C	COF1	1.5
2169	YIL031W	ULP2	1.5
2170	YEL056W	HAT2	1.5
2171	YDR007W	TRP1	1.5
2172	YJL133W	MRS3	1.5
2173	YJL142C	IRC9	1.5
2174	YPR156C	TPO3	1.5
2175	YGR056W	RSC1	1.5
2176	YGL067W	NPY1	1.5
2177	YKL185W	ASH1	1.5
2178	YIL115C	NUP159	1.5
2179	YOR357C	SNX3	1.5
2180	YMR182C	RGM1	1.5
2181	YKL184W	SPE1	1.5
2182	YFL036W	RPO41	1.5
2183	YOL003C	PFA4	1.5
2184	YFR048W	RMD8	1.5
2185	YNL047C	SLM2	1.5
2186	YKR055W	RHO4	1.5
2187	YBR065C	ECM2	1.5
2188	YBR279W	PAF1	1.5
2189	YDR253C	MET32	1.5
2190	YBR101C	FES1	1.5
2191	YLR256W	HAP1	1.5
2192	YBR120C	CBP6	1.5
2193	YDR400W	URH1	1.5
2194	YHR157W	REC104	1.5
2195	YNL101W	AVT4	1.5
2196	YKL203C	TOR2	1.5
2197	YDR067C	OCA6	1.5
2198	YDR044W	HEM13	1.5
2199	YOL009C	MDM12	1.5
2200	YLR204W	QRI5	1.5
2201	YLR295C	ATP14	1.5
2202	YDR297W	SUR2	1.5
2203	YJR051W	OSM1	1.5
2204	YDR322W	MRPL35	1.5
2205	YOR174W	MED4	1.5
2206	YDR407C	TRS120	1.5
2207	YJR095W	SFC1	1.5
2208	YGR279C	SCW4	1.5
2209	YBR299W	MAL32	1.5
2210	YGR233C	PHO81	1.5
2211	YNR011C	PRP2	1.5
2212	YDR472W	TRS31	1.5
2213	YBR179C	FZO1	1.5
2214	YLL018C-A	COX19	1.5
2215	YDR275W	BSC2	1.5
2216	YDR113C	PDS1	1.5
2217	YIR031C	DAL7	1.5
2218	YPL165C	SET6	1.5
2219	YCR098C	GIT1	1.5
2220	YCR105W	ADH7	1.5
2221	YJL154C	VPS35	1.5
2222	YLR357W	RSC2	1.5
2223	YDR375C	BCS1	1.5
2224	YOR150W	MRPL23	1.5
2225	YIL090W	ICE2	1.5
2226	YOR237W	HES1	1.5
2227	YOL081W	IRA2	1.5
2228	YDR476C	YDR476C	1.5
2229	YCR018C	SRD1	1.5
2230	YGR180C	RNR4	1.5
2231	YPL132W	COX11	1.5
2232	YPL202C	AFT2	1.5
2233	YDL244W	THI13	1.5
2234	YDR362C	TFC6	1.5
2235	YDL103C	QRI1	1.5
2236	YPL018W	CTF19	1.5
2237	YDR233C	RTN1	1.5
2238	YFL010W-A	AUA1	1.5
2239	YBR264C	YPT10	1.5
2240	YOR112W	CEX1	1.5
2241	YDL198C	GGC1	1.5
2242	YFL005W	SEC4	1.5
2243	YBR296C	PHO89	1.5
2244	YNL169C	PSD1	1.5
2245	YDL231C	BRE4	1.5
2246	YLR459W	GAB1	1.5
2247	YFL027C	GYP8	1.5
2248	YCR032W	BPH1	1.5
2249	YIR013C	GAT4	1.5
2250	YBR256C	RIB5	1.5
2251	YML052W	SUR7	1.5
2252	YML098W	TAF13	1.5
2253	YER050C	RSM18	1.5
2254	YNL081C	SWS2	1.5
2255	YDR116C	MRPL1	1.5
2256	YLR454W	FMP27	1.5
2257	YFR023W	PES4	1.5
2258	YFR046C	CNN1	1.5
2259	YNL246W	VPS75	1.5
2260	YJL217W	REE1	1.5
2261	YDR006C	SOK1	1.5
2262	YMR236W	TAF9	1.5
2263	YOR189W	IES4	1.5
2264	YIL150C	MCM10	1.5
2265	YKL191W	DPH2	1.5
2266	YKL149C	DBR1	1.5
2267	YEL065W	SIT1	1.5
2268	YHR163W	SOL3	1.5
2269	YAR033W	MST28	1.5
2270	YDR349C	YPS7	1.5
2271	YHR038W	RRF1	1.5
2272	YPR047W	MSF1	1.5
2273	YMR024W	MRPL3	1.5
2274	YOR349W	CIN1	1.5
2275	YML110C	COQ5	1.5
2276	YDL210W	UGA4	1.5
2277	YMR150C	IMP1	1.5
2278	YIR003W	AIM21	1.5
2279	YBR276C	PPS1	1.5
2280	YBR236C	ABD1	1.5
2281	YOR255W	OSW1	1.5
2282	YPL259C	APM1	1.5
2283	YGR135W	PRE9	1.5
2284	YNR044W	AGA1	1.5
2285	YFL058W	THI5	1.5
2286	YDR309C	GIC2	1.5
2287	YIL043C	CBR1	1.5
2288	YDR082W	STN1	1.5
2289	YIL037C	PRM2	1.5
2290	YIL108W	YIL108W	1.5
2291	YHR191C	CTF8	1.5
2292	YJL205C	NCE101	1.5
2293	YPR108W	RPN7	1.5
2294	YOR209C	NPT1	1.5
2295	YPL137C	GIP3	1.5
2296	YOR264W	DSE3	1.5
2297	YJR080C	AIM24	1.5
2298	YBR165W	UBS1	1.5
2299	YPL092W	SSU1	1.5
2300	YOR288C	MPD1	1.5
2301	YOR298W	MUM3	1.5
2302	YOR025W	HST3	1.5
2303	YDL104C	QRI7	1.5
2304	YIL026C	IRR1	1.5
2305	YEL004W	YEA4	1.5
2306	YDR140W	MTQ2	1.5
2307	YNL315C	ATP11	1.5
2308	YOR066W	MSA1	1.5
2309	YER058W	PET117	1.5
2310	YKL174C	TPO5	1.5
2311	YBR250W	SPO23	1.5
2312	YNL204C	SPS18	1.5
2313	YNL029C	KTR5	1.5
2314	YJL024C	APS3	1.5
2315	YOR038C	HIR2	1.5
2316	YPR125W	YLH47	1.5
2317	YIL047C	SYG1	1.5
2318	YLR046C	YLR046C	1.5
2319	YLR118C	TML25	1.5
2320	YBR007C	DSF2	1.5
2321	YDR150W	NUM1	1.5
2322	YDL033C	SLM3	1.5
2323	YKL138C	MRPL31	1.5
2324	YMR246W	FAA4	1.5
2325	YPL139C	UME1	1.5
2326	YLL009C	COX17	1.5
2327	YPL078C	ATP4	1.5
2328	YBR215W	HPC2	1.5
2329	YOR188W	MSB1	1.5
2330	YKR077W	MSA2	1.5
2331	YNR015W	SMM1	1.5
2332	YKR061W	KTR2	1.5
2333	YJL044C	GYP6	1.5
2334	YBR196C	PGI1	1.5
2335	YDR529C	QCR7	1.5
2336	YER159C	BUR6	1.5
2337	YMR159C	ATG16	1.5
2338	YMR101C	SRT1	1.5
2339	YHR174W	ENO2	1.5
2340	YER104W	RTT105	1.5
2341	YNL051W	COG5	1.5
2342	YJL035C	TAD2	1.5
2343	YCR060W	TAH1	1.5
2344	YGR227W	DIE2	1.5
2345	YOR147W	MDM32	1.5
2346	YIL039W	TED1	1.5
2347	YBR263W	SHM1	1.5
2348	YBL008W	HIR1	1.5
2349	YGL173C	XRN1	1.5
2350	YPR042C	PUF2	1.5
2351	YIL152W	VPR1	1.5
2352	YDR295C	HDA2	1.5
2353	YMR195W	ICY1	1.5
2354	YLL062C	MHT1	1.5
2355	YNL180C	RHO5	1.5
2356	YGR014W	MSB2	1.5
2357	YOR211C	MGM1	1.5
2358	YKR003W	OSH6	1.5
2359	YOR107W	RGS2	1.5
2360	YOR002W	ALG6	1.5
2361	YMR305C	SCW10	1.5
2362	YLR069C	MEF1	1.5
2363	YNR056C	BIO5	1.4
2364	YDR483W	KRE2	1.4
2365	YBR195C	MSI1	1.4
2366	YPL065W	VPS28	1.4
2367	YER081W	SER3	1.4
2368	YJR160C	MPH3	1.4
2369	YOR304W	ISW2	1.4
2370	YPL128C	TBF1	1.4
2371	YAR031W	PRM9	1.4
2372	YNL084C	END3	1.4
2373	YDR315C	IPK1	1.4
2374	YDR377W	ATP17	1.4
2375	YLR107W	REX3	1.4
2376	YHL009C	YAP3	1.4
2377	YPL060W	MFM1	1.4
2378	YDR451C	YHP1	1.4
2379	YKL135C	APL2	1.4
2380	YIL077C	RCI37	1.4
2381	YER161C	SPT2	1.4
2382	YKR062W	TFA2	1.4
2383	YDR383C	NKP1	1.4
2384	YIL142W	CCT2	1.4
2385	YHR039C	MSC7	1.4
2386	YOR323C	PRO2	1.4
2387	YDL108W	KIN28	1.4
