SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM46

Rank	Gene	Common	Score
1609	YOR009W	TIR4	1.5
1610	YDR153C	ENT5	1.5
1611	YDR128W	MTC5	1.5
1612	YER066W	RRT13	1.5
1613	YGR052W	FMP48	1.5
1614	YKL157W	APE2	1.5
1615	YGL124C	MON1	1.5
1616	YJR040W	GEF1	1.5
1617	YGR046W	TAM41	1.5
1618	YBL106C	SRO77	1.5
1619	YKL208W	CBT1	1.5
1620	YJR033C	RAV1	1.5
1621	YGR156W	PTI1	1.5
1622	YOR034C	AKR2	1.5
1623	YLR191W	PEX13	1.5
1624	YLL006W	MMM1	1.5
1625	YKR038C	KAE1	1.5
1626	YDR306C	PFU1	1.5
1627	YMR258C	ROY1	1.5
1628	YKL020C	SPT23	1.5
1629	YNL042W	BOP3	1.5
1630	YPL179W	PPQ1	1.5
1631	YNL321W	VNX1	1.5
1632	YMR171C	EAR1	1.5
1633	YNR068C	YNR068C	1.5
1634	YPL089C	RLM1	1.5
1635	YML034W	SRC1	1.5
1636	YGL035C	MIG1	1.5
1637	YBR076W	ECM8	1.5
1638	YNR045W	PET494	1.5
1639	YDL159W	STE7	1.5
1640	YBR157C	ICS2	1.5
1641	YHR025W	THR1	1.5
1642	YBR182C	SMP1	1.5
1643	YPL103C	FMP30	1.5
1644	YGL114W	YGL114W	1.5
1645	YDL190C	UFD2	1.5
1646	YGR239C	PEX21	1.5
1647	YJL205C	NCE101	1.5
1648	YGR097W	ASK10	1.5
1649	YPR002W	PDH1	1.5
1650	YKL211C	TRP3	1.5
1651	YOL122C	SMF1	1.5
1652	YER067W	RGI1	1.5
1653	YPR047W	MSF1	1.5
1654	YEL056W	HAT2	1.5
1655	YBR018C	GAL7	1.5
1656	YMR104C	YPK2	1.5
1657	YDR377W	ATP17	1.5
1658	YDR262W	YDR262W	1.5
1659	YOR306C	MCH5	1.5
1660	YIL055C	YIL055C	1.5
1661	YOR086C	TCB1	1.5
1662	YDR391C	YDR391C	1.5
1663	YLL049W	LDB18	1.5
1664	YCL018W	LEU2	1.5
1665	YAL056W	GPB2	1.5
1666	YCR024C	SLM5	1.5
1667	YNR059W	MNT4	1.5
1668	YLR371W	ROM2	1.5
1669	YCL026C-A	FRM2	1.5
1670	YHR091C	MSR1	1.5
1671	YGR049W	SCM4	1.5
1672	YDL066W	IDP1	1.5
1673	YHR047C	AAP1	1.5
1674	YGR181W	TIM13	1.5
1675	YKL040C	NFU1	1.5
1676	YNL098C	RAS2	1.5
1677	YPL064C	CWC27	1.5
1678	YBR110W	ALG1	1.5
1679	YCR106W	RDS1	1.5
1680	YLR011W	LOT6	1.5
1681	YER180C	ISC10	1.5
1682	YOL155C	HPF1	1.5
1683	YDL120W	YFH1	1.5
1684	YML101C	CUE4	1.5
1685	YGL142C	GPI10	1.5
1686	YAL042W	ERV46	1.5
1687	YKR101W	SIR1	1.5
1688	YPL096W	PNG1	1.5
1689	YNL168C	FMP41	1.5
1690	YOR299W	BUD7	1.5
1691	YNL012W	SPO1	1.5
1692	YDR150W	NUM1	1.5
1693	YDL052C	SLC1	1.5
1694	YKR030W	GMH1	1.5
1695	YMR159C	ATG16	1.5
1696	YBR165W	UBS1	1.5
1697	YGR189C	CRH1	1.5
1698	YJR062C	NTA1	1.5
1699	YJR086W	STE18	1.5
1700	YBR014C	GRX7	1.5
1701	YDL099W	BUG1	1.5
1702	YAL063C	FLO9	1.5
1703	YER057C	HMF1	1.5
1704	YPL280W	HSP32	1.5
1705	YLR330W	CHS5	1.5
1706	YBL099W	ATP1	1.5
1707	YGL056C	SDS23	1.5
1708	YEL065W	SIT1	1.5
1709	YIL121W	QDR2	1.5
1710	YOR371C	GPB1	1.5
1711	YAL041W	CDC24	1.5
1712	YLR113W	HOG1	1.5
1713	YNL185C	MRPL19	1.5
1714	YKR088C	TVP38	1.5
1715	YGL095C	VPS45	1.5
1716	YKR039W	GAP1	1.5
1717	YKL140W	TGL1	1.5
1718	YNL103W	MET4	1.5
1719	YPR036W	VMA13	1.5
1720	YKL012W	PRP40	1.5
1721	YDR140W	MTQ2	1.5
1722	YDL137W	ARF2	1.5
1723	YOR384W	FRE5	1.5
1724	YJR025C	BNA1	1.5
1725	YKR004C	ECM9	1.5
1726	YBL047C	EDE1	1.5
1727	YOR197W	MCA1	1.5
1728	YJL005W	CYR1	1.5
1729	YFL031W	HAC1	1.5
1730	YDR027C	VPS54	1.5
1731	YLR390W-A	CCW14	1.5
1732	YOR064C	YNG1	1.5
1733	YDR182W	CDC1	1.5
1734	YER152C	YER152C	1.5
1735	YPL234C	VMA11	1.5
1736	YJR139C	HOM6	1.5
1737	YGR262C	BUD32	1.5
1738	YLR107W	REX3	1.5
1739	YFL039C	ACT1	1.5
1740	YCR039C	MATALPHA2	1.5
1741	YOR202W	HIS3	1.5
1742	YPL099C	INA17	1.5
1743	YCR076C	FUB1	1.5
1744	YJL037W	IRC18	1.5
1745	YDL106C	PHO2	1.5
1746	YJR117W	STE24	1.5
1747	YHR097C	PAL2	1.5
1748	YDR441C	APT2	1.5
1749	YGR186W	TFG1	1.5
1750	YEL050C	RML2	1.5
1751	YNL135C	FPR1	1.5
1752	YFR033C	QCR6	1.5
1753	YLR085C	ARP6	1.5
1754	YCL028W	RNQ1	1.5
1755	YOR327C	SNC2	1.5
1756	YLR414C	PUN1	1.5
1757	YNL064C	YDJ1	1.5
1758	YOR286W	RDL2	1.5
1759	YDR519W	FPR2	1.5
1760	YKL219W	COS9	1.5
1761	YML049C	RSE1	1.5
1762	YJL077C	ICS3	1.5
1763	YOL081W	IRA2	1.5
1764	YPL048W	CAM1	1.5
1765	YGL017W	ATE1	1.5
1766	YKL059C	MPE1	1.5
1767	YOR289W	YOR289W	1.5
1768	YGR263C	SAY1	1.5
1769	YBR150C	TBS1	1.5
1770	YJL065C	DLS1	1.5
1771	YJL003W	COX16	1.5
1772	YDR268W	MSW1	1.5
1773	YBR109C	CMD1	1.5
1774	YKL058W	TOA2	1.5
1775	YOR171C	LCB4	1.5
1776	YEL071W	DLD3	1.5
1777	YGL133W	ITC1	1.5
1778	YMR319C	FET4	1.5
1779	YGR037C	ACB1	1.5
1780	YCR012W	PGK1	1.5
1781	YLR354C	TAL1	1.5
1782	YNL157W	IGO1	1.5
1783	YDR259C	YAP6	1.5
1784	YDR343C	HXT6	1.5
1785	YAL032C	PRP45	1.5
1786	YJR109C	CPA2	1.5
1787	YOR008C	SLG1	1.5
1788	YGL254W	FZF1	1.5
1789	YDR253C	MET32	1.5
1790	YJL106W	IME2	1.5
1791	YAL013W	DEP1	1.5
1792	YPR180W	AOS1	1.5
1793	YBR236C	ABD1	1.5
1794	YER048C	CAJ1	1.5
1795	YNL192W	CHS1	1.5
1796	YIL114C	POR2	1.5
1797	YLL058W	HSU1	1.5
1798	YKL194C	MST1	1.5
1799	YOL030W	GAS5	1.5
1800	YJR156C	THI11	1.5
1801	YDR408C	ADE8	1.5
1802	YDR309C	GIC2	1.5
1803	YDR342C	HXT7	1.5
1804	YBR218C	PYC2	1.5
1805	YGL100W	SEH1	1.5
1806	YKL189W	HYM1	1.5
1807	YGR013W	SNU71	1.5
1808	YJL154C	VPS35	1.5
1809	YCR096C	HMRA2	1.5
1810	YHR039C	MSC7	1.5
1811	YOL083W	ATG34	1.5
1812	YMR148W	LDO16	1.5
1813	YFR046C	CNN1	1.5
1814	YGR282C	BGL2	1.5
1815	YLR396C	VPS33	1.5
1816	YCR002C	CDC10	1.5
1817	YPL236C	ENV7	1.5
1818	YLR454W	FMP27	1.5
1819	YEL062W	NPR2	1.5
1820	YLR168C	UPS2	1.5
1821	YBR066C	NRG2	1.5
1822	YHR164C	DNA2	1.5
1823	YER173W	RAD24	1.5
1824	YGR138C	TPO2	1.5
1825	YER028C	MIG3	1.5
1826	YEL013W	VAC8	1.5
1827	YDR006C	SOK1	1.5
1828	YJL140W	RPB4	1.5
1829	YJL099W	CHS6	1.5
1830	YKR065C	PAM17	1.5
1831	YDR007W	TRP1	1.5
1832	YOR030W	DFG16	1.5
1833	YDR422C	SIP1	1.5
1834	YAR007C	RFA1	1.5
1835	YML116W-A	YML116W-A	1.5
1836	YLR005W	SSL1	1.5
1837	YML016C	PPZ1	1.5
1838	YMR256C	COX7	1.5
1839	YKR016W	MIC60	1.5
1840	YLR427W	MAG2	1.5
1841	YBL084C	CDC27	1.5
1842	YGL122C	NAB2	1.5
1843	YMR252C	MLO1	1.5
1844	YLL056C	YLL056C	1.5
1845	YDL144C	YDL144C	1.5
1846	YDL198C	GGC1	1.5
1847	YIL145C	PAN6	1.5
1848	YLR304C	ACO1	1.5
1849	YBR274W	CHK1	1.5
1850	YMR315W	YMR315W	1.5
1851	YHR191C	CTF8	1.5
1852	YOL135C	MED7	1.5
1853	YDL080C	THI3	1.5
1854	YHR174W	ENO2	1.5
1855	YLR023C	IZH3	1.5
1856	YMR240C	CUS1	1.5
1857	YJL134W	LCB3	1.5
1858	YMR026C	PEX12	1.5
1859	YNL005C	MRP7	1.5
1860	YDR443C	SSN2	1.5
1861	YDR111C	ALT2	1.5
1862	YDR483W	KRE2	1.5
1863	YDR334W	SWR1	1.5
1864	YBR264C	YPT10	1.5
1865	YOL154W	ZPS1	1.5
1866	YDL035C	GPR1	1.5
1867	YDR540C	IRC4	1.5
1868	YLR254C	NDL1	1.5
1869	YDR538W	PAD1	1.5
1870	YOR350C	MNE1	1.5
1871	YIL156W	UBP7	1.5
1872	YDL161W	ENT1	1.5
1873	YKL190W	CNB1	1.5
1874	YFL049W	SWP82	1.5
1875	YLR363C	NMD4	1.5
1876	YDL053C	PBP4	1.5
1877	YGL216W	KIP3	1.5
1878	YDR046C	BAP3	1.5
1879	YBL056W	PTC3	1.5
1880	YIL142W	CCT2	1.5
1881	YGR281W	YOR1	1.5
1882	YGR241C	YAP1802	1.5
1883	YDR168W	CDC37	1.5
1884	YDR079W	PET100	1.5
1885	YOR014W	RTS1	1.5
1886	YGL066W	SGF73	1.5
1887	YDL107W	MSS2	1.5
1888	YKL052C	ASK1	1.5
1889	YOL086C	ADH1	1.5
1890	YER047C	SAP1	1.5
1891	YPL049C	DIG1	1.5
1892	YDL217C	TIM22	1.5
1893	YPL246C	RBD2	1.5
1894	YOR332W	VMA4	1.5
1895	YLR239C	LIP2	1.5
1896	YDL233W	MFG1	1.5
1897	YDL203C	ACK1	1.5
1898	YLR108C	YLR108C	1.5
1899	YJR102C	VPS25	1.5
1900	YGL164C	YRB30	1.5
1901	YNL142W	MEP2	1.5
1902	YKR062W	TFA2	1.5
1903	YJR034W	PET191	1.5
1904	YPL274W	SAM3	1.5
1905	YNL330C	RPD3	1.5
1906	YFR043C	IRC6	1.5
1907	YGR055W	MUP1	1.5
1908	YNL056W	OCA2	1.5
1909	YOR394W	PAU21	1.5
1910	YIL068C	SEC6	1.5
1911	YDR167W	TAF10	1.5
1912	YIL009C-A	EST3	1.5
1913	YOR022C	DDL1	1.5
1914	YLR119W	SRN2	1.5
1915	YPR127W	YPR127W	1.5
1916	YDR260C	SWM1	1.5
1917	YLR177W	YLR177W	1.5
1918	YPL140C	MKK2	1.5
1919	YDR434W	GPI17	1.5
1920	YDR206W	EBS1	1.5
1921	YPL133C	RDS2	1.5
1922	YNL158W	PGA1	1.5
1923	YHR038W	RRF1	1.5
1924	YGR218W	CRM1	1.5
1925	YGL178W	MPT5	1.5
1926	YNL278W	CAF120	1.5
1927	YOR150W	MRPL23	1.5
1928	YBL006C	LDB7	1.5
1929	YER005W	YND1	1.5
1930	YDL100C	GET3	1.5
1931	YDR208W	MSS4	1.5
1932	YJL199C	MBB1	1.5
1933	YIR007W	EGH1	1.5
1934	YMR149W	SWP1	1.5
1935	YOR081C	TGL5	1.5
1936	YER061C	CEM1	1.5
1937	YNL195C	YNL195C	1.5
1938	YBR161W	CSH1	1.5
1939	YKL096W	CWP1	1.5
1940	YBR080C	SEC18	1.5
1941	YMR214W	SCJ1	1.5
1942	YLR257W	YLR257W	1.5
1943	YBL091C	MAP2	1.5
1944	YKR072C	SIS2	1.5
1945	YLR231C	BNA5	1.5
1946	YNL020C	ARK1	1.5
1947	YGR230W	BNS1	1.5
1948	YKL003C	MRP17	1.5
1949	YER170W	ADK2	1.5
1950	YDR116C	MRPL1	1.5
1951	YKR061W	KTR2	1.5
1952	YNL092W	YNL092W	1.5
1953	YGL192W	IME4	1.5
1954	YMR272C	SCS7	1.5
1955	YNL169C	PSD1	1.5
1956	YBR011C	IPP1	1.5
1957	YOL009C	MDM12	1.5
1958	YOR110W	TFC7	1.5
1959	YNL333W	SNZ2	1.5
1960	YPL118W	MRP51	1.5
1961	YDR393W	SHE9	1.5
1962	YBR291C	CTP1	1.5
1963	YEL046C	GLY1	1.5
1964	YEL020C	PXP1	1.5
1965	YER139C	RTR1	1.5
1966	YGL025C	PGD1	1.5
1967	YFR041C	ERJ5	1.5
1968	YBR233W	PBP2	1.5
1969	YGR149W	GPC1	1.5
1970	YNL084C	END3	1.5
1971	YCR033W	SNT1	1.5
1972	YOR172W	YRM1	1.5
1973	YKL171W	NNK1	1.5
1974	YNL264C	PDR17	1.5
1975	YNR010W	CSE2	1.5
1976	YFL053W	DAK2	1.5
1977	YBR175W	SWD3	1.5
1978	YGL018C	JAC1	1.5
1979	YOR353C	SOG2	1.5
1980	YOR085W	OST3	1.5
1981	YAL044C	GCV3	1.5
1982	YNL191W	DUG3	1.5
1983	YNR058W	BIO3	1.5
1984	YLR160C	ASP3-4	1.5
1985	YML076C	WAR1	1.5
1986	YBL040C	ERD2	1.5
1987	YMR119W	ASI1	1.5
1988	YGR063C	SPT4	1.5
1989	YIL176C	PAU14	1.5
1990	YCR102C	YCR102C	1.5
1991	YAL027W	SAW1	1.5
1992	YOR222W	ODC2	1.5
1993	YNL306W	MRPS18	1.5
1994	YFR007W	YFH7	1.5
1995	YHR183W	GND1	1.5
1996	YML102W	CAC2	1.5
1997	YMR087W	PDL32	1.5
1998	YDL138W	RGT2	1.5
1999	YER031C	YPT31	1.5
2000	YNL329C	PEX6	1.5
2001	YGL022W	STT3	1.5
2002	YDR291W	HRQ1	1.5
2003	YDR430C	CYM1	1.5
2004	YGR166W	TRS65	1.5
2005	YDR174W	HMO1	1.4
2006	YDL023C	YDL023C	1.4
2007	YHR157W	REC104	1.4
2008	YDR379W	RGA2	1.4
2009	YMR150C	IMP1	1.4
2010	YMR089C	YTA12	1.4
2011	YGR029W	ERV1	1.4
2012	YKR034W	DAL80	1.4
2013	YFR027W	ECO1	1.4
2014	YKR031C	SPO14	1.4
2015	YGR104C	SRB5	1.4
2016	YDR232W	HEM1	1.4
2017	YKL167C	MRP49	1.4
2018	YLR395C	COX8	1.4
2019	YJR006W	POL31	1.4
2020	YPR172W	YPR172W	1.4
2021	YDR103W	STE5	1.4
2022	YOR244W	ESA1	1.4
2023	YHR156C	LIN1	1.4
2024	YER099C	PRS2	1.4
2025	YJL185C	ATG36	1.4
2026	YOR357C	SNX3	1.4
2027	YHR159W	TDA11	1.4
2028	YGL090W	LIF1	1.4
2029	YGR130C	YGR130C	1.4
2030	YHR103W	SBE22	1.4
2031	YHR113W	APE4	1.4
2032	YDL057W	YDL057W	1.4
2033	YOL062C	APM4	1.4
2034	YPL097W	MSY1	1.4
2035	YPR200C	ARR2	1.4
2036	YMR137C	PSO2	1.4
2037	YBR253W	SRB6	1.4
2038	YHR136C	SPL2	1.4
2039	YLR228C	ECM22	1.4
2040	YJL123C	MTC1	1.4
2041	YDR068W	DOS2	1.4
2042	YDL128W	VCX1	1.4
2043	YCL067C	HMLALPHA2	1.4
2044	YPL188W	POS5	1.4
2045	YDR477W	SNF1	1.4
2046	YAL022C	FUN26	1.4
2047	YHL043W	ECM34	1.4
2048	YJL044C	GYP6	1.4
2049	YHR011W	DIA4	1.4
2050	YOL088C	MPD2	1.4
2051	YMR042W	ARG80	1.4
2052	YBR201W	DER1	1.4
2053	YPL018W	CTF19	1.4
2054	YKL161C	KDX1	1.4
2055	YPR124W	CTR1	1.4
2056	YOR367W	SCP1	1.4
2057	YGR124W	ASN2	1.4
2058	YGR246C	BRF1	1.4
2059	YDR317W	HIM1	1.4
2060	YJL143W	TIM17	1.4
2061	YMR077C	VPS20	1.4
2062	YPL181W	CTI6	1.4
2063	YGL039W	YGL039W	1.4
2064	YHL020C	OPI1	1.4
2065	YJL071W	ARG2	1.4
2066	YJR048W	CYC1	1.4
2067	YMR154C	RIM13	1.4
2068	YDL218W	YDL218W	1.4
2069	YDR296W	MHR1	1.4
2070	YNR065C	YNR065C	1.4
2071	YJL117W	PHO86	1.4
2072	YGL080W	MPC1	1.4
2073	YNR057C	BIO4	1.4
2074	YPL046C	ELC1	1.4
2075	YDL065C	PEX19	1.4
2076	YDR195W	REF2	1.4
2077	YGL162W	SUT1	1.4
2078	YDR387C	CIN10	1.4
2079	YHR133C	NSG1	1.4
2080	YBR095C	RXT2	1.4
2081	YJR090C	GRR1	1.4
2082	YLR361C	DCR2	1.4
2083	YHR123W	EPT1	1.4
2084	YNR041C	COQ2	1.4
2085	YDR332W	IRC3	1.4
2086	YCR060W	TAH1	1.4
2087	YDR126W	SWF1	1.4
2088	YDR004W	RAD57	1.4
2089	YDR234W	LYS4	1.4
2090	YNL332W	THI12	1.4
2091	YNL196C	SLZ1	1.4
2092	YLR128W	DCN1	1.4
2093	YIL070C	MAM33	1.4
2094	YNL279W	PRM1	1.4
2095	YLR256W	HAP1	1.4
2096	YDL237W	AIM6	1.4
2097	YIL123W	SIM1	1.4
2098	YER003C	PMI40	1.4
2099	YOR147W	MDM32	1.4
2100	YGL058W	RAD6	1.4
2101	YOR037W	CYC2	1.4
2102	YLL015W	BPT1	1.4
2103	YBL030C	PET9	1.4
2104	YOL067C	RTG1	1.4
2105	YJR051W	OSM1	1.4
2106	YDL033C	SLM3	1.4
2107	YNL335W	DDI2	1.4
2108	YCL050C	APA1	1.4
2109	YLR315W	NKP2	1.4
2110	YOR228C	MCP1	1.4
2111	YOR393W	ERR1	1.4
2112	YGL129C	RSM23	1.4
2113	YDR470C	UGO1	1.4
2114	YFL054C	AQY3	1.4
2115	YMR062C	ARG7	1.4
2116	YKR019C	IRS4	1.4
2117	YPR006C	ICL2	1.4
2118	YDR197W	CBS2	1.4
2119	YBR039W	ATP3	1.4
2120	YKL138C	MRPL31	1.4
2121	YDR457W	TOM1	1.4
2122	YLR016C	PML1	1.4
2123	YKL023W	SKA1	1.4
2124	YAL009W	SPO7	1.4
2125	YDL194W	SNF3	1.4
2126	YPR128C	ANT1	1.4
2127	YHR206W	SKN7	1.4
2128	YGR260W	TNA1	1.4
2129	YOR177C	MPC54	1.4
2130	YPR145W	ASN1	1.4
2131	YBL046W	PSY4	1.4
2132	YLL018C	DPS1	1.4
2133	YGL194C	HOS2	1.4
2134	YHR026W	VMA16	1.4
2135	YGL172W	NUP49	1.4
2136	YPR111W	DBF20	1.4
2137	YDR515W	SLF1	1.4
2138	YLR134W	PDC5	1.4
2139	YDR040C	ENA1	1.4
2140	YML107C	PML39	1.4
2141	YDR502C	SAM2	1.4
2142	YLR429W	CRN1	1.4
2143	YGL223C	COG1	1.4
2144	YKL201C	MNN4	1.4
2145	YKL135C	APL2	1.4
2146	YPR045C	THP3	1.4
2147	YFL059W	SNZ3	1.4
2148	YER068W	MOT2	1.4
2149	YJL030W	MAD2	1.4
2150	YIR019C	FLO11	1.4
2151	YOR148C	SPP2	1.4
2152	YDR237W	MRPL7	1.4
2153	YAR019C	CDC15	1.4
2154	YBR122C	MRPL36	1.4
2155	YPL252C	YAH1	1.4
2156	YLR116W	MSL5	1.4
2157	YER093C	TSC11	1.4
2158	YER050C	RSM18	1.4
2159	YLR056W	ERG3	1.4
2160	YDR207C	UME6	1.4
2161	YJL056C	ZAP1	1.4
2162	YHR187W	IKI1	1.4
2163	YIL094C	LYS12	1.4
2164	YOR336W	KRE5	1.4
2165	YNL167C	SKO1	1.4
2166	YER052C	HOM3	1.4
2167	YJL146W	IDS2	1.4
2168	YLR457C	NBP1	1.4
2169	YDR104C	SPO71	1.4
2170	YPL056C	LCL1	1.4
2171	YNL047C	SLM2	1.4
2172	YKR013W	PRY2	1.4
2173	YHR151C	MTC6	1.4
2174	YGL233W	SEC15	1.4
2175	YLL061W	MMP1	1.4
2176	YOR193W	PEX27	1.4
2177	YGR087C	PDC6	1.4
2178	YHR155W	LAM1	1.4
2179	YNL130C	CPT1	1.4
2180	YLR312C	ATG39	1.4
2181	YDR297W	SUR2	1.4
2182	YKR077W	MSA2	1.4
2183	YMR019W	STB4	1.4
2184	YMR253C	YMR253C	1.4
2185	YPL020C	ULP1	1.4
2186	YDL103C	QRI1	1.4
2187	YDR314C	RAD34	1.4
2188	YHR072W	ERG7	1.4
2189	YAR003W	SWD1	1.4
2190	YPR115W	RGC1	1.4
2191	YHR204W	MNL1	1.4
2192	YLR047C	FRE8	1.4
2193	YPL106C	SSE1	1.4
2194	YIR009W	MSL1	1.4
2195	YLR381W	CTF3	1.4
2196	YNL268W	LYP1	1.4
2197	YBL001C	ECM15	1.4
2198	YPL259C	APM1	1.4
2199	YMR292W	GOT1	1.4
2200	YML005W	TRM12	1.4
2201	YHR129C	ARP1	1.4
2202	YPR121W	THI22	1.4
2203	YGR092W	DBF2	1.4
2204	YBR062C	YBR062C	1.4
2205	YER159C	BUR6	1.4
2206	YJR095W	SFC1	1.4
2207	YGL261C	PAU11	1.4
2208	YAR035W	YAT1	1.4
2209	YBL086C	YBL086C	1.4
2210	YBL017C	PEP1	1.4
2211	YER104W	RTT105	1.4
2212	YHR049W	FSH1	1.4
2213	YHL028W	WSC4	1.4
2214	YOL051W	GAL11	1.4
2215	YHR090C	YNG2	1.4
2216	YLR466W	YRF1-4	1.4
2217	YHR044C	DOG1	1.4
2218	YDR409W	SIZ1	1.4
2219	YGL115W	SNF4	1.4
2220	YPL052W	OAZ1	1.4
2221	YDR147W	EKI1	1.4
2222	YBR179C	FZO1	1.4
2223	YLR127C	APC2	1.4
2224	YDR389W	SAC7	1.4
2225	YDR407C	TRS120	1.4
2226	YPR100W	MRPL51	1.4
2227	YOR179C	SYC1	1.4
2228	YCR008W	SAT4	1.4
2229	YLR043C	TRX1	1.4
2230	YLR241W	CSC1	1.4
2231	YPR065W	ROX1	1.4
2232	YKR018C	YKR018C	1.4
2233	YHR186C	KOG1	1.4
2234	YLR431C	ATG23	1.4
2235	YIL044C	AGE2	1.4
2236	YLR390W	ECM19	1.4
2237	YBR168W	PEX32	1.4
2238	YBR070C	ALG14	1.4
2239	YNL027W	CRZ1	1.4
2240	YNL106C	INP52	1.4
2241	YNR050C	LYS9	1.4
2242	YLR135W	SLX4	1.4
2243	YDR316W	OMS1	1.4
2244	YGR192C	TDH3	1.4
2245	YMR060C	SAM37	1.4
2246	YDR288W	NSE3	1.4
2247	YKL204W	EAP1	1.4
2248	YER038C	KRE29	1.4
2249	YKL022C	CDC16	1.4
2250	YCL030C	HIS4	1.4
2251	YLR098C	CHA4	1.4
2252	YNL136W	EAF7	1.4
2253	YOR184W	SER1	1.4
2254	YBR299W	MAL32	1.4
2255	YJR085C	TMH11	1.4
2256	YBR229C	ROT2	1.4
2257	YLR450W	HMG2	1.4
2258	YLR054C	OSW2	1.4
2259	YLR297W	YLR297W	1.4
2260	YJL184W	GON7	1.4
2261	YER174C	GRX4	1.4
2262	YPL127C	HHO1	1.4
2263	YHL004W	MRP4	1.4
2264	YLL010C	PSR1	1.4
2265	YGL119W	COQ8	1.4
2266	YBR103W	SIF2	1.4
2267	YMR238W	DFG5	1.4
2268	YOL031C	SIL1	1.4
2269	YBR203W	COS111	1.4
2270	YDL006W	PTC1	1.4
2271	YBR129C	OPY1	1.4
2272	YNL079C	TPM1	1.4
2273	YKR007W	MEH1	1.4
2274	YDR424C	DYN2	1.4
2275	YDR188W	CCT6	1.4
2276	YHR053C	CUP1-1	1.4
2277	YOR099W	KTR1	1.4
2278	YEL064C	AVT2	1.4
2279	YGR206W	MVB12	1.4
2280	YPL058C	PDR12	1.4
2281	YER167W	BCK2	1.4
2282	YOR152C	ATG40	1.4
2283	YBR262C	MIC12	1.4
2284	YGR247W	CPD1	1.4
2285	YNL231C	PDR16	1.4
2286	YGR225W	AMA1	1.4
2287	YCR084C	TUP1	1.4
2288	YDR009W	GAL3	1.4
2289	YIR022W	SEC11	1.4
2290	YBL060W	YEL1	1.4
2291	YCL010C	SGF29	1.4
2292	YDR305C	HNT2	1.4
2293	YLR137W	RKM5	1.4
2294	YLR426W	TDA5	1.4
2295	YBR123C	TFC1	1.4
2296	YLR378C	SEC61	1.4
2297	YJL062W	LAS21	1.4
2298	YKL079W	SMY1	1.4
2299	YNL180C	RHO5	1.4
2300	YDR338C	YDR338C	1.4
2301	YDL086W	YDL086W	1.4
2302	YER073W	ALD5	1.4
2303	YIR014W	VLD1	1.4
2304	YPR007C	REC8	1.4
2305	YLR399C	BDF1	1.4
2306	YLR273C	PIG1	1.4
2307	YOR103C	OST2	1.4
2308	YDR451C	YHP1	1.4
2309	YMR054W	STV1	1.4
2310	YGL173C	XRN1	1.4
2311	YNL070W	TOM7	1.4
2312	YBR297W	MAL33	1.4
2313	YDR285W	ZIP1	1.4
2314	YDL131W	LYS21	1.4
2315	YPL173W	MRPL40	1.4
2316	YGL071W	AFT1	1.4
2317	YIL072W	HOP1	1.4
2318	YDR498C	SEC20	1.4
2319	YMR325W	PAU19	1.4
2320	YFL034C-B	MOB2	1.4
2321	YDL180W	AIT1	1.4
2322	YHR134W	WSS1	1.4
2323	YJL052W	TDH1	1.4
2324	YDR038C	ENA5	1.4
2325	YJR080C	AIM24	1.4
2326	YLR204W	QRI5	1.4
2327	YLL022C	HIF1	1.4
2328	YNL288W	CAF40	1.4
2329	YBR215W	HPC2	1.4
2330	YDR536W	STL1	1.4
2331	YGR237C	YGR237C	1.4
2332	YML125C	PGA3	1.4
2333	YBR065C	ECM2	1.4
2334	YNL194C	YNL194C	1.4
2335	YGL190C	CDC55	1.4
2336	YDL199C	YDL199C	1.4
2337	YDR072C	IPT1	1.4
2338	YPL169C	MEX67	1.4
2339	YOR187W	TUF1	1.4
2340	YDL088C	ASM4	1.4
2341	YML085C	TUB1	1.4
2342	YPL065W	VPS28	1.4
2343	YMR281W	GPI12	1.4
2344	YGL110C	CUE3	1.4
2345	YJL121C	RPE1	1.4
2346	YLL052C	AQY2	1.4
2347	YMR064W	AEP1	1.4
2348	YBR130C	SHE3	1.4
2349	YLR460C	YLR460C	1.4
2350	YKR055W	RHO4	1.4
2351	YOR092W	ECM3	1.4
2352	YJL213W	YJL213W	1.4
2353	YOL027C	MDM38	1.4
2354	YMR016C	SOK2	1.4
2355	YDR410C	STE14	1.4
2356	YFR034C	PHO4	1.4
2357	YMR017W	SPO20	1.4
2358	YFR055W	IRC7	1.4
2359	YPL229W	YPL229W	1.4
2360	YPL215W	CBP3	1.4
2361	YLR007W	NSE1	1.4
2362	YPL155C	KIP2	1.4
2363	YOR158W	PET123	1.4
2364	YEL070W	DSF1	1.4
2365	YNR056C	BIO5	1.4
2366	YGR003W	CUL3	1.4
2367	YCR071C	IMG2	1.4
2368	YHR165C	PRP8	1.4
2369	YER010C	YER010C	1.4
2370	YPL148C	PPT2	1.4
2371	YPL204W	HRR25	1.4
2372	YHR201C	PPX1	1.4
2373	YJL108C	PRM10	1.4
2374	YMR193W	MRPL24	1.4
2375	YGR113W	DAM1	1.4
2376	YDR051C	DET1	1.4
2377	YHR140W	YHR140W	1.4
2378	YMR306W	FKS3	1.4
2379	YPR058W	YMC1	1.4
2380	YLR332W	MID2	1.4
2381	YML109W	ZDS2	1.4
2382	YIL122W	POG1	1.4
2383	YPL024W	RMI1	1.4
