SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COQ11

Rank	Gene	Common	Score
1601	YGR153W	YGR153W	1.1
1602	YLR311C	YLR311C	1.1
1603	YPL005W	AEP3	1.1
1604	YML005W	TRM12	1.1
1605	YKL179C	COY1	1.1
1606	YBR194W	AIM4	1.1
1607	YJL170C	ASG7	1.1
1608	YOR278W	HEM4	1.1
1609	YIR024C	INA22	1.1
1610	YKR100C	SKG1	1.1
1611	YDR289C	RTT103	1.1
1612	YPL167C	REV3	1.1
1613	YML092C	PRE8	1.1
1614	YBL090W	MRP21	1.1
1615	YJL204C	RCY1	1.1
1616	YNL093W	YPT53	1.1
1617	YKL053C-A	MDM35	1.1
1618	YFR041C	ERJ5	1.1
1619	YPL119C	DBP1	1.1
1620	YOR202W	HIS3	1.1
1621	YFR020W	CSS2	1.1
1622	YOR259C	RPT4	1.1
1623	YGL142C	GPI10	1.1
1624	YDR219C	MFB1	1.1
1625	YLL006W	MMM1	1.1
1626	YOR187W	TUF1	1.1
1627	YFR043C	IRC6	1.1
1628	YLR039C	RIC1	1.1
1629	YLL033W	IRC19	1.1
1630	YKL215C	OXP1	1.1
1631	YLL003W	SFI1	1.1
1632	YCR097W	HMRA1	1.1
1633	YNL193W	YNL193W	1.1
1634	YLR207W	HRD3	1.1
1635	YDR354W	TRP4	1.1
1636	YOR329C	SCD5	1.1
1637	YEL057C	SDD1	1.1
1638	YDL168W	SFA1	1.1
1639	YMR034C	RCH1	1.1
1640	YOL116W	MSN1	1.1
1641	YOR382W	FIT2	1.1
1642	YJL178C	ATG27	1.1
1643	YGR239C	PEX21	1.1
1644	YIL009C-A	EST3	1.1
1645	YAR020C	PAU7	1.1
1646	YLR072W	LAM6	1.1
1647	YLR037C	PAU23	1.1
1648	YBR225W	YBR225W	1.1
1649	YNR055C	HOL1	1.1
1650	YGR165W	MRPS35	1.1
1651	YDR426C	YDR426C	1.1
1652	YKR055W	RHO4	1.1
1653	YIL057C	RGI2	1.1
1654	YMR095C	SNO1	1.1
1655	YPL258C	THI21	1.1
1656	YER050C	RSM18	1.1
1657	YBR129C	OPY1	1.1
1658	YDR343C	HXT6	1.1
1659	YOR250C	CLP1	1.1
1660	YIL135C	VHS2	1.1
1661	YLR262C	YPT6	1.1
1662	YNR045W	PET494	1.1
1663	YJL171C	TOH1	1.1
1664	YJL096W	MRPL49	1.1
1665	YEL013W	VAC8	1.1
1666	YNR037C	RSM19	1.1
1667	YEL072W	RMD6	1.1
1668	YGL146C	RRT6	1.1
1669	YLL064C	PAU18	1.1
1670	YKL161C	KDX1	1.1
1671	YLR348C	DIC1	1.1
1672	YDL080C	THI3	1.1
1673	YKR021W	ALY1	1.1
1674	YGR092W	DBF2	1.1
1675	YER014W	HEM14	1.1
1676	YLR411W	CTR3	1.1
1677	YDL007W	RPT2	1.1
1678	YDR116C	MRPL1	1.1
1679	YGR010W	NMA2	1.1
1680	YFL054C	AQY3	1.1
1681	YDR421W	ARO80	1.1
1682	YLR034C	SMF3	1.1
1683	YER045C	ACA1	1.1
1684	YLR425W	TUS1	1.1
1685	YOL118C	YOL118C	1.1
1686	YNL040W	YNL040W	1.1
1687	YPL052W	OAZ1	1.1
1688	YKL178C	STE3	1.1
1689	YML087C	AIM33	1.1
1690	YLR265C	NEJ1	1.1
1691	YDR078C	SHU2	1.1
1692	YFR022W	ROG3	1.1
1693	YJR012C	YJR012C	1.1
1694	YLR389C	STE23	1.1
1695	YMR133W	REC114	1.1
1696	YPR036W	VMA13	1.1
1697	YOR014W	RTS1	1.1
1698	YPR166C	MRP2	1.1
1699	YGR220C	MRPL9	1.1
1700	YGL237C	HAP2	1.1
1701	YDR335W	MSN5	1.1
1702	YIL166C	SOA1	1.1
1703	YOR163W	DDP1	1.1
1704	YDR539W	FDC1	1.1
1705	YOR328W	PDR10	1.1
1706	YDR158W	HOM2	1.1
1707	YNL264C	PDR17	1.1
1708	YNL133C	FYV6	1.1
1709	YGL110C	CUE3	1.1
1710	YNL128W	TEP1	1.1
1711	YGR133W	PEX4	1.1
1712	YOL062C	APM4	1.1
1713	YPL148C	PPT2	1.1
1714	YOR177C	MPC54	1.1
1715	YDL126C	CDC48	1.1
1716	YPR131C	NAT3	1.1
1717	YBL017C	PEP1	1.1
1718	YMR289W	ABZ2	1.1
1719	YBR244W	GPX2	1.1
1720	YKL120W	OAC1	1.1
1721	YLR451W	LEU3	1.1
1722	YBL059W	IAI11	1.1
1723	YBR166C	TYR1	1.1
1724	YDR182W	CDC1	1.1
1725	YNR069C	BSC5	1.1
1726	YLR351C	NIT3	1.1
1727	YDR371W	CTS2	1.1
1728	YOR164C	GET4	1.1
1729	YGR050C	YGR050C	1.1
1730	YIL094C	LYS12	1.1
1731	YJR049C	UTR1	1.1
1732	YKL197C	PEX1	1.1
1733	YER042W	MXR1	1.1
1734	YLR231C	BNA5	1.1
1735	YBR203W	COS111	1.1
1736	YER161C	SPT2	1.1
1737	YGR163W	GTR2	1.1
1738	YER004W	FMP52	1.1
1739	YOL026C	MIM1	1.1
1740	YHL036W	MUP3	1.1
1741	YDL002C	NHP10	1.1
1742	YBR050C	REG2	1.1
1743	YHL032C	GUT1	1.1
1744	YDL035C	GPR1	1.1
1745	YNL097C	PHO23	1.1
1746	YFL033C	RIM15	1.1
1747	YGL125W	MET13	1.1
1748	YNL253W	TEX1	1.1
1749	YCR020C	PET18	1.1
1750	YIL105C	SLM1	1.1
1751	YOL164W	BDS1	1.1
1752	YDR056C	EMC10	1.1
1753	YOR027W	STI1	1.1
1754	YDR181C	SAS4	1.1
1755	YJL106W	IME2	1.1
1756	YMR156C	TPP1	1.1
1757	YPL262W	FUM1	1.1
1758	YMR019W	STB4	1.1
1759	YNL073W	MSK1	1.1
1760	YKL063C	YKL063C	1.1
1761	YOL112W	MSB4	1.1
1762	YMR201C	RAD14	1.1
1763	YDR403W	DIT1	1.1
1764	YKL155C	RSM22	1.1
1765	YHR160C	PEX18	1.1
1766	YPL176C	TRE1	1.1
1767	YNR022C	MRPL50	1.1
1768	YMR038C	CCS1	1.1
1769	YDL165W	CDC36	1.1
1770	YDR480W	DIG2	1.1
1771	YDR082W	STN1	1.1
1772	YBR138C	YBR138C	1.1
1773	YML076C	WAR1	1.1
1774	YER081W	SER3	1.1
1775	YJR056C	YJR056C	1.1
1776	YBR223C	TDP1	1.1
1777	YHR009C	TDA3	1.1
1778	YPL064C	CWC27	1.1
1779	YBR236C	ABD1	1.1
1780	YOL108C	INO4	1.1
1781	YDR077W	SED1	1.1
1782	YBR016W	YBR016W	1.1
1783	YEL051W	VMA8	1.1
1784	YFR011C	MIC19	1.1
1785	YGR181W	TIM13	1.1
1786	YHR082C	KSP1	1.1
1787	YKL217W	JEN1	1.1
1788	YDR411C	DFM1	1.1
1789	YBR270C	BIT2	1.1
1790	YHL046C	PAU13	1.1
1791	YLR133W	CKI1	1.1
1792	YLR377C	FBP1	1.1
1793	YDR191W	HST4	1.1
1794	YKL017C	HCS1	1.1
1795	YPL149W	ATG5	1.1
1796	YKL123W	YKL123W	1.1
1797	YDR034W-B	YDR034W-B	1.1
1798	YEL052W	AFG1	1.1
1799	YJL149W	DAS1	1.1
1800	YOR007C	SGT2	1.1
1801	YKL146W	AVT3	1.1
1802	YJL167W	ERG20	1.1
1803	YDL218W	YDL218W	1.1
1804	YLL048C	YBT1	1.1
1805	YKL077W	PSG1	1.1
1806	YKL187C	FAT3	1.1
1807	YJL146W	IDS2	1.1
1808	YIR011C	STS1	1.1
1809	YNL122C	MRP35	1.1
1810	YLR354C	TAL1	1.1
1811	YDL101C	DUN1	1.1
1812	YDR332W	IRC3	1.1
1813	YMR149W	SWP1	1.1
1814	YKL006C-A	SFT1	1.1
1815	YKL105C	SEG2	1.1
1816	YGL228W	SHE10	1.1
1817	YML086C	ALO1	1.1
1818	YBR264C	YPT10	1.1
1819	YDR229W	IVY1	1.1
1820	YAL009W	SPO7	1.1
1821	YKL221W	MCH2	1.1
1822	YLR085C	ARP6	1.1
1823	YPL039W	YPL039W	1.1
1824	YIL063C	YRB2	1.1
1825	YJR139C	HOM6	1.1
1826	YPR037C	ERV2	1.1
1827	YDR536W	STL1	1.1
1828	YBR274W	CHK1	1.1
1829	YBL103C	RTG3	1.1
1830	YER055C	HIS1	1.1
1831	YJR013W	GPI14	1.1
1832	YNR030W	ALG12	1.1
1833	YGR015C	EAT1	1.1
1834	YPL034W	YPL034W	1.1
1835	YLR065C	SND2	1.1
1836	YKR064W	OAF3	1.1
1837	YGR065C	VHT1	1.1
1838	YDL219W	DTD1	1.1
1839	YNL012W	SPO1	1.1
1840	YGL186C	TPN1	1.1
1841	YGR117C	YGR117C	1.1
1842	YJL223C	PAU1	1.1
1843	YNL014W	HEF3	1.1
1844	YGR023W	MTL1	1.1
1845	YHR092C	HXT4	1.1
1846	YHR054C	YHR054C	1.1
1847	YBR116C	YBR116C	1.1
1848	YML127W	RSC9	1.1
1849	YGR146C	ECL1	1.1
1850	YLR077W	FMP25	1.1
1851	YLR363C	NMD4	1.1
1852	YAL005C	SSA1	1.1
1853	YOR354C	MSC6	1.1
1854	YLR173W	TAG1	1.1
1855	YDR270W	CCC2	1.1
1856	YGL085W	LCL3	1.1
1857	YER133W	GLC7	1.1
1858	YOR016C	ERP4	1.1
1859	YDR540C	IRC4	1.1
1860	YKL051W	SFK1	1.1
1861	YFL038C	YPT1	1.1
1862	YDL180W	AIT1	1.1
1863	YKL159C	RCN1	1.1
1864	YOR147W	MDM32	1.1
1865	YOR023C	AHC1	1.1
1866	YOR222W	ODC2	1.1
1867	YLR407W	GAG1	1.1
1868	YOR148C	SPP2	1.1
1869	YBR044C	TCM62	1.1
1870	YJL147C	SMT1	1.1
1871	YNR032W	PPG1	1.1
1872	YOL049W	GSH2	1.1
1873	YML050W	AIM32	1.1
1874	YLR158C	ASP3-3	1.1
1875	YDR519W	FPR2	1.1
1876	YLR228C	ECM22	1.1
1877	YLR155C	ASP3-1	1.1
1878	YOR321W	PMT3	1.1
1879	YPL171C	OYE3	1.1
1880	YKL196C	YKT6	1.1
1881	YHL024W	RIM4	1.1
1882	YDR230W	YDR230W	1.1
1883	YGL206C	CHC1	1.1
1884	YLR259C	HSP60	1.1
1885	YMR059W	SEN15	1.1
1886	YDR424C	DYN2	1.1
1887	YGR236C	SPG1	1.1
1888	YGR289C	MAL11	1.1
1889	YDR350C	ATP22	1.1
1890	YOR002W	ALG6	1.1
1891	YDR475C	JIP4	1.1
1892	YDR057W	YOS9	1.1
1893	YDR542W	PAU10	1.1
1894	YGL062W	PYC1	1.1
1895	YKR039W	GAP1	1.1
1896	YER100W	UBC6	1.1
1897	YAR029W	DFP2	1.1
1898	YHR086W	NAM8	1.1
1899	YGL179C	TOS3	1.1
1900	YCR017C	CWH43	1.1
1901	YMR236W	TAF9	1.1
1902	YGL221C	NIF3	1.1
1903	YLL014W	EMC6	1.1
1904	YER061C	CEM1	1.1
1905	YNL284C	MRPL10	1.1
1906	YER088C	DOT6	1.1
1907	YJR078W	BNA2	1.1
1908	YKL058W	TOA2	1.1
1909	YOR265W	RBL2	1.1
1910	YBR161W	CSH1	1.1
1911	YGL252C	RTG2	1.1
1912	YDR338C	YDR338C	1.1
1913	YJR067C	YAE1	1.1
1914	YFL041W	FET5	1.1
1915	YNL063W	MTQ1	1.1
1916	YDL233W	MFG1	1.1
1917	YOL081W	IRA2	1.1
1918	YKL192C	ACP1	1.1
1919	YPR128C	ANT1	1.1
1920	YDR525W-A	SNA2	1.1
1921	YLR360W	VPS38	1.1
1922	YDL079C	MRK1	1.1
1923	YLR126C	YLR126C	1.1
1924	YLR337C	VRP1	1.1
1925	YBR146W	MRPS9	1.1
1926	YHL019C	APM2	1.1
1927	YGR147C	NAT2	1.1
1928	YJR119C	JHD2	1.1
1929	YPL162C	YPL162C	1.1
1930	YJL196C	ELO1	1.1
1931	YOR244W	ESA1	1.1
1932	YDL100C	GET3	1.1
1933	YJL112W	MDV1	1.1
1934	YDR264C	AKR1	1.1
1935	YKR061W	KTR2	1.1
1936	YDR007W	TRP1	1.1
1937	YNR040W	MRX15	1.1
1938	YJL126W	NIT2	1.1
1939	YPR113W	PIS1	1.1
1940	YBR176W	ECM31	1.1
1941	YPL241C	CIN2	1.1
1942	YBR240C	THI2	1.1
1943	YNL167C	SKO1	1.1
1944	YOL043C	NTG2	1.1
1945	YGL054C	ERV14	1.1
1946	YKR096W	ESL2	1.1
1947	YER159C	BUR6	1.1
1948	YDR275W	BSC2	1.1
1949	YBR059C	AKL1	1.1
1950	YNL202W	SPS19	1.1
1951	YDL128W	VCX1	1.1
1952	YCL051W	LRE1	1.1
1953	YDR253C	MET32	1.1
1954	YOL150C	YOL150C	1.1
1955	YGR196C	FYV8	1.1
1956	YKL071W	OSI1	1.1
1957	YOR114W	CIM1	1.1
1958	YMR222C	FSH2	1.1
1959	YHR101C	BIG1	1.1
1960	YPR058W	YMC1	1.1
1961	YBL048W	RRT1	1.1
1962	YJL116C	NCA3	1.1
1963	YOR380W	RDR1	1.1
1964	YLR429W	CRN1	1.1
1965	YNL116W	DMA2	1.1
1966	YDR066C	RTR2	1.1
1967	YER179W	DMC1	1.1
1968	YNL311C	SKP2	1.1
1969	YMR141C	YMR141C	1.1
1970	YLR298C	YHC1	1.1
1971	YLL002W	RTT109	1.1
1972	YNL056W	OCA2	1.1
1973	YGR254W	ENO1	1.1
1974	YMR316W	DIA1	1.1
1975	YDR256C	CTA1	1.1
1976	YDR235W	PRP42	1.1
1977	YIL144W	NDC80	1.1
1978	YJL062W	LAS21	1.1
1979	YGR097W	ASK10	1.1
1980	YER038C	KRE29	1.1
1981	YLR256W	HAP1	1.1
1982	YAL031C	GIP4	1.1
1983	YNL137C	NAM9	1.1
1984	YLR088W	GAA1	1.1
1985	YIL139C	REV7	1.1
1986	YER015W	FAA2	1.1
1987	YML097C	VPS9	1.1
1988	YML091C	RPM2	1.1
1989	YEL049W	PAU2	1.1
1990	YLR224W	UCC1	1.1
1991	YML119W	YML119W	1.1
1992	YDR460W	TFB3	1.1
1993	YGR122W	YGR122W	1.1
1994	YOR184W	SER1	1.1
1995	YDR277C	MTH1	1.1
1996	YOR377W	ATF1	1.1
1997	YAL062W	GDH3	1.1
1998	YJR101W	RSM26	1.1
1999	YDL243C	AAD4	1.1
2000	YOR012W	YOR012W	1.1
2001	YIL138C	TPM2	1.1
2002	YBR284W	YBR284W	1.1
2003	YOR103C	OST2	1.1
2004	YDR468C	TLG1	1.1
2005	YKL045W	PRI2	1.1
2006	YLR194C	NCW2	1.1
2007	YDR208W	MSS4	1.1
2008	YLR023C	IZH3	1.1
2009	YKL019W	RAM2	1.1
2010	YGL119W	COQ8	1.1
2011	YHR105W	YPT35	1.1
2012	YDR273W	DON1	1.1
2013	YOR283W	YOR283W	1.1
2014	YBR216C	YBP1	1.1
2015	YOR298C-A	MBF1	1.1
2016	YBL007C	SLA1	1.1
2017	YAL001C	TFC3	1.1
2018	YLR394W	CST9	1.1
2019	YFR046C	CNN1	1.1
2020	YML025C	YML6	1.1
2021	YGL128C	CWC23	1.1
2022	YGR171C	MSM1	1.1
2023	YPL018W	CTF19	1.1
2024	YCR038C	BUD5	1.1
2025	YCR088W	ABP1	1.1
2026	YML058W	SML1	1.1
2027	YJR057W	CDC8	1.1
2028	YBR103W	SIF2	1.1
2029	YJR098C	YJR098C	1.1
2030	YPR179C	HDA3	1.1
2031	YOL165C	AAD15	1.1
2032	YLR204W	QRI5	1.1
2033	YLR043C	TRX1	1.1
2034	YPL110C	GDE1	1.1
2035	YDL131W	LYS21	1.1
2036	YLR092W	SUL2	1.1
2037	YNR047W	FPK1	1.1
2038	YHR012W	VPS29	1.1
2039	YDL235C	YPD1	1.1
2040	YPL249C	GYP5	1.1
2041	YNL215W	IES2	1.1
2042	YCR060W	TAH1	1.1
2043	YDR142C	PEX7	1.1
2044	YPR176C	BET2	1.1
2045	YML016C	PPZ1	1.1
2046	YLR049C	MLO50	1.1
2047	YDR185C	UPS3	1.1
2048	YAL021C	CCR4	1.1
2049	YBR071W	YBR071W	1.1
2050	YGR225W	AMA1	1.1
2051	YIL027C	EMC5	1.1
2052	YNL312W	RFA2	1.1
2053	YDL120W	YFH1	1.1
2054	YPR002W	PDH1	1.1
2055	YDL099W	BUG1	1.1
2056	YHR116W	COX23	1.1
2057	YGR077C	PEX8	1.1
2058	YDR463W	STP1	1.1
2059	YIL070C	MAM33	1.1
2060	YJR010W	MET3	1.1
2061	YDR162C	NBP2	1.1
2062	YML116W-A	YML116W-A	1.1
2063	YMR137C	PSO2	1.1
2064	YBR184W	YBR184W	1.1
2065	YBR005W	RCR1	1.1
2066	YDL103C	QRI1	1.1
2067	YDR155C	CPR1	1.1
2068	YMR055C	BUB2	1.1
2069	YHR074W	QNS1	1.1
2070	YDR434W	GPI17	1.1
2071	YOL111C	MDY2	1.1
2072	YNL252C	MRPL17	1.1
2073	YER170W	ADK2	1.1
2074	YDR201W	SPC19	1.1
2075	YDR517W	GRH1	1.1
2076	YPR045C	THP3	1.1
2077	YKR069W	MET1	1.0
2078	YDL144C	YDL144C	1.0
2079	YPL213W	LEA1	1.0
2080	YIL066C	RNR3	1.0
2081	YDR493W	MZM1	1.0
2082	YDR470C	UGO1	1.0
2083	YHR038W	RRF1	1.0
2084	YOL075C	YOL075C	1.0
2085	YCR099C	YCR099C	1.0
2086	YOL155C	HPF1	1.0
2087	YOL012C	HTZ1	1.0
2088	YKL025C	PAN3	1.0
2089	YLR113W	HOG1	1.0
2090	YHR033W	YHR033W	1.0
2091	YBR235W	VHC1	1.0
2092	YLR100W	ERG27	1.0
2093	YGL130W	CEG1	1.0
2094	YKL079W	SMY1	1.0
2095	YHL016C	DUR3	1.0
2096	YNL229C	URE2	1.0
2097	YDR379C-A	SDH6	1.0
2098	YDR456W	NHX1	1.0
2099	YBR299W	MAL32	1.0
2100	YGR113W	DAM1	1.0
2101	YCL001W	RER1	1.0
2102	YBR150C	TBS1	1.0
2103	YKL089W	MIF2	1.0
2104	YPL234C	VMA11	1.0
2105	YDR090C	ILT1	1.0
2106	YER065C	ICL1	1.0
2107	YKR018C	YKR018C	1.0
2108	YJL093C	TOK1	1.0
2109	YKR077W	MSA2	1.0
2110	YHL035C	VMR1	1.0
2111	YOR110W	TFC7	1.0
2112	YHR076W	PTC7	1.0
2113	YGR016W	YGR016W	1.0
2114	YDR386W	MUS81	1.0
2115	YOL161C	PAU20	1.0
2116	YOR196C	LIP5	1.0
2117	YBR211C	AME1	1.0
2118	YLR288C	MEC3	1.0
2119	YHR200W	RPN10	1.0
2120	YMR189W	GCV2	1.0
2121	YBR233W	PBP2	1.0
2122	YOL001W	PHO80	1.0
2123	YPR078C	YPR078C	1.0
2124	YJL047C	RTT101	1.0
2125	YDR458C	HEH2	1.0
2126	YIL083C	CAB2	1.0
2127	YOL110W	SHR5	1.0
2128	YIL014C-A	YIL014C-A	1.0
2129	YMR295C	YMR295C	1.0
2130	YGR062C	COX18	1.0
2131	YNL180C	RHO5	1.0
2132	YPL017C	IRC15	1.0
2133	YKL160W	ELF1	1.0
2134	YMR176W	ECM5	1.0
2135	YCR014C	POL4	1.0
2136	YEL004W	YEA4	1.0
2137	YOR121C	YOR121C	1.0
2138	YCL057W	PRD1	1.0
2139	YJL081C	ARP4	1.0
2140	YOL100W	PKH2	1.0
2141	YDL178W	DLD2	1.0
2142	YDL044C	MTF2	1.0
2143	YLR294C	YLR294C	1.0
2144	YBR140C	IRA1	1.0
2145	YNL225C	CNM67	1.0
2146	YOR190W	SPR1	1.0
2147	YGR270W	YTA7	1.0
2148	YDR127W	ARO1	1.0
2149	YBL098W	BNA4	1.0
2150	YDR381W	YRA1	1.0
2151	YNL277W	MET2	1.0
2152	YLR461W	PAU4	1.0
2153	YLR404W	SEI1	1.0
2154	YDR400W	URH1	1.0
2155	YHR047C	AAP1	1.0
2156	YJL049W	CHM7	1.0
2157	YOL109W	ZEO1	1.0
2158	YBR297W	MAL33	1.0
2159	YGL017W	ATE1	1.0
2160	YPL107W	DPC25	1.0
2161	YDR337W	MRPS28	1.0
2162	YBR094W	PBY1	1.0
2163	YDL065C	PEX19	1.0
2164	YLR137W	RKM5	1.0
2165	YHR011W	DIA4	1.0
2166	YGR071C	ENV11	1.0
2167	YNL101W	AVT4	1.0
2168	YLR242C	ARV1	1.0
2169	YJL123C	MTC1	1.0
2170	YML072C	TCB3	1.0
2171	YOL107W	YOL107W	1.0
2172	YGR087C	PDC6	1.0
2173	YNL168C	FMP41	1.0
2174	YPL007C	TFC8	1.0
2175	YOL042W	NGL1	1.0
2176	YGL230C	YGL230C	1.0
2177	YML069W	POB3	1.0
2178	YLR007W	NSE1	1.0
2179	YIL023C	YKE4	1.0
2180	YDR034C	LYS14	1.0
2181	YBR114W	RAD16	1.0
2182	YOR350C	MNE1	1.0
2183	YNR006W	VPS27	1.0
2184	YHL028W	WSC4	1.0
2185	YJL015C	YJL015C	1.0
2186	YLR203C	MSS51	1.0
2187	YGL143C	MRF1	1.0
2188	YIL073C	SPO22	1.0
2189	YGR197C	SNG1	1.0
2190	YDR130C	FIN1	1.0
2191	YDR477W	SNF1	1.0
2192	YBL029W	YBL029W	1.0
2193	YLR195C	NMT1	1.0
2194	YLR098C	CHA4	1.0
2195	YBR115C	LYS2	1.0
2196	YFL021W	GAT1	1.0
2197	YDR375C	BCS1	1.0
2198	YER092W	IES5	1.0
2199	YNL144C	YNL144C	1.0
2200	YOR175C	ALE1	1.0
2201	YHR090C	YNG2	1.0
2202	YMR113W	FOL3	1.0
2203	YNL131W	TOM22	1.0
2204	YOR284W	HUA2	1.0
2205	YMR111C	EUC1	1.0
2206	YIL172C	IMA3	1.0
2207	YDR140W	MTQ2	1.0
2208	YKL073W	LHS1	1.0
2209	YKL176C	LST4	1.0
2210	YDR216W	ADR1	1.0
2211	YER095W	RAD51	1.0
2212	YPR094W	RDS3	1.0
2213	YBR218C	PYC2	1.0
2214	YDR508C	GNP1	1.0
2215	YBR104W	YMC2	1.0
2216	YJL097W	PHS1	1.0
2217	YOL017W	ESC8	1.0
2218	YIL041W	GVP36	1.0
2219	YCR100C	EMA35	1.0
2220	YOR118W	RTC5	1.0
2221	YOL113W	SKM1	1.0
2222	YOR043W	WHI2	1.0
2223	YDR125C	ECM18	1.0
2224	YNL325C	FIG4	1.0
2225	YBR251W	MRPS5	1.0
2226	YFR039C	OSW7	1.0
2227	YPL127C	HHO1	1.0
2228	YEL001C	IRC22	1.0
2229	YOR291W	YPK9	1.0
2230	YER144C	UBP5	1.0
2231	YPR029C	APL4	1.0
2232	YLR046C	YLR046C	1.0
2233	YDL182W	LYS20	1.0
2234	YOR076C	SKI7	1.0
2235	YGL192W	IME4	1.0
2236	YPR188C	MLC2	1.0
2237	YOR262W	GPN2	1.0
2238	YIL068C	SEC6	1.0
2239	YDL009C	YDL009C	1.0
2240	YGR294W	PAU12	1.0
2241	YCR090C	YCR090C	1.0
2242	YHR180W	YHR180W	1.0
2243	YIR028W	DAL4	1.0
2244	YDR408C	ADE8	1.0
2245	YFL026W	STE2	1.0
2246	YNR010W	CSE2	1.0
2247	YOR348C	PUT4	1.0
2248	YGL020C	GET1	1.0
2249	YDL236W	PHO13	1.0
2250	YPR178W	PRP4	1.0
2251	YBR248C	HIS7	1.0
2252	YCL055W	KAR4	1.0
2253	YNR076W	PAU6	1.0
2254	YDR383C	NKP1	1.0
2255	YPL202C	AFT2	1.0
2256	YGL018C	JAC1	1.0
2257	YPL133C	RDS2	1.0
2258	YGR037C	ACB1	1.0
2259	YCL050C	APA1	1.0
2260	YKR022C	NTR2	1.0
2261	YDR203W	YDR203W	1.0
2262	YGR129W	SYF2	1.0
2263	YGR101W	PCP1	1.0
2264	YKL015W	PUT3	1.0
2265	YDL157C	DMO2	1.0
2266	YHR166C	CDC23	1.0
2267	YEL009C	GCN4	1.0
2268	YDR404C	RPB7	1.0
2269	YHL022C	SPO11	1.0
2270	YLR148W	PEP3	1.0
2271	YML032C	RAD52	1.0
2272	YMR126C	DLT1	1.0
2273	YPL075W	GCR1	1.0
2274	YBR293W	VBA2	1.0
2275	YIL154C	IMP21	1.0
2276	YDR259C	YAP6	1.0
2277	YKL047W	ANR2	1.0
2278	YFR026C	ULI1	1.0
2279	YOR113W	AZF1	1.0
2280	YKR085C	MRPL20	1.0
2281	YKL149C	DBR1	1.0
2282	YJL128C	PBS2	1.0
2283	YHR091C	MSR1	1.0
2284	YGL249W	ZIP2	1.0
2285	YJR004C	SAG1	1.0
2286	YJL101C	GSH1	1.0
2287	YGL040C	HEM2	1.0
2288	YIL072W	HOP1	1.0
2289	YPL013C	MRPS16	1.0
2290	YIL161W	SMU2	1.0
2291	YGL164C	YRB30	1.0
2292	YDL173W	PAR32	1.0
2293	YJR021C	REC107	1.0
2294	YJL181W	RBH1	1.0
2295	YPL116W	HOS3	1.0
2296	YBR013C	YBR013C	1.0
2297	YBL107C	MIX23	1.0
2298	YEL062W	NPR2	1.0
2299	YMR002W	MIX17	1.0
2300	YMR003W	AIM34	1.0
2301	YMR325W	PAU19	1.0
2302	YIL037C	PRM2	1.0
2303	YER069W	ARG56	1.0
2304	YGL038C	OCH1	1.0
2305	YGL114W	YGL114W	1.0
2306	YAR003W	SWD1	1.0
2307	YGR045C	YGR045C	1.0
2308	YIR031C	DAL7	1.0
2309	YOR156C	NFI1	1.0
2310	YLR108C	YLR108C	1.0
2311	YDL098C	SNU23	1.0
2312	YLR312W-A	MRPL15	1.0
2313	YDL214C	PRR2	1.0
2314	YPR011C	MRX21	1.0
2315	YDL194W	SNF3	1.0
2316	YJL083W	TAX4	1.0
2317	YCR104W	PAU3	1.0
2318	YPL265W	DIP5	1.0
2319	YNL079C	TPM1	1.0
2320	YKL037W	AIM26	1.0
2321	YOL154W	ZPS1	1.0
2322	YFR030W	MET10	1.0
2323	YJR136C	TTI2	1.0
2324	YJR066W	TOR1	1.0
2325	YBR171W	SEC66	1.0
2326	YBR249C	ARO4	1.0
2327	YMR136W	GAT2	1.0
2328	YLR247C	IRC20	1.0
2329	YDR322W	MRPL35	1.0
2330	YFL013C	IES1	1.0
2331	YNL147W	LSM7	1.0
2332	YHL042W	YHL042W	1.0
2333	YGR202C	PCT1	1.0
2334	YJL139C	YUR1	1.0
2335	YHR192W	LNP1	1.0
2336	YBL021C	HAP3	1.0
2337	YAL037W	YAL037W	1.0
2338	YPR015C	YPR015C	1.0
2339	YNL206C	RTT106	1.0
2340	YHL030W	ECM29	1.0
2341	YNL286W	CUS2	1.0
2342	YJR113C	RSM7	1.0
2343	YJR001W	AVT1	1.0
2344	YPR111W	DBF20	1.0
2345	YGL003C	CDH1	1.0
2346	YJR090C	GRR1	1.0
2347	YHR181W	SVP26	1.0
2348	YPR106W	ISR1	1.0
2349	YDR506C	GMC1	1.0
2350	YOL063C	CRT10	1.0
2351	YDR322C-A	TIM11	1.0
2352	YMR225C	MRPL44	1.0
2353	YDR318W	MCM21	1.0
2354	YKL222C	YKL222C	1.0
2355	YDR183W	PLP1	1.0
2356	YKL084W	HOT13	1.0
2357	YHL043W	ECM34	1.0
2358	YFL058W	THI5	1.0
2359	YGR180C	RNR4	1.0
2360	YGR240C	PFK1	1.0
2361	YPL077C	YPL077C	1.0
2362	YLR082C	SRL2	1.0
2363	YDR205W	MSC2	1.0
2364	YOR231W	MKK1	1.0
2365	YLR040C	AFB1	1.0
2366	YGL058W	RAD6	1.0
2367	YOR064C	YNG1	1.0
2368	YEL002C	WBP1	1.0
2369	YER078C	ICP55	1.0
2370	YGL129C	RSM23	1.0
2371	YDL104C	QRI7	1.0
2372	YLR191W	PEX13	1.0
2373	YJR121W	ATP2	1.0
