SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR292C

Rank	Gene	Common	Score
1600	YLR436C	ECM30	1.1
1601	YLR368W	MDM30	1.1
1602	YCL064C	CHA1	1.1
1603	YDL006W	PTC1	1.1
1604	YML020W	YML020W	1.1
1605	YMR086W	SEG1	1.1
1606	YNL243W	SLA2	1.1
1607	YER018C	SPC25	1.1
1608	YOR117W	RPT5	1.1
1609	YMR173W-A	YMR173W-A	1.1
1610	YKL046C	DCW1	1.1
1611	YMR052W	FAR3	1.1
1612	YGL163C	RAD54	1.1
1613	YDL059C	RAD59	1.1
1614	YCL067C	HMLALPHA2	1.1
1615	YBL017C	PEP1	1.1
1616	YNL117W	MLS1	1.1
1617	YJR079W	YJR079W	1.1
1618	YJR015W	YJR015W	1.1
1619	YMR137C	PSO2	1.1
1620	YIR035C	NRE1	1.1
1621	YPL272C	PBI1	1.1
1622	YPR148C	YPR148C	1.1
1623	YML050W	AIM32	1.1
1624	YNL265C	IST1	1.1
1625	YLR332W	MID2	1.1
1626	YJL099W	CHS6	1.1
1627	YLR360W	VPS38	1.1
1628	YJL031C	BET4	1.1
1629	YJR025C	BNA1	1.1
1630	YER144C	UBP5	1.1
1631	YOL063C	CRT10	1.1
1632	YBR122C	MRPL36	1.1
1633	YDL188C	PPH22	1.1
1634	YDL137W	ARF2	1.1
1635	YIR024C	INA22	1.1
1636	YEL017W	GTT3	1.1
1637	YHR034C	PIH1	1.1
1638	YPR011C	MRX21	1.1
1639	YOR008C	SLG1	1.1
1640	YPL150W	YPL150W	1.1
1641	YAL056W	GPB2	1.1
1642	YDR476C	YDR476C	1.1
1643	YER186C	YER186C	1.1
1644	YGL057C	GEP7	1.1
1645	YKL195W	MIA40	1.1
1646	YDL106C	PHO2	1.1
1647	YHL046C	PAU13	1.1
1648	YDL012C	YDL012C	1.1
1649	YMR025W	CSI1	1.1
1650	YHR111W	UBA4	1.1
1651	YJL159W	HSP150	1.1
1652	YDR518W	EUG1	1.1
1653	YBR150C	TBS1	1.1
1654	YDR079W	PET100	1.1
1655	YMR264W	CUE1	1.1
1656	YLL020C	YLL020C	1.1
1657	YCR088W	ABP1	1.1
1658	YML016C	PPZ1	1.1
1659	YNL277W	MET2	1.1
1660	YIL166C	SOA1	1.1
1661	YIL106W	MOB1	1.1
1662	YOR087W	YVC1	1.1
1663	YDR124W	YDR124W	1.1
1664	YPL172C	COX10	1.1
1665	YNL253W	TEX1	1.1
1666	YMR303C	ADH2	1.1
1667	YKL185W	ASH1	1.1
1668	YLR231C	BNA5	1.1
1669	YDL132W	CDC53	1.1
1670	YDR205W	MSC2	1.1
1671	YGR167W	CLC1	1.1
1672	YOR099W	KTR1	1.1
1673	YOL068C	HST1	1.1
1674	YOR222W	ODC2	1.1
1675	YLR199C	PBA1	1.1
1676	YER094C	PUP3	1.1
1677	YPL282C	PAU22	1.1
1678	YLR211C	ATG38	1.1
1679	YOR067C	ALG8	1.1
1680	YJR062C	NTA1	1.1
1681	YOR104W	PIN2	1.1
1682	YOR057W	SGT1	1.1
1683	YLR098C	CHA4	1.1
1684	YDR106W	ARP10	1.1
1685	YKL010C	UFD4	1.1
1686	YNR041C	COQ2	1.1
1687	YOR238W	YOR238W	1.1
1688	YKL012W	PRP40	1.1
1689	YKR101W	SIR1	1.1
1690	YPL097W	MSY1	1.1
1691	YOR016C	ERP4	1.1
1692	YDR182W	CDC1	1.1
1693	YER012W	PRE1	1.1
1694	YPL153C	RAD53	1.1
1695	YLR092W	SUL2	1.1
1696	YNL142W	MEP2	1.1
1697	YDR246W	TRS23	1.1
1698	YLR132C	USB1	1.1
1699	YPR131C	NAT3	1.1
1700	YOL043C	NTG2	1.1
1701	YJL219W	HXT9	1.1
1702	YGL004C	RPN14	1.1
1703	YLL009C	COX17	1.1
1704	YHR012W	VPS29	1.1
1705	YOR014W	RTS1	1.1
1706	YIL172C	IMA3	1.1
1707	YCR097W	HMRA1	1.1
1708	YGR230W	BNS1	1.1
1709	YDL176W	GID12	1.1
1710	YGR050C	YGR050C	1.1
1711	YDR219C	MFB1	1.1
1712	YDL048C	STP4	1.1
1713	YDL097C	RPN6	1.1
1714	YJL083W	TAX4	1.1
1715	YAR007C	RFA1	1.1
1716	YGR235C	MIC26	1.1
1717	YOR196C	LIP5	1.1
1718	YOR007C	SGT2	1.1
1719	YGL045W	RIM8	1.1
1720	YPR015C	YPR015C	1.1
1721	YCR023C	YCR023C	1.1
1722	YGR153W	YGR153W	1.1
1723	YLR035C	MLH2	1.1
1724	YDR460W	TFB3	1.1
1725	YLR203C	MSS51	1.1
1726	YAL053W	FLC2	1.1
1727	YNR058W	BIO3	1.1
1728	YOR012W	YOR012W	1.1
1729	YCR100C	EMA35	1.1
1730	YOR354C	MSC6	1.1
1731	YEL007W	MIT1	1.1
1732	YKL096W	CWP1	1.1
1733	YMR228W	MTF1	1.1
1734	YBR240C	THI2	1.1
1735	YPR002W	PDH1	1.1
1736	YKL170W	MRPL38	1.1
1737	YNL284C	MRPL10	1.1
1738	YPL162C	YPL162C	1.1
1739	YPL221W	FLC1	1.1
1740	YOR160W	MTR10	1.1
1741	YHR006W	STP2	1.1
1742	YLR202C	YLR202C	1.1
1743	YGR067C	YGR067C	1.1
1744	YJR049C	UTR1	1.1
1745	YCR038C	BUD5	1.1
1746	YER014W	HEM14	1.1
1747	YFR039C	OSW7	1.1
1748	YBL025W	RRN10	1.1
1749	YPL177C	CUP9	1.1
1750	YPR138C	MEP3	1.1
1751	YPR156C	TPO3	1.1
1752	YOL112W	MSB4	1.1
1753	YER134C	YER134C	1.1
1754	YAL051W	OAF1	1.1
1755	YEL058W	PCM1	1.1
1756	YPR101W	SNT309	1.1
1757	YNR045W	PET494	1.1
1758	YGR015C	EAT1	1.1
1759	YBR231C	SWC5	1.1
1760	YFL050C	ALR2	1.1
1761	YBL080C	PET112	1.1
1762	YPL042C	SSN3	1.1
1763	YFL029C	CAK1	1.1
1764	YOL064C	MET22	1.1
1765	YOR353C	SOG2	1.1
1766	YNR077C	YNR077C	1.1
1767	YEL071W	DLD3	1.1
1768	YBR125C	PTC4	1.1
1769	YPL188W	POS5	1.1
1770	YMR065W	KAR5	1.1
1771	YCR096C	HMRA2	1.1
1772	YCR099C	YCR099C	1.1
1773	YOR177C	MPC54	1.1
1774	YDL035C	GPR1	1.1
1775	YOR257W	CDC31	1.1
1776	YKR016W	MIC60	1.1
1777	YOL026C	MIM1	1.1
1778	YOR291W	YPK9	1.1
1779	YLR450W	HMG2	1.1
1780	YBL029C-A	YBL029C-A	1.1
1781	YPR082C	DIB1	1.1
1782	YKL138C	MRPL31	1.1
1783	YOR259C	RPT4	1.1
1784	YPL010W	RET3	1.1
1785	YML013W	UBX2	1.1
1786	YER083C	GET2	1.1
1787	YBL038W	MRPL16	1.1
1788	YBR107C	IML3	1.1
1789	YPL064C	CWC27	1.1
1790	YDR197W	CBS2	1.1
1791	YCL047C	POF1	1.1
1792	YDR501W	PLM2	1.1
1793	YOR092W	ECM3	1.1
1794	YMR257C	PET111	1.1
1795	YDR379C-A	SDH6	1.1
1796	YPR111W	DBF20	1.1
1797	YDR115W	MRX14	1.1
1798	YGL230C	YGL230C	1.1
1799	YMR009W	ADI1	1.1
1800	YMR124W	EPO1	1.1
1801	YNL081C	SWS2	1.1
1802	YPL046C	ELC1	1.1
1803	YKL132C	RMA1	1.1
1804	YFL041W	FET5	1.1
1805	YPR192W	AQY1	1.1
1806	YDR438W	THI74	1.1
1807	YML078W	CPR3	1.1
1808	YHL010C	ETP1	1.1
1809	YJL006C	CTK2	1.1
1810	YER092W	IES5	1.1
1811	YNL169C	PSD1	1.1
1812	YLR007W	NSE1	1.1
1813	YKR069W	MET1	1.1
1814	YHR011W	DIA4	1.1
1815	YGL048C	RPT6	1.1
1816	YML130C	ERO1	1.1
1817	YGL233W	SEC15	1.1
1818	YBL043W	ECM13	1.1
1819	YPR021C	AGC1	1.1
1820	YMR231W	PEP5	1.1
1821	YOR149C	SMP3	1.1
1822	YNL040W	YNL040W	1.1
1823	YOR280C	FSH3	1.1
1824	YPR176C	BET2	1.1
1825	YGL228W	SHE10	1.1
1826	YDR462W	MRPL28	1.1
1827	YOR015W	YOR015W	1.1
1828	YMR111C	EUC1	1.1
1829	YBR207W	FTH1	1.1
1830	YGL186C	TPN1	1.1
1831	YNR006W	VPS27	1.1
1832	YOR190W	SPR1	1.1
1833	YDL168W	SFA1	1.1
1834	YHR139C	SPS100	1.1
1835	YLR100W	ERG27	1.1
1836	YBL047C	EDE1	1.1
1837	YNL133C	FYV6	1.1
1838	YML091C	RPM2	1.1
1839	YMR255W	GFD1	1.1
1840	YHR033W	YHR033W	1.1
1841	YBR229C	ROT2	1.1
1842	YDR273W	DON1	1.1
1843	YJR012C	YJR012C	1.1
1844	YLR394W	CST9	1.1
1845	YER021W	RPN3	1.1
1846	YBL041W	PRE7	1.1
1847	YPL052W	OAZ1	1.1
1848	YDR427W	RPN9	1.1
1849	YBR201W	DER1	1.1
1850	YHL028W	WSC4	1.1
1851	YHR188C	GPI16	1.1
1852	YER116C	SLX8	1.1
1853	YOR181W	LAS17	1.1
1854	YPL067C	HTC1	1.1
1855	YMR141C	YMR141C	1.1
1856	YKL127W	PGM1	1.1
1857	YMR193W	MRPL24	1.1
1858	YDR506C	GMC1	1.1
1859	YAL027W	SAW1	1.1
1860	YPL020C	ULP1	1.1
1861	YPL176C	TRE1	1.1
1862	YGR087C	PDC6	1.1
1863	YJL165C	HAL5	1.1
1864	YPL137C	GIP3	1.1
1865	YNL251C	NRD1	1.1
1866	YAL015C	NTG1	1.1
1867	YBR105C	VID24	1.1
1868	YLR155C	ASP3-1	1.1
1869	YFL003C	MSH4	1.1
1870	YER071C	TDA2	1.1
1871	YLR390W	ECM19	1.1
1872	YLR422W	DCK1	1.1
1873	YPR188C	MLC2	1.1
1874	YFR027W	ECO1	1.1
1875	YER058W	PET117	1.1
1876	YDL108W	KIN28	1.1
1877	YMR201C	RAD14	1.1
1878	YGR282C	BGL2	1.1
1879	YLR411W	CTR3	1.1
1880	YLR256W	HAP1	1.1
1881	YDL197C	ASF2	1.1
1882	YJR119C	JHD2	1.1
1883	YNL056W	OCA2	1.1
1884	YLR011W	LOT6	1.1
1885	YCR068W	ATG15	1.1
1886	YMR060C	SAM37	1.1
1887	YDL154W	MSH5	1.1
1888	YDR374C	PHO92	1.1
1889	YGR168C	PEX35	1.1
1890	YBL059W	IAI11	1.1
1891	YLR369W	SSQ1	1.1
1892	YDR332W	IRC3	1.1
1893	YBR173C	UMP1	1.1
1894	YHR181W	SVP26	1.1
1895	YKL178C	STE3	1.1
1896	YDL009C	YDL009C	1.1
1897	YNR064C	YNR064C	1.1
1898	YFL018C	LPD1	1.1
1899	YHR168W	MTG2	1.1
1900	YMR149W	SWP1	1.1
1901	YNL332W	THI12	1.0
1902	YKR034W	DAL80	1.0
1903	YOR316C	COT1	1.0
1904	YLR193C	UPS1	1.0
1905	YER061C	CEM1	1.0
1906	YBR157C	ICS2	1.0
1907	YDR371W	CTS2	1.0
1908	YLR431C	ATG23	1.0
1909	YBL060W	YEL1	1.0
1910	YMR222C	FSH2	1.0
1911	YDR082W	STN1	1.0
1912	YML034W	SRC1	1.0
1913	YNL046W	YNL046W	1.0
1914	YBR044C	TCM62	1.0
1915	YPL076W	GPI2	1.0
1916	YMR154C	RIM13	1.0
1917	YDR160W	SSY1	1.0
1918	YDL101C	DUN1	1.0
1919	YOR244W	ESA1	1.0
1920	YAR029W	DFP2	1.0
1921	YKL119C	VPH2	1.0
1922	YPR020W	ATP20	1.0
1923	YDL126C	CDC48	1.0
1924	YGR009C	SEC9	1.0
1925	YIR011C	STS1	1.0
1926	YPL185W	YPL185W	1.0
1927	YGL192W	IME4	1.0
1928	YOL161C	PAU20	1.0
1929	YLR168C	UPS2	1.0
1930	YLR113W	HOG1	1.0
1931	YMR317W	YMR317W	1.0
1932	YGL178W	MPT5	1.0
1933	YOR081C	TGL5	1.0
1934	YOL011W	PLB3	1.0
1935	YDR383C	NKP1	1.0
1936	YPL057C	SUR1	1.0
1937	YDR403W	DIT1	1.0
1938	YPL194W	DDC1	1.0
1939	YJL088W	ARG3	1.0
1940	YGL032C	AGA2	1.0
1941	YGR117C	YGR117C	1.0
1942	YEL066W	HPA3	1.0
1943	YMR088C	VBA1	1.0
1944	YJR020W	YJR020W	1.0
1945	YOR286W	RDL2	1.0
1946	YNR033W	ABZ1	1.0
1947	YPR194C	OPT2	1.0
1948	YLL064C	PAU18	1.0
1949	YJL206C	YJL206C	1.0
1950	YMR238W	DFG5	1.0
1951	YDL231C	BRE4	1.0
1952	YDL165W	CDC36	1.0
1953	YFL038C	YPT1	1.0
1954	YBR073W	RDH54	1.0
1955	YOL164W	BDS1	1.0
1956	YPL041C	MRX11	1.0
1957	YGR254W	ENO1	1.0
1958	YOR075W	UFE1	1.0
1959	YDL210W	UGA4	1.0
1960	YPL047W	SGF11	1.0
1961	YGL001C	ERG26	1.0
1962	YLR019W	PSR2	1.0
1963	YOR266W	PNT1	1.0
1964	YKL167C	MRP49	1.0
1965	YOR066W	MSA1	1.0
1966	YPL179W	PPQ1	1.0
1967	YGL159W	YGL159W	1.0
1968	YLL042C	ATG10	1.0
1969	YBR076W	ECM8	1.0
1970	YDR394W	RPT3	1.0
1971	YOR385W	YOR385W	1.0
1972	YPR113W	PIS1	1.0
1973	YOR026W	BUB3	1.0
1974	YBL091C-A	SCS22	1.0
1975	YJL146W	IDS2	1.0
1976	YJL126W	NIT2	1.0
1977	YPR094W	RDS3	1.0
1978	YML011C	RAD33	1.0
1979	YDR375C	BCS1	1.0
1980	YPL234C	VMA11	1.0
1981	YML058W	SML1	1.0
1982	YMR292W	GOT1	1.0
1983	YKR019C	IRS4	1.0
1984	YDL244W	THI13	1.0
1985	YJL178C	ATG27	1.0
1986	YBR140C	IRA1	1.0
1987	YOR319W	HSH49	1.0
1988	YNL279W	PRM1	1.0
1989	YIL105C	SLM1	1.0
1990	YPR201W	ARR3	1.0
1991	YGL213C	SKI8	1.0
1992	YDL017W	CDC7	1.0
1993	YKR074W	AIM29	1.0
1994	YER057C	HMF1	1.0
1995	YKL023W	SKA1	1.0
1996	YLR127C	APC2	1.0
1997	YJL034W	KAR2	1.0
1998	YOL163W	YOL163W	1.0
1999	YJR040W	GEF1	1.0
2000	YCR066W	RAD18	1.0
2001	YOL089C	HAL9	1.0
2002	YOR179C	SYC1	1.0
2003	YGL067W	NPY1	1.0
2004	YPR108W	RPN7	1.0
2005	YPL005W	AEP3	1.0
2006	YLR281C	RSO55	1.0
2007	YBR109C	CMD1	1.0
2008	YBR129C	OPY1	1.0
2009	YNL118C	DCP2	1.0
2010	YIL041W	GVP36	1.0
2011	YDR028C	REG1	1.0
2012	YJR046W	TAH11	1.0
2013	YLR133W	CKI1	1.0
2014	YDR057W	YOS9	1.0
2015	YLR288C	MEC3	1.0
2016	YML007W	YAP1	1.0
2017	YER027C	GAL83	1.0
2018	YDR357C	CNL1	1.0
2019	YDR103W	STE5	1.0
2020	YLR078C	BOS1	1.0
2021	YMR251W	GTO3	1.0
2022	YGR104C	SRB5	1.0
2023	YDR410C	STE14	1.0
2024	YLR460C	YLR460C	1.0
2025	YJR084W	YJR084W	1.0
2026	YOR025W	HST3	1.0
2027	YHR050W	SMF2	1.0
2028	YLR338W	OPI9	1.0
2029	YMR275C	BUL1	1.0
2030	YNL176C	TDA7	1.0
2031	YOR383C	FIT3	1.0
2032	YNL044W	YIP3	1.0
2033	YMR295C	YMR295C	1.0
2034	YBR041W	FAT1	1.0
2035	YCL056C	PEX34	1.0
2036	YDR482C	CWC21	1.0
2037	YGR100W	MDR1	1.0
2038	YNR010W	CSE2	1.0
2039	YGR184C	UBR1	1.0
2040	YDL052C	SLC1	1.0
2041	YHL003C	LAG1	1.0
2042	YDL013W	SLX5	1.0
2043	YDR424C	DYN2	1.0
2044	YKL011C	CCE1	1.0
2045	YDR415C	YDR415C	1.0
2046	YPL024W	RMI1	1.0
2047	YNR073C	MAN2	1.0
2048	YKL020C	SPT23	1.0
2049	YOL030W	GAS5	1.0
2050	YOR180C	DCI1	1.0
2051	YGR135W	PRE9	1.0
2052	YPL138C	SPP1	1.0
2053	YIL066C	RNR3	1.0
2054	YKL025C	PAN3	1.0
2055	YKR093W	PTR2	1.0
2056	YOR368W	RAD17	1.0
2057	YEL028W	YEL028W	1.0
2058	YOR322C	LDB19	1.0
2059	YBR165W	UBS1	1.0
2060	YIL140W	AXL2	1.0
2061	YKL192C	ACP1	1.0
2062	YDL247W	MPH2	1.0
2063	YDR259C	YAP6	1.0
2064	YGL089C	MF(ALPHA)2	1.0
2065	YOL165C	AAD15	1.0
2066	YBR086C	IST2	1.0
2067	YMR100W	MUB1	1.0
2068	YDR166C	SEC5	1.0
2069	YAL068C	PAU8	1.0
2070	YKL161C	KDX1	1.0
2071	YOR324C	FRT1	1.0
2072	YER173W	RAD24	1.0
2073	YJL106W	IME2	1.0
2074	YNL222W	SSU72	1.0
2075	YOR265W	RBL2	1.0
2076	YLR066W	SPC3	1.0
2077	YJR066W	TOR1	1.0
2078	YNL271C	BNI1	1.0
2079	YBR264C	YPT10	1.0
2080	YMR298W	LIP1	1.0
2081	YDL080C	THI3	1.0
2082	YGR010W	NMA2	1.0
2083	YJL181W	RBH1	1.0
2084	YJL196C	ELO1	1.0
2085	YER185W	PUG1	1.0
2086	YDR208W	MSS4	1.0
2087	YDL120W	YFH1	1.0
2088	YDR223W	CRF1	1.0
2089	YDR230W	YDR230W	1.0
2090	YBR251W	MRPS5	1.0
2091	YFR029W	PTR3	1.0
2092	YGL013C	PDR1	1.0
2093	YNR030W	ALG12	1.0
2094	YPR027C	YPR027C	1.0
2095	YPL213W	LEA1	1.0
2096	YAL009W	SPO7	1.0
2097	YMR007W	YMR007W	1.0
2098	YDL067C	COX9	1.0
2099	YOL102C	TPT1	1.0
2100	YMR244C-A	COA6	1.0
2101	YNL138W	SRV2	1.0
2102	YNL177C	MRPL22	1.0
2103	YFR006W	YFR006W	1.0
2104	YJL180C	ATP12	1.0
2105	YHR147C	MRPL6	1.0
2106	YML029W	USA1	1.0
2107	YJL056C	ZAP1	1.0
2108	YDL214C	PRR2	1.0
2109	YDL170W	UGA3	1.0
2110	YCL017C	NFS1	1.0
2111	YPL040C	ISM1	1.0
2112	YKR097W	PCK1	1.0
2113	YGR172C	YIP1	1.0
2114	YCR102C	YCR102C	1.0
2115	YGL073W	HSF1	1.0
2116	YOR158W	PET123	1.0
2117	YHL042W	YHL042W	1.0
2118	YAR035W	YAT1	1.0
2119	YPR071W	YPR071W	1.0
2120	YLR404W	SEI1	1.0
2121	YJL152W	YJL152W	1.0
2122	YDR089W	VTC5	1.0
2123	YJR022W	LSM8	1.0
2124	YFL056C	AAD6	1.0
2125	YBR145W	ADH5	1.0
2126	YGR171C	MSM1	1.0
2127	YDR483W	KRE2	1.0
2128	YER115C	SPR6	1.0
2129	YER039C-A	YER039C-A	1.0
2130	YGL039W	YGL039W	1.0
2131	YIL129C	TAO3	1.0
2132	YPR157W	TDA6	1.0
2133	YGR247W	CPD1	1.0
2134	YOL058W	ARG1	1.0
2135	YGR157W	CHO2	1.0
2136	YGL249W	ZIP2	1.0
2137	YPR086W	SUA7	1.0
2138	YKR070W	YKR070W	1.0
2139	YBL007C	SLA1	1.0
2140	YHL008C	YHL008C	1.0
2141	YPL202C	AFT2	1.0
2142	YOR242C	SSP2	1.0
2143	YKL123W	YKL123W	1.0
2144	YDR013W	PSF1	1.0
2145	YKL104C	GFA1	1.0
2146	YCR098C	GIT1	1.0
2147	YKR103W	NFT1	1.0
2148	YLR036C	YLR036C	1.0
2149	YKR038C	KAE1	1.0
2150	YOL051W	GAL11	1.0
2151	YCL025C	AGP1	1.0
2152	YLR363C	NMD4	1.0
2153	YDR203W	YDR203W	1.0
2154	YBR175W	SWD3	1.0
2155	YJR010W	MET3	1.0
2156	YDR229W	IVY1	1.0
2157	YOL045W	PSK2	1.0
2158	YKL137W	CMC1	1.0
2159	YMR106C	YKU80	1.0
2160	YDR268W	MSW1	1.0
2161	YGL206C	CHC1	1.0
2162	YJR005W	APL1	1.0
2163	YGR021W	DPC29	1.0
2164	YDR067C	OCA6	1.0
2165	YNL335W	DDI2	1.0
2166	YGR294W	PAU12	1.0
2167	YHR022C	YHR022C	1.0
2168	YPL071C	YPL071C	1.0
2169	YDR210W	YDR210W	1.0
2170	YJL117W	PHO86	1.0
2171	YER139C	RTR1	1.0
2172	YDL007W	RPT2	1.0
2173	YMR265C	YMR265C	1.0
2174	YGL125W	MET13	1.0
2175	YML028W	TSA1	1.0
2176	YKL053C-A	MDM35	1.0
2177	YPR055W	SEC8	1.0
2178	YIL048W	NEO1	1.0
2179	YGR292W	MAL12	1.0
2180	YNL215W	IES2	1.0
2181	YOR084W	LPX1	1.0
2182	YBR221C	PDB1	1.0
2183	YAR003W	SWD1	1.0
2184	YOR147W	MDM32	1.0
2185	YFR007W	YFH7	1.0
2186	YAL022C	FUN26	1.0
2187	YCL027W	FUS1	1.0
2188	YNL104C	LEU4	1.0
2189	YHR130C	YHR130C	1.0
2190	YMR017W	SPO20	1.0
2191	YDR314C	RAD34	1.0
2192	YER170W	ADK2	1.0
2193	YMR145C	NDE1	1.0
2194	YGR120C	COG2	1.0
2195	YHR150W	PEX28	1.0
2196	YER188W	YER188W	1.0
2197	YBL033C	RIB1	1.0
2198	YPL259C	APM1	1.0
2199	YDR116C	MRPL1	1.0
2200	YPL215W	CBP3	1.0
2201	YLR010C	TEN1	1.0
2202	YPL281C	ERR2	1.0
2203	YOR332W	VMA4	1.0
2204	YBR215W	HPC2	1.0
2205	YCL016C	DCC1	1.0
2206	YBR243C	ALG7	1.0
2207	YMR159C	ATG16	1.0
2208	YOR049C	RSB1	1.0
2209	YDR017C	KCS1	1.0
2210	YMR054W	STV1	1.0
2211	YKL036C	YKL036C	1.0
2212	YDL190C	UFD2	1.0
2213	YPR068C	HOS1	1.0
2214	YPL127C	HHO1	1.0
2215	YNL314W	DAL82	1.0
2216	YOR344C	TYE7	1.0
2217	YPL278C	YPL278C	1.0
2218	YDR027C	VPS54	1.0
2219	YCR014C	POL4	1.0
2220	YOL155C	HPF1	1.0
2221	YLR170C	APS1	1.0
2222	YAL063C	FLO9	1.0
2223	YGL052W	YGL052W	1.0
2224	YPL007C	TFC8	1.0
2225	YJL118W	YJL118W	1.0
2226	YBL056W	PTC3	1.0
2227	YPL066W	RGL1	1.0
2228	YMR289W	ABZ2	1.0
2229	YPL246C	RBD2	1.0
2230	YML065W	ORC1	1.0
2231	YBL084C	CDC27	1.0
2232	YDR349C	YPS7	1.0
2233	YLR224W	UCC1	1.0
2234	YDR192C	NUP42	1.0
2235	YBR262C	MIC12	1.0
2236	YMR083W	ADH3	1.0
2237	YDR317W	HIM1	1.0
2238	YPL034W	YPL034W	1.0
2239	YCL008C	STP22	1.0
2240	YFR043C	IRC6	1.0
2241	YLR421C	RPN13	1.0
2242	YFL005W	SEC4	1.0
2243	YMR037C	MSN2	1.0
2244	YEL004W	YEA4	1.0
2245	YPR150W	YPR150W	1.0
2246	YNL270C	ALP1	1.0
2247	YOL131W	YOL131W	1.0
2248	YPL277C	YPL277C	1.0
2249	YBR148W	YSW1	1.0
2250	YCR044C	PER1	1.0
2251	YGR189C	CRH1	1.0
2252	YMR062C	ARG7	1.0
2253	YKL051W	SFK1	1.0
2254	YOR194C	TOA1	1.0
2255	YKL071W	OSI1	1.0
2256	YFR004W	RPN11	1.0
2257	YPL103C	FMP30	1.0
2258	YHR146W	CRP1	1.0
2259	YLR135W	SLX4	1.0
2260	YIL083C	CAB2	1.0
2261	YPR073C	LTP1	1.0
2262	YDR007W	TRP1	1.0
2263	YOL104C	NDJ1	1.0
2264	YDR322C-A	TIM11	1.0
2265	YKL174C	TPO5	1.0
2266	YMR098C	ATP25	1.0
2267	YIL074C	SER33	1.0
2268	YOL150C	YOL150C	1.0
2269	YGL095C	VPS45	1.0
2270	YLR089C	ALT1	1.0
2271	YCL043C	PDI1	1.0
2272	YDR473C	PRP3	1.0
2273	YNL275W	BOR1	1.0
2274	YHR180W	YHR180W	1.0
2275	YDL224C	WHI4	1.0
2276	YKL222C	YKL222C	1.0
2277	YPL129W	TAF14	1.0
2278	YIL051C	MMF1	1.0
2279	YER080W	AIM9	1.0
2280	YLR099C	ICT1	1.0
2281	YPL118W	MRP51	1.0
2282	YER038C	KRE29	1.0
2283	YCL057C-A	MIC10	1.0
2284	YGR249W	MGA1	1.0
2285	YGL140C	YGL140C	1.0
2286	YOR064C	YNG1	1.0
2287	YAL014C	SYN8	1.0
2288	YNL310C	ZIM17	1.0
2289	YOR079C	ATX2	1.0
2290	YOR032C	HMS1	1.0
2291	YOR378W	AMF1	1.0
2292	YHR174W	ENO2	1.0
2293	YLL053C	YLL053C	1.0
2294	YDR151C	CTH1	1.0
2295	YBR019C	GAL10	1.0
2296	YGL223C	COG1	1.0
2297	YJR045C	SSC1	1.0
2298	YNL192W	CHS1	1.0
2299	YLR395C	COX8	1.0
2300	YPR179C	HDA3	1.0
2301	YNR057C	BIO4	1.0
2302	YPR085C	ASA1	1.0
2303	YBL020W	RFT1	1.0
2304	YIR028W	DAL4	1.0
2305	YKR087C	OMA1	1.0
2306	YLR054C	OSW2	1.0
2307	YHR078W	YHR078W	1.0
2308	YPL148C	PPT2	1.0
2309	YOR211C	MGM1	1.0
2310	YBR063C	CNM1	1.0
2311	YLR311C	YLR311C	1.0
2312	YNL315C	ATP11	1.0
2313	YBR020W	GAL1	1.0
2314	YJL112W	MDV1	1.0
2315	YDL008W	APC11	1.0
2316	YDR073W	SNF11	1.0
2317	YPL018W	CTF19	1.0
2318	YOR127W	RGA1	1.0
2319	YER093C	TSC11	1.0
2320	YBR237W	PRP5	1.0
2321	YMR101C	SRT1	1.0
2322	YKL165C	MCD4	1.0
2323	YKL135C	APL2	1.0
2324	YKR065C	PAM17	1.0
2325	YOR270C	VPH1	1.0
2326	YDR261C	EXG2	1.0
2327	YNL084C	END3	1.0
2328	YDR118W	APC4	1.0
2329	YPR025C	CCL1	1.0
2330	YOR171C	LCB4	1.0
2331	YKL215C	OXP1	1.0
2332	YLR245C	CDD1	1.0
2333	YKR029C	SET3	1.0
2334	YNL317W	PFS2	1.0
2335	YDL107W	MSS2	1.0
2336	YIL059C	YIL059C	1.0
2337	YNR059W	MNT4	1.0
2338	YKL105C	SEG2	1.0
2339	YKR001C	VPS1	1.0
2340	YHR102W	KIC1	1.0
2341	YKR031C	SPO14	1.0
2342	YGR109C	CLB6	1.0
2343	YBR294W	SUL1	1.0
2344	YDR484W	VPS52	1.0
2345	YOR118W	RTC5	1.0
2346	YNL260C	LTO1	1.0
2347	YMR038C	CCS1	1.0
2348	YFR023W	PES4	1.0
2349	YPL055C	LGE1	1.0
2350	YDR264C	AKR1	1.0
2351	YOR249C	APC5	1.0
2352	YPL019C	VTC3	1.0
2353	YCR086W	CSM1	1.0
2354	YOL143C	RIB4	1.0
2355	YDR309C	GIC2	1.0
2356	YNR037C	RSM19	1.0
2357	YNL052W	COX5A	1.0
2358	YMR061W	RNA14	1.0
2359	YIL120W	QDR1	1.0
2360	YOL137W	BSC6	1.0
2361	YNL128W	TEP1	1.0
2362	YDL212W	SHR3	1.0
2363	YIL112W	HOS4	1.0
2364	YJL073W	JEM1	1.0
2365	YPL116W	HOS3	1.0
2366	YJL077C	ICS3	1.0
2367	YDR538W	PAD1	1.0
2368	YDL090C	RAM1	1.0
2369	YGL174W	BUD13	1.0
2370	YMR067C	UBX4	1.0
2371	YLR107W	REX3	1.0
2372	YIL073C	SPO22	1.0
