SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPO3

Rank	Gene	Common	Score
1609	YBR037C	SCO1	1.5
1610	YKL058W	TOA2	1.5
1611	YPL069C	BTS1	1.5
1612	YLR223C	IFH1	1.5
1613	YML019W	OST6	1.5
1614	YAR050W	FLO1	1.5
1615	YOR341W	RPA190	1.5
1616	YKL072W	STB6	1.5
1617	YGR211W	ZPR1	1.5
1618	YDR011W	SNQ2	1.5
1619	YNL145W	MFA2	1.5
1620	YHR181W	SVP26	1.5
1621	YEL012W	UBC8	1.5
1622	YKL073W	LHS1	1.4
1623	YML012W	ERV25	1.4
1624	YOL015W	IRC10	1.4
1625	YDR289C	RTT103	1.4
1626	YKL191W	DPH2	1.4
1627	YHR205W	SCH9	1.4
1628	YML048W	GSF2	1.4
1629	YOL076W	MDM20	1.4
1630	YKR099W	BAS1	1.4
1631	YBR093C	PHO5	1.4
1632	YLR109W	AHP1	1.4
1633	YDR461W	MFA1	1.4
1634	YGR239C	PEX21	1.4
1635	YDR400W	URH1	1.4
1636	YKL157W	APE2	1.4
1637	YJL191W	RPS14B	1.4
1638	YMR220W	ERG8	1.4
1639	YNL054W	VAC7	1.4
1640	YDR099W	BMH2	1.4
1641	YGL040C	HEM2	1.4
1642	YLR247C	IRC20	1.4
1643	YMR140W	SIP5	1.4
1644	YIL053W	GPP1	1.4
1645	YBL039C	URA7	1.4
1646	YGL104C	VPS73	1.4
1647	YDR173C	ARG82	1.4
1648	YJL099W	CHS6	1.4
1649	YHR123W	EPT1	1.4
1650	YDR202C	RAV2	1.4
1651	YGL065C	ALG2	1.4
1652	YOR310C	NOP58	1.4
1653	YDR003W	RCR2	1.4
1654	YHR041C	SRB2	1.4
1655	YAL059W	ECM1	1.4
1656	YOR217W	RFC1	1.4
1657	YJL161W	FMP33	1.4
1658	YER093C	TSC11	1.4
1659	YIL009W	FAA3	1.4
1660	YBL102W	SFT2	1.4
1661	YPL007C	TFC8	1.4
1662	YHR082C	KSP1	1.4
1663	YBL082C	ALG3	1.4
1664	YDL072C	YET3	1.4
1665	YML059C	NTE1	1.4
1666	YKL116C	PRR1	1.4
1667	YNL201C	PSY2	1.4
1668	YNR023W	SNF12	1.4
1669	YGL032C	AGA2	1.4
1670	YKR052C	MRS4	1.4
1671	YLL055W	YCT1	1.4
1672	YDL166C	FAP7	1.4
1673	YNL241C	ZWF1	1.4
1674	YDR143C	SAN1	1.4
1675	YPL091W	GLR1	1.4
1676	YLR088W	GAA1	1.4
1677	YPL084W	BRO1	1.4
1678	YDR398W	UTP5	1.4
1679	YNL047C	SLM2	1.4
1680	YLR079W	SIC1	1.4
1681	YCL018W	LEU2	1.4
1682	YGR174C	CBP4	1.4
1683	YDR458C	HEH2	1.4
1684	YIL094C	LYS12	1.4
1685	YLR245C	CDD1	1.4
1686	YLL040C	VPS13	1.4
1687	YDR529C	QCR7	1.4
1688	YKL021C	MAK11	1.4
1689	YOR079C	ATX2	1.4
1690	YDR160W	SSY1	1.4
1691	YJL106W	IME2	1.4
1692	YKR025W	RPC37	1.4
1693	YPL222W	FMP40	1.4
1694	YPL095C	EEB1	1.4
1695	YHR099W	TRA1	1.4
1696	YPL223C	GRE1	1.4
1697	YMR292W	GOT1	1.4
1698	YIL124W	AYR1	1.4
1699	YPL155C	KIP2	1.4
1700	YML129C	COX14	1.4
1701	YLR397C	AFG2	1.4
1702	YLR020C	YEH2	1.4
1703	YER046W	SPO73	1.4
1704	YDR238C	SEC26	1.4
1705	YHR146W	CRP1	1.4
1706	YPR132W	RPS23B	1.4
1707	YJR119C	JHD2	1.4
1708	YJL014W	CCT3	1.4
1709	YMR207C	HFA1	1.4
1710	YNR026C	SEC12	1.4
1711	YOR160W	MTR10	1.4
1712	YLR250W	SSP120	1.4
1713	YLR337C	VRP1	1.4
1714	YLR343W	GAS2	1.4
1715	YLR158C	ASP3-3	1.4
1716	YGR285C	ZUO1	1.4
1717	YHR195W	NVJ1	1.4
1718	YDR205W	MSC2	1.4
1719	YDR421W	ARO80	1.4
1720	YBR279W	PAF1	1.4
1721	YHL047C	ARN2	1.4
1722	YOR048C	RAT1	1.4
1723	YOL097C	WRS1	1.4
1724	YJL117W	PHO86	1.4
1725	YOR260W	GCD1	1.4
1726	YLR228C	ECM22	1.4
1727	YIL105C	SLM1	1.4
1728	YGR192C	TDH3	1.4
1729	YJL214W	HXT8	1.4
1730	YFR009W	GCN20	1.4
1731	YDL165W	CDC36	1.4
1732	YNL067W	RPL9B	1.4
1733	YER075C	PTP3	1.4
1734	YJL019W	MPS3	1.4
1735	YBL021C	HAP3	1.4
1736	YNR034W	SOL1	1.4
1737	YEL037C	RAD23	1.4
1738	YHR076W	PTC7	1.4
1739	YER167W	BCK2	1.4
1740	YDL198C	GGC1	1.4
1741	YGL144C	ROG1	1.4
1742	YOR370C	MRS6	1.4
1743	YOR244W	ESA1	1.4
1744	YKR024C	DBP7	1.4
1745	YBR010W	HHT1	1.4
1746	YHR149C	SKG6	1.4
1747	YMR302C	YME2	1.4
1748	YJR065C	ARP3	1.4
1749	YBL061C	SKT5	1.4
1750	YDR272W	GLO2	1.4
1751	YMR092C	AIP1	1.4
1752	YLL061W	MMP1	1.4
1753	YKL129C	MYO3	1.4
1754	YNL071W	LAT1	1.4
1755	YDR034C	LYS14	1.4
1756	YJL003W	COX16	1.4
1757	YOR018W	ROD1	1.4
1758	YKL213C	DOA1	1.4
1759	YDR260C	SWM1	1.4
1760	YOR361C	PRT1	1.4
1761	YIL160C	POT1	1.4
1762	YLR069C	MEF1	1.4
1763	YNL132W	KRE33	1.4
1764	YMR303C	ADH2	1.4
1765	YGL133W	ITC1	1.4
1766	YGR271W	SLH1	1.4
1767	YPL112C	PEX25	1.4
1768	YGR199W	PMT6	1.4
1769	YEL007W	MIT1	1.4
1770	YDR127W	ARO1	1.4
1771	YNL221C	POP1	1.4
1772	YHR044C	DOG1	1.4
1773	YGR118W	RPS23A	1.4
1774	YPR034W	ARP7	1.4
1775	YPL178W	CBC2	1.4
1776	YIL043C	CBR1	1.4
1777	YER003C	PMI40	1.4
1778	YLR014C	PPR1	1.4
1779	YOR212W	STE4	1.4
1780	YPL172C	COX10	1.4
1781	YKL208W	CBT1	1.4
1782	YNL149C	PGA2	1.4
1783	YDR100W	TVP15	1.4
1784	YMR053C	STB2	1.4
1785	YHR186C	KOG1	1.4
1786	YJR046W	TAH11	1.4
1787	YER052C	HOM3	1.4
1788	YML013W	UBX2	1.4
1789	YMR172W	HOT1	1.4
1790	YBR274W	CHK1	1.4
1791	YGL253W	HXK2	1.4
1792	YOR281C	PLP2	1.4
1793	YBR065C	ECM2	1.4
1794	YOR172W	YRM1	1.4
1795	YGR229C	SMI1	1.4
1796	YBR191W	RPL21A	1.4
1797	YHR079C	IRE1	1.4
1798	YAL063C	FLO9	1.4
1799	YPR005C	HAL1	1.4
1800	YNL202W	SPS19	1.4
1801	YHR188C	GPI16	1.4
1802	YIR026C	YVH1	1.4
1803	YMR312W	ELP6	1.4
1804	YMR212C	EFR3	1.4
1805	YBR202W	MCM7	1.4
1806	YHR024C	MAS2	1.4
1807	YML104C	MDM1	1.4
1808	YKL052C	ASK1	1.4
1809	YPL086C	ELP3	1.4
1810	YGL205W	POX1	1.4
1811	YNL271C	BNI1	1.4
1812	YJL104W	PAM16	1.4
1813	YLR425W	TUS1	1.4
1814	YER005W	YND1	1.4
1815	YDL103C	QRI1	1.4
1816	YDL147W	RPN5	1.4
1817	YPR164W	MMS1	1.4
1818	YBR301W	PAU24	1.4
1819	YJR101W	RSM26	1.4
1820	YLR047C	FRE8	1.4
1821	YOR271C	FSF1	1.4
1822	YLR285W	NNT1	1.4
1823	YOL080C	REX4	1.4
1824	YHR190W	ERG9	1.4
1825	YKL110C	KTI12	1.4
1826	YDR038C	ENA5	1.4
1827	YIL112W	HOS4	1.4
1828	YKR034W	DAL80	1.4
1829	YKL224C	PAU16	1.4
1830	YOL031C	SIL1	1.4
1831	YDL082W	RPL13A	1.4
1832	YHR016C	YSC84	1.4
1833	YOL154W	ZPS1	1.4
1834	YDR373W	FRQ1	1.4
1835	YBR210W	ERV15	1.4
1836	YGR243W	MPC3	1.4
1837	YMR201C	RAD14	1.4
1838	YDR319C	YFT2	1.4
1839	YOL104C	NDJ1	1.4
1840	YGR185C	TYS1	1.4
1841	YJL080C	SCP160	1.4
1842	YLR384C	IKI3	1.4
1843	YCR082W	AHC2	1.4
1844	YGR172C	YIP1	1.4
1845	YHR040W	BCD1	1.4
1846	YLR133W	CKI1	1.4
1847	YOL058W	ARG1	1.4
1848	YOR327C	SNC2	1.4
1849	YLR244C	MAP1	1.4
1850	YER175C	TMT1	1.4
1851	YLR410W	VIP1	1.4
1852	YFL005W	SEC4	1.4
1853	YDR084C	TVP23	1.4
1854	YDL185W	VMA1	1.4
1855	YGR077C	PEX8	1.4
1856	YLL043W	FPS1	1.4
1857	YGL009C	LEU1	1.4
1858	YDR482C	CWC21	1.4
1859	YOR264W	DSE3	1.4
1860	YNL302C	RPS19B	1.4
1861	YCR010C	ADY2	1.4
1862	YLL001W	DNM1	1.4
1863	YOR254C	SEC63	1.4
1864	YGR068C	ART5	1.4
1865	YOR180C	DCI1	1.4
1866	YER133W	GLC7	1.4
1867	YLR154C	RNH203	1.4
1868	YDR120C	TRM1	1.4
1869	YMR079W	SEC14	1.4
1870	YDR304C	CPR5	1.4
1871	YJR075W	HOC1	1.4
1872	YJL129C	TRK1	1.4
1873	YOR069W	VPS5	1.4
1874	YMR146C	TIF34	1.4
1875	YIL114C	POR2	1.4
1876	YJL020C	BBC1	1.4
1877	YDR496C	PUF6	1.4
1878	YDL178W	DLD2	1.4
1879	YBL001C	ECM15	1.4
1880	YLR266C	PDR8	1.4
1881	YLR449W	FPR4	1.4
1882	YPR168W	NUT2	1.4
1883	YHR136C	SPL2	1.4
1884	YLR409C	UTP21	1.4
1885	YNL293W	MSB3	1.4
1886	YGR123C	PPT1	1.4
1887	YBR117C	TKL2	1.4
1888	YNL199C	GCR2	1.4
1889	YDR151C	CTH1	1.4
1890	YCR097W	HMRA1	1.4
1891	YGL011C	SCL1	1.4
1892	YOR154W	SLP1	1.4
1893	YMR036C	MIH1	1.4
1894	YKR026C	GCN3	1.4
1895	YPR182W	SMX3	1.4
1896	YOR096W	RPS7A	1.4
1897	YLL035W	GRC3	1.4
1898	YDR335W	MSN5	1.4
1899	YJL205C	NCE101	1.4
1900	YJR138W	IML1	1.4
1901	YGL234W	ADE57	1.4
1902	YJL056C	ZAP1	1.4
1903	YNL069C	RPL16B	1.4
1904	YKL182W	FAS1	1.4
1905	YDR534C	FIT1	1.4
1906	YKR076W	ECM4	1.4
1907	YPL050C	MNN9	1.4
1908	YCR046C	IMG1	1.4
1909	YHL001W	RPL14B	1.4
1910	YEL050C	RML2	1.4
1911	YDR255C	RMD5	1.4
1912	YBL056W	PTC3	1.4
1913	YOR321W	PMT3	1.4
1914	YGL161C	YIP5	1.4
1915	YLR401C	DUS3	1.4
1916	YLR362W	STE11	1.4
1917	YDR381W	YRA1	1.4
1918	YOR117W	RPT5	1.4
1919	YBR034C	HMT1	1.4
1920	YDL195W	SEC31	1.4
1921	YCR067C	SED4	1.4
1922	YLL018C-A	COX19	1.4
1923	YDR384C	ATO3	1.4
1924	YGL216W	KIP3	1.4
1925	YJR031C	GEA1	1.4
1926	YGR204W	ADE3	1.4
1927	YDR329C	PEX3	1.4
1928	YBL033C	RIB1	1.4
1929	YOL054W	PSH1	1.4
1930	YPL046C	ELC1	1.4
1931	YKL173W	SNU114	1.4
1932	YBR286W	APE3	1.4
1933	YHR208W	BAT1	1.4
1934	YNL191W	DUG3	1.4
1935	YGL257C	MNT2	1.4
1936	YDL014W	NOP1	1.4
1937	YCL011C	GBP2	1.4
1938	YBR003W	COQ1	1.4
1939	YDR322C-A	TIM11	1.4
1940	YIL143C	SSL2	1.4
1941	YJL051W	IRC8	1.4
1942	YBR007C	DSF2	1.4
1943	YDR170C	SEC7	1.4
1944	YKL190W	CNB1	1.4
1945	YDR485C	VPS72	1.4
1946	YMR192W	GYL1	1.4
1947	YER149C	PEA2	1.4
1948	YFR044C	DUG1	1.4
1949	YCR073C	SSK22	1.4
1950	YGR194C	XKS1	1.4
1951	YBR161W	CSH1	1.4
1952	YML076C	WAR1	1.4
1953	YDL084W	SUB2	1.4
1954	YGL142C	GPI10	1.4
1955	YPL115C	BEM3	1.4
1956	YIL135C	VHS2	1.4
1957	YGR089W	NNF2	1.4
1958	YKR064W	OAF3	1.4
1959	YKR019C	IRS4	1.4
1960	YLL010C	PSR1	1.4
1961	YOR368W	RAD17	1.4
1962	YGR264C	MES1	1.4
1963	YGL256W	ADH4	1.4
1964	YHR154W	RTT107	1.4
1965	YOR080W	DIA2	1.4
1966	YAR042W	SWH1	1.4
1967	YOR061W	CKA2	1.4
1968	YOR059C	LPL1	1.4
1969	YBR189W	RPS9B	1.4
1970	YIL016W	SNL1	1.4
1971	YFL031W	HAC1	1.4
1972	YGL023C	PIB2	1.4
1973	YOR140W	SFL1	1.4
1974	YCR107W	AAD3	1.4
1975	YER132C	PMD1	1.4
1976	YDR404C	RPB7	1.4
1977	YEL005C	VAB2	1.4
1978	YMR106C	YKU80	1.4
1979	YER006W	NUG1	1.4
1980	YIL106W	MOB1	1.4
1981	YOR194C	TOA1	1.4
1982	YNL230C	ELA1	1.4
1983	YNR043W	MVD1	1.4
1984	YNL329C	PEX6	1.4
1985	YDL061C	RPS29B	1.4
1986	YDR009W	GAL3	1.4
1987	YMR137C	PSO2	1.4
1988	YHR118C	ORC6	1.4
1989	YJL023C	PET130	1.4
1990	YBR201W	DER1	1.4
1991	YOR221C	MCT1	1.4
1992	YER044C	ERG28	1.4
1993	YPL043W	NOP4	1.4
1994	YCL039W	GID7	1.4
1995	YPR032W	SRO7	1.4
1996	YIR036C	IRC24	1.4
1997	YNL016W	PUB1	1.4
1998	YCR030C	SYP1	1.4
1999	YJL002C	OST1	1.4
2000	YLR196W	PWP1	1.4
2001	YAR019C	CDC15	1.4
2002	YNL008C	ASI3	1.4
2003	YLR353W	BUD8	1.4
2004	YKR065C	PAM17	1.4
2005	YKL181W	PRS1	1.4
2006	YDR037W	KRS1	1.4
2007	YLR160C	ASP3-4	1.4
2008	YER147C	SCC4	1.4
2009	YJR036C	HUL4	1.4
2010	YDR375C	BCS1	1.4
2011	YIL013C	PDR11	1.4
2012	YDR324C	UTP4	1.4
2013	YNL076W	MKS1	1.4
2014	YHR160C	PEX18	1.4
2015	YHR052W	CIC1	1.4
2016	YOR124C	UBP2	1.4
2017	YNL281W	HCH1	1.4
2018	YLR010C	TEN1	1.4
2019	YMR322C	SNO4	1.4
2020	YLR351C	NIT3	1.4
2021	YMR285C	NGL2	1.4
2022	YAL039C	CYC3	1.4
2023	YOR286W	RDL2	1.4
2024	YDR224C	HTB1	1.4
2025	YPL269W	KAR9	1.4
2026	YDL126C	CDC48	1.4
2027	YLR131C	ACE2	1.4
2028	YFL026W	STE2	1.4
2029	YMR197C	VTI1	1.4
2030	YMR237W	BCH1	1.4
2031	YBR255W	MTC4	1.4
2032	YPL167C	REV3	1.4
2033	YDL190C	UFD2	1.4
2034	YKR054C	DYN1	1.4
2035	YMR290C	HAS1	1.4
2036	YDL093W	PMT5	1.4
2037	YJL083W	TAX4	1.4
2038	YBL058W	SHP1	1.4
2039	YOL117W	RRI2	1.4
2040	YLR310C	CDC25	1.4
2041	YKL019W	RAM2	1.4
2042	YLR398C	SKI2	1.4
2043	YGR132C	PHB1	1.4
2044	YDL226C	GCS1	1.4
2045	YML031W	NDC1	1.4
2046	YGL147C	RPL9A	1.4
2047	YLL033W	IRC19	1.4
2048	YDL204W	RTN2	1.4
2049	YNL030W	HHF2	1.4
2050	YDL175C	AIR2	1.4
2051	YBL022C	PIM1	1.4
2052	YER056C-A	RPL34A	1.4
2053	YDR372C	VPS74	1.4
2054	YKL216W	URA1	1.4
2055	YDR354W	TRP4	1.4
2056	YMR139W	RIM11	1.4
2057	YGL026C	TRP5	1.4
2058	YJL177W	RPL17B	1.4
2059	YGR288W	MAL13	1.4
2060	YOR087W	YVC1	1.4
2061	YGL190C	CDC55	1.4
2062	YMR203W	TOM40	1.4
2063	YGL035C	MIG1	1.4
2064	YDL091C	UBX3	1.4
2065	YNL323W	LEM3	1.4
2066	YLL018C	DPS1	1.4
2067	YNL128W	TEP1	1.4
2068	YPL255W	BBP1	1.4
2069	YER104W	RTT105	1.4
2070	YBR095C	RXT2	1.4
2071	YGL137W	SEC27	1.4
2072	YPL083C	SEN54	1.4
2073	YDR147W	EKI1	1.4
2074	YJL001W	PRE3	1.4
2075	YOR382W	FIT2	1.4
2076	YGR037C	ACB1	1.4
2077	YER049W	TPA1	1.4
2078	YMR021C	MAC1	1.4
2079	YHR029C	YHI9	1.4
2080	YLR389C	STE23	1.4
2081	YLR082C	SRL2	1.4
2082	YKL098W	MTC2	1.4
2083	YNL154C	YCK2	1.4
2084	YIL042C	PKP1	1.4
2085	YFL028C	CAF16	1.4
2086	YLR423C	ATG17	1.4
2087	YGL066W	SGF73	1.4
2088	YLL036C	PRP19	1.4
2089	YJL059W	YHC3	1.4
2090	YML046W	PRP39	1.4
2091	YNR012W	URK1	1.4
2092	YER172C	BRR2	1.4
2093	YGR043C	NQM1	1.4
2094	YFR052W	RPN12	1.4
2095	YIL034C	CAP2	1.4
2096	YPR057W	BRR1	1.4
2097	YMR009W	ADI1	1.4
2098	YGR013W	SNU71	1.4
2099	YAL038W	CDC19	1.4
2100	YKL159C	RCN1	1.4
2101	YOR027W	STI1	1.4
2102	YGR154C	GTO1	1.4
2103	YLR390W	ECM19	1.4
2104	YJR089W	BIR1	1.4
2105	YHR039C	MSC7	1.4
2106	YJL084C	ALY2	1.4
2107	YKR021W	ALY1	1.4
2108	YMR202W	ERG2	1.4
2109	YLR348C	DIC1	1.4
2110	YMR095C	SNO1	1.4
2111	YDL051W	LHP1	1.4
2112	YIL145C	PAN6	1.4
2113	YAL019W	FUN30	1.4
2114	YKL101W	HSL1	1.4
2115	YBL066C	SEF1	1.4
2116	YKL197C	PEX1	1.4
2117	YDL247W	MPH2	1.4
2118	YNL326C	PFA3	1.4
2119	YFR049W	KGD4	1.4
2120	YNL314W	DAL82	1.4
2121	YOR163W	DDP1	1.4
2122	YJL139C	YUR1	1.4
2123	YPL161C	BEM4	1.4
2124	YNL078W	NIS1	1.4
2125	YDL015C	TSC13	1.4
2126	YNL023C	FAP1	1.4
2127	YDR536W	STL1	1.4
2128	YML101C	CUE4	1.4
2129	YDL130W	RPP1B	1.4
2130	YKL068W	NUP100	1.4
2131	YDR364C	CDC40	1.4
2132	YJL036W	SNX4	1.4
2133	YPL263C	KEL3	1.4
2134	YDL122W	UBP1	1.4
2135	YOR033C	EXO1	1.4
2136	YBL023C	MCM2	1.4
2137	YOR063W	RPL3	1.4
2138	YJL060W	BNA3	1.4
2139	YMR047C	NUP116	1.4
2140	YER027C	GAL83	1.4
2141	YLR313C	SPH1	1.4
2142	YOR319W	HSH49	1.4
2143	YCR020C-A	MAK31	1.4
2144	YGR144W	THI4	1.4
2145	YDR410C	STE14	1.4
2146	YIL162W	SUC2	1.4
2147	YDR168W	CDC37	1.4
2148	YLR336C	SGD1	1.4
2149	YAL055W	PEX22	1.4
2150	YKR010C	TOF2	1.4
2151	YNL002C	RLP7	1.4
2152	YPR179C	HDA3	1.4
2153	YNL094W	APP1	1.4
2154	YPR019W	MCM4	1.4
2155	YMR072W	ABF2	1.4
2156	YCR020C	PET18	1.4
2157	YLR116W	MSL5	1.4
2158	YPR001W	CIT3	1.4
2159	YLL060C	GTT2	1.4
2160	YKR071C	DRE2	1.4
2161	YDR107C	TMN2	1.4
2162	YIR006C	PAN1	1.4
2163	YLR102C	APC9	1.4
2164	YJR002W	MPP10	1.4
2165	YPL194W	DDC1	1.4
2166	YML038C	YMD8	1.4
2167	YGL014W	PUF4	1.4
2168	YLR441C	RPS1A	1.4
2169	YEL071W	DLD3	1.4
2170	YHR064C	SSZ1	1.4
2171	YGR094W	VAS1	1.4
2172	YLR414C	PUN1	1.4
2173	YOR322C	LDB19	1.4
2174	YOR349W	CIN1	1.4
2175	YDR353W	TRR1	1.4
2176	YGR167W	CLC1	1.4
2177	YDR169C	STB3	1.4
2178	YPR009W	SUT2	1.4
2179	YGR271C-A	EFG1	1.4
2180	YKR014C	YPT52	1.4
2181	YPL047W	SGF11	1.4
2182	YPR187W	RPO26	1.4
2183	YML063W	RPS1B	1.4
2184	YDL222C	FMP45	1.4
2185	YOR312C	RPL20B	1.4
2186	YER155C	BEM2	1.4
2187	YGL154C	LYS5	1.4
2188	YML029W	USA1	1.4
2189	YDR007W	TRP1	1.4
2190	YDR501W	PLM2	1.4
2191	YOR165W	SEY1	1.4
2192	YLR452C	SST2	1.4
2193	YEL041W	YEF1	1.4
2194	YOL133W	HRT1	1.4
2195	YNL063W	MTQ1	1.4
2196	YJL190C	RPS22A	1.4
2197	YPR141C	KAR3	1.4
2198	YMR143W	RPS16A	1.4
2199	YBR142W	MAK5	1.4
2200	YGR166W	TRS65	1.4
2201	YOR191W	ULS1	1.4
2202	YER018C	SPC25	1.4
2203	YHR068W	DYS1	1.4
2204	YGL017W	ATE1	1.4
2205	YKL180W	RPL17A	1.4
2206	YLR437C	DIF1	1.4
2207	YNR011C	PRP2	1.4
2208	YDR503C	LPP1	1.4
2209	YPL156C	PRM4	1.4
2210	YKL128C	PMU1	1.4
2211	YDR126W	SWF1	1.4
2212	YGL213C	SKI8	1.4
2213	YOL115W	PAP2	1.4
2214	YDR334W	SWR1	1.4
2215	YAL054C	ACS1	1.4
2216	YJL053W	PEP8	1.4
2217	YDR158W	HOM2	1.4
2218	YGL093W	SPC105	1.4
2219	YDR309C	GIC2	1.4
2220	YOL140W	ARG8	1.4
2221	YGL238W	CSE1	1.4
2222	YNL041C	COG6	1.4
2223	YFL053W	DAK2	1.4
2224	YJL171C	TOH1	1.4
2225	YBR101C	FES1	1.4
2226	YJR110W	YMR1	1.4
2227	YOR290C	SNF2	1.4
2228	YGR200C	ELP2	1.4
2229	YFR004W	RPN11	1.4
2230	YGR268C	HUA1	1.4
2231	YMR280C	CAT8	1.4
2232	YGL203C	KEX1	1.4
2233	YKL048C	ELM1	1.4
2234	YPL248C	GAL4	1.4
2235	YBR073W	RDH54	1.4
2236	YOL010W	RCL1	1.4
2237	YDR376W	ARH1	1.4
2238	YAR015W	ADE1	1.4
2239	YPL016W	SWI1	1.4
2240	YBR268W	MRPL37	1.4
2241	YGL224C	SDT1	1.4
2242	YBL050W	SEC17	1.4
2243	YJR132W	NMD5	1.4
2244	YDL074C	BRE1	1.4
2245	YGR080W	TWF1	1.4
2246	YNL062C	GCD10	1.4
2247	YPL103C	FMP30	1.4
2248	YPL139C	UME1	1.4
2249	YJR047C	ANB1	1.4
2250	YPR188C	MLC2	1.4
2251	YLR144C	ACF2	1.4
2252	YKL084W	HOT13	1.4
2253	YCL033C	MXR2	1.4
2254	YNL229C	URE2	1.4
2255	YGR024C	THG1	1.4
2256	YCR020W-B	HTL1	1.4
2257	YER089C	PTC2	1.4
2258	YPR066W	UBA3	1.4
2259	YER016W	BIM1	1.4
2260	YGR106C	VOA1	1.4
2261	YBR079C	RPG1	1.4
2262	YDR368W	YPR1	1.4
2263	YNL246W	VPS75	1.4
2264	YGL090W	LIF1	1.4
2265	YIL037C	PRM2	1.4
2266	YOR151C	RPB2	1.4
2267	YDR320C	SWA2	1.4
2268	YGR059W	SPR3	1.4
2269	YHR178W	STB5	1.4
2270	YOR211C	MGM1	1.4
2271	YMR127C	SAS2	1.4
2272	YKL024C	URA6	1.4
2273	YGR128C	UTP8	1.4
2274	YDR315C	IPK1	1.4
2275	YOR128C	ADE2	1.4
2276	YMR128W	ECM16	1.4
2277	YDL001W	RMD1	1.4
2278	YCR065W	HCM1	1.4
2279	YGL211W	NCS6	1.4
2280	YDL227C	HO	1.4
2281	YDR227W	SIR4	1.4
2282	YBR049C	REB1	1.4
2283	YLR380W	CSR1	1.4
2284	YBR046C	ZTA1	1.4
2285	YGR187C	HGH1	1.4
2286	YOL156W	HXT11	1.4
2287	YKR009C	FOX2	1.4
2288	YLL034C	RIX7	1.4
2289	YGL130W	CEG1	1.4
2290	YDL088C	ASM4	1.4
2291	YER050C	RSM18	1.4
2292	YPR144C	NOC4	1.4
2293	YML064C	TEM1	1.4
2294	YDL010W	GRX6	1.4
2295	YPL180W	TCO89	1.4
2296	YML069W	POB3	1.4
2297	YDR119W	VBA4	1.4
2298	YLR326W	YLR326W	1.4
2299	YGL145W	TIP20	1.4
2300	YBL106C	SRO77	1.4
2301	YML126C	ERG13	1.4
2302	YGL067W	NPY1	1.4
2303	YFL049W	SWP82	1.4
2304	YOR288C	MPD1	1.4
2305	YDR028C	REG1	1.4
2306	YIL117C	PRM5	1.4
2307	YBR024W	SCO2	1.4
2308	YDR125C	ECM18	1.4
2309	YMR062C	ARG7	1.4
2310	YBR150C	TBS1	1.4
2311	YOL138C	RTC1	1.4
2312	YCR014C	POL4	1.4
2313	YDR190C	RVB1	1.4
2314	YHR204W	MNL1	1.4
2315	YEL034W	HYP2	1.4
2316	YPL213W	LEA1	1.4
2317	YMR241W	YHM2	1.4
2318	YIL065C	FIS1	1.4
2319	YLR324W	PEX30	1.4
2320	YAR014C	BUD14	1.4
2321	YPL173W	MRPL40	1.4
2322	YPL196W	OXR1	1.4
2323	YER099C	PRS2	1.4
2324	YHR110W	ERP5	1.4
2325	YLR092W	SUL2	1.4
2326	YKL007W	CAP1	1.4
2327	YGL198W	YIP4	1.4
2328	YGR231C	PHB2	1.4
2329	YLR205C	HMX1	1.4
2330	YDR465C	RMT2	1.4
2331	YBR083W	TEC1	1.4
2332	YGL184C	STR3	1.4
2333	YHR215W	PHO12	1.4
2334	YPL033C	SRL4	1.4
2335	YLR381W	CTF3	1.4
2336	YDR092W	UBC13	1.4
2337	YPL153C	RAD53	1.4
2338	YDR225W	HTA1	1.4
2339	YCR031C	RPS14A	1.4
2340	YHR069C	RRP4	1.4
2341	YCR060W	TAH1	1.4
2342	YLR009W	RLP24	1.4
2343	YEL065W	SIT1	1.4
2344	YNL325C	FIG4	1.4
2345	YLR330W	CHS5	1.4
2346	YPL249C	GYP5	1.4
2347	YFR023W	PES4	1.4
2348	YGL163C	RAD54	1.4
2349	YBL007C	SLA1	1.4
2350	YKL120W	OAC1	1.4
2351	YJL105W	SET4	1.4
2352	YPL037C	EGD1	1.4
2353	YBL027W	RPL19B	1.4
2354	YDL019C	OSH2	1.4
2355	YOR118W	RTC5	1.4
2356	YDR146C	SWI5	1.4
2357	YGR141W	VPS62	1.4
2358	YPL081W	RPS9A	1.4
2359	YPR131C	NAT3	1.4
2360	YHL009C	YAP3	1.4
2361	YGR140W	CBF2	1.4
2362	YKR082W	NUP133	1.4
2363	YDR418W	RPL12B	1.4
2364	YLR386W	VAC14	1.4
2365	YDR150W	NUM1	1.4
2366	YEL002C	WBP1	1.4
2367	YKL056C	TMA19	1.4
2368	YKL140W	TGL1	1.4
2369	YIL031W	ULP2	1.4
2370	YLR427W	MAG2	1.4
2371	YNL012W	SPO1	1.4
2372	YDR332W	IRC3	1.4
2373	YDR283C	GCN2	1.4
2374	YML021C	UNG1	1.4
2375	YDR502C	SAM2	1.4
2376	YNL298W	CLA4	1.4
2377	YMR026C	PEX12	1.4
2378	YLR367W	RPS22B	1.4
2379	YLR376C	PSY3	1.4
2380	YKL081W	TEF4	1.4
2381	YOL064C	MET22	1.4
2382	YIL020C	HIS6	1.4
2383	YPL042C	SSN3	1.4
2384	YLR208W	SEC13	1.4
