SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMP1

Rank	Gene	Common	Score
1609	YCL033C	MXR2	1.5
1610	YGR255C	COQ6	1.5
1611	YMR153W	NUP53	1.5
1612	YLR377C	FBP1	1.5
1613	YLR324W	PEX30	1.5
1614	YLR288C	MEC3	1.5
1615	YBR030W	RKM3	1.5
1616	YCR010C	ADY2	1.5
1617	YBR008C	FLR1	1.5
1618	YBR160W	CDC28	1.5
1619	YOR014W	RTS1	1.5
1620	YDR103W	STE5	1.5
1621	YMR056C	AAC1	1.5
1622	YPL133C	RDS2	1.5
1623	YHR017W	YSC83	1.5
1624	YHR132C	ECM14	1.5
1625	YDR191W	HST4	1.5
1626	YBR188C	NTC20	1.5
1627	YNL297C	MON2	1.5
1628	YBL047C	EDE1	1.5
1629	YPR156C	TPO3	1.5
1630	YGR141W	VPS62	1.5
1631	YGL154C	LYS5	1.5
1632	YBL017C	PEP1	1.5
1633	YPL259C	APM1	1.5
1634	YJL025W	RRN7	1.5
1635	YLR151C	PCD1	1.5
1636	YBR256C	RIB5	1.5
1637	YKL148C	SDH1	1.5
1638	YDR416W	SYF1	1.5
1639	YGR202C	PCT1	1.5
1640	YLR117C	CLF1	1.5
1641	YPL269W	KAR9	1.5
1642	YLR370C	ARC18	1.5
1643	YGL130W	CEG1	1.5
1644	YOR180C	DCI1	1.5
1645	YKL012W	PRP40	1.5
1646	YNL133C	FYV6	1.5
1647	YLR309C	IMH1	1.5
1648	YKL109W	HAP4	1.5
1649	YPR162C	ORC4	1.5
1650	YKL013C	ARC19	1.5
1651	YOR316C	COT1	1.5
1652	YPL023C	MET12	1.5
1653	YPL111W	CAR1	1.5
1654	YNL141W	AAH1	1.5
1655	YCR032W	BPH1	1.5
1656	YHR163W	SOL3	1.5
1657	YHR194W	MDM31	1.5
1658	YML066C	SMA2	1.5
1659	YKL022C	CDC16	1.5
1660	YNL183C	NPR1	1.5
1661	YGL122C	NAB2	1.5
1662	YGR092W	DBF2	1.5
1663	YCR030C	SYP1	1.5
1664	YHR216W	IMD2	1.5
1665	YFL042C	LAM5	1.5
1666	YDR181C	SAS4	1.5
1667	YDR011W	SNQ2	1.5
1668	YHR037W	PUT2	1.5
1669	YNR008W	LRO1	1.5
1670	YGL252C	RTG2	1.5
1671	YNR020C	ATP23	1.5
1672	YDR446W	ECM11	1.5
1673	YBL069W	AST1	1.5
1674	YMR088C	VBA1	1.5
1675	YOR071C	NRT1	1.5
1676	YFL023W	BUD27	1.5
1677	YBL051C	PIN4	1.5
1678	YBR151W	APD1	1.5
1679	YDL149W	ATG9	1.5
1680	YOR394W	PAU21	1.5
1681	YDL070W	BDF2	1.5
1682	YPR199C	ARR1	1.5
1683	YCL051W	LRE1	1.5
1684	YNL054W	VAC7	1.5
1685	YHR116W	COX23	1.5
1686	YPL170W	DAP1	1.5
1687	YCL069W	VBA3	1.5
1688	YKR026C	GCN3	1.5
1689	YHR062C	RPP1	1.5
1690	YCR008W	SAT4	1.5
1691	YFL041W	FET5	1.5
1692	YEL012W	UBC8	1.5
1693	YDR162C	NBP2	1.5
1694	YJR074W	MOG1	1.5
1695	YMR108W	ILV2	1.5
1696	YOR155C	ISN1	1.5
1697	YER161C	SPT2	1.5
1698	YOR077W	RTS2	1.4
1699	YOL138C	RTC1	1.4
1700	YNL167C	SKO1	1.4
1701	YCR018C	SRD1	1.4
1702	YER075C	PTP3	1.4
1703	YDR439W	LRS4	1.4
1704	YLR130C	ZRT2	1.4
1705	YPR122W	AXL1	1.4
1706	YBR073W	RDH54	1.4
1707	YPL148C	PPT2	1.4
1708	YER139C	RTR1	1.4
1709	YML058W	SML1	1.4
1710	YMR261C	TPS3	1.4
1711	YBR248C	HIS7	1.4
1712	YDR386W	MUS81	1.4
1713	YFR026C	ULI1	1.4
1714	YEL004W	YEA4	1.4
1715	YLR342W	FKS1	1.4
1716	YPR194C	OPT2	1.4
1717	YKL186C	MTR2	1.4
1718	YJR082C	EAF6	1.4
1719	YOR132W	VPS17	1.4
1720	YLR423C	ATG17	1.4
1721	YDR281C	PHM6	1.4
1722	YHR205W	SCH9	1.4
1723	YIL044C	AGE2	1.4
1724	YOR196C	LIP5	1.4
1725	YGL003C	CDH1	1.4
1726	YNR033W	ABZ1	1.4
1727	YIL167W	SDL1	1.4
1728	YMR159C	ATG16	1.4
1729	YHR204W	MNL1	1.4
1730	YDR473C	PRP3	1.4
1731	YMR097C	MTG1	1.4
1732	YPR086W	SUA7	1.4
1733	YHR123W	EPT1	1.4
1734	YIR012W	SQT1	1.4
1735	YDR488C	PAC11	1.4
1736	YOR319W	HSH49	1.4
1737	YML032C	RAD52	1.4
1738	YBR135W	CKS1	1.4
1739	YLR364W	GRX8	1.4
1740	YMR013C	SEC59	1.4
1741	YHR042W	NCP1	1.4
1742	YJL073W	JEM1	1.4
1743	YBL082C	ALG3	1.4
1744	YBR193C	MED8	1.4
1745	YDR256C	CTA1	1.4
1746	YJL077C	ICS3	1.4
1747	YBR217W	ATG12	1.4
1748	YAL010C	MDM10	1.4
1749	YNL332W	THI12	1.4
1750	YDL122W	UBP1	1.4
1751	YLR411W	CTR3	1.4
1752	YML047C	PRM6	1.4
1753	YOL101C	IZH4	1.4
1754	YIR030C	DCG1	1.4
1755	YOR371C	GPB1	1.4
1756	YDR434W	GPI17	1.4
1757	YGR112W	SHY1	1.4
1758	YCL034W	LSB5	1.4
1759	YGL032C	AGA2	1.4
1760	YHR040W	BCD1	1.4
1761	YJR036C	HUL4	1.4
1762	YLR228C	ECM22	1.4
1763	YFR040W	SAP155	1.4
1764	YNL281W	HCH1	1.4
1765	YHR084W	STE12	1.4
1766	YGR281W	YOR1	1.4
1767	YLR168C	UPS2	1.4
1768	YBR083W	TEC1	1.4
1769	YKR003W	OSH6	1.4
1770	YDR468C	TLG1	1.4
1771	YKL032C	IXR1	1.4
1772	YHR079C	IRE1	1.4
1773	YMR171C	EAR1	1.4
1774	YPR165W	RHO1	1.4
1775	YCR089W	FIG2	1.4
1776	YHR012W	VPS29	1.4
1777	YLR254C	NDL1	1.4
1778	YBR084W	MIS1	1.4
1779	YKL073W	LHS1	1.4
1780	YGL240W	DOC1	1.4
1781	YOR188W	MSB1	1.4
1782	YHR183W	GND1	1.4
1783	YOR336W	KRE5	1.4
1784	YCR009C	RVS161	1.4
1785	YPR134W	MSS18	1.4
1786	YNR055C	HOL1	1.4
1787	YPR125W	YLH47	1.4
1788	YKL165C	MCD4	1.4
1789	YOR231W	MKK1	1.4
1790	YDR479C	PEX29	1.4
1791	YMR055C	BUB2	1.4
1792	YJR047C	ANB1	1.4
1793	YMR139W	RIM11	1.4
1794	YER157W	COG3	1.4
1795	YGR284C	ERV29	1.4
1796	YJL088W	ARG3	1.4
1797	YMR296C	LCB1	1.4
1798	YER014W	HEM14	1.4
1799	YAL023C	PMT2	1.4
1800	YKL085W	MDH1	1.4
1801	YAR007C	RFA1	1.4
1802	YLR381W	CTF3	1.4
1803	YLR320W	MMS22	1.4
1804	YJL078C	PRY3	1.4
1805	YNR023W	SNF12	1.4
1806	YDL089W	NUR1	1.4
1807	YJL166W	QCR8	1.4
1808	YLR387C	REH1	1.4
1809	YDL111C	RRP42	1.4
1810	YNL023C	FAP1	1.4
1811	YLR328W	NMA1	1.4
1812	YER132C	PMD1	1.4
1813	YHR190W	ERG9	1.4
1814	YHL029C	OCA5	1.4
1815	YML095C	RAD10	1.4
1816	YIL123W	SIM1	1.4
1817	YLR256W	HAP1	1.4
1818	YLR341W	SPO77	1.4
1819	YKL089W	MIF2	1.4
1820	YPL173W	MRPL40	1.4
1821	YBR070C	ALG14	1.4
1822	YDL076C	RXT3	1.4
1823	YDL044C	MTF2	1.4
1824	YKL033W	TTI1	1.4
1825	YDR081C	PDC2	1.4
1826	YNL123W	NMA111	1.4
1827	YLR100W	ERG27	1.4
1828	YMR052W	FAR3	1.4
1829	YMR289W	ABZ2	1.4
1830	YDR202C	RAV2	1.4
1831	YNL073W	MSK1	1.4
1832	YKL048C	ELM1	1.4
1833	YKR020W	VPS51	1.4
1834	YBR035C	PDX3	1.4
1835	YDR376W	ARH1	1.4
1836	YPR111W	DBF20	1.4
1837	YOR193W	PEX27	1.4
1838	YAL043C	PTA1	1.4
1839	YJL101C	GSH1	1.4
1840	YGL186C	TPN1	1.4
1841	YOR117W	RPT5	1.4
1842	YCL055W	KAR4	1.4
1843	YOR129C	AFI1	1.4
1844	YDR184C	ATC1	1.4
1845	YAR002W	NUP60	1.4
1846	YPR191W	QCR2	1.4
1847	YOR185C	GSP2	1.4
1848	YHR034C	PIH1	1.4
1849	YJL110C	GZF3	1.4
1850	YPL167C	REV3	1.4
1851	YEL029C	BUD16	1.4
1852	YGR129W	SYF2	1.4
1853	YER051W	JHD1	1.4
1854	YIR002C	MPH1	1.4
1855	YOL129W	VPS68	1.4
1856	YIL109C	SEC24	1.4
1857	YLR119W	SRN2	1.4
1858	YNR013C	PHO91	1.4
1859	YGR095C	RRP46	1.4
1860	YBR289W	SNF5	1.4
1861	YIL047C	SYG1	1.4
1862	YPR176C	BET2	1.4
1863	YMR035W	IMP2	1.4
1864	YPL105C	SYH1	1.4
1865	YGR158C	MTR3	1.4
1866	YJL031C	BET4	1.4
1867	YMR313C	TGL3	1.4
1868	YDL224C	WHI4	1.4
1869	YJR025C	BNA1	1.4
1870	YJL024C	APS3	1.4
1871	YGL169W	SUA5	1.4
1872	YER038C	KRE29	1.4
1873	YNR067C	DSE4	1.4
1874	YLR146C	SPE4	1.4
1875	YOR052C	TMC1	1.4
1876	YPL252C	YAH1	1.4
1877	YLR196W	PWP1	1.4
1878	YPL255W	BBP1	1.4
1879	YDR508C	GNP1	1.4
1880	YPL256C	CLN2	1.4
1881	YJR097W	JJJ3	1.4
1882	YMR243C	ZRC1	1.4
1883	YPR094W	RDS3	1.4
1884	YKL079W	SMY1	1.4
1885	YHR191C	CTF8	1.4
1886	YGL097W	SRM1	1.4
1887	YLR452C	SST2	1.4
1888	YBR037C	SCO1	1.4
1889	YDR192C	NUP42	1.4
1890	YGL167C	PMR1	1.4
1891	YNR015W	SMM1	1.4
1892	YCR069W	CPR4	1.4
1893	YDR076W	RAD55	1.4
1894	YDR034C	LYS14	1.4
1895	YDR472W	TRS31	1.4
1896	YOR389W	YOR389W	1.4
1897	YIL139C	REV7	1.4
1898	YPL203W	TPK2	1.4
1899	YER018C	SPC25	1.4
1900	YGL133W	ITC1	1.4
1901	YPL137C	GIP3	1.4
1902	YPR141C	KAR3	1.4
1903	YNL047C	SLM2	1.4
1904	YCR086W	CSM1	1.4
1905	YML051W	GAL80	1.4
1906	YLR284C	ECI1	1.4
1907	YDR156W	RPA14	1.4
1908	YDL022W	GPD1	1.4
1909	YLR026C	SED5	1.4
1910	YDR487C	RIB3	1.4
1911	YOR013W	IRC11	1.4
1912	YPR060C	ARO7	1.4
1913	YDR078C	SHU2	1.4
1914	YNL334C	SNO2	1.4
1915	YLR394W	CST9	1.4
1916	YBR152W	SPP381	1.4
1917	YOR064C	YNG1	1.4
1918	YLR373C	VID22	1.4
1919	YGR224W	AZR1	1.4
1920	YNL241C	ZWF1	1.4
1921	YMR311C	GLC8	1.4
1922	YLL018C-A	COX19	1.4
1923	YDR524C	AGE1	1.4
1924	YHR207C	SET5	1.4
1925	YOR027W	STI1	1.4
1926	YIL031W	ULP2	1.4
1927	YJR084W	YJR084W	1.4
1928	YNR038W	DBP6	1.4
1929	YMR022W	UBC7	1.4
1930	YMR224C	MRE11	1.4
1931	YPL031C	PHO85	1.4
1932	YMR199W	CLN1	1.4
1933	YBR003W	COQ1	1.4
1934	YOR059C	LPL1	1.4
1935	YLR056W	ERG3	1.4
1936	YMR256C	COX7	1.4
1937	YOL161C	PAU20	1.4
1938	YKR072C	SIS2	1.4
1939	YIR026C	YVH1	1.4
1940	YGR096W	TPC1	1.4
1941	YNL240C	NAR1	1.4
1942	YBL022C	PIM1	1.4
1943	YBR227C	MCX1	1.4
1944	YNL288W	CAF40	1.4
1945	YLR360W	VPS38	1.4
1946	YOL058W	ARG1	1.4
1947	YCL050C	APA1	1.4
1948	YOR106W	VAM3	1.4
1949	YOL155C	HPF1	1.4
1950	YJL164C	TPK1	1.4
1951	YJL167W	ERG20	1.4
1952	YBR052C	RFS1	1.4
1953	YMR290C	HAS1	1.4
1954	YIL150C	MCM10	1.4
1955	YGL094C	PAN2	1.4
1956	YAL068C	PAU8	1.4
1957	YLR266C	PDR8	1.4
1958	YCR014C	POL4	1.4
1959	YNL136W	EAF7	1.4
1960	YDR208W	MSS4	1.4
1961	YJR059W	PTK2	1.4
1962	YPL053C	KTR6	1.4
1963	YJR049C	UTR1	1.4
1964	YBR175W	SWD3	1.4
1965	YIL105C	SLM1	1.4
1966	YLR409C	UTP21	1.4
1967	YER052C	HOM3	1.4
1968	YBL058W	SHP1	1.4
1969	YHR090C	YNG2	1.4
1970	YCL030C	HIS4	1.4
1971	YML070W	DAK1	1.4
1972	YOL078W	AVO1	1.4
1973	YOR076C	SKI7	1.4
1974	YLR002C	NOC3	1.4
1975	YOR061W	CKA2	1.4
1976	YDR359C	EAF1	1.4
1977	YLR209C	PNP1	1.4
1978	YPL032C	SVL3	1.4
1979	YDL235C	YPD1	1.4
1980	YLR220W	CCC1	1.4
1981	YNL212W	VID27	1.4
1982	YML011C	RAD33	1.4
1983	YMR014W	BUD22	1.4
1984	YIL010W	DOT5	1.4
1985	YDL179W	PCL9	1.4
1986	YLR405W	DUS4	1.4
1987	YGR128C	UTP8	1.4
1988	YBL021C	HAP3	1.4
1989	YGR270W	YTA7	1.4
1990	YOR094W	ARF3	1.4
1991	YJL071W	ARG2	1.4
1992	YPR131C	NAT3	1.4
1993	YKR048C	NAP1	1.4
1994	YDR422C	SIP1	1.4
1995	YGR006W	PRP18	1.4
1996	YGL055W	OLE1	1.4
1997	YPR160W	GPH1	1.4
1998	YOR327C	SNC2	1.4
1999	YMR106C	YKU80	1.4
2000	YOL140W	ARG8	1.4
2001	YNL218W	MGS1	1.4
2002	YKL139W	CTK1	1.4
2003	YBR258C	SHG1	1.4
2004	YLL034C	RIX7	1.4
2005	YHR031C	RRM3	1.4
2006	YCR060W	TAH1	1.4
2007	YGL227W	VID30	1.4
2008	YGR278W	CWC22	1.4
2009	YOR224C	RPB8	1.4
2010	YPR034W	ARP7	1.4
2011	YGR174C	CBP4	1.4
2012	YLR223C	IFH1	1.4
2013	YJR089W	BIR1	1.4
2014	YDR066C	RTR2	1.4
2015	YIL002C	INP51	1.4
2016	YML125C	PGA3	1.4
2017	YKR064W	OAF3	1.4
2018	YJL212C	OPT1	1.4
2019	YDL005C	MED2	1.4
2020	YHR169W	DBP8	1.4
2021	YLR215C	CDC123	1.4
2022	YAL027W	SAW1	1.4
2023	YMR222C	FSH2	1.4
2024	YNL145W	MFA2	1.4
2025	YKR087C	OMA1	1.4
2026	YNL153C	GIM3	1.4
2027	YOR324C	FRT1	1.4
2028	YLR127C	APC2	1.4
2029	YOL135C	MED7	1.4
2030	YBR186W	PCH2	1.4
2031	YDR525W-A	SNA2	1.4
2032	YOL122C	SMF1	1.4
2033	YNL052W	COX5A	1.4
2034	YBR218C	PYC2	1.4
2035	YNL152W	INN1	1.4
2036	YBR252W	DUT1	1.4
2037	YBL011W	SCT1	1.4
2038	YDR483W	KRE2	1.4
2039	YNL091W	NST1	1.4
2040	YJL210W	PEX2	1.4
2041	YIL062C	ARC15	1.4
2042	YDR195W	REF2	1.4
2043	YOR181W	LAS17	1.4
2044	YBR022W	POA1	1.4
2045	YJR113C	RSM7	1.4
2046	YGR068C	ART5	1.4
2047	YCR107W	AAD3	1.4
2048	YLR055C	SPT8	1.4
2049	YIL074C	SER33	1.4
2050	YBR155W	CNS1	1.4
2051	YNL231C	PDR16	1.4
2052	YMR293C	HER2	1.4
2053	YGL043W	DST1	1.4
2054	YKR092C	SRP40	1.4
2055	YNL253W	TEX1	1.4
2056	YLR308W	CDA2	1.4
2057	YPL180W	TCO89	1.4
2058	YHR184W	SSP1	1.4
2059	YOR026W	BUB3	1.4
2060	YHR186C	KOG1	1.4
2061	YML091C	RPM2	1.4
2062	YOR315W	SFG1	1.4
2063	YLR233C	EST1	1.4
2064	YDL198C	GGC1	1.4
2065	YDR351W	SBE2	1.4
2066	YKR039W	GAP1	1.4
2067	YER115C	SPR6	1.4
2068	YNL168C	FMP41	1.4
2069	YDR466W	PKH3	1.4
2070	YDR118W	APC4	1.4
2071	YBR247C	ENP1	1.4
2072	YAL041W	CDC24	1.4
2073	YDR111C	ALT2	1.4
2074	YHR046C	INM1	1.4
2075	YML116W-A	YML116W-A	1.4
2076	YPL106C	SSE1	1.4
2077	YJL222W	VTH2	1.4
2078	YBR275C	RIF1	1.4
2079	YGR275W	RTT102	1.4
2080	YOL009C	MDM12	1.4
2081	YKL141W	SDH3	1.4
2082	YOR156C	NFI1	1.4
2083	YLR438W	CAR2	1.4
2084	YOR033C	EXO1	1.4
2085	YDR519W	FPR2	1.4
2086	YMR273C	ZDS1	1.4
2087	YGR143W	SKN1	1.4
2088	YOR057W	SGT1	1.4
2089	YJR035W	RAD26	1.4
2090	YDR326C	YSP2	1.4
2091	YNL107W	YAF9	1.4
2092	YDL014W	NOP1	1.4
2093	YMR137C	PSO2	1.4
2094	YER109C	FLO8	1.4
2095	YOL141W	PPM2	1.4
2096	YNL210W	MER1	1.4
2097	YBL105C	PKC1	1.4
2098	YMR288W	HSH155	1.4
2099	YNL116W	DMA2	1.4
2100	YCL036W	GFD2	1.4
2101	YER001W	MNN1	1.4
2102	YNL064C	YDJ1	1.4
2103	YEL036C	ANP1	1.4
2104	YCR037C	PHO87	1.4
2105	YLR106C	REA1	1.4
2106	YBR196C	PGI1	1.4
2107	YDL113C	ATG20	1.4
2108	YOL019W	TOS7	1.4
2109	YAL019W	FUN30	1.4
2110	YER002W	NOP16	1.4
2111	YOL080C	REX4	1.4
2112	YDR404C	RPB7	1.4
2113	YCL024W	KCC4	1.4
2114	YBR055C	PRP6	1.4
2115	YOR265W	RBL2	1.4
2116	YDR323C	PEP7	1.4
2117	YGL059W	PKP2	1.4
2118	YMR284W	YKU70	1.4
2119	YGR211W	ZPR1	1.4
2120	YDR284C	DPP1	1.4
2121	YNL097C	PHO23	1.4
2122	YKL164C	PIR1	1.4
2123	YLR172C	DPH5	1.4
2124	YDR229W	IVY1	1.4
2125	YGL224C	SDT1	1.4
2126	YLR357W	RSC2	1.4
2127	YBR133C	HSL7	1.4
2128	YER056C	FCY2	1.4
2129	YBR044C	TCM62	1.4
2130	YNL283C	WSC2	1.4
2131	YER182W	FMP10	1.4
2132	YJL217W	REE1	1.4
2133	YEL009C	GCN4	1.4
2134	YPR107C	YTH1	1.4
2135	YPL219W	PCL8	1.4
2136	YKR080W	MTD1	1.4
2137	YER006W	NUG1	1.4
2138	YHR211W	FLO5	1.4
2139	YKL087C	CYT2	1.4
2140	YBR047W	FMP23	1.4
2141	YHL009C	YAP3	1.4
2142	YBR034C	HMT1	1.4
2143	YDL166C	FAP7	1.4
2144	YMR006C	PLB2	1.4
2145	YNL256W	FOL1	1.4
2146	YOL156W	HXT11	1.4
2147	YGL018C	JAC1	1.4
2148	YPL190C	NAB3	1.4
2149	YPR035W	GLN1	1.4
2150	YHR189W	PTH1	1.4
2151	YBR110W	ALG1	1.4
2152	YNL299W	TRF5	1.4
2153	YLR303W	MET17	1.4
2154	YER073W	ALD5	1.4
2155	YGL087C	MMS2	1.4
2156	YGR286C	BIO2	1.4
2157	YPL060W	MFM1	1.4
2158	YFR019W	FAB1	1.4
2159	YNL032W	SIW14	1.4
2160	YNL251C	NRD1	1.4
2161	YGR101W	PCP1	1.4
2162	YAL022C	FUN26	1.4
2163	YNL197C	WHI3	1.4
2164	YBR187W	GDT1	1.4
2165	YER095W	RAD51	1.4
2166	YJL145W	SFH5	1.4
2167	YFR053C	HXK1	1.4
2168	YDR478W	SNM1	1.4
2169	YPL019C	VTC3	1.4
2170	YER153C	PET122	1.4
2171	YLR398C	SKI2	1.4
2172	YFR049W	KGD4	1.4
2173	YNL065W	AQR1	1.4
2174	YLL040C	VPS13	1.4
2175	YPL248C	GAL4	1.4
2176	YDL181W	INH1	1.4
2177	YPL047W	SGF11	1.4
2178	YDR379W	RGA2	1.4
2179	YLR098C	CHA4	1.4
2180	YBL031W	SHE1	1.4
2181	YNL220W	ADE12	1.4
2182	YOR373W	NUD1	1.4
2183	YBR234C	ARC40	1.4
2184	YLR399C	BDF1	1.4
2185	YGL093W	SPC105	1.4
2186	YLR105C	SEN2	1.4
2187	YMR109W	MYO5	1.4
2188	YAL009W	SPO7	1.4
2189	YHR018C	ARG4	1.4
2190	YOR204W	DED1	1.4
2191	YLR200W	YKE2	1.4
2192	YGR152C	RSR1	1.4
2193	YMR167W	MLH1	1.4
2194	YJL122W	ALB1	1.4
2195	YDL132W	CDC53	1.4
2196	YDR486C	VPS60	1.4
2197	YJR014W	TMA22	1.4
2198	YGR100W	MDR1	1.4
2199	YDR314C	RAD34	1.4
2200	YPR037C	ERV2	1.4
2201	YBR093C	PHO5	1.4
2202	YER142C	MAG1	1.4
2203	YLR397C	AFG2	1.4
2204	YNL080C	EOS1	1.4
2205	YLR315W	NKP2	1.4
2206	YDR221W	GTB1	1.4
2207	YDR166C	SEC5	1.4
2208	YNL310C	ZIM17	1.4
2209	YPL246C	RBD2	1.4
2210	YNL264C	PDR17	1.4
2211	YDL154W	MSH5	1.4
2212	YBR119W	MUD1	1.4
2213	YKL190W	CNB1	1.4
2214	YMR138W	CIN4	1.4
2215	YLR396C	VPS33	1.4
2216	YDL053C	PBP4	1.4
2217	YER092W	IES5	1.4
2218	YLR191W	PEX13	1.4
2219	YML102W	CAC2	1.4
2220	YDL108W	KIN28	1.4
2221	YHR153C	SPO16	1.4
2222	YBR089C-A	NHP6B	1.4
2223	YLR221C	RSA3	1.4
2224	YDL077C	VAM6	1.4
2225	YPL194W	DDC1	1.4
2226	YOR049C	RSB1	1.4
2227	YER043C	SAH1	1.4
2228	YHR146W	CRP1	1.4
2229	YMR075W	RCO1	1.4
2230	YHR129C	ARP1	1.4
2231	YCL014W	BUD3	1.4
2232	YNL199C	GCR2	1.4
2233	YNL148C	ALF1	1.4
2234	YEL046C	GLY1	1.4
2235	YMR189W	GCV2	1.4
2236	YHL011C	PRS3	1.4
2237	YLL003W	SFI1	1.4
2238	YLL043W	FPS1	1.4
2239	YDR240C	SNU56	1.4
2240	YDR252W	BTT1	1.4
2241	YOR161C	PNS1	1.4
2242	YJR065C	ARP3	1.4
2243	YLR160C	ASP3-4	1.4
2244	YBR069C	TAT1	1.4
2245	YMR168C	CEP3	1.4
2246	YBL068W	PRS4	1.4
2247	YHR079C-A	SAE3	1.4
2248	YFR003C	YPI1	1.4
2249	YDR275W	BSC2	1.4
2250	YHR165C	PRP8	1.4
2251	YBR192W	RIM2	1.4
2252	YNL242W	ATG2	1.4
2253	YPL006W	NCR1	1.4
2254	YGR198W	YPP1	1.4
2255	YBL023C	MCM2	1.4
2256	YDR225W	HTA1	1.4
2257	YML069W	POB3	1.4
2258	YBR267W	REI1	1.4
2259	YML080W	DUS1	1.4
2260	YDR315C	IPK1	1.4
2261	YLR069C	MEF1	1.4
2262	YMR034C	RCH1	1.4
2263	YPR074C	TKL1	1.4
2264	YOR388C	FDH1	1.4
2265	YLR027C	AAT2	1.4
2266	YDR480W	DIG2	1.4
2267	YDL106C	PHO2	1.4
2268	YJR137C	MET5	1.4
2269	YDL134C	PPH21	1.4
2270	YMR312W	ELP6	1.4
2271	YBR136W	MEC1	1.4
2272	YFR044C	DUG1	1.4
2273	YBL034C	STU1	1.4
2274	YGL175C	SAE2	1.4
2275	YPR046W	MCM16	1.4
2276	YNR012W	URK1	1.4
2277	YDR101C	ARX1	1.4
2278	YHR168W	MTG2	1.4
2279	YGL050W	TYW3	1.4
2280	YDR383C	NKP1	1.4
2281	YNL291C	MID1	1.4
2282	YLR384C	IKI3	1.4
2283	YLR242C	ARV1	1.4
2284	YDR260C	SWM1	1.4
2285	YAL056W	GPB2	1.4
2286	YGL143C	MRF1	1.4
2287	YDL217C	TIM22	1.4
2288	YGR072W	UPF3	1.4
2289	YGR169C	PUS6	1.4
2290	YAL030W	SNC1	1.4
2291	YOR297C	TIM18	1.4
2292	YCR033W	SNT1	1.4
2293	YBR302C	COS2	1.4
2294	YPR047W	MSF1	1.4
2295	YKR088C	TVP38	1.4
2296	YLR390W	ECM19	1.4
2297	YAL047C	SPC72	1.4
2298	YMR307W	GAS1	1.4
2299	YGR159C	NSR1	1.4
2300	YHR065C	RRP3	1.4
2301	YNL163C	RIA1	1.4
2302	YMR216C	SKY1	1.4
2303	YLR330W	CHS5	1.4
2304	YGL142C	GPI10	1.4
2305	YOR279C	RFM1	1.4
2306	YDR316W	OMS1	1.4
2307	YDR368W	YPR1	1.4
2308	YCL011C	GBP2	1.4
2309	YKL028W	TFA1	1.4
2310	YLL006W	MMM1	1.4
2311	YNL282W	POP3	1.4
2312	YDR183W	PLP1	1.4
2313	YIL036W	CST6	1.4
2314	YML124C	TUB3	1.4
2315	YAR014C	BUD14	1.4
2316	YER060W-A	FCY22	1.4
2317	YLR442C	SIR3	1.4
2318	YGR221C	TOS2	1.4
2319	YJR148W	BAT2	1.4
2320	YLR410W	VIP1	1.4
2321	YIR001C	SGN1	1.4
2322	YLR207W	HRD3	1.4
2323	YOR098C	NUP1	1.4
2324	YMR094W	CTF13	1.4
2325	YEL016C	NPP2	1.4
2326	YAL058W	CNE1	1.4
2327	YPL231W	FAS2	1.4
2328	YLR154C	RNH203	1.4
2329	YNL326C	PFA3	1.4
2330	YDR280W	RRP45	1.4
2331	YMR077C	VPS20	1.4
2332	YGL201C	MCM6	1.4
2333	YGR091W	PRP31	1.4
2334	YNL224C	SQS1	1.4
2335	YPL046C	ELC1	1.4
2336	YGL163C	RAD54	1.4
2337	YNL318C	HXT14	1.4
2338	YAL016W	TPD3	1.4
2339	YDR039C	ENA2	1.4
2340	YDL226C	GCS1	1.4
2341	YOL052C	SPE2	1.4
2342	YHR036W	BRL1	1.4
2343	YHL023C	NPR3	1.4
2344	YDR410C	STE14	1.4
2345	YOR149C	SMP3	1.4
2346	YAL021C	CCR4	1.4
2347	YLR096W	KIN2	1.4
2348	YLR195C	NMT1	1.4
2349	YBR279W	PAF1	1.4
2350	YMR004W	MVP1	1.4
2351	YGR170W	PSD2	1.4
2352	YLR141W	RRN5	1.4
2353	YDR035W	ARO3	1.4
2354	YPR163C	TIF3	1.4
2355	YGR104C	SRB5	1.4
2356	YLR286C	CTS1	1.4
2357	YNR011C	PRP2	1.4
2358	YOR271C	FSF1	1.4
2359	YGL202W	ARO8	1.4
2360	YNL207W	RIO2	1.4
2361	YML126C	ERG13	1.4
2362	YGR204W	ADE3	1.4
2363	YHR068W	DYS1	1.4
2364	YNL164C	IBD2	1.4
2365	YKL140W	TGL1	1.4
2366	YDR211W	GCD6	1.4
2367	YGL110C	CUE3	1.4
2368	YMR064W	AEP1	1.4
2369	YDR032C	PST2	1.4
2370	YOL142W	RRP40	1.4
2371	YDR371W	CTS2	1.4
2372	YNL169C	PSD1	1.4
2373	YPL280W	HSP32	1.4
2374	YIL048W	NEO1	1.4
2375	YBR167C	POP7	1.4
2376	YMR198W	CIK1	1.4
2377	YML004C	GLO1	1.4
2378	YLR089C	ALT1	1.4
2379	YOR385W	YOR385W	1.4
2380	YPL075W	GCR1	1.4
2381	YEL064C	AVT2	1.4
2382	YMR019W	STB4	1.4
2383	YMR015C	ERG5	1.4
2384	YDR200C	VPS64	1.4
2385	YDR022C	ATG31	1.4
2386	YPR169W	JIP5	1.3
