SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL21B

Rank	Gene	Common	Score
1598	YKR090W	PXL1	1.8
1599	YBR133C	HSL7	1.8
1600	YGL100W	SEH1	1.8
1601	YNL323W	LEM3	1.8
1602	YCR003W	MRPL32	1.8
1603	YDR106W	ARP10	1.8
1604	YNL185C	MRPL19	1.8
1605	YDL185W	VMA1	1.8
1606	YGR004W	PEX31	1.8
1607	YNL307C	MCK1	1.8
1608	YNL283C	WSC2	1.8
1609	YML102W	CAC2	1.8
1610	YLR238W	FAR10	1.8
1611	YGR209C	TRX2	1.8
1612	YMR319C	FET4	1.8
1613	YPL187W	MF(ALPHA)1	1.8
1614	YJL091C	GWT1	1.8
1615	YGL107C	RMD9	1.8
1616	YDL004W	ATP16	1.8
1617	YPR182W	SMX3	1.8
1618	YPL105C	SYH1	1.8
1619	YLR105C	SEN2	1.7
1620	YDL008W	APC11	1.7
1621	YJL209W	CBP1	1.7
1622	YNL052W	COX5A	1.7
1623	YOR342C	YOR342C	1.7
1624	YPL053C	KTR6	1.7
1625	YMR222C	FSH2	1.7
1626	YLR015W	BRE2	1.7
1627	YCL018W	LEU2	1.7
1628	YDL209C	CWC2	1.7
1629	YGR267C	FOL2	1.7
1630	YBL090W	MRP21	1.7
1631	YER168C	CCA1	1.7
1632	YDR281C	PHM6	1.7
1633	YMR005W	TAF4	1.7
1634	YER083C	GET2	1.7
1635	YPR018W	RLF2	1.7
1636	YOR286W	RDL2	1.7
1637	YPR138C	MEP3	1.7
1638	YER044C	ERG28	1.7
1639	YCR002C	CDC10	1.7
1640	YBR218C	PYC2	1.7
1641	YLL022C	HIF1	1.7
1642	YGL094C	PAN2	1.7
1643	YBR210W	ERV15	1.7
1644	YLR395C	COX8	1.7
1645	YLR277C	YSH1	1.7
1646	YNL330C	RPD3	1.7
1647	YER060W	FCY21	1.7
1648	YJL187C	SWE1	1.7
1649	YBR049C	REB1	1.7
1650	YPR086W	SUA7	1.7
1651	YOR196C	LIP5	1.7
1652	YKL069W	YKL069W	1.7
1653	YLR390W	ECM19	1.7
1654	YNR030W	ALG12	1.7
1655	YPL193W	RSA1	1.7
1656	YMR189W	GCV2	1.7
1657	YFL010C	WWM1	1.7
1658	YNL287W	SEC21	1.7
1659	YDR328C	SKP1	1.7
1660	YDR097C	MSH6	1.7
1661	YNL048W	ALG11	1.7
1662	YBR166C	TYR1	1.7
1663	YPL238C	YPL238C	1.7
1664	YOR165W	SEY1	1.7
1665	YNL222W	SSU72	1.7
1666	YHR098C	SFB3	1.7
1667	YGR007W	ECT1	1.7
1668	YHR083W	SAM35	1.7
1669	YPL001W	HAT1	1.7
1670	YGR275W	RTT102	1.7
1671	YOR194C	TOA1	1.7
1672	YDL120W	YFH1	1.7
1673	YKR028W	SAP190	1.7
1674	YHR076W	PTC7	1.7
1675	YBL001C	ECM15	1.7
1676	YDR093W	DNF2	1.7
1677	YJL081C	ARP4	1.7
1678	YER094C	PUP3	1.7
1679	YBR167C	POP7	1.7
1680	YHR005C	GPA1	1.7
1681	YJR050W	ISY1	1.7
1682	YJL004C	SYS1	1.7
1683	YPL132W	COX11	1.7
1684	YLR055C	SPT8	1.7
1685	YDR527W	RBA50	1.7
1686	YNL169C	PSD1	1.7
1687	YNL029C	KTR5	1.7
1688	YPL274W	SAM3	1.7
1689	YPR057W	BRR1	1.7
1690	YEL017W	GTT3	1.7
1691	YLR452C	SST2	1.7
1692	YGL019W	CKB1	1.7
1693	YMR024W	MRPL3	1.7
1694	YJL197W	UBP12	1.7
1695	YDR257C	RKM4	1.7
1696	YGL027C	CWH41	1.7
1697	YNL065W	AQR1	1.7
1698	YNL079C	TPM1	1.7
1699	YJL071W	ARG2	1.7
1700	YDR046C	BAP3	1.7
1701	YER178W	PDA1	1.7
1702	YEL038W	UTR4	1.7
1703	YDR188W	CCT6	1.7
1704	YNL227C	JJJ1	1.7
1705	YMR263W	SAP30	1.7
1706	YLR214W	FRE1	1.7
1707	YDR325W	YCG1	1.7
1708	YDR016C	DAD1	1.7
1709	YGR221C	TOS2	1.7
1710	YDR367W	KEI1	1.7
1711	YOR229W	WTM2	1.7
1712	YMR266W	RSN1	1.7
1713	YGR165W	MRPS35	1.7
1714	YDR303C	RSC3	1.7
1715	YOL095C	HMI1	1.7
1716	YNL268W	LYP1	1.7
1717	YGR189C	CRH1	1.7
1718	YJL001W	PRE3	1.7
1719	YML061C	PIF1	1.7
1720	YJR077C	MIR1	1.7
1721	YNL108C	YNL108C	1.7
1722	YMR002W	MIX17	1.7
1723	YPR104C	FHL1	1.7
1724	YOR174W	MED4	1.7
1725	YGR233C	PHO81	1.7
1726	YMR211W	DML1	1.7
1727	YHL034C	SBP1	1.7
1728	YDR116C	MRPL1	1.7
1729	YHL004W	MRP4	1.7
1730	YER012W	PRE1	1.7
1731	YDR180W	SCC2	1.7
1732	YJL140W	RPB4	1.7
1733	YMR022W	UBC7	1.7
1734	YPR103W	PRE2	1.7
1735	YJR074W	MOG1	1.7
1736	YOR175C	ALE1	1.7
1737	YKR063C	LAS1	1.7
1738	YNL313C	EMW1	1.7
1739	YLR198C	YLR198C	1.7
1740	YPR124W	CTR1	1.7
1741	YJL051W	IRC8	1.7
1742	YLR071C	RGR1	1.7
1743	YEL033W	MTC7	1.7
1744	YMR303C	ADH2	1.7
1745	YKR072C	SIS2	1.7
1746	YBR086C	IST2	1.7
1747	YGL255W	ZRT1	1.7
1748	YPL036W	PMA2	1.7
1749	YDL067C	COX9	1.7
1750	YOL031C	SIL1	1.7
1751	YLR045C	STU2	1.7
1752	YPL059W	GRX5	1.7
1753	YLL009C	COX17	1.7
1754	YOR327C	SNC2	1.7
1755	YHL014C	YLF2	1.7
1756	YDR146C	SWI5	1.7
1757	YOR106W	VAM3	1.7
1758	YMR223W	UBP8	1.7
1759	YML072C	TCB3	1.7
1760	YFL048C	EMP47	1.7
1761	YGL116W	CDC20	1.7
1762	YHL029C	OCA5	1.7
1763	YKL138C	MRPL31	1.7
1764	YNL298W	CLA4	1.7
1765	YGR055W	MUP1	1.7
1766	YHR092C	HXT4	1.7
1767	YGR198W	YPP1	1.7
1768	YER089C	PTC2	1.7
1769	YDR237W	MRPL7	1.7
1770	YMR267W	PPA2	1.7
1771	YDR198C	RKM2	1.7
1772	YMR264W	CUE1	1.7
1773	YBL061C	SKT5	1.7
1774	YGL032C	AGA2	1.7
1775	YIL009C-A	EST3	1.7
1776	YER032W	FIR1	1.7
1777	YIL041W	GVP36	1.7
1778	YCR071C	IMG2	1.7
1779	YBR198C	TAF5	1.7
1780	YDR373W	FRQ1	1.7
1781	YML010W	SPT5	1.7
1782	YCL014W	BUD3	1.7
1783	YDL179W	PCL9	1.7
1784	YMR251W-A	HOR7	1.7
1785	YBR023C	CHS3	1.7
1786	YIL062C	ARC15	1.7
1787	YLL061W	MMP1	1.7
1788	YPL013C	MRPS16	1.7
1789	YNL221C	POP1	1.7
1790	YNL233W	BNI4	1.7
1791	YFR038W	IRC5	1.7
1792	YML104C	MDM1	1.7
1793	YNL261W	ORC5	1.7
1794	YML006C	GIS4	1.7
1795	YOR354C	MSC6	1.7
1796	YFL038C	YPT1	1.7
1797	YAR014C	BUD14	1.7
1798	YKR008W	RSC4	1.7
1799	YML107C	PML39	1.7
1800	YJL039C	NUP192	1.7
1801	YGR116W	SPT6	1.7
1802	YHR047C	AAP1	1.7
1803	YDR167W	TAF10	1.7
1804	YDR377W	ATP17	1.7
1805	YLR181C	VTA1	1.7
1806	YJL026W	RNR2	1.7
1807	YPR072W	NOT5	1.7
1808	YDL117W	CYK3	1.7
1809	YGL065C	ALG2	1.7
1810	YOL026C	MIM1	1.7
1811	YMR062C	ARG7	1.7
1812	YPL173W	MRPL40	1.7
1813	YKL003C	MRP17	1.7
1814	YNL236W	SIN4	1.7
1815	YMR016C	SOK2	1.7
1816	YJL054W	TIM54	1.7
1817	YOR334W	MRS2	1.7
1818	YDL127W	PCL2	1.7
1819	YPL219W	PCL8	1.7
1820	YDR232W	HEM1	1.7
1821	YJL176C	SWI3	1.7
1822	YGL137W	SEC27	1.7
1823	YHR031C	RRM3	1.7
1824	YOR362C	PRE10	1.7
1825	YPL271W	ATP15	1.7
1826	YDR424C	DYN2	1.7
1827	YIL038C	NOT3	1.7
1828	YDR298C	ATP5	1.7
1829	YCR016W	RBP95	1.7
1830	YNL099C	OCA1	1.7
1831	YJR076C	CDC11	1.7
1832	YOL146W	PSF3	1.7
1833	YNL071W	LAT1	1.7
1834	YCL043C	PDI1	1.7
1835	YNR020C	ATP23	1.7
1836	YJL201W	ECM25	1.7
1837	YLR348C	DIC1	1.7
1838	YPR188C	MLC2	1.7
1839	YGL007W	BRP1	1.7
1840	YOR246C	ENV9	1.7
1841	YIL044C	AGE2	1.7
1842	YDR051C	DET1	1.7
1843	YGL209W	MIG2	1.7
1844	YBL079W	NUP170	1.7
1845	YJL078C	PRY3	1.7
1846	YMR126C	DLT1	1.7
1847	YBR153W	RIB7	1.7
1848	YLR188W	MDL1	1.7
1849	YOL081W	IRA2	1.7
1850	YML018C	YML018C	1.7
1851	YMR285C	NGL2	1.7
1852	YLR016C	PML1	1.7
1853	YDR238C	SEC26	1.7
1854	YHR134W	WSS1	1.7
1855	YMR072W	ABF2	1.7
1856	YPL245W	YPL245W	1.7
1857	YDL039C	PRM7	1.7
1858	YDR461W	MFA1	1.7
1859	YGR166W	TRS65	1.7
1860	YMR076C	PDS5	1.7
1861	YLR237W	THI7	1.7
1862	YMR283C	RIT1	1.7
1863	YPL197C	YPL197C	1.7
1864	YOR158W	PET123	1.7
1865	YBR195C	MSI1	1.7
1866	YOR319W	HSH49	1.7
1867	YHR172W	SPC97	1.7
1868	YOR344C	TYE7	1.7
1869	YOR153W	PDR5	1.7
1870	YOL090W	MSH2	1.7
1871	YNL284C	MRPL10	1.7
1872	YPL011C	TAF3	1.7
1873	YLR437C	DIF1	1.7
1874	YPL253C	VIK1	1.7
1875	YOR307C	SLY41	1.7
1876	YNL088W	TOP2	1.7
1877	YEL066W	HPA3	1.7
1878	YIR008C	PRI1	1.7
1879	YNR067C	DSE4	1.7
1880	YOL141W	PPM2	1.7
1881	YOR357C	SNX3	1.7
1882	YMR179W	SPT21	1.6
1883	YKR065C	PAM17	1.6
1884	YKR038C	KAE1	1.6
1885	YDR261C	EXG2	1.6
1886	YDR111C	ALT2	1.6
1887	YDR052C	DBF4	1.6
1888	YJR109C	CPA2	1.6
1889	YPL045W	VPS16	1.6
1890	YLR014C	PPR1	1.6
1891	YKR084C	HBS1	1.6
1892	YNL104C	LEU4	1.6
1893	YLR210W	CLB4	1.6
1894	YOL136C	PFK27	1.6
1895	YMR059W	SEN15	1.6
1896	YNL081C	SWS2	1.6
1897	YPR037C	ERV2	1.6
1898	YOR278W	HEM4	1.6
1899	YLR389C	STE23	1.6
1900	YDL018C	ERP3	1.6
1901	YML101C	CUE4	1.6
1902	YGL126W	SCS3	1.6
1903	YGL139W	FLC3	1.6
1904	YLR347C	KAP95	1.6
1905	YDR489W	SLD5	1.6
1906	YGL243W	TAD1	1.6
1907	YJR137C	MET5	1.6
1908	YMR153W	NUP53	1.6
1909	YPR133C	SPN1	1.6
1910	YIR034C	LYS1	1.6
1911	YER157W	COG3	1.6
1912	YNR041C	COQ2	1.6
1913	YGR001C	EFM5	1.6
1914	YIL109C	SEC24	1.6
1915	YGL187C	COX4	1.6
1916	YKR093W	PTR2	1.6
1917	YPR162C	ORC4	1.6
1918	YPR105C	COG4	1.6
1919	YOR007C	SGT2	1.6
1920	YJR025C	BNA1	1.6
1921	YMR078C	CTF18	1.6
1922	YPR046W	MCM16	1.6
1923	YER124C	DSE1	1.6
1924	YLL062C	MHT1	1.6
1925	YLR305C	STT4	1.6
1926	YDL141W	BPL1	1.6
1927	YNL080C	EOS1	1.6
1928	YPR141C	KAR3	1.6
1929	YLR078C	BOS1	1.6
1930	YOL003C	PFA4	1.6
1931	YGL122C	NAB2	1.6
1932	YMR272C	SCS7	1.6
1933	YML081C-A	ATP18	1.6
1934	YOR337W	TEA1	1.6
1935	YDR390C	UBA2	1.6
1936	YLR357W	RSC2	1.6
1937	YLR287C	YLR287C	1.6
1938	YIL130W	ASG1	1.6
1939	YHR077C	NMD2	1.6
1940	YPL209C	IPL1	1.6
1941	YAL024C	LTE1	1.6
1942	YDL121C	EXP1	1.6
1943	YJL044C	GYP6	1.6
1944	YNL289W	PCL1	1.6
1945	YML092C	PRE8	1.6
1946	YPR176C	BET2	1.6
1947	YIL091C	UTP25	1.6
1948	YDR420W	HKR1	1.6
1949	YPL097W	MSY1	1.6
1950	YGR283C	UPA1	1.6
1951	YPR070W	MED1	1.6
1952	YJR045C	SSC1	1.6
1953	YMR288W	HSH155	1.6
1954	YBR055C	PRP6	1.6
1955	YKL053C-A	MDM35	1.6
1956	YLR314C	CDC3	1.6
1957	YPL175W	SPT14	1.6
1958	YGR096W	TPC1	1.6
1959	YGR075C	PRP38	1.6
1960	YML025C	YML6	1.6
1961	YOR303W	CPA1	1.6
1962	YKR088C	TVP38	1.6
1963	YCR046C	IMG1	1.6
1964	YDL178W	DLD2	1.6
1965	YIL047C	SYG1	1.6
1966	YJL024C	APS3	1.6
1967	YLR275W	SMD2	1.6
1968	YHR038W	RRF1	1.6
1969	YLR390W-A	CCW14	1.6
1970	YCL064C	CHA1	1.6
1971	YIL140W	AXL2	1.6
1972	YCL028W	RNQ1	1.6
1973	YCR077C	PAT1	1.6
1974	YLR243W	GPN3	1.6
1975	YBR213W	MET8	1.6
1976	YDR201W	SPC19	1.6
1977	YDL102W	POL3	1.6
1978	YGL064C	MRH4	1.6
1979	YOL038W	PRE6	1.6
1980	YER042W	MXR1	1.6
1981	YGL101W	YGK1	1.6
1982	YGL080W	MPC1	1.6
1983	YBR185C	MBA1	1.6
1984	YER062C	GPP2	1.6
1985	YMR193W	MRPL24	1.6
1986	YMR238W	DFG5	1.6
1987	YGL211W	NCS6	1.6
1988	YCR090C	YCR090C	1.6
1989	YDL190C	UFD2	1.6
1990	YOR280C	FSH3	1.6
1991	YKL016C	ATP7	1.6
1992	YER030W	CHZ1	1.6
1993	YOL030W	GAS5	1.6
1994	YJR010W	MET3	1.6
1995	YBL014C	RRN6	1.6
1996	YBL071W-A	KTI11	1.6
1997	YFL047W	RGD2	1.6
1998	YDL047W	SIT4	1.6
1999	YDR123C	INO2	1.6
2000	YKR010C	TOF2	1.6
2001	YJR135W-A	TIM8	1.6
2002	YIR030C	DCG1	1.6
2003	YHR018C	ARG4	1.6
2004	YJL034W	KAR2	1.6
2005	YNL049C	SFB2	1.6
2006	YER115C	SPR6	1.6
2007	YOL066C	RIB2	1.6
2008	YMR071C	TVP18	1.6
2009	YIL129C	TAO3	1.6
2010	YEL032W	MCM3	1.6
2011	YEL071W	DLD3	1.6
2012	YBR281C	DUG2	1.6
2013	YOR142W	LSC1	1.6
2014	YOL126C	MDH2	1.6
2015	YMR225C	MRPL44	1.6
2016	YKR071C	DRE2	1.6
2017	YLR263W	RED1	1.6
2018	YEL058W	PCM1	1.6
2019	YER026C	CHO1	1.6
2020	YLL014W	EMC6	1.6
2021	YML109W	ZDS2	1.6
2022	YKL117W	SBA1	1.6
2023	YBR111C	YSA1	1.6
2024	YMR234W	RNH1	1.6
2025	YKR036C	CAF4	1.6
2026	YDR337W	MRPS28	1.6
2027	YML075C	HMG1	1.6
2028	YPR019W	MCM4	1.6
2029	YOR025W	HST3	1.6
2030	YLR067C	PET309	1.6
2031	YNL310C	ZIM17	1.6
2032	YFR044C	DUG1	1.6
2033	YNL238W	KEX2	1.6
2034	YDR235W	PRP42	1.6
2035	YKL101W	HSL1	1.6
2036	YGR104C	SRB5	1.6
2037	YPL183W-A	RTC6	1.6
2038	YNR044W	AGA1	1.6
2039	YCL005W-A	VMA9	1.6
2040	YMR150C	IMP1	1.6
2041	YGR261C	APL6	1.6
2042	YLR209C	PNP1	1.6
2043	YOR346W	REV1	1.6
2044	YMR231W	PEP5	1.6
2045	YML002W	VRL1	1.6
2046	YDR177W	UBC1	1.6
2047	YLL038C	ENT4	1.6
2048	YIR004W	DJP1	1.6
2049	YEL050C	RML2	1.6
2050	YLR096W	KIN2	1.6
2051	YOL111C	MDY2	1.6
2052	YNL315C	ATP11	1.6
2053	YNR055C	HOL1	1.6
2054	YMR013C	SEC59	1.6
2055	YBR163W	EXO5	1.6
2056	YAL058W	CNE1	1.6
2057	YOR112W	CEX1	1.6
2058	YLR113W	HOG1	1.6
2059	YML011C	RAD33	1.6
2060	YNL306W	MRPS18	1.6
2061	YLR438C-A	LSM3	1.6
2062	YOL028C	YAP7	1.6
2063	YGR140W	CBF2	1.6
2064	YML038C	YMD8	1.6
2065	YDR310C	SUM1	1.6
2066	YHR024C	MAS2	1.6
2067	YHR175W	CTR2	1.6
2068	YOR150W	MRPL23	1.6
2069	YFR041C	ERJ5	1.6
2070	YBR089C-A	NHP6B	1.6
2071	YDR260C	SWM1	1.6
2072	YGR276C	RNH70	1.6
2073	YGR076C	MRPL25	1.6
2074	YGL011C	SCL1	1.6
2075	YIL126W	STH1	1.6
2076	YLL031C	GPI13	1.6
2077	YKL137W	CMC1	1.6
2078	YMR088C	VBA1	1.6
2079	YOR205C	GEP3	1.6
2080	YBL016W	FUS3	1.6
2081	YNL148C	ALF1	1.6
2082	YGL048C	RPT6	1.6
2083	YGL044C	RNA15	1.6
2084	YBR159W	IFA38	1.6
2085	YNL219C	ALG9	1.6
2086	YMR220W	ERG8	1.6
2087	YHL020C	OPI1	1.6
2088	YFL008W	SMC1	1.6
2089	YNL191W	DUG3	1.6
2090	YDR322C-A	TIM11	1.6
2091	YCL025C	AGP1	1.6
2092	YLR226W	BUR2	1.6
2093	YGL198W	YIP4	1.6
2094	YLR433C	CNA1	1.6
2095	YBR068C	BAP2	1.6
2096	YCL024W	KCC4	1.6
2097	YJL073W	JEM1	1.6
2098	YER114C	BOI2	1.6
2099	YHR191C	CTF8	1.6
2100	YPL199C	YPL199C	1.6
2101	YPR171W	BSP1	1.6
2102	YIL149C	MLP2	1.6
2103	YIL159W	BNR1	1.6
2104	YLR182W	SWI6	1.6
2105	YER164W	CHD1	1.6
2106	YDR191W	HST4	1.6
2107	YKL190W	CNB1	1.6
2108	YPL139C	UME1	1.6
2109	YDR019C	GCV1	1.6
2110	YMR282C	AEP2	1.6
2111	YPL029W	SUV3	1.6
2112	YNL177C	MRPL22	1.6
2113	YHR135C	YCK1	1.6
2114	YDL240W	LRG1	1.6
2115	YDL217C	TIM22	1.6
2116	YBR058C-A	TSC3	1.6
2117	YLL049W	LDB18	1.6
2118	YNL021W	HDA1	1.6
2119	YJL180C	ATP12	1.6
2120	YGL207W	SPT16	1.6
2121	YPL091W	GLR1	1.6
2122	YMR113W	FOL3	1.6
2123	YEL061C	CIN8	1.6
2124	YKR027W	BCH2	1.6
2125	YBR014C	GRX7	1.6
2126	YBL098W	BNA4	1.6
2127	YNL152W	INN1	1.6
2128	YHR200W	RPN10	1.6
2129	YOL033W	MSE1	1.6
2130	YLR190W	MMR1	1.6
2131	YOR213C	SAS5	1.6
2132	YKL206C	ADD66	1.6
2133	YBL055C	YBL055C	1.6
2134	YNL137C	NAM9	1.6
2135	YBL085W	BOI1	1.6
2136	YML015C	TAF11	1.6
2137	YJR004C	SAG1	1.6
2138	YGL201C	MCM6	1.6
2139	YPL075W	GCR1	1.6
2140	YER060W-A	FCY22	1.6
2141	YOR110W	TFC7	1.6
2142	YPL195W	APL5	1.6
2143	YBR156C	SLI15	1.6
2144	YNL051W	COG5	1.6
2145	YGR072W	UPF3	1.6
2146	YGR178C	PBP1	1.6
2147	YGR217W	CCH1	1.6
2148	YBL023C	MCM2	1.6
2149	YPL058C	PDR12	1.6
2150	YOL006C	TOP1	1.6
2151	YDR326C	YSP2	1.6
2152	YCR004C	YCP4	1.6
2153	YKL046C	DCW1	1.6
2154	YLR259C	HSP60	1.6
2155	YER081W	SER3	1.6
2156	YNL199C	GCR2	1.6
2157	YDR113C	PDS1	1.6
2158	YNL022C	RCM1	1.6
2159	YDR189W	SLY1	1.6
2160	YMR256C	COX7	1.6
2161	YLR301W	HRI1	1.6
2162	YKR068C	BET3	1.6
2163	YHR206W	SKN7	1.6
2164	YHL031C	GOS1	1.6
2165	YOR157C	PUP1	1.6
2166	YBR179C	FZO1	1.6
2167	YKL170W	MRPL38	1.5
2168	YIL147C	SLN1	1.5
2169	YAL005C	SSA1	1.5
2170	YGL162W	SUT1	1.5
2171	YKL125W	RRN3	1.5
2172	YMR314W	PRE5	1.5
2173	YDL108W	KIN28	1.5
2174	YPR156C	TPO3	1.5
2175	YPR025C	CCL1	1.5
2176	YOR287C	RRP36	1.5
2177	YCR027C	RHB1	1.5
2178	YFR036W	CDC26	1.5
2179	YKL116C	PRR1	1.5
2180	YDR295C	HDA2	1.5
2181	YJR017C	ESS1	1.5
2182	YOR002W	ALG6	1.5
2183	YLR421C	RPN13	1.5
2184	YKL184W	SPE1	1.5
2185	YJL129C	TRK1	1.5
2186	YBL094C	YBL094C	1.5
2187	YGL186C	TPN1	1.5
2188	YDR207C	UME6	1.5
2189	YLR304C	ACO1	1.5
2190	YJL090C	DPB11	1.5
2191	YOR197W	MCA1	1.5
2192	YML127W	RSC9	1.5
2193	YMR048W	CSM3	1.5
2194	YML071C	COG8	1.5
2195	YIL030C	SSM4	1.5
2196	YGR014W	MSB2	1.5
2197	YGR157W	CHO2	1.5
2198	YDR252W	BTT1	1.5
2199	YGR183C	QCR9	1.5
2200	YHR152W	SPO12	1.5
2201	YKL209C	STE6	1.5
2202	YIL090W	ICE2	1.5
2203	YLR077W	FMP25	1.5
2204	YOR043W	WHI2	1.5
2205	YOR189W	IES4	1.5
2206	YLR010C	TEN1	1.5
2207	YGR271W	SLH1	1.5
2208	YNL168C	FMP41	1.5
2209	YPR173C	VPS4	1.5
2210	YPL049C	DIG1	1.5
2211	YPL078C	ATP4	1.5
2212	YMR117C	SPC24	1.5
2213	YBR160W	CDC28	1.5
2214	YBR227C	MCX1	1.5
2215	YBR083W	TEC1	1.5
2216	YOR064C	YNG1	1.5
2217	YGR147C	NAT2	1.5
2218	YGL263W	COS12	1.5
2219	YBR276C	PPS1	1.5
2220	YLR265C	NEJ1	1.5
2221	YGR036C	CAX4	1.5
2222	YNL258C	DSL1	1.5
2223	YIR010W	DSN1	1.5
2224	YAL026C	DRS2	1.5
2225	YPL046C	ELC1	1.5
2226	YBR282W	MRPL27	1.5
2227	YGR206W	MVB12	1.5
2228	YMR259C	TRM732	1.5
2229	YLL052C	AQY2	1.5
2230	YBR234C	ARC40	1.5
2231	YPL065W	VPS28	1.5
2232	YCR092C	MSH3	1.5
2233	YER019W	ISC1	1.5
2234	YDL098C	SNU23	1.5
2235	YMR161W	HLJ1	1.5
2236	YDL099W	BUG1	1.5
2237	YKL074C	MUD2	1.5
2238	YGL002W	ERP6	1.5
2239	YDR100W	TVP15	1.5
2240	YJR113C	RSM7	1.5
2241	YML129C	COX14	1.5
2242	YIL139C	REV7	1.5
2243	YDR147W	EKI1	1.5
2244	YIL116W	HIS5	1.5
2245	YDR041W	RSM10	1.5
2246	YHR099W	TRA1	1.5
2247	YBR251W	MRPS5	1.5
2248	YEL016C	NPP2	1.5
2249	YOL059W	GPD2	1.5
2250	YDR529C	QCR7	1.5
2251	YML114C	TAF8	1.5
2252	YHR023W	MYO1	1.5
2253	YHR003C	TCD1	1.5
2254	YDR416W	SYF1	1.5
2255	YKR007W	MEH1	1.5
2256	YBR041W	FAT1	1.5
2257	YJR001W	AVT1	1.5
2258	YDL093W	PMT5	1.5
2259	YLR248W	RCK2	1.5
2260	YJL085W	EXO70	1.5
2261	YLR239C	LIP2	1.5
2262	YBR264C	YPT10	1.5
2263	YGR033C	TIM21	1.5
2264	YBL006C	LDB7	1.5
2265	YOL137W	BSC6	1.5
2266	YKR069W	MET1	1.5
2267	YLR179C	YLR179C	1.5
2268	YBR035C	PDX3	1.5
2269	YDR349C	YPS7	1.5
2270	YNL174W	YNL174W	1.5
2271	YGR068C	ART5	1.5
2272	YMR268C	PRP24	1.5
2273	YAL009W	SPO7	1.5
2274	YOR306C	MCH5	1.5
2275	YBR256C	RIB5	1.5
2276	YBR266C	SLM6	1.5
2277	YPR167C	MET16	1.5
2278	YJL088W	ARG3	1.5
2279	YKL072W	STB6	1.5
2280	YLR398C	SKI2	1.5
2281	YOL101C	IZH4	1.5
2282	YOL147C	PEX11	1.5
2283	YLR095C	IOC2	1.5
2284	YDR482C	CWC21	1.5
2285	YAL040C	CLN3	1.5
2286	YGL168W	HUR1	1.5
2287	YJL126W	NIT2	1.5
2288	YPL124W	SPC29	1.5
2289	YPL161C	BEM4	1.5
2290	YGR087C	PDC6	1.5
2291	YNL023C	FAP1	1.5
2292	YIL138C	TPM2	1.5
2293	YOL042W	NGL1	1.5
2294	YJR040W	GEF1	1.5
2295	YLR373C	VID22	1.5
2296	YCL005W	LDB16	1.5
2297	YPL133C	RDS2	1.5
2298	YPL233W	NSL1	1.5
2299	YOR360C	PDE2	1.5
2300	YCR037C	PHO87	1.5
2301	YFR031C	SMC2	1.5
2302	YHR110W	ERP5	1.5
2303	YOR176W	HEM15	1.5
2304	YPR029C	APL4	1.5
2305	YOL129W	VPS68	1.5
2306	YGL191W	COX13	1.5
2307	YFR030W	MET10	1.5
2308	YAR075W	YAR075W	1.5
2309	YBR022W	POA1	1.5
2310	YFR052W	RPN12	1.5
2311	YKR014C	YPT52	1.5
2312	YOL077W-A	ATP19	1.5
2313	YDL078C	MDH3	1.5
2314	YDL049C	KNH1	1.5
2315	YHR029C	YHI9	1.5
2316	YDL101C	DUN1	1.5
2317	YMR299C	DYN3	1.5
2318	YBR180W	DTR1	1.5
2319	YPL103C	FMP30	1.5
2320	YIL096C	BMT5	1.5
2321	YLR370C	ARC18	1.5
2322	YDL225W	SHS1	1.5
2323	YPR161C	SGV1	1.5
2324	YOL128C	YGK3	1.5
2325	YIL068C	SEC6	1.5
2326	YPL262W	FUM1	1.5
2327	YPL076W	GPI2	1.5
2328	YBR112C	CYC8	1.5
2329	YPR180W	AOS1	1.5
2330	YLR306W	UBC12	1.5
2331	YMR054W	STV1	1.5
2332	YCL055W	KAR4	1.5
2333	YPL031C	PHO85	1.5
2334	YLR193C	UPS1	1.5
2335	YBL102W	SFT2	1.5
2336	YML111W	BUL2	1.5
2337	YJL174W	KRE9	1.5
2338	YLR363C	NMD4	1.5
2339	YBR275C	RIF1	1.5
2340	YPL023C	MET12	1.5
2341	YGR232W	NAS6	1.5
2342	YLR081W	GAL2	1.5
2343	YCL058C	FYV5	1.5
2344	YCR086W	CSM1	1.5
2345	YNL303W	YNL303W	1.5
2346	YBL034C	STU1	1.5
2347	YCL029C	BIK1	1.5
2348	YOR125C	CAT5	1.5
2349	YER069W	ARG56	1.5
2350	YDR524C	AGE1	1.5
2351	YDL157C	DMO2	1.5
2352	YER166W	DNF1	1.5
2353	YBR145W	ADH5	1.5
2354	YLR383W	SMC6	1.5
2355	YGR138C	TPO2	1.5
2356	YOR169C	YOR169C	1.5
2357	YLR007W	NSE1	1.5
2358	YBL041W	PRE7	1.5
2359	YHR051W	COX6	1.5
2360	YLR069C	MEF1	1.5
2361	YKL045W	PRI2	1.5
2362	YOL158C	ENB1	1.5
2363	YBR120C	CBP6	1.5
2364	YBR271W	EFM2	1.5
2365	YOR284W	HUA2	1.5
2366	YJL110C	GZF3	1.5
2367	YMR042W	ARG80	1.5
2368	YLR451W	LEU3	1.5
2369	YBR057C	MUM2	1.5
2370	YHR036W	BRL1	1.5
2371	YOR109W	INP53	1.5
2372	YML098W	TAF13	1.5
2373	YAL034W-A	MTW1	1.5
