SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP42

Rank	Gene	Common	Score
1609	YAL053W	FLC2	1.5
1610	YDL117W	CYK3	1.5
1611	YHR201C	PPX1	1.5
1612	YDR510W	SMT3	1.5
1613	YER123W	YCK3	1.5
1614	YBR272C	HSM3	1.5
1615	YOR095C	RKI1	1.5
1616	YNL201C	PSY2	1.5
1617	YBL075C	SSA3	1.5
1618	YDR432W	NPL3	1.5
1619	YDR458C	HEH2	1.5
1620	YGR013W	SNU71	1.5
1621	YJL059W	YHC3	1.5
1622	YDR138W	HPR1	1.5
1623	YFR047C	BNA6	1.5
1624	YNL214W	PEX17	1.5
1625	YNL229C	URE2	1.5
1626	YPL252C	YAH1	1.5
1627	YOR123C	LEO1	1.5
1628	YBR129C	OPY1	1.5
1629	YGL179C	TOS3	1.5
1630	YDL128W	VCX1	1.5
1631	YDR441C	APT2	1.5
1632	YGR171C	MSM1	1.5
1633	YMR052W	FAR3	1.5
1634	YPL119C	DBP1	1.5
1635	YML041C	VPS71	1.5
1636	YOR224C	RPB8	1.5
1637	YIL156W	UBP7	1.5
1638	YOR149C	SMP3	1.5
1639	YDR470C	UGO1	1.5
1640	YLR246W	ERF2	1.5
1641	YKL206C	ADD66	1.5
1642	YDR110W	FOB1	1.5
1643	YPL029W	SUV3	1.5
1644	YPL005W	AEP3	1.5
1645	YCL055W	KAR4	1.5
1646	YDR449C	UTP6	1.5
1647	YBR188C	NTC20	1.5
1648	YMR192W	GYL1	1.5
1649	YDR091C	RLI1	1.5
1650	YNL077W	APJ1	1.5
1651	YKL079W	SMY1	1.5
1652	YDR483W	KRE2	1.5
1653	YJR068W	RFC2	1.5
1654	YFR022W	ROG3	1.5
1655	YOR361C	PRT1	1.5
1656	YHR155W	LAM1	1.5
1657	YPL232W	SSO1	1.5
1658	YGL148W	ARO2	1.5
1659	YGR184C	UBR1	1.5
1660	YLL004W	ORC3	1.5
1661	YKR002W	PAP1	1.5
1662	YOL128C	YGK3	1.5
1663	YOL020W	TAT2	1.5
1664	YGL124C	MON1	1.5
1665	YLR103C	CDC45	1.5
1666	YOR259C	RPT4	1.5
1667	YCL004W	PGS1	1.5
1668	YOR113W	AZF1	1.5
1669	YPL240C	HSP82	1.5
1670	YOR239W	ABP140	1.5
1671	YNL233W	BNI4	1.5
1672	YAL024C	LTE1	1.5
1673	YHR079C	IRE1	1.5
1674	YOR269W	PAC1	1.5
1675	YFL013C	IES1	1.5
1676	YBR101C	FES1	1.5
1677	YPL063W	TIM50	1.5
1678	YEL060C	PRB1	1.5
1679	YBL104C	SEA4	1.5
1680	YOL030W	GAS5	1.5
1681	YBL042C	FUI1	1.5
1682	YER036C	ARB1	1.5
1683	YCL017C	NFS1	1.5
1684	YFL007W	BLM10	1.5
1685	YLR191W	PEX13	1.5
1686	YMR097C	MTG1	1.5
1687	YNL283C	WSC2	1.5
1688	YHR016C	YSC84	1.5
1689	YDR171W	HSP42	1.5
1690	YGL095C	VPS45	1.5
1691	YOL051W	GAL11	1.5
1692	YKL106W	AAT1	1.5
1693	YML046W	PRP39	1.5
1694	YDL065C	PEX19	1.5
1695	YGR202C	PCT1	1.5
1696	YIL085C	KTR7	1.5
1697	YNR051C	BRE5	1.5
1698	YHR042W	NCP1	1.5
1699	YGR181W	TIM13	1.5
1700	YBL052C	SAS3	1.5
1701	YIL048W	NEO1	1.5
1702	YMR004W	MVP1	1.5
1703	YBL093C	ROX3	1.5
1704	YKR066C	CCP1	1.5
1705	YDL217C	TIM22	1.5
1706	YDL077C	VAM6	1.5
1707	YBL035C	POL12	1.5
1708	YOR077W	RTS2	1.5
1709	YBR065C	ECM2	1.5
1710	YGL104C	VPS73	1.5
1711	YLR267W	BOP2	1.5
1712	YOR154W	SLP1	1.5
1713	YKR025W	RPC37	1.5
1714	YOL130W	ALR1	1.5
1715	YHR151C	MTC6	1.5
1716	YLR090W	XDJ1	1.5
1717	YKL078W	DHR2	1.5
1718	YPL089C	RLM1	1.5
1719	YDR227W	SIR4	1.5
1720	YPR125W	YLH47	1.5
1721	YBR169C	SSE2	1.5
1722	YOR185C	GSP2	1.5
1723	YKL210W	UBA1	1.5
1724	YML086C	ALO1	1.5
1725	YPR175W	DPB2	1.5
1726	YLR163C	MAS1	1.5
1727	YOL142W	RRP40	1.5
1728	YER176W	ECM32	1.5
1729	YPL086C	ELP3	1.5
1730	YBR288C	APM3	1.5
1731	YNL130C	CPT1	1.5
1732	YML105C	SEC65	1.5
1733	YGL020C	GET1	1.5
1734	YCR042C	TAF2	1.5
1735	YPR081C	GRS2	1.5
1736	YKL054C	DEF1	1.5
1737	YGR204W	ADE3	1.5
1738	YJR075W	HOC1	1.5
1739	YKL135C	APL2	1.5
1740	YBL061C	SKT5	1.5
1741	YCR047C	BUD23	1.5
1742	YBR171W	SEC66	1.5
1743	YMR171C	EAR1	1.5
1744	YBR166C	TYR1	1.5
1745	YHR104W	GRE3	1.5
1746	YJL197W	UBP12	1.5
1747	YBL017C	PEP1	1.5
1748	YJL139C	YUR1	1.5
1749	YER023W	PRO3	1.5
1750	YLR323C	CWC24	1.5
1751	YOR125C	CAT5	1.5
1752	YHR036W	BRL1	1.5
1753	YOL038W	PRE6	1.5
1754	YER164W	CHD1	1.5
1755	YGL129C	RSM23	1.5
1756	YPL083C	SEN54	1.5
1757	YNL132W	KRE33	1.5
1758	YOR092W	ECM3	1.5
1759	YDR003W	RCR2	1.5
1760	YER179W	DMC1	1.5
1761	YDL078C	MDH3	1.5
1762	YIR010W	DSN1	1.5
1763	YPL253C	VIK1	1.5
1764	YDR233C	RTN1	1.5
1765	YCR084C	TUP1	1.5
1766	YMR313C	TGL3	1.5
1767	YOL032W	OPI10	1.5
1768	YDL115C	IWR1	1.5
1769	YPL155C	KIP2	1.5
1770	YBR044C	TCM62	1.5
1771	YLR371W	ROM2	1.5
1772	YBR057C	MUM2	1.5
1773	YBR264C	YPT10	1.5
1774	YPL127C	HHO1	1.5
1775	YOR350C	MNE1	1.5
1776	YGR231C	PHB2	1.5
1777	YHL032C	GUT1	1.5
1778	YDL029W	ARP2	1.5
1779	YDR221W	GTB1	1.5
1780	YPR122W	AXL1	1.5
1781	YGR089W	NNF2	1.5
1782	YMR110C	HFD1	1.5
1783	YBL015W	ACH1	1.5
1784	YDR005C	MAF1	1.5
1785	YKR090W	PXL1	1.5
1786	YHR030C	SLT2	1.5
1787	YDR325W	YCG1	1.5
1788	YPL161C	BEM4	1.5
1789	YML111W	BUL2	1.5
1790	YPL065W	VPS28	1.5
1791	YBR021W	FUR4	1.5
1792	YEL042W	GDA1	1.5
1793	YMR098C	ATP25	1.5
1794	YNL216W	RAP1	1.5
1795	YER054C	GIP2	1.5
1796	YMR236W	TAF9	1.5
1797	YCR065W	HCM1	1.5
1798	YLR003C	CMS1	1.5
1799	YBR088C	POL30	1.5
1800	YML013W	UBX2	1.5
1801	YDR084C	TVP23	1.5
1802	YLR079W	SIC1	1.5
1803	YMR125W	STO1	1.5
1804	YML097C	VPS9	1.5
1805	YNR002C	ATO2	1.5
1806	YFR042W	KEG1	1.5
1807	YKL112W	ABF1	1.5
1808	YER035W	EDC2	1.5
1809	YBR095C	RXT2	1.5
1810	YGR070W	ROM1	1.5
1811	YNR038W	DBP6	1.5
1812	YER183C	FAU1	1.5
1813	YDR030C	RAD28	1.5
1814	YIL009W	FAA3	1.5
1815	YOR320C	GNT1	1.5
1816	YDL006W	PTC1	1.5
1817	YBR297W	MAL33	1.5
1818	YLR404W	SEI1	1.5
1819	YGR049W	SCM4	1.5
1820	YOR335C	ALA1	1.5
1821	YDR223W	CRF1	1.5
1822	YOR354C	MSC6	1.5
1823	YDR503C	LPP1	1.5
1824	YDR448W	ADA2	1.5
1825	YNL268W	LYP1	1.5
1826	YMR048W	CSM3	1.5
1827	YML023C	NSE5	1.5
1828	YHR107C	CDC12	1.5
1829	YDR534C	FIT1	1.5
1830	YDL178W	DLD2	1.5
1831	YDR101C	ARX1	1.5
1832	YJL098W	SAP185	1.5
1833	YGR236C	SPG1	1.5
1834	YDR068W	DOS2	1.5
1835	YJL020C	BBC1	1.5
1836	YKL110C	KTI12	1.5
1837	YDR530C	APA2	1.5
1838	YLR007W	NSE1	1.5
1839	YMR079W	SEC14	1.5
1840	YGL053W	PRM8	1.5
1841	YJL008C	CCT8	1.5
1842	YGL107C	RMD9	1.5
1843	YBR083W	TEC1	1.5
1844	YDR235W	PRP42	1.5
1845	YJR138W	IML1	1.5
1846	YPL224C	MMT2	1.5
1847	YIL117C	PRM5	1.5
1848	YJL178C	ATG27	1.5
1849	YJL198W	PHO90	1.5
1850	YGR270W	YTA7	1.5
1851	YBR110W	ALG1	1.5
1852	YIL023C	YKE4	1.5
1853	YLR398C	SKI2	1.5
1854	YOR264W	DSE3	1.5
1855	YLR376C	PSY3	1.5
1856	YPR088C	SRP54	1.5
1857	YLR357W	RSC2	1.5
1858	YGL233W	SEC15	1.5
1859	YIR033W	MGA2	1.5
1860	YJR002W	MPP10	1.5
1861	YOR245C	DGA1	1.5
1862	YML038C	YMD8	1.5
1863	YGL248W	PDE1	1.5
1864	YOR027W	STI1	1.5
1865	YBR037C	SCO1	1.5
1866	YKL186C	MTR2	1.5
1867	YDR111C	ALT2	1.5
1868	YLR209C	PNP1	1.5
1869	YDR184C	ATC1	1.5
1870	YFL044C	OTU1	1.5
1871	YBR152W	SPP381	1.5
1872	YDR324C	UTP4	1.5
1873	YOR116C	RPO31	1.5
1874	YPR048W	TAH18	1.5
1875	YPR144C	NOC4	1.5
1876	YDL216C	RRI1	1.5
1877	YKR050W	TRK2	1.5
1878	YDR259C	YAP6	1.5
1879	YGR006W	PRP18	1.5
1880	YNR047W	FPK1	1.5
1881	YJR082C	EAF6	1.5
1882	YJR117W	STE24	1.5
1883	YDR406W	PDR15	1.5
1884	YPR137W	RRP9	1.5
1885	YOL145C	CTR9	1.5
1886	YML129C	COX14	1.5
1887	YGR230W	BNS1	1.5
1888	YDR123C	INO2	1.5
1889	YNL287W	SEC21	1.5
1890	YML001W	YPT7	1.5
1891	YHR076W	PTC7	1.5
1892	YHR169W	DBP8	1.5
1893	YNL241C	ZWF1	1.5
1894	YGL153W	PEX14	1.5
1895	YDL122W	UBP1	1.5
1896	YOR226C	ISU2	1.5
1897	YJR005W	APL1	1.5
1898	YKL084W	HOT13	1.5
1899	YGL113W	SLD3	1.5
1900	YCL018W	LEU2	1.5
1901	YLR450W	HMG2	1.5
1902	YJL192C	SOP4	1.5
1903	YIL104C	SHQ1	1.5
1904	YGR128C	UTP8	1.5
1905	YOL091W	SPO21	1.5
1906	YLR457C	NBP1	1.5
1907	YNR045W	PET494	1.5
1908	YOR124C	UBP2	1.5
1909	YIL120W	QDR1	1.5
1910	YAR027W	UIP3	1.5
1911	YBR126C	TPS1	1.5
1912	YDR288W	NSE3	1.5
1913	YOL031C	SIL1	1.5
1914	YGR264C	MES1	1.5
1915	YBR293W	VBA2	1.5
1916	YKL197C	PEX1	1.5
1917	YGL001C	ERG26	1.5
1918	YPL235W	RVB2	1.5
1919	YMR207C	HFA1	1.5
1920	YLR131C	ACE2	1.5
1921	YMR115W	MGR3	1.5
1922	YOR067C	ALG8	1.5
1923	YCR004C	YCP4	1.5
1924	YNL242W	ATG2	1.5
1925	YOR362C	PRE10	1.5
1926	YNR031C	SSK2	1.5
1927	YBR245C	ISW1	1.5
1928	YMR028W	TAP42	1.5
1929	YOR028C	CIN5	1.5
1930	YER132C	PMD1	1.5
1931	YBR153W	RIB7	1.5
1932	YGR086C	PIL1	1.5
1933	YNL206C	RTT106	1.5
1934	YDR373W	FRQ1	1.5
1935	YCR091W	KIN82	1.5
1936	YJL001W	PRE3	1.5
1937	YER094C	PUP3	1.5
1938	YDL147W	RPN5	1.5
1939	YDR412W	RRP17	1.5
1940	YML064C	TEM1	1.5
1941	YFR009W	GCN20	1.5
1942	YPL042C	SSN3	1.5
1943	YNL103W	MET4	1.5
1944	YOL151W	GRE2	1.5
1945	YBR020W	GAL1	1.5
1946	YMR290C	HAS1	1.5
1947	YHR124W	NDT80	1.5
1948	YIL065C	FIS1	1.5
1949	YJL023C	PET130	1.5
1950	YGR046W	TAM41	1.5
1951	YGR167W	CLC1	1.5
1952	YIL047C	SYG1	1.5
1953	YDR253C	MET32	1.5
1954	YER015W	FAA2	1.5
1955	YPR178W	PRP4	1.5
1956	YMR073C	IRC21	1.5
1957	YHR106W	TRR2	1.5
1958	YGR014W	MSB2	1.5
1959	YIL145C	PAN6	1.5
1960	YDL182W	LYS20	1.5
1961	YDL205C	HEM3	1.5
1962	YLR183C	TOS4	1.5
1963	YBL019W	APN2	1.5
1964	YPL259C	APM1	1.5
1965	YER088C	DOT6	1.5
1966	YOR174W	MED4	1.5
1967	YPR017C	DSS4	1.5
1968	YIL051C	MMF1	1.5
1969	YBR267W	REI1	1.5
1970	YDR183W	PLP1	1.5
1971	YJR067C	YAE1	1.5
1972	YDL202W	MRPL11	1.5
1973	YJL116C	NCA3	1.5
1974	YLR387C	REH1	1.5
1975	YDR096W	GIS1	1.5
1976	YDR283C	GCN2	1.5
1977	YOR107W	RGS2	1.5
1978	YDR176W	NGG1	1.5
1979	YOR136W	IDH2	1.5
1980	YOR118W	RTC5	1.5
1981	YHR041C	SRB2	1.5
1982	YMR280C	CAT8	1.5
1983	YMR264W	CUE1	1.5
1984	YHR110W	ERP5	1.5
1985	YHR198C	AIM18	1.5
1986	YJL092W	SRS2	1.5
1987	YPR005C	HAL1	1.5
1988	YPL173W	MRPL40	1.5
1989	YPL074W	YTA6	1.5
1990	YFL024C	EPL1	1.5
1991	YKR092C	SRP40	1.5
1992	YDL140C	RPO21	1.5
1993	YJL031C	BET4	1.5
1994	YDR496C	PUF6	1.5
1995	YPR183W	DPM1	1.5
1996	YGR057C	LST7	1.5
1997	YKL176C	LST4	1.5
1998	YIR031C	DAL7	1.5
1999	YML065W	ORC1	1.5
2000	YNL061W	NOP2	1.5
2001	YKL179C	COY1	1.5
2002	YER033C	ZRG8	1.5
2003	YPL183C	RTT10	1.5
2004	YJL127C	SPT10	1.5
2005	YPL219W	PCL8	1.5
2006	YER014W	HEM14	1.5
2007	YER009W	NTF2	1.5
2008	YER063W	THO1	1.5
2009	YLR452C	SST2	1.5
2010	YJL151C	SNA3	1.5
2011	YPL098C	MGR2	1.5
2012	YML080W	DUS1	1.5
2013	YPL222W	FMP40	1.5
2014	YOR279C	RFM1	1.5
2015	YER100W	UBC6	1.5
2016	YJR083C	ACF4	1.5
2017	YDR464W	SPP41	1.5
2018	YDR371W	CTS2	1.5
2019	YOR071C	NRT1	1.5
2020	YPL125W	KAP120	1.5
2021	YER042W	MXR1	1.5
2022	YLR176C	RFX1	1.5
2023	YKR008W	RSC4	1.5
2024	YPR110C	RPC40	1.5
2025	YDR211W	GCD6	1.5
2026	YER057C	HMF1	1.5
2027	YDR277C	MTH1	1.5
2028	YMR273C	ZDS1	1.5
2029	YDR242W	AMD2	1.5
2030	YOL137W	BSC6	1.5
2031	YGR123C	PPT1	1.5
2032	YOR084W	LPX1	1.5
2033	YHR160C	PEX18	1.5
2034	YOL010W	RCL1	1.5
2035	YPL094C	SEC62	1.5
2036	YMR247C	RKR1	1.5
2037	YNL163C	RIA1	1.5
2038	YOR267C	HRK1	1.5
2039	YLR299W	ECM38	1.5
2040	YLR405W	DUS4	1.5
2041	YBR128C	ATG14	1.5
2042	YDL204W	RTN2	1.5
2043	YHL036W	MUP3	1.5
2044	YLL026W	HSP104	1.5
2045	YIR037W	HYR1	1.5
2046	YER059W	PCL6	1.5
2047	YER008C	SEC3	1.5
2048	YFR043C	IRC6	1.5
2049	YDR047W	HEM12	1.5
2050	YAL055W	PEX22	1.5
2051	YNL169C	PSD1	1.5
2052	YMR019W	STB4	1.5
2053	YPR033C	HTS1	1.5
2054	YBL102W	SFT2	1.5
2055	YPL144W	POC4	1.5
2056	YHR204W	MNL1	1.5
2057	YJL083W	TAX4	1.5
2058	YPR103W	PRE2	1.5
2059	YNL197C	WHI3	1.5
2060	YGR206W	MVB12	1.5
2061	YML067C	ERV41	1.5
2062	YLL060C	GTT2	1.5
2063	YKL104C	GFA1	1.5
2064	YKL208W	CBT1	1.5
2065	YOR383C	FIT3	1.5
2066	YKL217W	JEN1	1.5
2067	YHR011W	DIA4	1.5
2068	YDR168W	CDC37	1.5
2069	YBL080C	PET112	1.5
2070	YAL010C	MDM10	1.5
2071	YBR155W	CNS1	1.5
2072	YLL027W	ISA1	1.5
2073	YIR011C	STS1	1.5
2074	YMR255W	GFD1	1.5
2075	YHR128W	FUR1	1.5
2076	YDR475C	JIP4	1.5
2077	YPL048W	CAM1	1.5
2078	YAR035W	YAT1	1.5
2079	YDR317W	HIM1	1.5
2080	YHR123W	EPT1	1.5
2081	YNL016W	PUB1	1.5
2082	YDR265W	PEX10	1.5
2083	YJL209W	CBP1	1.5
2084	YLR273C	PIG1	1.5
2085	YOR294W	RRS1	1.5
2086	YER049W	TPA1	1.5
2087	YOL068C	HST1	1.5
2088	YHL006C	SHU1	1.5
2089	YLR210W	CLB4	1.5
2090	YGR087C	PDC6	1.5
2091	YMR177W	MMT1	1.5
2092	YML007W	YAP1	1.5
2093	YER095W	RAD51	1.5
2094	YJL184W	GON7	1.5
2095	YDR536W	STL1	1.5
2096	YML107C	PML39	1.5
2097	YKL089W	MIF2	1.5
2098	YMR041C	ARA2	1.5
2099	YER007W	PAC2	1.5
2100	YOR281C	PLP2	1.5
2101	YDR170C	SEC7	1.5
2102	YOR367W	SCP1	1.5
2103	YBR018C	GAL7	1.5
2104	YDR237W	MRPL7	1.5
2105	YLR244C	MAP1	1.5
2106	YLR098C	CHA4	1.5
2107	YIL068C	SEC6	1.5
2108	YGL110C	CUE3	1.5
2109	YPR009W	SUT2	1.5
2110	YNL189W	SRP1	1.5
2111	YDR311W	TFB1	1.5
2112	YOR381W	FRE3	1.5
2113	YOR249C	APC5	1.5
2114	YDR174W	HMO1	1.5
2115	YKL108W	SLD2	1.5
2116	YLR181C	VTA1	1.5
2117	YGL186C	TPN1	1.5
2118	YMR241W	YHM2	1.5
2119	YGR180C	RNR4	1.5
2120	YNL271C	BNI1	1.5
2121	YEL047C	FRD1	1.5
2122	YMR083W	ADH3	1.5
2123	YMR204C	INP1	1.5
2124	YKL140W	TGL1	1.5
2125	YDR072C	IPT1	1.5
2126	YMR231W	PEP5	1.5
2127	YBR261C	TAE1	1.5
2128	YER020W	GPA2	1.5
2129	YAR008W	SEN34	1.5
2130	YOR100C	CRC1	1.5
2131	YKR014C	YPT52	1.5
2132	YBR214W	SDS24	1.5
2133	YOR229W	WTM2	1.5
2134	YDR127W	ARO1	1.5
2135	YGL115W	SNF4	1.5
2136	YML085C	TUB1	1.5
2137	YLR417W	VPS36	1.5
2138	YLR321C	SFH1	1.5
2139	YIR018W	YAP5	1.5
2140	YJR119C	JHD2	1.5
2141	YFL003C	MSH4	1.5
2142	YER098W	UBP9	1.5
2143	YKL033W	TTI1	1.5
2144	YOL133W	HRT1	1.5
2145	YDR100W	TVP15	1.5
2146	YHR073W	OSH3	1.5
2147	YEL058W	PCM1	1.5
2148	YER075C	PTP3	1.5
2149	YDR375C	BCS1	1.5
2150	YHL013C	OTU2	1.5
2151	YOR363C	PIP2	1.5
2152	YLR304C	ACO1	1.5
2153	YGL228W	SHE10	1.5
2154	YHR116W	COX23	1.5
2155	YER016W	BIM1	1.5
2156	YNR041C	COQ2	1.5
2157	YDR519W	FPR2	1.5
2158	YER039C	HVG1	1.5
2159	YLR348C	DIC1	1.5
2160	YGL241W	KAP114	1.5
2161	YBL084C	CDC27	1.5
2162	YKL051W	SFK1	1.5
2163	YHR006W	STP2	1.5
2164	YHR148W	IMP3	1.5
2165	YMR289W	ABZ2	1.5
2166	YJR064W	CCT5	1.5
2167	YGR147C	NAT2	1.5
2168	YJR060W	CBF1	1.5
2169	YER050C	RSM18	1.5
2170	YBL089W	AVT5	1.5
2171	YMR162C	DNF3	1.5
2172	YIL011W	TIR3	1.5
2173	YOL018C	TLG2	1.5
2174	YKL157W	APE2	1.5
2175	YMR311C	GLC8	1.5
2176	YPL070W	MUK1	1.5
2177	YDL238C	GUD1	1.5
2178	YNL101W	AVT4	1.5
2179	YDR407C	TRS120	1.5
2180	YJR016C	ILV3	1.5
2181	YDR135C	YCF1	1.5
2182	YMR053C	STB2	1.5
2183	YPR018W	RLF2	1.5
2184	YML058W	SML1	1.5
2185	YPL193W	RSA1	1.5
2186	YDR511W	SDH7	1.5
2187	YBR168W	PEX32	1.5
2188	YPL026C	SKS1	1.5
2189	YJL194W	CDC6	1.5
2190	YBL103C	RTG3	1.5
2191	YJL117W	PHO86	1.5
2192	YGL222C	EDC1	1.5
2193	YPR189W	SKI3	1.5
2194	YHR157W	REC104	1.5
2195	YPR139C	LOA1	1.5
2196	YGR244C	LSC2	1.5
2197	YBR218C	PYC2	1.5
2198	YLR015W	BRE2	1.5
2199	YLL003W	SFI1	1.5
2200	YML070W	DAK1	1.5
2201	YER174C	GRX4	1.5
2202	YGR144W	THI4	1.5
2203	YLR089C	ALT1	1.5
2204	YLL002W	RTT109	1.5
2205	YGL194C	HOS2	1.5
2206	YDR334W	SWR1	1.5
2207	YNL204C	SPS18	1.5
2208	YGL163C	RAD54	1.5
2209	YKR091W	SRL3	1.5
2210	YOL004W	SIN3	1.5
2211	YLR069C	MEF1	1.5
2212	YOR336W	KRE5	1.5
2213	YDL069C	CBS1	1.5
2214	YNL007C	SIS1	1.5
2215	YHR170W	NMD3	1.5
2216	YJR070C	LIA1	1.5
2217	YHR163W	SOL3	1.5
2218	YPR055W	SEC8	1.5
2219	YMR179W	SPT21	1.5
2220	YLR193C	UPS1	1.5
2221	YKL193C	SDS22	1.5
2222	YCL024W	KCC4	1.5
2223	YGL173C	XRN1	1.5
2224	YDR105C	TMS1	1.5
2225	YDL060W	TSR1	1.5
2226	YBR187W	GDT1	1.5
2227	YLR048W	RPS0B	1.5
2228	YOR272W	YTM1	1.5
2229	YPL129W	TAF14	1.5
2230	YLR277C	YSH1	1.5
2231	YML036W	CGI121	1.5
2232	YMR156C	TPP1	1.5
2233	YPR029C	APL4	1.5
2234	YFL031W	HAC1	1.5
2235	YHR064C	SSZ1	1.5
2236	YLR006C	SSK1	1.5
2237	YHR008C	SOD2	1.5
2238	YDR303C	RSC3	1.5
2239	YNL156C	NSG2	1.5
2240	YBL025W	RRN10	1.5
2241	YLR133W	CKI1	1.5
2242	YMR164C	MSS11	1.5
2243	YPR190C	RPC82	1.5
2244	YDL213C	NOP6	1.5
2245	YLR442C	SIR3	1.5
2246	YDL160C	DHH1	1.5
2247	YDR372C	VPS74	1.5
2248	YJL141C	YAK1	1.5
2249	YMR088C	VBA1	1.5
2250	YMR049C	ERB1	1.5
2251	YGL111W	NSA1	1.5
2252	YDR213W	UPC2	1.5
2253	YLR256W	HAP1	1.5
2254	YPL274W	SAM3	1.5
2255	YPL123C	RNY1	1.5
2256	YLR004C	THI73	1.5
2257	YEL031W	SPF1	1.5
2258	YBR216C	YBP1	1.5
2259	YBR041W	FAT1	1.5
2260	YEL071W	DLD3	1.5
2261	YDR523C	SPS1	1.5
2262	YJL094C	KHA1	1.5
2263	YMR278W	PRM15	1.5
2264	YBR121C	GRS1	1.5
2265	YOR122C	PFY1	1.5
2266	YGL002W	ERP6	1.5
2267	YOR242C	SSP2	1.5
2268	YPR074C	TKL1	1.5
2269	YNR060W	FRE4	1.5
2270	YGL190C	CDC55	1.5
2271	YOL028C	YAP7	1.5
2272	YLR077W	FMP25	1.5
2273	YJR086W	STE18	1.5
2274	YGR255C	COQ6	1.5
2275	YHL024W	RIM4	1.5
2276	YCR046C	IMG1	1.5
2277	YPR061C	JID1	1.4
2278	YER089C	PTC2	1.4
2279	YML005W	TRM12	1.4
2280	YHR154W	RTT107	1.4
2281	YKL203C	TOR2	1.4
2282	YPL020C	ULP1	1.4
2283	YKL048C	ELM1	1.4
2284	YHR063C	PAN5	1.4
2285	YNL014W	HEF3	1.4
2286	YIL101C	XBP1	1.4
2287	YOR184W	SER1	1.4
2288	YDR226W	ADK1	1.4
2289	YLL031C	GPI13	1.4
2290	YKL021C	MAK11	1.4
2291	YGL164C	YRB30	1.4
2292	YIL043C	CBR1	1.4
2293	YMR314W	PRE5	1.4
2294	YIL099W	SGA1	1.4
2295	YLR002C	NOC3	1.4
2296	YNL188W	KAR1	1.4
2297	YDR175C	RSM24	1.4
2298	YER162C	RAD4	1.4
2299	YPL022W	RAD1	1.4
2300	YMR044W	IOC4	1.4
2301	YDR155C	CPR1	1.4
2302	YLL040C	VPS13	1.4
2303	YIL049W	DFG10	1.4
2304	YOR321W	PMT3	1.4
2305	YNL272C	SEC2	1.4
2306	YMR318C	ADH6	1.4
2307	YGL180W	ATG1	1.4
2308	YCR008W	SAT4	1.4
2309	YIL136W	OM45	1.4
2310	YIL115C	NUP159	1.4
2311	YHR061C	GIC1	1.4
2312	YKL065C	YET1	1.4
2313	YEL026W	SNU13	1.4
2314	YGL167C	PMR1	1.4
2315	YPR131C	NAT3	1.4
2316	YMR002W	MIX17	1.4
2317	YBR091C	TIM12	1.4
2318	YGL209W	MIG2	1.4
2319	YLR231C	BNA5	1.4
2320	YOR311C	DGK1	1.4
2321	YDL235C	YPD1	1.4
2322	YLL062C	MHT1	1.4
2323	YBR003W	COQ1	1.4
2324	YPR085C	ASA1	1.4
2325	YGR246C	BRF1	1.4
2326	YCL009C	ILV6	1.4
2327	YDR512C	EMI1	1.4
2328	YLR208W	SEC13	1.4
2329	YBR066C	NRG2	1.4
2330	YDR231C	COX20	1.4
2331	YDR428C	BNA7	1.4
2332	YBR301W	PAU24	1.4
2333	YDR118W	APC4	1.4
2334	YBL050W	SEC17	1.4
2335	YNR043W	MVD1	1.4
2336	YDL072C	YET3	1.4
2337	YGR253C	PUP2	1.4
2338	YOL071W	SDH5	1.4
2339	YGL205W	POX1	1.4
2340	YPR058W	YMC1	1.4
2341	YOL062C	APM4	1.4
2342	YKR065C	PAM17	1.4
2343	YNL293W	MSB3	1.4
2344	YDR427W	RPN9	1.4
2345	YJL159W	HSP150	1.4
2346	YFR034C	PHO4	1.4
2347	YLR309C	IMH1	1.4
2348	YOR340C	RPA43	1.4
2349	YML123C	PHO84	1.4
2350	YDR305C	HNT2	1.4
2351	YBR286W	APE3	1.4
2352	YKR024C	DBP7	1.4
2353	YDR440W	DOT1	1.4
2354	YML117W	NAB6	1.4
2355	YLR239C	LIP2	1.4
2356	YML095C	RAD10	1.4
2357	YPL147W	PXA1	1.4
2358	YCR077C	PAT1	1.4
2359	YDR057W	YOS9	1.4
2360	YJR032W	CPR7	1.4
2361	YPL209C	IPL1	1.4
2362	YBL047C	EDE1	1.4
2363	YIL079C	AIR1	1.4
2364	YDR044W	HEM13	1.4
2365	YDL019C	OSH2	1.4
2366	YGR169C	PUS6	1.4
2367	YLR088W	GAA1	1.4
2368	YHR139C	SPS100	1.4
2369	YDL098C	SNU23	1.4
2370	YOR047C	STD1	1.4
2371	YPL241C	CIN2	1.4
2372	YMR038C	CCS1	1.4
2373	YIL075C	RPN2	1.4
2374	YJL014W	CCT3	1.4
2375	YLR024C	UBR2	1.4
2376	YFL050C	ALR2	1.4
2377	YNL065W	AQR1	1.4
2378	YLR373C	VID22	1.4
2379	YBR092C	PHO3	1.4
2380	YDL142C	CRD1	1.4
2381	YOR061W	CKA2	1.4
2382	YPL263C	KEL3	1.4
2383	YDR034C	LYS14	1.4
2384	YOL164W	BDS1	1.4
2385	YJL063C	MRPL8	1.4
2386	YMR203W	TOM40	1.4
2387	YHR195W	NVJ1	1.4
2388	YMR136W	GAT2	1.4
