SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS29B

Rank	Gene	Common	Score
1597	YER107C	GLE2	1.6
1598	YDR489W	SLD5	1.6
1599	YPL038W	MET31	1.6
1600	YKL069W	YKL069W	1.6
1601	YMR076C	PDS5	1.6
1602	YBR156C	SLI15	1.6
1603	YDL120W	YFH1	1.6
1604	YKR090W	PXL1	1.6
1605	YGR286C	BIO2	1.6
1606	YPR165W	RHO1	1.6
1607	YJR074W	MOG1	1.6
1608	YOR026W	BUB3	1.6
1609	YER168C	CCA1	1.6
1610	YNR032C-A	HUB1	1.6
1611	YKL068W	NUP100	1.6
1612	YMR022W	UBC7	1.6
1613	YDL181W	INH1	1.6
1614	YNL126W	SPC98	1.6
1615	YDR527W	RBA50	1.6
1616	YBR275C	RIF1	1.6
1617	YDR326C	YSP2	1.6
1618	YCR016W	RBP95	1.6
1619	YHR175W	CTR2	1.6
1620	YDR325W	YCG1	1.6
1621	YOL103W	ITR2	1.6
1622	YOR098C	NUP1	1.6
1623	YMR319C	FET4	1.6
1624	YKR099W	BAS1	1.6
1625	YDL164C	CDC9	1.6
1626	YCR009C	RVS161	1.6
1627	YAL034W-A	MTW1	1.6
1628	YBL061C	SKT5	1.6
1629	YMR127C	SAS2	1.6
1630	YGR014W	MSB2	1.6
1631	YKR063C	LAS1	1.6
1632	YGL257C	MNT2	1.6
1633	YBR038W	CHS2	1.6
1634	YOL022C	TSR4	1.6
1635	YPL105C	SYH1	1.6
1636	YNL282W	POP3	1.6
1637	YDR328C	SKP1	1.6
1638	YLR328W	NMA1	1.6
1639	YFR055W	IRC7	1.6
1640	YML046W	PRP39	1.6
1641	YEL032W	MCM3	1.6
1642	YHR039C	MSC7	1.6
1643	YOR264W	DSE3	1.6
1644	YNL268W	LYP1	1.6
1645	YJL207C	LAA1	1.6
1646	YAL024C	LTE1	1.6
1647	YBR023C	CHS3	1.6
1648	YOR201C	MRM1	1.6
1649	YMR091C	NPL6	1.6
1650	YHR120W	MSH1	1.6
1651	YOR151C	RPB2	1.6
1652	YBR167C	POP7	1.6
1653	YOR204W	DED1	1.6
1654	YDR298C	ATP5	1.6
1655	YNL307C	MCK1	1.6
1656	YKL053C-A	MDM35	1.6
1657	YKL016C	ATP7	1.6
1658	YLR389C	STE23	1.6
1659	YAR014C	BUD14	1.6
1660	YMR225C	MRPL44	1.6
1661	YNL169C	PSD1	1.6
1662	YDL202W	MRPL11	1.6
1663	YEL015W	EDC3	1.6
1664	YHR110W	ERP5	1.6
1665	YOL030W	GAS5	1.6
1666	YOR357C	SNX3	1.6
1667	YDR377W	ATP17	1.6
1668	YMR283C	RIT1	1.6
1669	YHL004W	MRP4	1.6
1670	YMR266W	RSN1	1.6
1671	YDL128W	VCX1	1.6
1672	YOR229W	WTM2	1.6
1673	YPR125W	YLH47	1.6
1674	YGL224C	SDT1	1.6
1675	YGL255W	ZRT1	1.6
1676	YCR020W-B	HTL1	1.6
1677	YHR167W	THP2	1.6
1678	YLR286C	CTS1	1.6
1679	YPR159W	KRE6	1.6
1680	YBR221C	PDB1	1.6
1681	YJR068W	RFC2	1.6
1682	YIL132C	CSM2	1.6
1683	YDR236C	FMN1	1.6
1684	YNL081C	SWS2	1.6
1685	YBR014C	GRX7	1.6
1686	YJL008C	CCT8	1.6
1687	YGR140W	CBF2	1.6
1688	YGL080W	MPC1	1.6
1689	YGL019W	CKB1	1.6
1690	YML018C	YML018C	1.6
1691	YOR301W	RAX1	1.6
1692	YNL238W	KEX2	1.6
1693	YNL129W	NRK1	1.6
1694	YDL099W	BUG1	1.6
1695	YGL021W	ALK1	1.6
1696	YOR038C	HIR2	1.6
1697	YPL082C	MOT1	1.6
1698	YJL072C	PSF2	1.6
1699	YGR029W	ERV1	1.6
1700	YKR028W	SAP190	1.6
1701	YNR037C	RSM19	1.6
1702	YJR137C	MET5	1.6
1703	YLR209C	PNP1	1.6
1704	YNL264C	PDR17	1.6
1705	YER089C	PTC2	1.6
1706	YBR086C	IST2	1.6
1707	YER026C	CHO1	1.6
1708	YMR189W	GCV2	1.6
1709	YBR202W	MCM7	1.6
1710	YGR221C	TOS2	1.6
1711	YPR063C	YPR063C	1.6
1712	YCL043C	PDI1	1.6
1713	YDL008W	APC11	1.6
1714	YJL087C	TRL1	1.6
1715	YGL186C	TPN1	1.6
1716	YKL112W	ABF1	1.6
1717	YER012W	PRE1	1.6
1718	YCR086W	CSM1	1.6
1719	YGL137W	SEC27	1.6
1720	YDR337W	MRPS28	1.6
1721	YBR179C	FZO1	1.6
1722	YBR122C	MRPL36	1.6
1723	YPL046C	ELC1	1.6
1724	YBR198C	TAF5	1.6
1725	YJL063C	MRPL8	1.6
1726	YOR165W	SEY1	1.6
1727	YIL009C-A	EST3	1.6
1728	YPL059W	GRX5	1.6
1729	YJL051W	IRC8	1.6
1730	YKR072C	SIS2	1.6
1731	YDR498C	SEC20	1.6
1732	YMR222C	FSH2	1.6
1733	YFL026W	STE2	1.6
1734	YGL187C	COX4	1.6
1735	YMR251W-A	HOR7	1.6
1736	YDL209C	CWC2	1.6
1737	YIL147C	SLN1	1.6
1738	YJL065C	DLS1	1.6
1739	YHR187W	IKI1	1.6
1740	YBR120C	CBP6	1.6
1741	YHR136C	SPL2	1.6
1742	YGL011C	SCL1	1.6
1743	YGR076C	MRPL25	1.6
1744	YDR347W	MRP1	1.6
1745	YBR166C	TYR1	1.6
1746	YJL129C	TRK1	1.6
1747	YOR196C	LIP5	1.6
1748	YLL002W	RTT109	1.6
1749	YGR211W	ZPR1	1.6
1750	YEL017W	GTT3	1.6
1751	YEL058W	PCM1	1.6
1752	YLR413W	INA1	1.6
1753	YHR147C	MRPL6	1.6
1754	YGR135W	PRE9	1.6
1755	YNR030W	ALG12	1.6
1756	YDR135C	YCF1	1.6
1757	YPR046W	MCM16	1.6
1758	YLR305C	STT4	1.6
1759	YDL205C	HEM3	1.6
1760	YPL187W	MF(ALPHA)1	1.6
1761	YLR312W-A	MRPL15	1.6
1762	YGL238W	CSE1	1.6
1763	YOR128C	ADE2	1.6
1764	YHR005C	GPA1	1.6
1765	YDR464W	SPP41	1.6
1766	YOR326W	MYO2	1.6
1767	YMR277W	FCP1	1.6
1768	YDL122W	UBP1	1.6
1769	YNL323W	LEM3	1.6
1770	YLR429W	CRN1	1.6
1771	YGR075C	PRP38	1.6
1772	YGL198W	YIP4	1.6
1773	YMR195W	ICY1	1.6
1774	YJL004C	SYS1	1.6
1775	YLL012W	YEH1	1.6
1776	YDR047W	HEM12	1.6
1777	YMR132C	JLP2	1.6
1778	YML111W	BUL2	1.6
1779	YDL179W	PCL9	1.6
1780	YPR181C	SEC23	1.6
1781	YER094C	PUP3	1.6
1782	YGR189C	CRH1	1.6
1783	YOL136C	PFK27	1.6
1784	YGL126W	SCS3	1.6
1785	YGL168W	HUR1	1.6
1786	YPR037C	ERV2	1.6
1787	YER060W	FCY21	1.6
1788	YBR213W	MET8	1.6
1789	YPL274W	SAM3	1.6
1790	YEL056W	HAT2	1.6
1791	YNL236W	SIN4	1.6
1792	YML038C	YMD8	1.6
1793	YPL112C	PEX25	1.6
1794	YMR285C	NGL2	1.6
1795	YGR204W	ADE3	1.6
1796	YJL201W	ECM25	1.6
1797	YBR138C	YBR138C	1.6
1798	YDR320C-A	DAD4	1.6
1799	YMR162C	DNF3	1.6
1800	YLR181C	VTA1	1.6
1801	YBR133C	HSL7	1.6
1802	YLR321C	SFH1	1.6
1803	YCL025C	AGP1	1.6
1804	YDL121C	EXP1	1.6
1805	YDR179C	CSN9	1.6
1806	YDL108W	KIN28	1.6
1807	YOR175C	ALE1	1.6
1808	YDL178W	DLD2	1.6
1809	YNR026C	SEC12	1.6
1810	YGR220C	MRPL9	1.6
1811	YGR157W	CHO2	1.6
1812	YJL115W	ASF1	1.6
1813	YEL071W	DLD3	1.6
1814	YNL303W	YNL303W	1.5
1815	YER105C	NUP157	1.5
1816	YDL065C	PEX19	1.5
1817	YDR188W	CCT6	1.5
1818	YKL141W	SDH3	1.5
1819	YJL026W	RNR2	1.5
1820	YML092C	PRE8	1.5
1821	YDR051C	DET1	1.5
1822	YOL090W	MSH2	1.5
1823	YLR145W	RMP1	1.5
1824	YHR023W	MYO1	1.5
1825	YKL170W	MRPL38	1.5
1826	YKL184W	SPE1	1.5
1827	YPR088C	SRP54	1.5
1828	YPL193W	RSA1	1.5
1829	YLL021W	SPA2	1.5
1830	YDL018C	ERP3	1.5
1831	YCR052W	RSC6	1.5
1832	YMR016C	SOK2	1.5
1833	YPL036W	PMA2	1.5
1834	YGR055W	MUP1	1.5
1835	YBR180W	DTR1	1.5
1836	YDR430C	CYM1	1.5
1837	YNR055C	HOL1	1.5
1838	YKR093W	PTR2	1.5
1839	YEL018W	EAF5	1.5
1840	YLR437C	DIF1	1.5
1841	YLR096W	KIN2	1.5
1842	YML061C	PIF1	1.5
1843	YIL068C	SEC6	1.5
1844	YJL151C	SNA3	1.5
1845	YML104C	MDM1	1.5
1846	YGL247W	BRR6	1.5
1847	YGL211W	NCS6	1.5
1848	YDL047W	SIT4	1.5
1849	YNL121C	TOM70	1.5
1850	YOR130C	ORT1	1.5
1851	YLR418C	CDC73	1.5
1852	YPL128C	TBF1	1.5
1853	YLR238W	FAR10	1.5
1854	YBR185C	MBA1	1.5
1855	YDR482C	CWC21	1.5
1856	YFR041C	ERJ5	1.5
1857	YPR056W	TFB4	1.5
1858	YDR147W	EKI1	1.5
1859	YHR076W	PTC7	1.5
1860	YOR047C	STD1	1.5
1861	YMR078C	CTF18	1.5
1862	YFL018C	LPD1	1.5
1863	YNL065W	AQR1	1.5
1864	YDR099W	BMH2	1.5
1865	YGR129W	SYF2	1.5
1866	YAL026C	DRS2	1.5
1867	YGR116W	SPT6	1.5
1868	YOR039W	CKB2	1.5
1869	YDR261C	EXG2	1.5
1870	YNR067C	DSE4	1.5
1871	YMR263W	SAP30	1.5
1872	YDR513W	GRX2	1.5
1873	YLR010C	TEN1	1.5
1874	YDR180W	SCC2	1.5
1875	YNL222W	SSU72	1.5
1876	YER032W	FIR1	1.5
1877	YPL238C	YPL238C	1.5
1878	YCR067C	SED4	1.5
1879	YDL228C	YDL228C	1.5
1880	YNL252C	MRPL17	1.5
1881	YPL169C	MEX67	1.5
1882	YPR124W	CTR1	1.5
1883	YKL114C	APN1	1.5
1884	YJL024C	APS3	1.5
1885	YDR433W	YDR433W	1.5
1886	YOR064C	YNG1	1.5
1887	YJL078C	PRY3	1.5
1888	YNL164C	IBD2	1.5
1889	YLR433C	CNA1	1.5
1890	YDR046C	BAP3	1.5
1891	YPR057W	BRR1	1.5
1892	YIR030C	DCG1	1.5
1893	YOR189W	IES4	1.5
1894	YKL101W	HSL1	1.5
1895	YER058W	PET117	1.5
1896	YHR127W	YHR127W	1.5
1897	YOL049W	GSH2	1.5
1898	YDR007W	TRP1	1.5
1899	YDR284C	DPP1	1.5
1900	YIL126W	STH1	1.5
1901	YPL053C	KTR6	1.5
1902	YGR217W	CCH1	1.5
1903	YBR253W	SRB6	1.5
1904	YDR024W	FYV1	1.5
1905	YHR077C	NMD2	1.5
1906	YJL025W	RRN7	1.5
1907	YGL100W	SEH1	1.5
1908	YLR274W	MCM5	1.5
1909	YNR020C	ATP23	1.5
1910	YAL058W	CNE1	1.5
1911	YER092W	IES5	1.5
1912	YMR310C	UPA2	1.5
1913	YOL081W	IRA2	1.5
1914	YNL029C	KTR5	1.5
1915	YMR153W	NUP53	1.5
1916	YFL005W	SEC4	1.5
1917	YBL085W	BOI1	1.5
1918	YJL166W	QCR8	1.5
1919	YDR079W	PET100	1.5
1920	YEL066W	HPA3	1.5
1921	YNL137C	NAM9	1.5
1922	YNL056W	OCA2	1.5
1923	YBR004C	GPI18	1.5
1924	YDL030W	PRP9	1.5
1925	YER081W	SER3	1.5
1926	YBR264C	YPT10	1.5
1927	YDR420W	HKR1	1.5
1928	YDL127W	PCL2	1.5
1929	YJL209W	CBP1	1.5
1930	YGL027C	CWH41	1.5
1931	YNL068C	FKH2	1.5
1932	YBL077W	YBL077W	1.5
1933	YPL199C	YPL199C	1.5
1934	YGR001C	EFM5	1.5
1935	YIL062C	ARC15	1.5
1936	YNL079C	TPM1	1.5
1937	YIL138C	TPM2	1.5
1938	YKR088C	TVP38	1.5
1939	YLR182W	SWI6	1.5
1940	YPL139C	UME1	1.5
1941	YIR004W	DJP1	1.5
1942	YDL102W	POL3	1.5
1943	YJL197W	UBP12	1.5
1944	YNL306W	MRPS18	1.5
1945	YAR075W	YAR075W	1.5
1946	YIL041W	GVP36	1.5
1947	YCL035C	GRX1	1.5
1948	YPL219W	PCL8	1.5
1949	YNR041C	COQ2	1.5
1950	YLR088W	GAA1	1.5
1951	YDR512C	EMI1	1.5
1952	YGL040C	HEM2	1.5
1953	YGR007W	ECT1	1.5
1954	YOR257W	CDC31	1.5
1955	YNL287W	SEC21	1.5
1956	YDR462W	MRPL28	1.5
1957	YFR051C	RET2	1.5
1958	YJL187C	SWE1	1.5
1959	YNR027W	BUD17	1.5
1960	YHR047C	AAP1	1.5
1961	YNL099C	OCA1	1.5
1962	YNL313C	EMW1	1.5
1963	YHR092C	HXT4	1.5
1964	YBL017C	PEP1	1.5
1965	YMR150C	IMP1	1.5
1966	YFL038C	YPT1	1.5
1967	YNR057C	BIO4	1.5
1968	YJL054W	TIM54	1.5
1969	YDR113C	PDS1	1.5
1970	YJR034W	PET191	1.5
1971	YMR270C	RRN9	1.5
1972	YHR038W	RRF1	1.5
1973	YGR232W	NAS6	1.5
1974	YML025C	YML6	1.5
1975	YDR143C	SAN1	1.5
1976	YHR043C	DOG2	1.5
1977	YML075C	HMG1	1.5
1978	YIL049W	DFG10	1.5
1979	YGL191W	COX13	1.5
1980	YGL112C	TAF6	1.5
1981	YOL038W	PRE6	1.5
1982	YDL225W	SHS1	1.5
1983	YPR034W	ARP7	1.5
1984	YOR313C	SPS4	1.5
1985	YER016W	BIM1	1.5
1986	YDR257C	RKM4	1.5
1987	YML072C	TCB3	1.5
1988	YLR314C	CDC3	1.5
1989	YOR163W	DDP1	1.5
1990	YHR152W	SPO12	1.5
1991	YMR013C	SEC59	1.5
1992	YFR031C	SMC2	1.5
1993	YDL141W	BPL1	1.5
1994	YKR007W	MEH1	1.5
1995	YCR075C	ERS1	1.5
1996	YNL288W	CAF40	1.5
1997	YLR353W	BUD8	1.5
1998	YGR065C	VHT1	1.5
1999	YKR030W	GMH1	1.5
2000	YOL031C	SIL1	1.5
2001	YGR253C	PUP2	1.5
2002	YIL047C	SYG1	1.5
2003	YER087C-A	YER087C-A	1.5
2004	YJL034W	KAR2	1.5
2005	YBR234C	ARC40	1.5
2006	YPR138C	MEP3	1.5
2007	YLR306W	UBC12	1.5
2008	YDR383C	NKP1	1.5
2009	YKR010C	TOF2	1.5
2010	YNL251C	NRD1	1.5
2011	YFR030W	MET10	1.5
2012	YJL194W	CDC6	1.5
2013	YLR210W	CLB4	1.5
2014	YDR177W	UBC1	1.5
2015	YDL101C	DUN1	1.5
2016	YMR062C	ARG7	1.5
2017	YDR183W	PLP1	1.5
2018	YOR158W	PET123	1.5
2019	YBL071W-A	KTI11	1.5
2020	YML069W	POB3	1.5
2021	YPR018W	RLF2	1.5
2022	YOR157C	PUP1	1.5
2023	YGL241W	KAP114	1.5
2024	YBR276C	PPS1	1.5
2025	YOL088C	MPD2	1.5
2026	YMR005W	TAF4	1.5
2027	YOR342C	YOR342C	1.5
2028	YBR262C	MIC12	1.5
2029	YOR150W	MRPL23	1.5
2030	YMR080C	NAM7	1.5
2031	YOL147C	PEX11	1.5
2032	YGR096W	TPC1	1.5
2033	YLR188W	MDL1	1.5
2034	YBR286W	APE3	1.5
2035	YMR193W	MRPL24	1.5
2036	YBR068C	BAP2	1.5
2037	YOL101C	IZH4	1.5
2038	YER062C	GPP2	1.5
2039	YGR166W	TRS65	1.5
2040	YJR117W	STE24	1.5
2041	YLR452C	SST2	1.5
2042	YGL086W	MAD1	1.5
2043	YDR189W	SLY1	1.5
2044	YDL098C	SNU23	1.5
2045	YJR010W	MET3	1.5
2046	YOL026C	MIM1	1.5
2047	YPL048W	CAM1	1.5
2048	YBL021C	HAP3	1.5
2049	YGL136C	MRM2	1.5
2050	YMR303C	ADH2	1.5
2051	YML011C	RAD33	1.5
2052	YJR004C	SAG1	1.5
2053	YLR237W	THI7	1.5
2054	YCR087W	YCR087W	1.5
2055	YPL122C	TFB2	1.5
2056	YIR034C	LYS1	1.5
2057	YCR027C	RHB1	1.5
2058	YOR278W	HEM4	1.5
2059	YAL030W	SNC1	1.5
2060	YKL167C	MRP49	1.5
2061	YAL040C	CLN3	1.5
2062	YKL173W	SNU114	1.5
2063	YPL262W	FUM1	1.5
2064	YFL010C	WWM1	1.5
2065	YGL065C	ALG2	1.5
2066	YGR210C	YGR210C	1.5
2067	YDR268W	MSW1	1.5
2068	YBR081C	SPT7	1.5
2069	YNL049C	SFB2	1.5
2070	YGR072W	UPF3	1.5
2071	YBR112C	CYC8	1.5
2072	YDR322C-A	TIM11	1.5
2073	YKL013C	ARC19	1.5
2074	YHR119W	SET1	1.5
2075	YMR211W	DML1	1.5
2076	YDL069C	CBS1	1.5
2077	YJR025C	BNA1	1.5
2078	YDR501W	PLM2	1.5
2079	YJR001W	AVT1	1.5
2080	YHR098C	SFB3	1.5
2081	YBR173C	UMP1	1.5
2082	YLR016C	PML1	1.5
2083	YGL058W	RAD6	1.5
2084	YMR223W	UBP8	1.5
2085	YBL034C	STU1	1.5
2086	YJL217W	REE1	1.5
2087	YER178W	PDA1	1.5
2088	YER060W-A	FCY22	1.5
2089	YNL080C	EOS1	1.5
2090	YOR382W	FIT2	1.5
2091	YPL058C	PDR12	1.5
2092	YDR427W	RPN9	1.5
2093	YLR373C	VID22	1.5
2094	YLR078C	BOS1	1.5
2095	YLR265C	NEJ1	1.5
2096	YIL096C	BMT5	1.5
2097	YOR367W	SCP1	1.5
2098	YDL217C	TIM22	1.5
2099	YKR008W	RSC4	1.5
2100	YCR008W	SAT4	1.5
2101	YIR037W	HYR1	1.5
2102	YGL139W	FLC3	1.5
2103	YBL050W	SEC17	1.5
2104	YOR009W	TIR4	1.5
2105	YPL001W	HAT1	1.5
2106	YBL055C	YBL055C	1.5
2107	YPL083C	SEN54	1.5
2108	YNL233W	BNI4	1.5
2109	YOR233W	KIN4	1.5
2110	YOR287C	RRP36	1.5
2111	YLR383W	SMC6	1.5
2112	YKL117W	SBA1	1.5
2113	YGL048C	RPT6	1.5
2114	YIL091C	UTP25	1.5
2115	YCL058C	FYV5	1.5
2116	YPL124W	SPC29	1.5
2117	YLR139C	SLS1	1.5
2118	YLR287C	YLR287C	1.5
2119	YKR068C	BET3	1.5
2120	YKL125W	RRN3	1.4
2121	YJL062W	LAS21	1.4
2122	YDL053C	PBP4	1.4
2123	YCR063W	BUD31	1.4
2124	YER157W	COG3	1.4
2125	YGR004W	PEX31	1.4
2126	YLR071C	RGR1	1.4
2127	YER050C	RSM18	1.4
2128	YDR524C	AGE1	1.4
2129	YNL219C	ALG9	1.4
2130	YOR179C	SYC1	1.4
2131	YMR220W	ERG8	1.4
2132	YJL081C	ARP4	1.4
2133	YHR135C	YCK1	1.4
2134	YDR191W	HST4	1.4
2135	YOR246C	ENV9	1.4
2136	YJL073W	JEM1	1.4
2137	YMR267W	PPA2	1.4
2138	YEL037C	RAD23	1.4
2139	YIL116W	HIS5	1.4
2140	YJR022W	LSM8	1.4
2141	YJR082C	EAF6	1.4
2142	YCR017C	CWH43	1.4
2143	YPR036W	VMA13	1.4
2144	YLR243W	GPN3	1.4
2145	YDL039C	PRM7	1.4
2146	YKL054C	DEF1	1.4
2147	YMR288W	HSH155	1.4
2148	YGR165W	MRPS35	1.4
2149	YGL201C	MCM6	1.4
2150	YCR042C	TAF2	1.4
2151	YBR066C	NRG2	1.4
2152	YGL060W	YBP2	1.4
2153	YML006C	GIS4	1.4
2154	YGL207W	SPT16	1.4
2155	YGR199W	PMT6	1.4
2156	YJR040W	GEF1	1.4
2157	YOR344C	TYE7	1.4
2158	YLR092W	SUL2	1.4
2159	YML071C	COG8	1.4
2160	YER122C	GLO3	1.4
2161	YLR032W	RAD5	1.4
2162	YHL014C	YLF2	1.4
2163	YKL087C	CYT2	1.4
2164	YGR283C	UPA1	1.4
2165	YFL010W-A	AUA1	1.4
2166	YIL109C	SEC24	1.4
2167	YDR448W	ADA2	1.4
2168	YNL174W	YNL174W	1.4
2169	YER115C	SPR6	1.4
2170	YPL051W	ARL3	1.4
2171	YBL023C	MCM2	1.4
2172	YBR257W	POP4	1.4
2173	YBL014C	RRN6	1.4
2174	YOR144C	ELG1	1.4
2175	YNL289W	PCL1	1.4
2176	YFR013W	IOC3	1.4
2177	YNL201C	PSY2	1.4
2178	YKL175W	ZRT3	1.4
2179	YKR038C	KAE1	1.4
2180	YMR061W	RNA14	1.4
2181	YDR439W	LRS4	1.4
2182	YMR179W	SPT21	1.4
2183	YHR206W	SKN7	1.4
2184	YHR051W	COX6	1.4
2185	YNL284C	MRPL10	1.4
2186	YHR055C	CUP1-2	1.4
2187	YGL107C	RMD9	1.4
2188	YLR190W	MMR1	1.4
2189	YDR393W	SHE9	1.4
2190	YML098W	TAF13	1.4
2191	YER069W	ARG56	1.4
2192	YDR038C	ENA5	1.4
2193	YOL111C	MDY2	1.4
2194	YJR013W	GPI14	1.4
2195	YPR189W	SKI3	1.4
2196	YKL206C	ADD66	1.4
2197	YLL052C	AQY2	1.4
2198	YPL047W	SGF11	1.4
2199	YBR176W	ECM31	1.4
2200	YPR162C	ORC4	1.4
2201	YDR538W	PAD1	1.4
2202	YIL115C	NUP159	1.4
2203	YLR451W	LEU3	1.4
2204	YBR233W-A	DAD3	1.4
2205	YJR017C	ESS1	1.4
2206	YBL102W	SFT2	1.4
2207	YLR113W	HOG1	1.4
2208	YDR301W	CFT1	1.4
2209	YDL195W	SEC31	1.4
2210	YLL031C	GPI13	1.4
2211	YOR306C	MCH5	1.4
2212	YGL161C	YIP5	1.4
2213	YMR126C	DLT1	1.4
2214	YIL038C	NOT3	1.4
2215	YDR108W	TRS85	1.4
2216	YLR263W	RED1	1.4
2217	YIL129C	TAO3	1.4
2218	YCL005W	LDB16	1.4
2219	YLR398C	SKI2	1.4
2220	YBL089W	AVT5	1.4
2221	YMR282C	AEP2	1.4
2222	YBR055C	PRP6	1.4
2223	YHR134W	WSS1	1.4
2224	YBR302C	COS2	1.4
2225	YPL132W	COX11	1.4
2226	YLR179C	YLR179C	1.4
2227	YOR142W	LSC1	1.4
2228	YOR197W	MCA1	1.4
2229	YDR253C	MET32	1.4
2230	YMR002W	MIX17	1.4
2231	YKR036C	CAF4	1.4
2232	YPR131C	NAT3	1.4
2233	YLR095C	IOC2	1.4
2234	YCR090C	YCR090C	1.4
2235	YER124C	DSE1	1.4
2236	YIL003W	CFD1	1.4
2237	YDR459C	PFA5	1.4
2238	YGL226W	MTC3	1.4
2239	YOL042W	NGL1	1.4
2240	YHR031C	RRM3	1.4
2241	YKL155C	RSM22	1.4
2242	YAR007C	RFA1	1.4
2243	YMR314W	PRE5	1.4
2244	YOR025W	HST3	1.4
2245	YKL072W	STB6	1.4
2246	YKR054C	DYN1	1.4
2247	YER164W	CHD1	1.4
2248	YDL151C	BUD30	1.4
2249	YBR256C	RIB5	1.4
2250	YLR168C	UPS2	1.4
2251	YDR006C	SOK1	1.4
2252	YPR156C	TPO3	1.4
2253	YDR349C	YPS7	1.4
2254	YNR044W	AGA1	1.4
2255	YOL033W	MSE1	1.4
2256	YKL045W	PRI2	1.4
2257	YML107C	PML39	1.4
2258	YGL209W	MIG2	1.4
2259	YER075C	PTP3	1.4
2260	YHR024C	MAS2	1.4
2261	YIL139C	REV7	1.4
2262	YBR278W	DPB3	1.4
2263	YIL130W	ASG1	1.4
2264	YPL242C	IQG1	1.4
2265	YLR193C	UPS1	1.4
2266	YDL134C	PPH21	1.4
2267	YHR103W	SBE22	1.4
2268	YBL081W	YBL081W	1.4
2269	YMR040W	YET2	1.4
2270	YHR018C	ARG4	1.4
2271	YLR348C	DIC1	1.4
2272	YKL116C	PRR1	1.4
2273	YNL177C	MRPL22	1.4
2274	YNL199C	GCR2	1.4
2275	YIL143C	SSL2	1.4
2276	YDL117W	CYK3	1.4
2277	YLR357W	RSC2	1.4
2278	YML102W	CAC2	1.4
2279	YJR076C	CDC11	1.4
2280	YOL126C	MDH2	1.4
2281	YIL090W	ICE2	1.4
2282	YHR011W	DIA4	1.4
2283	YMR035W	IMP2	1.4
2284	YNL221C	POP1	1.4
2285	YKL209C	STE6	1.4
2286	YBR251W	MRPS5	1.4
2287	YLL033W	IRC19	1.4
2288	YMR234W	RNH1	1.4
2289	YGL101W	YGK1	1.4
2290	YDR240C	SNU56	1.4
2291	YIL034C	CAP2	1.4
2292	YKL042W	SPC42	1.4
2293	YPL232W	SSO1	1.4
2294	YMR048W	CSM3	1.4
2295	YJL041W	NSP1	1.4
2296	YNL071W	LAT1	1.4
2297	YGL172W	NUP49	1.4
2298	YGL243W	TAD1	1.4
2299	YIL157C	COA1	1.4
2300	YKL051W	SFK1	1.4
2301	YDR052C	DBF4	1.4
2302	YMR259C	TRM732	1.4
2303	YGR138C	TPO2	1.4
2304	YPR167C	MET16	1.4
2305	YPR103W	PRE2	1.4
2306	YLR067C	PET309	1.4
2307	YNR052C	POP2	1.4
2308	YCR094W	CDC50	1.4
2309	YJL159W	HSP150	1.4
2310	YGR062C	COX18	1.4
2311	YOR195W	SLK19	1.4
2312	YLR033W	RSC58	1.4
2313	YDL240W	LRG1	1.4
2314	YPL233W	NSL1	1.4
2315	YPL250C	ATG41	1.4
2316	YNL240C	NAR1	1.4
2317	YNL310C	ZIM17	1.4
2318	YDR416W	SYF1	1.4
2319	YDR020C	DAS2	1.4
2320	YLL062C	MHT1	1.4
2321	YCR092C	MSH3	1.4
2322	YLR086W	SMC4	1.4
2323	YOR368W	RAD17	1.4
2324	YBR242W	YBR242W	1.4
2325	YFR042W	KEG1	1.4
2326	YLR055C	SPT8	1.4
2327	YKL104C	GFA1	1.4
2328	YDR213W	UPC2	1.4
2329	YNL322C	KRE1	1.4
2330	YER041W	YEN1	1.4
2331	YFL025C	BST1	1.4
2332	YHR100C	GEP4	1.4
2333	YLR347C	KAP95	1.4
2334	YGR160W	YGR160W	1.4
2335	YHL034C	SBP1	1.4
2336	YOR007C	SGT2	1.4
2337	YIL093C	RSM25	1.4
2338	YBR177C	EHT1	1.4
2339	YGL049C	TIF4632	1.4
2340	YCR018C	SRD1	1.4
2341	YPR070W	MED1	1.4
2342	YPL175W	SPT14	1.4
2343	YPR171W	BSP1	1.4
2344	YOL028C	YAP7	1.4
2345	YOR319W	HSH49	1.4
2346	YLR187W	SKG3	1.4
2347	YCR004C	YCP4	1.4
2348	YBR153W	RIB7	1.4
2349	YGR089W	NNF2	1.4
2350	YEL059C-A	SOM1	1.4
2351	YCL064C	CHA1	1.4
2352	YKR027W	BCH2	1.4
2353	YNL138W	SRV2	1.4
2354	YJL174W	KRE9	1.4
2355	YBR159W	IFA38	1.4
2356	YDR078C	SHU2	1.4
2357	YBR129C	OPY1	1.4
2358	YBR083W	TEC1	1.4
2359	YNL329C	PEX6	1.4
2360	YPR186C	PZF1	1.4
2361	YGR147C	NAT2	1.4
2362	YNL073W	MSK1	1.4
2363	YJR044C	VPS55	1.4
2364	YDL045W-A	MRP10	1.4
2365	YLR370C	ARC18	1.4
2366	YPL011C	TAF3	1.4
2367	YLR199C	PBA1	1.4
2368	YPR104C	FHL1	1.4
2369	YPL133C	RDS2	1.4
2370	YPL173W	MRPL40	1.4
2371	YJL193W	YJL193W	1.4
