SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP42

Rank	Gene	Common	Score
1606	YJR110W	YMR1	1.7
1607	YER167W	BCK2	1.7
1608	YBR236C	ABD1	1.7
1609	YDR305C	HNT2	1.7
1610	YNR076W	PAU6	1.7
1611	YDR296W	MHR1	1.7
1612	YPL138C	SPP1	1.7
1613	YKL025C	PAN3	1.7
1614	YLR450W	HMG2	1.7
1615	YER104W	RTT105	1.7
1616	YDR103W	STE5	1.7
1617	YKL053C-A	MDM35	1.7
1618	YFR007W	YFH7	1.7
1619	YKL100C	YPF1	1.7
1620	YLR288C	MEC3	1.7
1621	YLR241W	CSC1	1.7
1622	YFR043C	IRC6	1.7
1623	YKL219W	COS9	1.7
1624	YHR029C	YHI9	1.7
1625	YBR057C	MUM2	1.7
1626	YGL226W	MTC3	1.7
1627	YFR026C	ULI1	1.7
1628	YBL093C	ROX3	1.7
1629	YOR150W	MRPL23	1.7
1630	YJL185C	ATG36	1.7
1631	YDR035W	ARO3	1.7
1632	YDL159W	STE7	1.7
1633	YKR013W	PRY2	1.7
1634	YGR235C	MIC26	1.7
1635	YOR019W	YOR019W	1.7
1636	YPL173W	MRPL40	1.7
1637	YMR101C	SRT1	1.7
1638	YMR161W	HLJ1	1.7
1639	YDR306C	PFU1	1.7
1640	YNL076W	MKS1	1.7
1641	YDL101C	DUN1	1.7
1642	YKL224C	PAU16	1.7
1643	YLR298C	YHC1	1.7
1644	YDR068W	DOS2	1.7
1645	YDR218C	SPR28	1.7
1646	YER051W	JHD1	1.7
1647	YPL213W	LEA1	1.7
1648	YGL206C	CHC1	1.7
1649	YGL005C	COG7	1.7
1650	YOR064C	YNG1	1.7
1651	YDR332W	IRC3	1.7
1652	YGR059W	SPR3	1.7
1653	YLR089C	ALT1	1.7
1654	YPL188W	POS5	1.7
1655	YGR170W	PSD2	1.7
1656	YOR141C	ARP8	1.7
1657	YCL004W	PGS1	1.7
1658	YER063W	THO1	1.7
1659	YJL149W	DAS1	1.7
1660	YOR081C	TGL5	1.7
1661	YKL190W	CNB1	1.7
1662	YHR116W	COX23	1.7
1663	YFL038C	YPT1	1.7
1664	YLR152C	YLR152C	1.7
1665	YJL030W	MAD2	1.7
1666	YMR011W	HXT2	1.7
1667	YMR253C	YMR253C	1.7
1668	YBL017C	PEP1	1.7
1669	YER121W	YER121W	1.7
1670	YGL174W	BUD13	1.7
1671	YER042W	MXR1	1.7
1672	YER030W	CHZ1	1.7
1673	YLR411W	CTR3	1.7
1674	YIL116W	HIS5	1.7
1675	YLR286C	CTS1	1.7
1676	YML116W-A	YML116W-A	1.7
1677	YLR199C	PBA1	1.7
1678	YPL167C	REV3	1.7
1679	YBR231C	SWC5	1.7
1680	YOR171C	LCB4	1.7
1681	YPL133C	RDS2	1.7
1682	YNL279W	PRM1	1.7
1683	YOR393W	ERR1	1.7
1684	YMR219W	ESC1	1.7
1685	YJL131C	AIM23	1.7
1686	YLR228C	ECM22	1.7
1687	YLR382C	NAM2	1.7
1688	YDR322C-A	TIM11	1.7
1689	YPR007C	REC8	1.7
1690	YNL083W	SAL1	1.7
1691	YBR148W	YSW1	1.7
1692	YIR028W	DAL4	1.7
1693	YJR085C	TMH11	1.7
1694	YPL260W	CUB1	1.7
1695	YMR188C	MRPS17	1.7
1696	YFL010C	WWM1	1.7
1697	YDR498C	SEC20	1.7
1698	YDL154W	MSH5	1.7
1699	YNR059W	MNT4	1.7
1700	YLR069C	MEF1	1.7
1701	YIL063C	YRB2	1.7
1702	YLR135W	SLX4	1.7
1703	YHR091C	MSR1	1.7
1704	YPL179W	PPQ1	1.7
1705	YKR077W	MSA2	1.7
1706	YGL066W	SGF73	1.7
1707	YDR376W	ARH1	1.7
1708	YGR279C	SCW4	1.7
1709	YOL143C	RIB4	1.7
1710	YOR187W	TUF1	1.7
1711	YOR299W	BUD7	1.7
1712	YER115C	SPR6	1.7
1713	YHR157W	REC104	1.7
1714	YHR090C	YNG2	1.7
1715	YLR271W	CMG1	1.7
1716	YJR004C	SAG1	1.7
1717	YBR122C	MRPL36	1.7
1718	YMR077C	VPS20	1.7
1719	YMR232W	FUS2	1.7
1720	YBL056W	PTC3	1.7
1721	YJR109C	CPA2	1.7
1722	YDR036C	EHD3	1.7
1723	YMR306W	FKS3	1.7
1724	YKL204W	EAP1	1.7
1725	YGL018C	JAC1	1.7
1726	YOR128C	ADE2	1.7
1727	YDR111C	ALT2	1.7
1728	YER061C	CEM1	1.7
1729	YKL098W	MTC2	1.7
1730	YIR024C	INA22	1.7
1731	YLR081W	GAL2	1.7
1732	YNL157W	IGO1	1.7
1733	YBR137W	YBR137W	1.7
1734	YDR228C	PCF11	1.7
1735	YPR115W	RGC1	1.7
1736	YER080W	AIM9	1.7
1737	YIL002C	INP51	1.7
1738	YDR470C	UGO1	1.7
1739	YLR019W	PSR2	1.7
1740	YOR158W	PET123	1.7
1741	YPR124W	CTR1	1.7
1742	YKR029C	SET3	1.7
1743	YNL250W	RAD50	1.7
1744	YHR012W	VPS29	1.7
1745	YGR246C	BRF1	1.7
1746	YOL063C	CRT10	1.7
1747	YPR037C	ERV2	1.7
1748	YML127W	RSC9	1.7
1749	YCL008C	STP22	1.7
1750	YMR150C	IMP1	1.7
1751	YJR152W	DAL5	1.7
1752	YDL023C	YDL023C	1.7
1753	YGL125W	MET13	1.7
1754	YIR003W	AIM21	1.7
1755	YPR176C	BET2	1.7
1756	YDR485C	VPS72	1.7
1757	YHR086W	NAM8	1.7
1758	YDL247W	MPH2	1.7
1759	YPL095C	EEB1	1.7
1760	YNL314W	DAL82	1.7
1761	YLR225C	YLR225C	1.7
1762	YPR020W	ATP20	1.7
1763	YKL096W-A	CWP2	1.7
1764	YIL023C	YKE4	1.7
1765	YJL199C	MBB1	1.7
1766	YDR208W	MSS4	1.7
1767	YKL197C	PEX1	1.7
1768	YLL050C	COF1	1.7
1769	YJR077C	MIR1	1.7
1770	YBR244W	GPX2	1.7
1771	YGR220C	MRPL9	1.7
1772	YJR113C	RSM7	1.7
1773	YGL110C	CUE3	1.7
1774	YLR094C	GIS3	1.7
1775	YNL103W	MET4	1.7
1776	YPL075W	GCR1	1.7
1777	YMR206W	YMR206W	1.7
1778	YBR107C	IML3	1.7
1779	YMR087W	PDL32	1.7
1780	YBR125C	PTC4	1.7
1781	YGL222C	EDC1	1.7
1782	YOL164W	BDS1	1.6
1783	YPL024W	RMI1	1.6
1784	YMR148W	LDO16	1.6
1785	YDR044W	HEM13	1.6
1786	YNL253W	TEX1	1.6
1787	YKL178C	STE3	1.6
1788	YOL051W	GAL11	1.6
1789	YPL194W	DDC1	1.6
1790	YFR041C	ERJ5	1.6
1791	YKL162C	YKL162C	1.6
1792	YFR027W	ECO1	1.6
1793	YCR032W	BPH1	1.6
1794	YIL144W	NDC80	1.6
1795	YOR350C	MNE1	1.6
1796	YLR427W	MAG2	1.6
1797	YGL158W	RCK1	1.6
1798	YLR164W	SHH4	1.6
1799	YNL231C	PDR16	1.6
1800	YHR140W	YHR140W	1.6
1801	YDR515W	SLF1	1.6
1802	YCR019W	MAK32	1.6
1803	YAL049C	AIM2	1.6
1804	YBR083W	TEC1	1.6
1805	YGR205W	TDA10	1.6
1806	YJR051W	OSM1	1.6
1807	YGR201C	YGR201C	1.6
1808	YGL084C	GUP1	1.6
1809	YKL161C	KDX1	1.6
1810	YDL018C	ERP3	1.6
1811	YJR010W	MET3	1.6
1812	YDL017W	CDC7	1.6
1813	YOL088C	MPD2	1.6
1814	YNL128W	TEP1	1.6
1815	YHR132C	ECM14	1.6
1816	YMR137C	PSO2	1.6
1817	YER139C	RTR1	1.6
1818	YIL108W	YIL108W	1.6
1819	YJL140W	RPB4	1.6
1820	YDR263C	DIN7	1.6
1821	YDL103C	QRI1	1.6
1822	YDR078C	SHU2	1.6
1823	YKL135C	APL2	1.6
1824	YDR345C	HXT3	1.6
1825	YER044C	ERG28	1.6
1826	YKR020W	VPS51	1.6
1827	YMR189W	GCV2	1.6
1828	YCL030C	HIS4	1.6
1829	YDR264C	AKR1	1.6
1830	YNL177C	MRPL22	1.6
1831	YPR106W	ISR1	1.6
1832	YGL122C	NAB2	1.6
1833	YPR159W	KRE6	1.6
1834	YMR027W	YMR027W	1.6
1835	YJR066W	TOR1	1.6
1836	YBR179C	FZO1	1.6
1837	YLR144C	ACF2	1.6
1838	YBR284W	YBR284W	1.6
1839	YLR158C	ASP3-3	1.6
1840	YKL220C	FRE2	1.6
1841	YLR332W	MID2	1.6
1842	YJR001W	AVT1	1.6
1843	YJR074W	MOG1	1.6
1844	YJR058C	APS2	1.6
1845	YER147C	SCC4	1.6
1846	YBR165W	UBS1	1.6
1847	YLL046C	RNP1	1.6
1848	YMR293C	HER2	1.6
1849	YOR180C	DCI1	1.6
1850	YHR074W	QNS1	1.6
1851	YGR037C	ACB1	1.6
1852	YJR048W	CYC1	1.6
1853	YHR034C	PIH1	1.6
1854	YBR233W	PBP2	1.6
1855	YOR223W	DSC3	1.6
1856	YOR250C	CLP1	1.6
1857	YPL149W	ATG5	1.6
1858	YMR095C	SNO1	1.6
1859	YER092W	IES5	1.6
1860	YCR012W	PGK1	1.6
1861	YNL271C	BNI1	1.6
1862	YGL002W	ERP6	1.6
1863	YPR178W	PRP4	1.6
1864	YPL118W	MRP51	1.6
1865	YIL164C	NIT1	1.6
1866	YDR084C	TVP23	1.6
1867	YOR375C	GDH1	1.6
1868	YDR443C	SSN2	1.6
1869	YIL026C	IRR1	1.6
1870	YDR116C	MRPL1	1.6
1871	YNL230C	ELA1	1.6
1872	YDL053C	PBP4	1.6
1873	YHL025W	SNF6	1.6
1874	YHR112C	YHR112C	1.6
1875	YGL058W	RAD6	1.6
1876	YER038C	KRE29	1.6
1877	YBR071W	YBR071W	1.6
1878	YFL054C	AQY3	1.6
1879	YNL332W	THI12	1.6
1880	YOL015W	IRC10	1.6
1881	YDR004W	RAD57	1.6
1882	YDR033W	MRH1	1.6
1883	YBR193C	MED8	1.6
1884	YKR068C	BET3	1.6
1885	YBL048W	RRT1	1.6
1886	YNL161W	CBK1	1.6
1887	YBL060W	YEL1	1.6
1888	YGR133W	PEX4	1.6
1889	YNL284C	MRPL10	1.6
1890	YNL325C	FIG4	1.6
1891	YGR146C	ECL1	1.6
1892	YDL028C	MPS1	1.6
1893	YDR532C	KRE28	1.6
1894	YGR247W	CPD1	1.6
1895	YEL050C	RML2	1.6
1896	YJL196C	ELO1	1.6
1897	YFR046C	CNN1	1.6
1898	YDR236C	FMN1	1.6
1899	YIL005W	EPS1	1.6
1900	YDR353W	TRR1	1.6
1901	YBL046W	PSY4	1.6
1902	YML101C	CUE4	1.6
1903	YKL206C	ADD66	1.6
1904	YDL170W	UGA3	1.6
1905	YMR064W	AEP1	1.6
1906	YER047C	SAP1	1.6
1907	YMR044W	IOC4	1.6
1908	YOR186W	YOR186W	1.6
1909	YKR080W	MTD1	1.6
1910	YML069W	POB3	1.6
1911	YGL036W	VIR1	1.6
1912	YDR057W	YOS9	1.6
1913	YLR118C	TML25	1.6
1914	YGR156W	PTI1	1.6
1915	YPL236C	ENV7	1.6
1916	YOL073C	DSC2	1.6
1917	YKR102W	FLO10	1.6
1918	YJL037W	IRC18	1.6
1919	YGL023C	PIB2	1.6
1920	YDR386W	MUS81	1.6
1921	YGR292W	MAL12	1.6
1922	YNR037C	RSM19	1.6
1923	YLR390W	ECM19	1.6
1924	YKR069W	MET1	1.6
1925	YKR071C	DRE2	1.6
1926	YBR080C	SEC18	1.6
1927	YDR082W	STN1	1.6
1928	YHR159W	TDA11	1.6
1929	YMR240C	CUS1	1.6
1930	YNL039W	BDP1	1.6
1931	YDR383C	NKP1	1.6
1932	YIR011C	STS1	1.6
1933	YDR540C	IRC4	1.6
1934	YBR282W	MRPL27	1.6
1935	YLR239C	LIP2	1.6
1936	YPL127C	HHO1	1.6
1937	YDR422C	SIP1	1.6
1938	YDR309C	GIC2	1.6
1939	YMR062C	ARG7	1.6
1940	YKL155C	RSM22	1.6
1941	YLR155C	ASP3-1	1.6
1942	YOR280C	FSH3	1.6
1943	YDR497C	ITR1	1.6
1944	YOL089C	HAL9	1.6
1945	YER170W	ADK2	1.6
1946	YBR225W	YBR225W	1.6
1947	YOL033W	MSE1	1.6
1948	YKL179C	COY1	1.6
1949	YLR392C	ART10	1.6
1950	YML035C	AMD1	1.6
1951	YNL101W	AVT4	1.6
1952	YNL051W	COG5	1.6
1953	YGL055W	OLE1	1.6
1954	YDR473C	PRP3	1.6
1955	YHR101C	BIG1	1.6
1956	YLR035C	MLH2	1.6
1957	YOL058W	ARG1	1.6
1958	YOR353C	SOG2	1.6
1959	YKL059C	MPE1	1.6
1960	YOL087C	DUF1	1.6
1961	YKR053C	YSR3	1.6
1962	YDR347W	MRP1	1.6
1963	YGL127C	SOH1	1.6
1964	YMR258C	ROY1	1.6
1965	YPR086W	SUA7	1.6
1966	YPL058C	PDR12	1.6
1967	YMR164C	MSS11	1.6
1968	YDR285W	ZIP1	1.6
1969	YOL049W	GSH2	1.6
1970	YPR179C	HDA3	1.6
1971	YDR170C	SEC7	1.6
1972	YGL124C	MON1	1.6
1973	YNL304W	YPT11	1.6
1974	YDL210W	UGA4	1.6
1975	YGL090W	LIF1	1.6
1976	YIL156W	UBP7	1.6
1977	YHR080C	LAM4	1.6
1978	YJL013C	MAD3	1.6
1979	YEL072W	RMD6	1.6
1980	YIL013C	PDR11	1.6
1981	YBR264C	YPT10	1.6
1982	YOR148C	SPP2	1.6
1983	YML030W	RCF1	1.6
1984	YKL052C	ASK1	1.6
1985	YOL030W	GAS5	1.6
1986	YHR044C	DOG1	1.6
1987	YIL120W	QDR1	1.6
1988	YNR034W-A	EGO4	1.6
1989	YGR157W	CHO2	1.6
1990	YCL055W	KAR4	1.6
1991	YIR031C	DAL7	1.6
1992	YLR027C	AAT2	1.6
1993	YDR359C	EAF1	1.6
1994	YBL103C	RTG3	1.6
1995	YNR068C	YNR068C	1.6
1996	YBR296C	PHO89	1.6
1997	YCR067C	SED4	1.6
1998	YGL157W	ARI1	1.6
1999	YDR409W	SIZ1	1.6
2000	YOL054W	PSH1	1.6
2001	YER011W	TIR1	1.6
2002	YDL088C	ASM4	1.6
2003	YBR073W	RDH54	1.6
2004	YBR278W	DPB3	1.6
2005	YGR218W	CRM1	1.6
2006	YGL051W	MST27	1.6
2007	YBR146W	MRPS9	1.6
2008	YKL041W	VPS24	1.6
2009	YJL180C	ATP12	1.6
2010	YDR456W	NHX1	1.6
2011	YCR098C	GIT1	1.6
2012	YMR120C	ADE17	1.6
2013	YML076C	WAR1	1.6
2014	YMR204C	INP1	1.6
2015	YDL120W	YFH1	1.6
2016	YHR164C	DNA2	1.6
2017	YPL020C	ULP1	1.6
2018	YNL289W	PCL1	1.6
2019	YER100W	UBC6	1.6
2020	YDR484W	VPS52	1.6
2021	YCR008W	SAT4	1.6
2022	YBR136W	MEC1	1.6
2023	YFL058W	THI5	1.6
2024	YGL183C	MND1	1.6
2025	YLR090W	XDJ1	1.6
2026	YLR237W	THI7	1.6
2027	YBR221C	PDB1	1.6
2028	YPL228W	CET1	1.6
2029	YML081C-A	ATP18	1.6
2030	YGR066C	GID10	1.6
2031	YBR043C	QDR3	1.6
2032	YJR084W	YJR084W	1.6
2033	YOR076C	SKI7	1.6
2034	YKL175W	ZRT3	1.6
2035	YJR005W	APL1	1.6
2036	YLL049W	LDB18	1.6
2037	YKL164C	PIR1	1.6
2038	YDR137W	RGP1	1.6
2039	YLR001C	YLR001C	1.6
2040	YER185W	PUG1	1.6
2041	YGL192W	IME4	1.6
2042	YPL099C	INA17	1.6
2043	YOL154W	ZPS1	1.6
2044	YNL312W	RFA2	1.6
2045	YBR229C	ROT2	1.6
2046	YOL123W	HRP1	1.6
2047	YNL005C	MRP7	1.6
2048	YAL044C	GCV3	1.6
2049	YIL037C	PRM2	1.6
2050	YDL066W	IDP1	1.6
2051	YGR282C	BGL2	1.6
2052	YDL175C	AIR2	1.6
2053	YKL138C	MRPL31	1.6
2054	YJR083C	ACF4	1.6
2055	YKR087C	OMA1	1.6
2056	YDL195W	SEC31	1.6
2057	YGR055W	MUP1	1.6
2058	YPR138C	MEP3	1.6
2059	YKL001C	MET14	1.6
2060	YBR103W	SIF2	1.6
2061	YDL087C	LUC7	1.6
2062	YEL058W	PCM1	1.6
2063	YOL011W	PLB3	1.6
2064	YER068W	MOT2	1.6
2065	YMR026C	PEX12	1.6
2066	YLR005W	SSL1	1.6
2067	YPL215W	CBP3	1.6
2068	YJL105W	SET4	1.6
2069	YMR043W	MCM1	1.6
2070	YJR119C	JHD2	1.6
2071	YNL315C	ATP11	1.6
2072	YDR196C	CAB5	1.6
2073	YDR480W	DIG2	1.6
2074	YBR086C	IST2	1.6
2075	YMR133W	REC114	1.6
2076	YMR213W	CEF1	1.6
2077	YGL017W	ATE1	1.6
2078	YBR095C	RXT2	1.6
2079	YDR451C	YHP1	1.6
2080	YOR354C	MSC6	1.6
2081	YOL112W	MSB4	1.6
2082	YDR483W	KRE2	1.6
2083	YKL137W	CMC1	1.6
2084	YPL046C	ELC1	1.6
2085	YFL049W	SWP82	1.6
2086	YKL107W	YKL107W	1.6
2087	YNR057C	BIO4	1.6
2088	YNL335W	DDI2	1.6
2089	YHL047C	ARN2	1.6
2090	YLR170C	APS1	1.6
2091	YGL164C	YRB30	1.6
2092	YDR438W	THI74	1.6
2093	YKL040C	NFU1	1.6
2094	YDR047W	HEM12	1.6
2095	YGR102C	GTF1	1.6
2096	YDR482C	CWC21	1.6
2097	YPL018W	CTF19	1.6
2098	YDL237W	AIM6	1.6
2099	YOR352W	TFB6	1.6
2100	YPL132W	COX11	1.6
2101	YHR136C	SPL2	1.6
2102	YER066W	RRT13	1.6
2103	YIR007W	EGH1	1.5
2104	YOR226C	ISU2	1.5
2105	YGR202C	PCT1	1.5
2106	YGR178C	PBP1	1.5
2107	YML121W	GTR1	1.5
2108	YPL097W	MSY1	1.5
2109	YLR166C	SEC10	1.5
2110	YOR104W	PIN2	1.5
2111	YBR196C	PGI1	1.5
2112	YDL206W	YCX1	1.5
2113	YMR171C	EAR1	1.5
2114	YMR085W	YMR085W	1.5
2115	YPL059W	GRX5	1.5
2116	YMR118C	SHH3	1.5
2117	YCR097W	HMRA1	1.5
2118	YBR044C	TCM62	1.5
2119	YDR128W	MTC5	1.5
2120	YEL007W	MIT1	1.5
2121	YEL020C	PXP1	1.5
2122	YMR267W	PPA2	1.5
2123	YFL036W	RPO41	1.5
2124	YLR213C	CRR1	1.5
2125	YLR303W	MET17	1.5
2126	YJR159W	SOR1	1.5
2127	YPR194C	OPT2	1.5
2128	YNL264C	PDR17	1.5
2129	YBR020W	GAL1	1.5
2130	YJR137C	MET5	1.5
2131	YMR109W	MYO5	1.5
2132	YDR040C	ENA1	1.5
2133	YNL130C	CPT1	1.5
2134	YOL070C	NBA1	1.5
2135	YOR118W	RTC5	1.5
2136	YKR065C	PAM17	1.5
2137	YAL010C	MDM10	1.5
2138	YLR053C	NRS1	1.5
2139	YJR090C	GRR1	1.5
2140	YJR149W	YJR149W	1.5
2141	YIL121W	QDR2	1.5
2142	YAL040C	CLN3	1.5
2143	YPR066W	UBA3	1.5
2144	YNL144C	YNL144C	1.5
2145	YOR156C	NFI1	1.5
2146	YPL281C	ERR2	1.5
2147	YNL317W	PFS2	1.5
2148	YPL148C	PPT2	1.5
2149	YLR329W	REC102	1.5
2150	YBR065C	ECM2	1.5
2151	YER057C	HMF1	1.5
2152	YHR038W	RRF1	1.5
2153	YNL168C	FMP41	1.5
2154	YDR375C	BCS1	1.5
2155	YGL025C	PGD1	1.5
2156	YDL202W	MRPL11	1.5
2157	YIL084C	SDS3	1.5
2158	YNL106C	INP52	1.5
2159	YJR108W	ABM1	1.5
2160	YGL249W	ZIP2	1.5
2161	YGL185C	YGL185C	1.5
2162	YOL017W	ESC8	1.5
2163	YLR010C	TEN1	1.5
2164	YML051W	GAL80	1.5
2165	YLR408C	BLS1	1.5
2166	YGL130W	CEG1	1.5
2167	YFL024C	EPL1	1.5
2168	YML112W	CTK3	1.5
2169	YAR033W	MST28	1.5
2170	YGR005C	TFG2	1.5
2171	YML088W	UFO1	1.5
2172	YML109W	ZDS2	1.5
2173	YDR461W	MFA1	1.5
2174	YDR051C	DET1	1.5
2175	YLR209C	PNP1	1.5
2176	YCR071C	IMG2	1.5
2177	YEL065W	SIT1	1.5
2178	YPL190C	NAB3	1.5
2179	YGR049W	SCM4	1.5
2180	YHR189W	PTH1	1.5
2181	YDR363W-A	SEM1	1.5
2182	YHR183W	GND1	1.5
2183	YBR098W	MMS4	1.5
2184	YKR100C	SKG1	1.5
2185	YDL160C	DHH1	1.5
2186	YGR287C	IMA1	1.5
2187	YHR111W	UBA4	1.5
2188	YAR050W	FLO1	1.5
2189	YFL061W	DDI3	1.5
2190	YHR142W	CHS7	1.5
2191	YNL333W	SNZ2	1.5
2192	YPR148C	YPR148C	1.5
2193	YJL096W	MRPL49	1.5
2194	YKL017C	HCS1	1.5
2195	YIL138C	TPM2	1.5
2196	YGL105W	ARC1	1.5
2197	YDL057W	YDL057W	1.5
2198	YKL112W	ABF1	1.5
2199	YPL064C	CWC27	1.5
2200	YGR084C	MRP13	1.5
2201	YGL143C	MRF1	1.5
2202	YLR348C	DIC1	1.5
2203	YER028C	MIG3	1.5
2204	YLL018C-A	COX19	1.5
2205	YGL212W	VAM7	1.5
2206	YNL252C	MRPL17	1.5
2207	YDR221W	GTB1	1.5
2208	YGL129C	RSM23	1.5
2209	YDR207C	UME6	1.5
2210	YHL006C	SHU1	1.5
2211	YKL152C	GPM1	1.5
2212	YNL136W	EAF7	1.5
2213	YLR396C	VPS33	1.5
2214	YEL063C	CAN1	1.5
2215	YIR002C	MPH1	1.5
2216	YHR083W	SAM35	1.5
2217	YOR388C	FDH1	1.5
2218	YDR181C	SAS4	1.5
2219	YIR015W	RPR2	1.5
2220	YLR181C	VTA1	1.5
2221	YDR314C	RAD34	1.5
2222	YDR130C	FIN1	1.5
2223	YMR060C	SAM37	1.5
2224	YPL048W	CAM1	1.5
2225	YNL278W	CAF120	1.5
2226	YIL140W	AXL2	1.5
2227	YMR075W	RCO1	1.5
2228	YDR192C	NUP42	1.5
2229	YMR073C	IRC21	1.5
2230	YGR206W	MVB12	1.5
2231	YPL109C	CQD1	1.5
2232	YDR283C	GCN2	1.5
2233	YDR268W	MSW1	1.5
2234	YPL274W	SAM3	1.5
2235	YBL051C	PIN4	1.5
2236	YDR182W	CDC1	1.5
2237	YJR082C	EAF6	1.5
2238	YBL040C	ERD2	1.5
2239	YDR007W	TRP1	1.5
2240	YMR214W	SCJ1	1.5
2241	YHR115C	DMA1	1.5
2242	YML095C	RAD10	1.5
2243	YKL032C	IXR1	1.5
2244	YBL066C	SEF1	1.5
2245	YHR178W	STB5	1.5
2246	YLR082C	SRL2	1.5
2247	YMR103C	YMR103C	1.5
2248	YNL306W	MRPS18	1.5
2249	YKL170W	MRPL38	1.5
2250	YEL035C	UTR5	1.5
2251	YJR134C	SGM1	1.5
2252	YNL118C	DCP2	1.5
2253	YPL248C	GAL4	1.5
2254	YNR060W	FRE4	1.5
2255	YML085C	TUB1	1.5
2256	YLR007W	NSE1	1.5
2257	YMR257C	PET111	1.5
2258	YCR066W	RAD18	1.5
2259	YHR033W	YHR033W	1.5
2260	YMR172W	HOT1	1.5
2261	YPL202C	AFT2	1.5
2262	YFL041W	FET5	1.5
2263	YGR204W	ADE3	1.5
2264	YGR239C	PEX21	1.5
2265	YOR237W	HES1	1.5
2266	YMR264W	CUE1	1.5
2267	YDL183C	MRX19	1.5
2268	YNL224C	SQS1	1.5
2269	YDR518W	EUG1	1.5
2270	YAL013W	DEP1	1.5
2271	YDL108W	KIN28	1.5
2272	YLR430W	SEN1	1.5
2273	YIL106W	MOB1	1.5
2274	YPR111W	DBF20	1.5
2275	YKL192C	ACP1	1.5
2276	YPL074W	YTA6	1.5
2277	YKL196C	YKT6	1.5
2278	YPR198W	SGE1	1.5
2279	YPR083W	MDM36	1.5
2280	YEL037C	RAD23	1.5
2281	YDR318W	MCM21	1.5
2282	YHL010C	ETP1	1.5
2283	YOL064C	MET22	1.5
2284	YDL246C	SOR2	1.5
2285	YKL049C	CSE4	1.5
2286	YIL011W	TIR3	1.5
2287	YOR087W	YVC1	1.5
2288	YLL020C	YLL020C	1.5
2289	YKL003C	MRP17	1.5
2290	YBR260C	RGD1	1.5
2291	YOR306C	MCH5	1.5
2292	YFL027C	GYP8	1.5
2293	YGL032C	AGA2	1.5
2294	YBR041W	FAT1	1.5
2295	YHR067W	HTD2	1.5
2296	YLR457C	NBP1	1.5
2297	YHL022C	SPO11	1.5
2298	YDL225W	SHS1	1.5
2299	YPR085C	ASA1	1.5
2300	YML058W-A	HUG1	1.5
2301	YIL129C	TAO3	1.5
2302	YDR046C	BAP3	1.5
2303	YKR019C	IRS4	1.5
2304	YPR035W	GLN1	1.5
2305	YDR145W	TAF12	1.5
2306	YGL221C	NIF3	1.5
2307	YBR251W	MRPS5	1.5
2308	YPL103C	FMP30	1.5
2309	YER133W	GLC7	1.5
2310	YJL139C	YUR1	1.5
2311	YKR050W	TRK2	1.5
2312	YEL056W	HAT2	1.5
2313	YGL215W	CLG1	1.5
2314	YPR152C	URN1	1.5
2315	YIL051C	MMF1	1.5
2316	YDR363W	ESC2	1.5
2317	YMR286W	MRPL33	1.5
2318	YGL167C	PMR1	1.5
2319	YCL027W	FUS1	1.5
2320	YHR050W	SMF2	1.5
2321	YDR371W	CTS2	1.5
2322	YIR001C	SGN1	1.5
2323	YKR055W	RHO4	1.5
2324	YGL146C	RRT6	1.5
2325	YOR298W	MUM3	1.5
2326	YNL270C	ALP1	1.5
2327	YJR089W	BIR1	1.5
2328	YPL052W	OAZ1	1.5
2329	YBR289W	SNF5	1.5
2330	YKR037C	SPC34	1.5
2331	YBL105C	PKC1	1.5
2332	YFL059W	SNZ3	1.5
2333	YOR043W	WHI2	1.5
2334	YDL138W	RGT2	1.5
2335	YHL040C	ARN1	1.5
2336	YEL047C	FRD1	1.5
2337	YKL074C	MUD2	1.5
2338	YKR006C	MRPL13	1.5
2339	YOR009W	TIR4	1.5
2340	YDR432W	NPL3	1.5
2341	YPR032W	SRO7	1.5
2342	YER040W	GLN3	1.5
2343	YOL062C	APM4	1.5
2344	YDL245C	HXT15	1.5
2345	YJR100C	AIM25	1.5
2346	YGL224C	SDT1	1.5
2347	YIL031W	ULP2	1.5
2348	YOL148C	SPT20	1.5
2349	YHR049W	FSH1	1.5
2350	YGL044C	RNA15	1.5
2351	YOR381W	FRE3	1.5
2352	YDL045W-A	MRP10	1.5
2353	YGR166W	TRS65	1.5
2354	YLR047C	FRE8	1.5
2355	YNL026W	SAM50	1.5
2356	YOL026C	MIM1	1.5
2357	YOR097C	YOR097C	1.5
2358	YGR007W	ECT1	1.5
2359	YDR402C	DIT2	1.5
2360	YKL019W	RAM2	1.5
2361	YDR160W	SSY1	1.5
2362	YPR188C	MLC2	1.5
2363	YKL028W	TFA1	1.5
2364	YPL259C	APM1	1.5
2365	YCL048W	SPS22	1.5
2366	YPR100W	MRPL51	1.5
2367	YPR036W	VMA13	1.5
2368	YDR387C	CIN10	1.5
2369	YPR201W	ARR3	1.5
2370	YBL005W	PDR3	1.5
2371	YBR218C	PYC2	1.5
2372	YOR047C	STD1	1.5
2373	YIL074C	SER33	1.5
2374	YGL026C	TRP5	1.5
2375	YLR354C	TAL1	1.5
2376	YDR237W	MRPL7	1.5
2377	YOR231W	MKK1	1.5
2378	YIL137C	TMA108	1.5
2379	YCR073C	SSK22	1.5
2380	YLR023C	IZH3	1.5
