SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EDC3

Rank	Gene	Common	Score
1606	YHR152W	SPO12	1.7
1607	YMR075W	RCO1	1.7
1608	YOR236W	DFR1	1.7
1609	YPR139C	LOA1	1.7
1610	YPL083C	SEN54	1.7
1611	YNR051C	BRE5	1.7
1612	YDR408C	ADE8	1.7
1613	YOR076C	SKI7	1.7
1614	YLR239C	LIP2	1.7
1615	YDR334W	SWR1	1.7
1616	YMR006C	PLB2	1.7
1617	YCR077C	PAT1	1.7
1618	YOR213C	SAS5	1.7
1619	YML012W	ERV25	1.7
1620	YOR079C	ATX2	1.7
1621	YDR224C	HTB1	1.7
1622	YPL140C	MKK2	1.7
1623	YGR177C	ATF2	1.7
1624	YNL090W	RHO2	1.7
1625	YER093C	TSC11	1.7
1626	YAL024C	LTE1	1.7
1627	YER109C	FLO8	1.7
1628	YOL027C	MDM38	1.7
1629	YCR042C	TAF2	1.7
1630	YLR086W	SMC4	1.7
1631	YOL018C	TLG2	1.7
1632	YBR257W	POP4	1.7
1633	YAR015W	ADE1	1.7
1634	YJL203W	PRP21	1.7
1635	YGL151W	NUT1	1.7
1636	YJL178C	ATG27	1.7
1637	YLR228C	ECM22	1.7
1638	YOR196C	LIP5	1.7
1639	YDR508C	GNP1	1.7
1640	YJL138C	TIF2	1.7
1641	YJL189W	RPL39	1.7
1642	YGL012W	ERG4	1.7
1643	YBR078W	ECM33	1.7
1644	YGL025C	PGD1	1.7
1645	YDL065C	PEX19	1.7
1646	YBR237W	PRP5	1.7
1647	YKR037C	SPC34	1.7
1648	YPL038W	MET31	1.7
1649	YJL090C	DPB11	1.7
1650	YKL160W	ELF1	1.7
1651	YPL198W	RPL7B	1.7
1652	YGR231C	PHB2	1.7
1653	YIR025W	MND2	1.7
1654	YOR295W	UAF30	1.7
1655	YDR034C	LYS14	1.7
1656	YBR251W	MRPS5	1.7
1657	YJL121C	RPE1	1.7
1658	YML043C	RRN11	1.7
1659	YOL020W	TAT2	1.7
1660	YHR154W	RTT107	1.6
1661	YNL118C	DCP2	1.6
1662	YLR427W	MAG2	1.6
1663	YJL025W	RRN7	1.6
1664	YDL141W	BPL1	1.6
1665	YJL191W	RPS14B	1.6
1666	YBR179C	FZO1	1.6
1667	YGR020C	VMA7	1.6
1668	YDR428C	BNA7	1.6
1669	YDR404C	RPB7	1.6
1670	YMR121C	RPL15B	1.6
1671	YMR266W	RSN1	1.6
1672	YOR085W	OST3	1.6
1673	YMR199W	CLN1	1.6
1674	YLR268W	SEC22	1.6
1675	YJL207C	LAA1	1.6
1676	YPL161C	BEM4	1.6
1677	YDR283C	GCN2	1.6
1678	YKL175W	ZRT3	1.6
1679	YGR175C	ERG1	1.6
1680	YNL079C	TPM1	1.6
1681	YGL174W	BUD13	1.6
1682	YMR024W	MRPL3	1.6
1683	YNL251C	NRD1	1.6
1684	YNL238W	KEX2	1.6
1685	YJL179W	PFD1	1.6
1686	YHR206W	SKN7	1.6
1687	YLR181C	VTA1	1.6
1688	YDR233C	RTN1	1.6
1689	YBR038W	CHS2	1.6
1690	YOR274W	MOD5	1.6
1691	YBL092W	RPL32	1.6
1692	YOL148C	SPT20	1.6
1693	YDR294C	DPL1	1.6
1694	YLR020C	YEH2	1.6
1695	YPL267W	ACM1	1.6
1696	YOR179C	SYC1	1.6
1697	YMR077C	VPS20	1.6
1698	YLR389C	STE23	1.6
1699	YKL135C	APL2	1.6
1700	YIL147C	SLN1	1.6
1701	YER019C-A	SBH2	1.6
1702	YGL060W	YBP2	1.6
1703	YNR009W	NRM1	1.6
1704	YHR026W	VMA16	1.6
1705	YOR247W	SRL1	1.6
1706	YNR028W	CPR8	1.6
1707	YLR262C	YPT6	1.6
1708	YJL095W	BCK1	1.6
1709	YDR407C	TRS120	1.6
1710	YNR020C	ATP23	1.6
1711	YBL031W	SHE1	1.6
1712	YCR017C	CWH43	1.6
1713	YJR075W	HOC1	1.6
1714	YER155C	BEM2	1.6
1715	YEL003W	GIM4	1.6
1716	YBR243C	ALG7	1.6
1717	YNL054W	VAC7	1.6
1718	YLR298C	YHC1	1.6
1719	YDR422C	SIP1	1.6
1720	YLR056W	ERG3	1.6
1721	YFL027C	GYP8	1.6
1722	YBR221C	PDB1	1.6
1723	YJR147W	HMS2	1.6
1724	YBR010W	HHT1	1.6
1725	YHR090C	YNG2	1.6
1726	YOL004W	SIN3	1.6
1727	YDR071C	PAA1	1.6
1728	YML038C	YMD8	1.6
1729	YHR060W	VMA22	1.6
1730	YMR269W	TMA23	1.6
1731	YLL035W	GRC3	1.6
1732	YDR198C	RKM2	1.6
1733	YHR163W	SOL3	1.6
1734	YHR027C	RPN1	1.6
1735	YDL131W	LYS21	1.6
1736	YML061C	PIF1	1.6
1737	YER174C	GRX4	1.6
1738	YOL072W	THP1	1.6
1739	YPL011C	TAF3	1.6
1740	YKL104C	GFA1	1.6
1741	YOR359W	VTS1	1.6
1742	YPL118W	MRP51	1.6
1743	YHR115C	DMA1	1.6
1744	YBR275C	RIF1	1.6
1745	YNL263C	YIF1	1.6
1746	YBR057C	MUM2	1.6
1747	YMR267W	PPA2	1.6
1748	YER072W	VTC1	1.6
1749	YDR260C	SWM1	1.6
1750	YCL036W	GFD2	1.6
1751	YNL099C	OCA1	1.6
1752	YHR091C	MSR1	1.6
1753	YDR177W	UBC1	1.6
1754	YDR108W	TRS85	1.6
1755	YBR291C	CTP1	1.6
1756	YLR310C	CDC25	1.6
1757	YNR008W	LRO1	1.6
1758	YNL272C	SEC2	1.6
1759	YIL027C	EMC5	1.6
1760	YLR410W	VIP1	1.6
1761	YDR463W	STP1	1.6
1762	YBR255W	MTC4	1.6
1763	YIL134W	FLX1	1.6
1764	YDR392W	SPT3	1.6
1765	YDR240C	SNU56	1.6
1766	YER129W	SAK1	1.6
1767	YDL099W	BUG1	1.6
1768	YJL143W	TIM17	1.6
1769	YBR158W	AMN1	1.6
1770	YOL142W	RRP40	1.6
1771	YKL166C	TPK3	1.6
1772	YIL069C	RPS24B	1.6
1773	YMR179W	SPT21	1.6
1774	YJR050W	ISY1	1.6
1775	YER020W	GPA2	1.6
1776	YIL018W	RPL2B	1.6
1777	YBR264C	YPT10	1.6
1778	YBR091C	TIM12	1.6
1779	YDR432W	NPL3	1.6
1780	YNL197C	WHI3	1.6
1781	YHL023C	NPR3	1.6
1782	YFL045C	SEC53	1.6
1783	YAL026C	DRS2	1.6
1784	YKL149C	DBR1	1.6
1785	YJL062W	LAS21	1.6
1786	YDL193W	NUS1	1.6
1787	YDR191W	HST4	1.6
1788	YIL046W	MET30	1.6
1789	YAL032C	PRP45	1.6
1790	YDR486C	VPS60	1.6
1791	YGR216C	GPI1	1.6
1792	YOL090W	MSH2	1.6
1793	YML126C	ERG13	1.6
1794	YKR013W	PRY2	1.6
1795	YGL256W	ADH4	1.6
1796	YOL034W	SMC5	1.6
1797	YNL252C	MRPL17	1.6
1798	YEL017C-A	PMP2	1.6
1799	YBR070C	ALG14	1.6
1800	YGR267C	FOL2	1.6
1801	YPL133C	RDS2	1.6
1802	YLR105C	SEN2	1.6
1803	YJL174W	KRE9	1.6
1804	YHR179W	OYE2	1.6
1805	YHL004W	MRP4	1.6
1806	YOR154W	SLP1	1.6
1807	YGL243W	TAD1	1.6
1808	YCR065W	HCM1	1.6
1809	YML104C	MDM1	1.6
1810	YGL210W	YPT32	1.6
1811	YML058W	SML1	1.6
1812	YPR031W	NTO1	1.6
1813	YOR174W	MED4	1.6
1814	YDR468C	TLG1	1.6
1815	YGL167C	PMR1	1.6
1816	YDR175C	RSM24	1.6
1817	YLR386W	VAC14	1.6
1818	YJR089W	BIR1	1.6
1819	YJR083C	ACF4	1.6
1820	YOR205C	GEP3	1.6
1821	YDR347W	MRP1	1.6
1822	YBL058W	SHP1	1.6
1823	YDR118W	APC4	1.6
1824	YKL092C	BUD2	1.6
1825	YDR304C	CPR5	1.6
1826	YAL022C	FUN26	1.6
1827	YMR019W	STB4	1.6
1828	YGL181W	GTS1	1.6
1829	YIL003W	CFD1	1.6
1830	YDR320C	SWA2	1.6
1831	YGR271C-A	EFG1	1.6
1832	YOR232W	MGE1	1.6
1833	YBR260C	RGD1	1.6
1834	YMR043W	MCM1	1.6
1835	YNL026W	SAM50	1.6
1836	YMR294W	JNM1	1.6
1837	YMR026C	PEX12	1.6
1838	YJR140C	HIR3	1.6
1839	YHR121W	LSM12	1.6
1840	YCR008W	SAT4	1.6
1841	YIR011C	STS1	1.6
1842	YNL051W	COG5	1.6
1843	YJL085W	EXO70	1.6
1844	YJL157C	FAR1	1.6
1845	YNL329C	PEX6	1.6
1846	YJL186W	MNN5	1.6
1847	YIL047C	SYG1	1.6
1848	YHR143W	DSE2	1.6
1849	YNL258C	DSL1	1.6
1850	YBR188C	NTC20	1.6
1851	YLR154C	RNH203	1.6
1852	YOR058C	ASE1	1.6
1853	YLR355C	ILV5	1.6
1854	YML072C	TCB3	1.6
1855	YDR054C	CDC34	1.6
1856	YOR299W	BUD7	1.6
1857	YLR351C	NIT3	1.6
1858	YDR376W	ARH1	1.6
1859	YLR153C	ACS2	1.6
1860	YML027W	YOX1	1.6
1861	YDL090C	RAM1	1.6
1862	YOR264W	DSE3	1.6
1863	YLR082C	SRL2	1.6
1864	YGR157W	CHO2	1.6
1865	YNL327W	EGT2	1.6
1866	YLR373C	VID22	1.6
1867	YOR297C	TIM18	1.6
1868	YPR086W	SUA7	1.6
1869	YNL088W	TOP2	1.6
1870	YOR375C	GDH1	1.6
1871	YHR061C	GIC1	1.6
1872	YDL029W	ARP2	1.6
1873	YPR113W	PIS1	1.6
1874	YGR033C	TIM21	1.6
1875	YHR203C	RPS4B	1.6
1876	YKR016W	MIC60	1.6
1877	YER059W	PCL6	1.6
1878	YOR250C	CLP1	1.6
1879	YOR007C	SGT2	1.6
1880	YLR238W	FAR10	1.6
1881	YJL006C	CTK2	1.6
1882	YLR430W	SEN1	1.6
1883	YEL038W	UTR4	1.6
1884	YAL014C	SYN8	1.6
1885	YKL015W	PUT3	1.6
1886	YFR046C	CNN1	1.6
1887	YDL224C	WHI4	1.6
1888	YMR016C	SOK2	1.6
1889	YOR355W	GDS1	1.6
1890	YIL008W	URM1	1.6
1891	YJL044C	GYP6	1.6
1892	YNL177C	MRPL22	1.6
1893	YER030W	CHZ1	1.6
1894	YDL061C	RPS29B	1.6
1895	YDR322W	MRPL35	1.6
1896	YLR163C	MAS1	1.6
1897	YDR469W	SDC1	1.6
1898	YDR163W	CWC15	1.6
1899	YBR268W	MRPL37	1.6
1900	YDR033W	MRH1	1.6
1901	YKL128C	PMU1	1.6
1902	YIL114C	POR2	1.6
1903	YDR232W	HEM1	1.6
1904	YLR200W	YKE2	1.6
1905	YGR063C	SPT4	1.6
1906	YAL047C	SPC72	1.6
1907	YLR015W	BRE2	1.6
1908	YOR086C	TCB1	1.6
1909	YOR070C	GYP1	1.6
1910	YOR320C	GNT1	1.6
1911	YDR135C	YCF1	1.6
1912	YLR309C	IMH1	1.6
1913	YPL116W	HOS3	1.6
1914	YMR205C	PFK2	1.6
1915	YCL032W	STE50	1.6
1916	YLR387C	REH1	1.6
1917	YHR143W-A	RPC10	1.6
1918	YFL049W	SWP82	1.6
1919	YHR158C	KEL1	1.6
1920	YGL113W	SLD3	1.6
1921	YNL124W	NAF1	1.6
1922	YLR141W	RRN5	1.6
1923	YPL194W	DDC1	1.6
1924	YMR312W	ELP6	1.6
1925	YPR178W	PRP4	1.6
1926	YNL220W	ADE12	1.6
1927	YJR093C	FIP1	1.6
1928	YOR308C	SNU66	1.6
1929	YDR284C	DPP1	1.6
1930	YDR329C	PEX3	1.6
1931	YPR131C	NAT3	1.6
1932	YIL010W	DOT5	1.6
1933	YLR078C	BOS1	1.6
1934	YOR372C	NDD1	1.6
1935	YGL139W	FLC3	1.6
1936	YDR088C	SLU7	1.6
1937	YFL038C	YPT1	1.6
1938	YGR038W	ORM1	1.6
1939	YLR027C	AAT2	1.6
1940	YIL150C	MCM10	1.6
1941	YGL198W	YIP4	1.6
1942	YDR451C	YHP1	1.6
1943	YJR067C	YAE1	1.6
1944	YGR241C	YAP1802	1.6
1945	YLR347C	KAP95	1.6
1946	YGL220W	BOL2	1.6
1947	YPL127C	HHO1	1.6
1948	YDR447C	RPS17B	1.6
1949	YDR381W	YRA1	1.6
1950	YMR289W	ABZ2	1.6
1951	YNL039W	BDP1	1.6
1952	YGR068C	ART5	1.6
1953	YLR459W	GAB1	1.6
1954	YNL049C	SFB2	1.6
1955	YHR165C	PRP8	1.6
1956	YGL040C	HEM2	1.6
1957	YDR086C	SSS1	1.6
1958	YLR399C	BDF1	1.6
1959	YMR305C	SCW10	1.6
1960	YJL091C	GWT1	1.6
1961	YPR009W	SUT2	1.6
1962	YDR046C	BAP3	1.6
1963	YHR183W	GND1	1.6
1964	YBL079W	NUP170	1.6
1965	YFL029C	CAK1	1.6
1966	YGR181W	TIM13	1.6
1967	YOR249C	APC5	1.6
1968	YBR135W	CKS1	1.6
1969	YIR006C	PAN1	1.6
1970	YPL256C	CLN2	1.6
1971	YLR362W	STE11	1.6
1972	YNR049C	MSO1	1.6
1973	YHR094C	HXT1	1.6
1974	YJL184W	GON7	1.6
1975	YOR023C	AHC1	1.6
1976	YCL017C	NFS1	1.6
1977	YPR024W	YME1	1.6
1978	YIL044C	AGE2	1.6
1979	YAL041W	CDC24	1.6
1980	YDR524C	AGE1	1.6
1981	YHR001W	OSH7	1.6
1982	YGR003W	CUL3	1.6
1983	YJR024C	MDE1	1.6
1984	YNL080C	EOS1	1.6
1985	YIL005W	EPS1	1.6
1986	YDR235W	PRP42	1.6
1987	YDR130C	FIN1	1.6
1988	YOL137W	BSC6	1.6
1989	YGL058W	RAD6	1.6
1990	YLR380W	CSR1	1.6
1991	YOL005C	RPB11	1.6
1992	YDL076C	RXT3	1.6
1993	YOR039W	CKB2	1.6
1994	YDR326C	YSP2	1.6
1995	YDR466W	PKH3	1.6
1996	YOR279C	RFM1	1.6
1997	YDL147W	RPN5	1.6
1998	YOL019W	TOS7	1.6
1999	YKR099W	BAS1	1.6
2000	YBR181C	RPS6B	1.6
2001	YKR086W	PRP16	1.6
2002	YJL129C	TRK1	1.6
2003	YJL063C	MRPL8	1.6
2004	YOR373W	NUD1	1.6
2005	YDL052C	SLC1	1.6
2006	YHR142W	CHS7	1.6
2007	YFL026W	STE2	1.6
2008	YDR349C	YPS7	1.6
2009	YNL147W	LSM7	1.6
2010	YKL048C	ELM1	1.6
2011	YGL054C	ERV14	1.6
2012	YBR083W	TEC1	1.6
2013	YHR146W	CRP1	1.6
2014	YGR092W	DBF2	1.6
2015	YPL019C	VTC3	1.6
2016	YKL046C	DCW1	1.6
2017	YIL002C	INP51	1.6
2018	YLR028C	ADE16	1.6
2019	YKL214C	YRA2	1.6
2020	YMR224C	MRE11	1.6
2021	YOR222W	ODC2	1.6
2022	YGR089W	NNF2	1.6
2023	YIL090W	ICE2	1.6
2024	YPL234C	VMA11	1.6
2025	YGR170W	PSD2	1.6
2026	YKL052C	ASK1	1.6
2027	YNL289W	PCL1	1.6
2028	YER111C	SWI4	1.6
2029	YER147C	SCC4	1.6
2030	YLR100W	ERG27	1.6
2031	YHR151C	MTC6	1.6
2032	YKL041W	VPS24	1.6
2033	YIL138C	TPM2	1.6
2034	YPL010W	RET3	1.6
2035	YBR177C	EHT1	1.6
2036	YGL173C	XRN1	1.6
2037	YOR362C	PRE10	1.6
2038	YEL001C	IRC22	1.6
2039	YMR083W	ADH3	1.6
2040	YDR520C	URC2	1.6
2041	YMR098C	ATP25	1.6
2042	YLL002W	RTT109	1.6
2043	YDR181C	SAS4	1.6
2044	YMR192W	GYL1	1.6
2045	YFR027W	ECO1	1.6
2046	YNL149C	PGA2	1.6
2047	YDL101C	DUN1	1.6
2048	YDR251W	PAM1	1.6
2049	YDR192C	NUP42	1.6
2050	YER136W	GDI1	1.6
2051	YMR268C	PRP24	1.6
2052	YGR109C	CLB6	1.6
2053	YFR029W	PTR3	1.6
2054	YBR233W	PBP2	1.6
2055	YDR464W	SPP41	1.6
2056	YER001W	MNN1	1.6
2057	YGR188C	BUB1	1.6
2058	YGL203C	KEX1	1.6
2059	YPR186C	PZF1	1.6
2060	YKR029C	SET3	1.6
2061	YPL202C	AFT2	1.6
2062	YER178W	PDA1	1.6
2063	YDR182W	CDC1	1.6
2064	YDR478W	SNM1	1.6
2065	YNL201C	PSY2	1.6
2066	YLR433C	CNA1	1.6
2067	YOL030W	GAS5	1.6
2068	YLR439W	MRPL4	1.6
2069	YBL016W	FUS3	1.6
2070	YKL039W	PTM1	1.6
2071	YDL066W	IDP1	1.6
2072	YDL058W	USO1	1.6
2073	YLR066W	SPC3	1.6
2074	YFL005W	SEC4	1.6
2075	YDR143C	SAN1	1.6
2076	YNL315C	ATP11	1.6
2077	YFR032C-A	RPL29	1.6
2078	YJL158C	CIS3	1.6
2079	YNL247W	CRS1	1.6
2080	YJR047C	ANB1	1.6
2081	YDL077C	VAM6	1.6
2082	YNL257C	SIP3	1.6
2083	YKL025C	PAN3	1.6
2084	YLR032W	RAD5	1.6
2085	YHR111W	UBA4	1.6
2086	YER162C	RAD4	1.6
2087	YGR041W	BUD9	1.6
2088	YDL055C	PSA1	1.6
2089	YAL011W	SWC3	1.6
2090	YHR102W	KIC1	1.6
2091	YNL297C	MON2	1.6
2092	YIL061C	SNP1	1.6
2093	YGR129W	SYF2	1.6
2094	YLR363C	NMD4	1.6
2095	YIL076W	SEC28	1.6
2096	YCR030C	SYP1	1.6
2097	YMR058W	FET3	1.6
2098	YLR286C	CTS1	1.6
2099	YDR331W	GPI8	1.6
2100	YLR248W	RCK2	1.6
2101	YML016C	PPZ1	1.6
2102	YNR050C	LYS9	1.6
2103	YOR248W	YOR248W	1.6
2104	YKL155C	RSM22	1.6
2105	YDR084C	TVP23	1.6
2106	YLR403W	SFP1	1.6
2107	YMR109W	MYO5	1.6
2108	YMR223W	UBP8	1.6
2109	YPR052C	NHP6A	1.6
2110	YFR025C	HIS2	1.6
2111	YNL310C	ZIM17	1.6
2112	YPL084W	BRO1	1.6
2113	YOL121C	RPS19A	1.6
2114	YDR456W	NHX1	1.6
2115	YKR054C	DYN1	1.6
2116	YMR089C	YTA12	1.6
2117	YJL051W	IRC8	1.6
2118	YLR288C	MEC3	1.6
2119	YER141W	COX15	1.6
2120	YOR089C	VPS21	1.6
2121	YFR041C	ERJ5	1.6
2122	YDR200C	VPS64	1.6
2123	YPR152C	URN1	1.6
2124	YLR226W	BUR2	1.6
2125	YHR023W	MYO1	1.6
2126	YER167W	BCK2	1.6
2127	YNL005C	MRP7	1.6
2128	YAL007C	ERP2	1.6
2129	YNL126W	SPC98	1.6
2130	YAR007C	RFA1	1.6
2131	YGR238C	KEL2	1.6
2132	YJR051W	OSM1	1.6
2133	YLR011W	LOT6	1.6
2134	YLR452C	SST2	1.6
2135	YCR019W	MAK32	1.6
2136	YER061C	CEM1	1.6
2137	YGL064C	MRH4	1.6
2138	YOR330C	MIP1	1.6
2139	YLR133W	CKI1	1.6
2140	YDR363W	ESC2	1.6
2141	YBR234C	ARC40	1.6
2142	YDL232W	OST4	1.6
2143	YOL043C	NTG2	1.6
2144	YCL061C	MRC1	1.6
2145	YDL128W	VCX1	1.6
2146	YNL111C	CYB5	1.6
2147	YGL071W	AFT1	1.6
2148	YPL104W	MSD1	1.6
2149	YMR208W	ERG12	1.6
2150	YPR180W	AOS1	1.6
2151	YCL009C	ILV6	1.6
2152	YMR161W	HLJ1	1.6
2153	YAL043C	PTA1	1.6
2154	YOL023W	IFM1	1.6
2155	YDL033C	SLM3	1.6
2156	YDL160C	DHH1	1.6
2157	YGR227W	DIE2	1.6
2158	YMR127C	SAS2	1.6
2159	YJR049C	UTR1	1.6
2160	YEL034W	HYP2	1.6
2161	YGL056C	SDS23	1.6
2162	YGR080W	TWF1	1.6
2163	YGR180C	RNR4	1.6
2164	YDL240W	LRG1	1.6
2165	YHL027W	RIM101	1.6
2166	YNL164C	IBD2	1.6
2167	YPL042C	SSN3	1.6
2168	YLR117C	CLF1	1.6
2169	YGL224C	SDT1	1.5
2170	YHL002W	HSE1	1.5
2171	YHR049W	FSH1	1.5
2172	YBR273C	UBX7	1.5
2173	YDR103W	STE5	1.5
2174	YOR090C	PTC5	1.5
2175	YMR233W	TRI1	1.5
2176	YHR012W	VPS29	1.5
2177	YCR088W	ABP1	1.5
2178	YNL152W	INN1	1.5
2179	YLR166C	SEC10	1.5
2180	YGR024C	THG1	1.5
2181	YDR295C	HDA2	1.5
2182	YBR200W	BEM1	1.5
2183	YIL143C	SSL2	1.5
2184	YLR077W	FMP25	1.5
2185	YNR031C	SSK2	1.5
2186	YKR042W	UTH1	1.5
2187	YPL231W	FAS2	1.5
2188	YFL047W	RGD2	1.5
2189	YDR359C	EAF1	1.5
2190	YPL115C	BEM3	1.5
2191	YGL004C	RPN14	1.5
2192	YCL024W	KCC4	1.5
2193	YAL034W-A	MTW1	1.5
2194	YPL106C	SSE1	1.5
2195	YNL078W	NIS1	1.5
2196	YJR139C	HOM6	1.5
2197	YER017C	AFG3	1.5
2198	YDR375C	BCS1	1.5
2199	YMR054W	STV1	1.5
2200	YOL138C	RTC1	1.5
2201	YPL048W	CAM1	1.5
2202	YCL051W	LRE1	1.5
2203	YLR368W	MDM30	1.5
2204	YJL097W	PHS1	1.5
2205	YOL007C	CSI2	1.5
2206	YOR117W	RPT5	1.5
2207	YCL028W	RNQ1	1.5
2208	YKR027W	BCH2	1.5
2209	YIL112W	HOS4	1.5
2210	YLR145W	RMP1	1.5
2211	YPL085W	SEC16	1.5
2212	YMR282C	AEP2	1.5
2213	YOR346W	REV1	1.5
2214	YDR104C	SPO71	1.5
2215	YPL029W	SUV3	1.5
2216	YKL108W	SLD2	1.5
2217	YKR083C	DAD2	1.5
2218	YDR013W	PSF1	1.5
2219	YDR138W	HPR1	1.5
2220	YBR156C	SLI15	1.5
2221	YBR170C	NPL4	1.5
2222	YKL019W	RAM2	1.5
2223	YDL178W	DLD2	1.5
2224	YML001W	YPT7	1.5
2225	YKL210W	UBA1	1.5
2226	YNL309W	STB1	1.5
2227	YPR122W	AXL1	1.5
2228	YCR092C	MSH3	1.5
2229	YBL104C	SEA4	1.5
2230	YHR191C	CTF8	1.5
2231	YNL137C	NAM9	1.5
2232	YBR007C	DSF2	1.5
2233	YBR082C	UBC4	1.5
2234	YKL106W	AAT1	1.5
2235	YDR502C	SAM2	1.5
2236	YDR448W	ADA2	1.5
2237	YOR025W	HST3	1.5
2238	YKL002W	DID4	1.5
2239	YBL017C	PEP1	1.5
2240	YBR086C	IST2	1.5
2241	YNL135C	FPR1	1.5
2242	YHR083W	SAM35	1.5
2243	YLR300W	EXG1	1.5
2244	YNL098C	RAS2	1.5
2245	YMR132C	JLP2	1.5
2246	YGR136W	LSB1	1.5
2247	YGR279C	SCW4	1.5
2248	YDR289C	RTT103	1.5
2249	YOL017W	ESC8	1.5
2250	YLR223C	IFH1	1.5
2251	YMR201C	RAD14	1.5
2252	YDR487C	RIB3	1.5
2253	YPL064C	CWC27	1.5
2254	YLR130C	ZRT2	1.5
2255	YLR090W	XDJ1	1.5
2256	YJL167W	ERG20	1.5
2257	YJL212C	OPT1	1.5
2258	YLR039C	RIC1	1.5
2259	YKL089W	MIF2	1.5
2260	YDL136W	RPL35B	1.5
2261	YBL067C	UBP13	1.5
2262	YMR048W	CSM3	1.5
2263	YOR278W	HEM4	1.5
2264	YCR054C	CTR86	1.5
2265	YKR022C	NTR2	1.5
2266	YKR007W	MEH1	1.5
2267	YOL102C	TPT1	1.5
2268	YGL098W	USE1	1.5
2269	YDL127W	PCL2	1.5
2270	YDR389W	SAC7	1.5
2271	YJR136C	TTI2	1.5
2272	YDL007W	RPT2	1.5
2273	YNL158W	PGA1	1.5
2274	YJR004C	SAG1	1.5
2275	YKL182W	FAS1	1.5
2276	YPL220W	RPL1A	1.5
2277	YHR099W	TRA1	1.5
2278	YLR260W	LCB5	1.5
2279	YGL124C	MON1	1.5
2280	YOR132W	VPS17	1.5
2281	YDR237W	MRPL7	1.5
2282	YHR205W	SCH9	1.5
2283	YHR188C	GPI16	1.5
2284	YPL098C	MGR2	1.5
2285	YDL104C	QRI7	1.5
2286	YHR046C	INM1	1.5
2287	YBL054W	TOD6	1.5
2288	YDR497C	ITR1	1.5
2289	YNL280C	ERG24	1.5
2290	YKL165C	MCD4	1.5
2291	YLR148W	PEP3	1.5
2292	YDL070W	BDF2	1.5
2293	YCR059C	YIH1	1.5
2294	YIR033W	MGA2	1.5
2295	YDR035W	ARO3	1.5
2296	YPL175W	SPT14	1.5
2297	YNL191W	DUG3	1.5
2298	YLR084C	RAX2	1.5
2299	YDR399W	HPT1	1.5
2300	YGR100W	MDR1	1.5
2301	YOR066W	MSA1	1.5
2302	YLL038C	ENT4	1.5
2303	YGR196C	FYV8	1.5
2304	YBL089W	AVT5	1.5
2305	YOL111C	MDY2	1.5
2306	YGR065C	VHT1	1.5
2307	YDL185W	VMA1	1.5
2308	YGL091C	NBP35	1.5
2309	YDR385W	EFT2	1.5
2310	YNL261W	ORC5	1.5
2311	YBR029C	CDS1	1.5
2312	YDR405W	MRP20	1.5
2313	YDR268W	MSW1	1.5
2314	YOL064C	MET22	1.5
2315	YLR323C	CWC24	1.5
2316	YPR083W	MDM36	1.5
2317	YAL040C	CLN3	1.5
2318	YDL217C	TIM22	1.5
2319	YKL146W	AVT3	1.5
2320	YPL274W	SAM3	1.5
2321	YJL071W	ARG2	1.5
2322	YJL024C	APS3	1.5
2323	YPL269W	KAR9	1.5
2324	YHR086W	NAM8	1.5
2325	YMR167W	MLH1	1.5
2326	YNL047C	SLM2	1.5
2327	YLL010C	PSR1	1.5
2328	YER052C	HOM3	1.5
2329	YDR111C	ALT2	1.5
2330	YNL038W	GPI15	1.5
2331	YGR184C	UBR1	1.5
2332	YDR244W	PEX5	1.5
2333	YGR156W	PTI1	1.5
2334	YHR011W	DIA4	1.5
2335	YGL013C	PDR1	1.5
2336	YPR032W	SRO7	1.5
2337	YOR158W	PET123	1.5
2338	YJR135C	MCM22	1.5
2339	YNL312W	RFA2	1.5
2340	YOR103C	OST2	1.5
2341	YJL196C	ELO1	1.5
2342	YNR016C	ACC1	1.5
2343	YPR135W	CTF4	1.5
2344	YER021W	RPN3	1.5
2345	YOL038W	PRE6	1.5
2346	YML034W	SRC1	1.5
2347	YIR001C	SGN1	1.5
2348	YNL107W	YAF9	1.5
2349	YJL130C	URA2	1.5
2350	YOR077W	RTS2	1.5
2351	YDL198C	GGC1	1.5
2352	YBL098W	BNA4	1.5
2353	YIL074C	SER33	1.5
2354	YER124C	DSE1	1.5
2355	YPL120W	VPS30	1.5
2356	YPL031C	PHO85	1.5
2357	YFL039C	ACT1	1.5
2358	YPL188W	POS5	1.5
2359	YLR438C-A	LSM3	1.5
2360	YJL092W	SRS2	1.5
2361	YNL253W	TEX1	1.5
2362	YFL034C-A	RPL22B	1.5
2363	YBR125C	PTC4	1.5
2364	YOL140W	ARG8	1.5
2365	YKL049C	CSE4	1.5
2366	YDR393W	SHE9	1.5
2367	YNL264C	PDR17	1.5
2368	YPL259C	APM1	1.5
2369	YFR033C	QCR6	1.5
2370	YOR229W	WTM2	1.5
2371	YIL062C	ARC15	1.5
2372	YDR160W	SSY1	1.5
2373	YLR233C	EST1	1.5
2374	YLR189C	ATG26	1.5
2375	YNR041C	COQ2	1.5
2376	YBR073W	RDH54	1.5
2377	YKR059W	TIF1	1.5
2378	YGR135W	PRE9	1.5
2379	YOR265W	RBL2	1.5
2380	YER169W	RPH1	1.5
2381	YAL044C	GCV3	1.5
