SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GET4

Rank	Gene	Common	Score
1601	YBR053C	YBR053C	1.2
1602	YBL090W	MRP21	1.2
1603	YGR005C	TFG2	1.2
1604	YOR056C	NOB1	1.2
1605	YNL046W	YNL046W	1.2
1606	YDR472W	TRS31	1.2
1607	YHR207C	SET5	1.2
1608	YKL046C	DCW1	1.2
1609	YBR039W	ATP3	1.2
1610	YDR025W	RPS11A	1.2
1611	YMR234W	RNH1	1.2
1612	YKL180W	RPL17A	1.2
1613	YLR321C	SFH1	1.2
1614	YDL184C	RPL41A	1.2
1615	YBR264C	YPT10	1.2
1616	YBR022W	POA1	1.2
1617	YPL043W	NOP4	1.2
1618	YKR080W	MTD1	1.2
1619	YML075C	HMG1	1.2
1620	YGR207C	CIR1	1.2
1621	YHR110W	ERP5	1.2
1622	YOR310C	NOP58	1.2
1623	YPL138C	SPP1	1.2
1624	YPR144C	NOC4	1.2
1625	YPL095C	EEB1	1.2
1626	YER014W	HEM14	1.2
1627	YGL080W	MPC1	1.2
1628	YNL132W	KRE33	1.2
1629	YAR033W	MST28	1.2
1630	YGR165W	MRPS35	1.2
1631	YLR413W	INA1	1.2
1632	YGL021W	ALK1	1.2
1633	YOL115W	PAP2	1.2
1634	YNL099C	OCA1	1.2
1635	YDL112W	TRM3	1.2
1636	YLR188W	MDL1	1.2
1637	YJR102C	VPS25	1.2
1638	YNL148C	ALF1	1.2
1639	YKL019W	RAM2	1.2
1640	YCR015C	CTO1	1.2
1641	YGL167C	PMR1	1.2
1642	YGL082W	YGL082W	1.2
1643	YMR015C	ERG5	1.2
1644	YNL231C	PDR16	1.2
1645	YIL041W	GVP36	1.2
1646	YGR141W	VPS62	1.2
1647	YOL122C	SMF1	1.2
1648	YJL039C	NUP192	1.2
1649	YNL238W	KEX2	1.2
1650	YOL108C	INO4	1.2
1651	YMR026C	PEX12	1.2
1652	YML070W	DAK1	1.2
1653	YBR253W	SRB6	1.2
1654	YER149C	PEA2	1.2
1655	YER026C	CHO1	1.2
1656	YBR181C	RPS6B	1.2
1657	YJR011C	CAL4	1.2
1658	YLR277C	YSH1	1.2
1659	YBR168W	PEX32	1.2
1660	YKL172W	EBP2	1.2
1661	YDR176W	NGG1	1.2
1662	YNR029C	ZNG1	1.2
1663	YGR080W	TWF1	1.2
1664	YOR262W	GPN2	1.2
1665	YBR036C	CSG2	1.2
1666	YOR111W	YOR111W	1.2
1667	YDR225W	HTA1	1.2
1668	YGL116W	CDC20	1.2
1669	YEL052W	AFG1	1.2
1670	YEL038W	UTR4	1.2
1671	YIL123W	SIM1	1.2
1672	YHR192W	LNP1	1.2
1673	YHL001W	RPL14B	1.2
1674	YKL041W	VPS24	1.2
1675	YLR199C	PBA1	1.2
1676	YLL048C	YBT1	1.2
1677	YOR069W	VPS5	1.2
1678	YJR058C	APS2	1.2
1679	YML048W	GSF2	1.2
1680	YAL008W	FUN14	1.2
1681	YNL011C	YNL011C	1.2
1682	YDR283C	GCN2	1.2
1683	YJL085W	EXO70	1.2
1684	YNL035C	YNL035C	1.2
1685	YFR004W	RPN11	1.2
1686	YJR084W	YJR084W	1.2
1687	YFL026W	STE2	1.2
1688	YOR334W	MRS2	1.2
1689	YHR120W	MSH1	1.2
1690	YGL157W	ARI1	1.2
1691	YER001W	MNN1	1.2
1692	YOL030W	GAS5	1.2
1693	YDR012W	RPL4B	1.2
1694	YBR188C	NTC20	1.2
1695	YMR158W	MRPS8	1.2
1696	YHR127W	YHR127W	1.2
1697	YHR175W	CTR2	1.2
1698	YER080W	AIM9	1.2
1699	YPL074W	YTA6	1.2
1700	YLL022C	HIF1	1.2
1701	YPL217C	BMS1	1.2
1702	YAL022C	FUN26	1.1
1703	YDR101C	ARX1	1.1
1704	YPL133C	RDS2	1.1
1705	YDR168W	CDC37	1.1
1706	YDL167C	NRP1	1.1
1707	YPR180W	AOS1	1.1
1708	YLR275W	SMD2	1.1
1709	YDR489W	SLD5	1.1
1710	YLR426W	TDA5	1.1
1711	YNL182C	IPI3	1.1
1712	YOR294W	RRS1	1.1
1713	YJR005W	APL1	1.1
1714	YKL194C	MST1	1.1
1715	YBR247C	ENP1	1.1
1716	YOR266W	PNT1	1.1
1717	YOR377W	ATF1	1.1
1718	YGR046W	TAM41	1.1
1719	YLR170C	APS1	1.1
1720	YAL003W	EFB1	1.1
1721	YGL011C	SCL1	1.1
1722	YML107C	PML39	1.1
1723	YMR044W	IOC4	1.1
1724	YKL084W	HOT13	1.1
1725	YPL041C	MRX11	1.1
1726	YOL136C	PFK27	1.1
1727	YLR262C-A	TMA7	1.1
1728	YPL199C	YPL199C	1.1
1729	YGL198W	YIP4	1.1
1730	YKL138C	MRPL31	1.1
1731	YPL183C	RTT10	1.1
1732	YDR328C	SKP1	1.1
1733	YOR034C	AKR2	1.1
1734	YOL086C	ADH1	1.1
1735	YDL063C	SYO1	1.1
1736	YDR240C	SNU56	1.1
1737	YNL025C	SSN8	1.1
1738	YGL171W	ROK1	1.1
1739	YLL062C	MHT1	1.1
1740	YER006W	NUG1	1.1
1741	YJL177W	RPL17B	1.1
1742	YDR082W	STN1	1.1
1743	YGR171C	MSM1	1.1
1744	YPR070W	MED1	1.1
1745	YOR106W	VAM3	1.1
1746	YOR075W	UFE1	1.1
1747	YNL327W	EGT2	1.1
1748	YPL203W	TPK2	1.1
1749	YLR082C	SRL2	1.1
1750	YHR048W	YHK8	1.1
1751	YDL240W	LRG1	1.1
1752	YCR023C	YCR023C	1.1
1753	YMR121C	RPL15B	1.1
1754	YMR318C	ADH6	1.1
1755	YPL022W	RAD1	1.1
1756	YDL108W	KIN28	1.1
1757	YNL191W	DUG3	1.1
1758	YOR093C	CMR2	1.1
1759	YKL110C	KTI12	1.1
1760	YDL097C	RPN6	1.1
1761	YBR251W	MRPS5	1.1
1762	YEL004W	YEA4	1.1
1763	YPL116W	HOS3	1.1
1764	YHR208W	BAT1	1.1
1765	YEL040W	UTR2	1.1
1766	YNL029C	KTR5	1.1
1767	YPR198W	SGE1	1.1
1768	YOL004W	SIN3	1.1
1769	YJL046W	AIM22	1.1
1770	YBL052C	SAS3	1.1
1771	YJR141W	IPA1	1.1
1772	YOR272W	YTM1	1.1
1773	YCL028W	RNQ1	1.1
1774	YOR313C	SPS4	1.1
1775	YDL153C	SAS10	1.1
1776	YPL152W	RRD2	1.1
1777	YJR080C	AIM24	1.1
1778	YDR224C	HTB1	1.1
1779	YER074W	RPS24A	1.1
1780	YLR143W	DPH6	1.1
1781	YAL029C	MYO4	1.1
1782	YPL144W	POC4	1.1
1783	YJR065C	ARP3	1.1
1784	YIL051C	MMF1	1.1
1785	YPL149W	ATG5	1.1
1786	YML046W	PRP39	1.1
1787	YLR009W	RLP24	1.1
1788	YDL157C	DMO2	1.1
1789	YIL127C	RRT14	1.1
1790	YDR424C	DYN2	1.1
1791	YJR145C	RPS4A	1.1
1792	YIL004C	BET1	1.1
1793	YOR269W	PAC1	1.1
1794	YNL100W	MIC27	1.1
1795	YBR049C	REB1	1.1
1796	YOR275C	RIM20	1.1
1797	YPR141C	KAR3	1.1
1798	YJL036W	SNX4	1.1
1799	YOR104W	PIN2	1.1
1800	YHR197W	RIX1	1.1
1801	YMR005W	TAF4	1.1
1802	YMR231W	PEP5	1.1
1803	YHL025W	SNF6	1.1
1804	YMR161W	HLJ1	1.1
1805	YJL200C	ACO2	1.1
1806	YGL078C	DBP3	1.1
1807	YGL058W	RAD6	1.1
1808	YEL056W	HAT2	1.1
1809	YOR271C	FSF1	1.1
1810	YHR017W	YSC83	1.1
1811	YML131W	YML131W	1.1
1812	YBR084C-A	RPL19A	1.1
1813	YHR196W	UTP9	1.1
1814	YGR124W	ASN2	1.1
1815	YGL040C	HEM2	1.1
1816	YBL072C	RPS8A	1.1
1817	YOR367W	SCP1	1.1
1818	YKL078W	DHR2	1.1
1819	YKL157W	APE2	1.1
1820	YML051W	GAL80	1.1
1821	YER078C	ICP55	1.1
1822	YOR292C	YOR292C	1.1
1823	YBR079C	RPG1	1.1
1824	YIL030C	SSM4	1.1
1825	YCL038C	ATG22	1.1
1826	YPR106W	ISR1	1.1
1827	YMR113W	FOL3	1.1
1828	YKL113C	RAD27	1.1
1829	YLR044C	PDC1	1.1
1830	YNL082W	PMS1	1.1
1831	YHR051W	COX6	1.1
1832	YGR091W	PRP31	1.1
1833	YDR469W	SDC1	1.1
1834	YAR007C	RFA1	1.1
1835	YOR147W	MDM32	1.1
1836	YML064C	TEM1	1.1
1837	YGL099W	LSG1	1.1
1838	YER005W	YND1	1.1
1839	YOR064C	YNG1	1.1
1840	YKR038C	KAE1	1.1
1841	YKL170W	MRPL38	1.1
1842	YDR260C	SWM1	1.1
1843	YOR020C	HSP10	1.1
1844	YHR135C	YCK1	1.1
1845	YIL090W	ICE2	1.1
1846	YDR083W	RRP8	1.1
1847	YOR144C	ELG1	1.1
1848	YBR192W	RIM2	1.1
1849	YGR077C	PEX8	1.1
1850	YHR020W	YHR020W	1.1
1851	YIL091C	UTP25	1.1
1852	YHR039C-A	VMA10	1.1
1853	YDL145C	COP1	1.1
1854	YBL020W	RFT1	1.1
1855	YOL017W	ESC8	1.1
1856	YPR055W	SEC8	1.1
1857	YOR008C	SLG1	1.1
1858	YGL173C	XRN1	1.1
1859	YNL006W	LST8	1.1
1860	YMR217W	GUA1	1.1
1861	YGL120C	PRP43	1.1
1862	YHR153C	SPO16	1.1
1863	YEL058W	PCM1	1.1
1864	YBR263W	SHM1	1.1
1865	YMR293C	HER2	1.1
1866	YOR274W	MOD5	1.1
1867	YGL256W	ADH4	1.1
1868	YMR139W	RIM11	1.1
1869	YOR317W	FAA1	1.1
1870	YIL121W	QDR2	1.1
1871	YNL073W	MSK1	1.1
1872	YOR372C	NDD1	1.1
1873	YMR193W	MRPL24	1.1
1874	YFL002C	SPB4	1.1
1875	YNR032W	PPG1	1.1
1876	YKL060C	FBA1	1.1
1877	YLR373C	VID22	1.1
1878	YGR205W	TDA10	1.1
1879	YDR275W	BSC2	1.1
1880	YLR397C	AFG2	1.1
1881	YKL184W	SPE1	1.1
1882	YOR324C	FRT1	1.1
1883	YLL001W	DNM1	1.1
1884	YOR044W	IRC23	1.1
1885	YDL061C	RPS29B	1.1
1886	YMR063W	RIM9	1.1
1887	YPL047W	SGF11	1.1
1888	YML104C	MDM1	1.1
1889	YIL142W	CCT2	1.1
1890	YCR095C	OCA4	1.1
1891	YBR196C	PGI1	1.1
1892	YJL055W	LOG1	1.1
1893	YKR087C	OMA1	1.1
1894	YDR458C	HEH2	1.1
1895	YIL137C	TMA108	1.1
1896	YKR081C	RPF2	1.1
1897	YOL135C	MED7	1.1
1898	YER131W	RPS26B	1.1
1899	YML028W	TSA1	1.1
1900	YNL275W	BOR1	1.1
1901	YHR041C	SRB2	1.1
1902	YKL011C	CCE1	1.1
1903	YER087W	AIM10	1.1
1904	YMR223W	UBP8	1.1
1905	YML130C	ERO1	1.1
1906	YDR498C	SEC20	1.1
1907	YLR238W	FAR10	1.1
1908	YML121W	GTR1	1.1
1909	YDL136W	RPL35B	1.1
1910	YPL011C	TAF3	1.1
1911	YKL048C	ELM1	1.1
1912	YPL158C	AIM44	1.1
1913	YJL029C	VPS53	1.1
1914	YKL027W	TCD2	1.1
1915	YHR183W	GND1	1.1
1916	YGL151W	NUT1	1.1
1917	YHL044W	DFP4	1.1
1918	YNL167C	SKO1	1.1
1919	YDR129C	SAC6	1.1
1920	YBR133C	HSL7	1.1
1921	YEL034W	HYP2	1.1
1922	YDR034C	LYS14	1.1
1923	YGR235C	MIC26	1.1
1924	YLR103C	CDC45	1.1
1925	YPR173C	VPS4	1.1
1926	YLR180W	SAM1	1.1
1927	YLR144C	ACF2	1.1
1928	YPR097W	LEC1	1.1
1929	YGL094C	PAN2	1.1
1930	YOL065C	INP54	1.1
1931	YOR119C	RIO1	1.1
1932	YBR176W	ECM31	1.1
1933	YGL164C	YRB30	1.1
1934	YLR368W	MDM30	1.1
1935	YCR059C	YIH1	1.1
1936	YBR272C	HSM3	1.1
1937	YNL232W	CSL4	1.1
1938	YDR141C	DOP1	1.1
1939	YNL108C	YNL108C	1.1
1940	YDR502C	SAM2	1.1
1941	YDR487C	RIB3	1.1
1942	YBL031W	SHE1	1.1
1943	YKL205W	LOS1	1.1
1944	YLR059C	REX2	1.1
1945	YMR073C	IRC21	1.1
1946	YDR322W	MRPL35	1.1
1947	YJL072C	PSF2	1.1
1948	YBL001C	ECM15	1.1
1949	YJL187C	SWE1	1.1
1950	YOR057W	SGT1	1.1
1951	YLR261C	VPS63	1.1
1952	YDR130C	FIN1	1.1
1953	YBL028C	YBL028C	1.1
1954	YGR162W	TIF4631	1.1
1955	YOR219C	STE13	1.1
1956	YKL025C	PAN3	1.1
1957	YDR381W	YRA1	1.1
1958	YKL173W	SNU114	1.1
1959	YGR295C	COS6	1.1
1960	YJL198W	PHO90	1.1
1961	YKR063C	LAS1	1.1
1962	YNL298W	CLA4	1.1
1963	YOR286W	RDL2	1.1
1964	YDL148C	NOP14	1.1
1965	YDR164C	SEC1	1.1
1966	YER057C	HMF1	1.1
1967	YOR045W	TOM6	1.1
1968	YLR011W	LOT6	1.1
1969	YFL038C	YPT1	1.1
1970	YPL076W	GPI2	1.1
1971	YBR261C	TAE1	1.1
1972	YDR336W	MRX8	1.1
1973	YDR046C	BAP3	1.1
1974	YBR002C	RER2	1.1
1975	YLR290C	COQ11	1.1
1976	YKL135C	APL2	1.1
1977	YBR158W	AMN1	1.1
1978	YGL126W	SCS3	1.1
1979	YNL122C	MRP35	1.1
1980	YKL137W	CMC1	1.1
1981	YHR029C	YHI9	1.1
1982	YDR021W	FAL1	1.1
1983	YIL015W	BAR1	1.1
1984	YBR060C	ORC2	1.1
1985	YJR116W	TDA4	1.1
1986	YOR306C	MCH5	1.1
1987	YDL141W	BPL1	1.1
1988	YPR067W	ISA2	1.1
1989	YEL016C	NPP2	1.1
1990	YOR151C	RPB2	1.1
1991	YCL057W	PRD1	1.1
1992	YBL042C	FUI1	1.1
1993	YOR014W	RTS1	1.1
1994	YDR352W	YPQ2	1.1
1995	YLR098C	CHA4	1.1
1996	YCR057C	PWP2	1.1
1997	YOR188W	MSB1	1.1
1998	YNL302C	RPS19B	1.1
1999	YLR305C	STT4	1.1
2000	YBR256C	RIB5	1.1
2001	YER027C	GAL83	1.1
2002	YFR050C	PRE4	1.1
2003	YCR065W	HCM1	1.1
2004	YJL117W	PHO86	1.1
2005	YKL024C	URA6	1.1
2006	YOR148C	SPP2	1.1
2007	YDR325W	YCG1	1.1
2008	YPL051W	ARL3	1.1
2009	YLR270W	DCS1	1.1
2010	YNR001C	CIT1	1.1
2011	YIL069C	RPS24B	1.1
2012	YER089C	PTC2	1.1
2013	YDR354W	TRP4	1.1
2014	YNL249C	MPA43	1.1
2015	YOL026C	MIM1	1.1
2016	YNL193W	YNL193W	1.1
2017	YER145C	FTR1	1.1
2018	YHR118C	ORC6	1.1
2019	YPR009W	SUT2	1.1
2020	YOL101C	IZH4	1.1
2021	YDR174W	HMO1	1.1
2022	YGR251W	NOP19	1.1
2023	YPR145W	ASN1	1.1
2024	YJR041C	URB2	1.1
2025	YDL142C	CRD1	1.1
2026	YDR399W	HPT1	1.1
2027	YML059C	NTE1	1.1
2028	YEL003W	GIM4	1.1
2029	YLR310C	CDC25	1.1
2030	YDR457W	TOM1	1.1
2031	YDR309C	GIC2	1.1
2032	YDR108W	TRS85	1.1
2033	YER032W	FIR1	1.1
2034	YNL252C	MRPL17	1.1
2035	YOL006C	TOP1	1.1
2036	YOR001W	RRP6	1.1
2037	YPL106C	SSE1	1.1
2038	YBL102W	SFT2	1.1
2039	YOL128C	YGK3	1.1
2040	YBR155W	CNS1	1.1
2041	YER059W	PCL6	1.1
2042	YDL120W	YFH1	1.1
2043	YJR135W-A	TIM8	1.1
2044	YML111W	BUL2	1.1
2045	YLR130C	ZRT2	1.1
2046	YDR261C	EXG2	1.1
2047	YKL165C	MCD4	1.1
2048	YKR092C	SRP40	1.1
2049	YHR049W	FSH1	1.1
2050	YNL286W	CUS2	1.1
2051	YBL037W	APL3	1.1
2052	YOR136W	IDH2	1.1
2053	YOL068C	HST1	1.1
2054	YJL208C	NUC1	1.1
2055	YGR245C	SDA1	1.1
2056	YCL018W	LEU2	1.1
2057	YBR026C	ETR1	1.1
2058	YOL130W	ALR1	1.1
2059	YNR039C	ZRG17	1.1
2060	YBR070C	ALG14	1.1
2061	YHR143W-A	RPC10	1.1
2062	YKL014C	URB1	1.1
2063	YPR112C	MRD1	1.1
2064	YDR512C	EMI1	1.1
2065	YKL067W	YNK1	1.1
2066	YMR210W	MGL2	1.1
2067	YGR095C	RRP46	1.1
2068	YMR225C	MRPL44	1.1
2069	YOL144W	NOP8	1.1
2070	YDL155W	CLB3	1.1
2071	YHR162W	MPC2	1.1
2072	YLR409C	UTP21	1.1
2073	YLR045C	STU2	1.1
2074	YMR132C	JLP2	1.1
2075	YIL062C	ARC15	1.1
2076	YBR248C	HIS7	1.1
2077	YER171W	RAD3	1.1
2078	YIL104C	SHQ1	1.1
2079	YLL024C	SSA2	1.1
2080	YHR061C	GIC1	1.1
2081	YMR261C	TPS3	1.1
2082	YLR050C	EMA19	1.1
2083	YIL115C	NUP159	1.1
2084	YPR135W	CTF4	1.1
2085	YLR002C	NOC3	1.1
2086	YFR013W	IOC3	1.1
2087	YER050C	RSM18	1.1
2088	YGR271W	SLH1	1.1
2089	YOR180C	DCI1	1.1
2090	YPL236C	ENV7	1.1
2091	YML052W	SUR7	1.1
2092	YBR088C	POL30	1.1
2093	YMR129W	POM152	1.1
2094	YER102W	RPS8B	1.1
2095	YGL142C	GPI10	1.1
2096	YLR134W	PDC5	1.1
2097	YMR115W	MGR3	1.1
2098	YBR185C	MBA1	1.1
2099	YHR111W	UBA4	1.1
2100	YGL243W	TAD1	1.1
2101	YPR191W	QCR2	1.1
2102	YDL075W	RPL31A	1.1
2103	YDR057W	YOS9	1.1
2104	YAL026C	DRS2	1.1
2105	YBL067C	UBP13	1.1
2106	YGR103W	NOP7	1.1
2107	YDR326C	YSP2	1.1
2108	YOR127W	RGA1	1.1
2109	YOL010W	RCL1	1.1
2110	YPR100W	MRPL51	1.1
2111	YDR184C	ATC1	1.1
2112	YLR353W	BUD8	1.1
2113	YNL224C	SQS1	1.1
2114	YER071C	TDA2	1.1
2115	YPR021C	AGC1	1.1
2116	YMR186W	HSC82	1.1
2117	YBR200W	BEM1	1.1
2118	YJL143W	TIM17	1.1
2119	YEL050C	RML2	1.1
2120	YEL017W	GTT3	1.1
2121	YJL174W	KRE9	1.1
2122	YCR028C	FEN2	1.1
2123	YIL014W	MNT3	1.1
2124	YMR152W	YIM1	1.1
2125	YDR132C	MRX16	1.1
2126	YNL209W	SSB2	1.1
2127	YKL193C	SDS22	1.1
2128	YLR395C	COX8	1.1
2129	YKR079C	TRZ1	1.1
2130	YBR082C	UBC4	1.1
2131	YOL013C	HRD1	1.1
2132	YGR147C	NAT2	1.1
2133	YBR173C	UMP1	1.1
2134	YJL060W	BNA3	1.1
2135	YJL207C	LAA1	1.1
2136	YHR152W	SPO12	1.1
2137	YBR057C	MUM2	1.1
2138	YHR021C	RPS27B	1.1
2139	YGR047C	TFC4	1.1
2140	YDR337W	MRPS28	1.1
2141	YOL041C	NOP12	1.1
2142	YDR297W	SUR2	1.1
2143	YMR155W	YMR155W	1.1
2144	YIL011W	TIR3	1.1
2145	YBL055C	YBL055C	1.1
2146	YMR010W	ANY1	1.1
2147	YER087C-A	YER087C-A	1.1
2148	YHR025W	THR1	1.1
2149	YNR038W	DBP6	1.1
2150	YJR047C	ANB1	1.1
2151	YBR086C	IST2	1.1
2152	YGL050W	TYW3	1.1
2153	YLR295C	ATP14	1.1
2154	YIL139C	REV7	1.1
2155	YCR088W	ABP1	1.1
2156	YNL304W	YPT11	1.1
2157	YMR270C	RRN9	1.1
2158	YPL214C	THI6	1.1
2159	YIL126W	STH1	1.1
2160	YIL149C	MLP2	1.1
2161	YFR010W	UBP6	1.1
2162	YPL105C	SYH1	1.1
2163	YDR456W	NHX1	1.1
2164	YIL007C	NAS2	1.1
2165	YDL045C	FAD1	1.1
2166	YOL125W	TRM13	1.1
2167	YHR148W	IMP3	1.1
2168	YLR129W	DIP2	1.1
2169	YIR001C	SGN1	1.1
2170	YIL096C	BMT5	1.1
2171	YMR048W	CSM3	1.1
2172	YGL190C	CDC55	1.1
2173	YOL095C	HMI1	1.1
2174	YFR008W	FAR7	1.1
2175	YMR157C	AIM36	1.1
2176	YIL063C	YRB2	1.1
2177	YLR196W	PWP1	1.1
2178	YBL089W	AVT5	1.1
2179	YLR051C	FCF2	1.1
2180	YEL021W	URA3	1.1
2181	YPL072W	UBP16	1.1
2182	YNL288W	CAF40	1.1
2183	YFL003C	MSH4	1.1
2184	YKL016C	ATP7	1.1
2185	YKL156W	RPS27A	1.1
2186	YLR015W	BRE2	1.1
2187	YPL120W	VPS30	1.1
2188	YPL103C	FMP30	1.1
2189	YMR032W	HOF1	1.1
2190	YNL215W	IES2	1.1
2191	YAR031W	PRM9	1.1
2192	YGR271C-A	EFG1	1.1
2193	YPL020C	ULP1	1.1
2194	YHR169W	DBP8	1.1
2195	YOR370C	MRS6	1.1
2196	YGR194C	XKS1	1.1
2197	YLR369W	SSQ1	1.1
2198	YDR090C	ILT1	1.1
2199	YDR520C	URC2	1.1
2200	YFR037C	RSC8	1.1
2201	YDL201W	TRM8	1.1
2202	YGR279C	SCW4	1.1
2203	YHR044C	DOG1	1.1
2204	YGL229C	SAP4	1.1
2205	YPL132W	COX11	1.1
2206	YCR020C-A	MAK31	1.1
2207	YMR229C	RRP5	1.1
2208	YDR486C	VPS60	1.1
2209	YJL101C	GSH1	1.1
2210	YLR005W	SSL1	1.1
2211	YPR190C	RPC82	1.1
2212	YPR134W	MSS18	1.1
2213	YPL162C	YPL162C	1.1
2214	YNL072W	RNH201	1.1
2215	YKL145W	RPT1	1.1
2216	YLR133W	CKI1	1.1
2217	YOR116C	RPO31	1.1
2218	YNL112W	DBP2	1.1
2219	YAL009W	SPO7	1.1
2220	YHR024C	MAS2	1.1
2221	YDL113C	ATG20	1.1
2222	YGL250W	RMR1	1.1
2223	YMR283C	RIT1	1.1
2224	YOR353C	SOG2	1.1
2225	YER177W	BMH1	1.1
2226	YHR046C	INM1	1.1
2227	YPL034W	YPL034W	1.1
2228	YLL033W	IRC19	1.1
2229	YKR055W	RHO4	1.1
2230	YLL004W	ORC3	1.1
2231	YGR098C	ESP1	1.1
2232	YDR060W	MAK21	1.1
2233	YDR080W	VPS41	1.1
2234	YDR272W	GLO2	1.1
2235	YDR508C	GNP1	1.1
2236	YEL018W	EAF5	1.1
2237	YBL024W	NCL1	1.1
2238	YOR327C	SNC2	1.1
2239	YHR067W	HTD2	1.1
2240	YLR245C	CDD1	1.1
2241	YDR183W	PLP1	1.1
2242	YLR286C	CTS1	1.1
2243	YNR013C	PHO91	1.1
2244	YDL072C	YET3	1.1
2245	YHR215W	PHO12	1.1
2246	YPR140W	TAZ1	1.1
2247	YNL214W	PEX17	1.1
2248	YMR218C	TRS130	1.1
2249	YFL009W	CDC4	1.1
2250	YML098W	TAF13	1.1
2251	YPR164W	MMS1	1.1
2252	YNL306W	MRPS18	1.1
2253	YML080W	DUS1	1.1
2254	YMR098C	ATP25	1.1
2255	YML132W	COS3	1.1
2256	YIL050W	PCL7	1.1
2257	YPR068C	HOS1	1.1
2258	YIL048W	NEO1	1.1
2259	YOR355W	GDS1	1.1
2260	YDR013W	PSF1	1.1
2261	YCR069W	CPR4	1.1
2262	YGL119W	COQ8	1.1
2263	YGR030C	POP6	1.1
2264	YNL058C	YNL058C	1.1
2265	YJR133W	XPT1	1.1
2266	YDL248W	COS7	1.1
2267	YCR012W	PGK1	1.1
2268	YDR323C	PEP7	1.1
2269	YOL032W	OPI10	1.1
2270	YOL109W	ZEO1	1.1
2271	YOR110W	TFC7	1.1
2272	YOL053W	AIM39	1.1
2273	YDR120C	TRM1	1.1
2274	YJL034W	KAR2	1.1
2275	YGR081C	SLX9	1.1
2276	YLR298C	YHC1	1.1
2277	YGL061C	DUO1	1.1
2278	YLL002W	RTT109	1.1
2279	YOL019W	TOS7	1.1
2280	YDR202C	RAV2	1.1
2281	YBR293W	VBA2	1.1
2282	YLR386W	VAC14	1.1
2283	YJL203W	PRP21	1.1
2284	YBR260C	RGD1	1.1
2285	YKL192C	ACP1	1.1
2286	YJR136C	TTI2	1.1
2287	YBR198C	TAF5	1.1
2288	YGL110C	CUE3	1.1
2289	YGL160W	AIM14	1.1
2290	YLR107W	REX3	1.1
2291	YPL082C	MOT1	1.1
2292	YHR188C	GPI16	1.1
2293	YOR012W	YOR012W	1.1
2294	YJL146W	IDS2	1.1
2295	YBR038W	CHS2	1.1
2296	YAL035W	FUN12	1.1
2297	YNL243W	SLA2	1.1
2298	YLL034C	RIX7	1.1
2299	YPR011C	MRX21	1.1
2300	YFL062W	COS4	1.1
2301	YHL009C	YAP3	1.1
2302	YGR016W	YGR016W	1.1
2303	YDR135C	YCF1	1.1
2304	YIR026C	YVH1	1.1
2305	YKL125W	RRN3	1.1
2306	YLR179C	YLR179C	1.1
2307	YJR121W	ATP2	1.1
2308	YGR083C	GCD2	1.1
2309	YMR238W	DFG5	1.1
2310	YNR008W	LRO1	1.1
2311	YGR061C	ADE6	1.1
2312	YMR296C	LCB1	1.1
2313	YBR137W	YBR137W	1.1
2314	YOR010C	TIR2	1.1
2315	YJR083C	ACF4	1.1
2316	YPL151C	PRP46	1.1
2317	YDL002C	NHP10	1.1
2318	YGR181W	TIM13	1.1
2319	YGL252C	RTG2	1.1
2320	YJR131W	MNS1	1.1
2321	YOR035C	SHE4	1.1
2322	YNL097C	PHO23	1.1
2323	YLR241W	CSC1	1.1
2324	YEL031W	SPF1	1.1
2325	YGR104C	SRB5	1.1
2326	YMR065W	KAR5	1.1
2327	YER019C-A	SBH2	1.1
2328	YJR009C	TDH2	1.1
2329	YDR037W	KRS1	1.1
2330	YHL031C	GOS1	1.1
2331	YHR089C	GAR1	1.1
2332	YOR153W	PDR5	1.1
2333	YNR017W	TIM23	1.1
2334	YBR145W	ADH5	1.1
2335	YOR322C	LDB19	1.1
2336	YDR515W	SLF1	1.1
2337	YPL262W	FUM1	1.1
2338	YKR016W	MIC60	1.1
2339	YBR157C	ICS2	1.1
2340	YHL048W	COS8	1.1
2341	YLR398C	SKI2	1.1
2342	YGL051W	MST27	1.1
2343	YLR067C	PET309	1.1
2344	YER125W	RSP5	1.1
2345	YIL119C	RPI1	1.1
2346	YKL092C	BUD2	1.1
2347	YEL044W	IES6	1.1
2348	YOR081C	TGL5	1.1
2349	YDR448W	ADA2	1.1
2350	YNL063W	MTQ1	1.1
2351	YER082C	UTP7	1.1
2352	YER056C-A	RPL34A	1.1
2353	YJL212C	OPT1	1.1
2354	YCR036W	RBK1	1.1
2355	YCL054W	SPB1	1.1
2356	YDL128W	VCX1	1.1
2357	YNL102W	POL1	1.1
2358	YMR059W	SEN15	1.1
2359	YBR242W	YBR242W	1.1
2360	YOR138C	RUP1	1.1
2361	YER183C	FAU1	1.1
2362	YJR094C	IME1	1.1
2363	YDL164C	CDC9	1.1
2364	YBR271W	EFM2	1.1
2365	YER123W	YCK3	1.1
2366	YML034W	SRC1	1.1
2367	YMR307W	GAS1	1.1
2368	YDL190C	UFD2	1.1
2369	YIR036C	IRC24	1.1
2370	YLR052W	IES3	1.1
2371	YDR347W	MRP1	1.1
2372	YMR117C	SPC24	1.1
2373	YGL083W	SCY1	1.1
2374	YJR097W	JJJ3	1.1
2375	YPL124W	SPC29	1.1
