SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPS5

Rank	Gene	Common	Score
1609	YLR345W	YLR345W	1.4
1610	YLL018C-A	COX19	1.4
1611	YEL066W	HPA3	1.4
1612	YER044C-A	MEI4	1.4
1613	YDR523C	SPS1	1.4
1614	YHR048W	YHK8	1.4
1615	YOR089C	VPS21	1.4
1616	YNL215W	IES2	1.4
1617	YDR391C	YDR391C	1.4
1618	YKL104C	GFA1	1.4
1619	YDR525W-A	SNA2	1.4
1620	YNL020C	ARK1	1.4
1621	YPL247C	YPL247C	1.4
1622	YPR178W	PRP4	1.4
1623	YGR036C	CAX4	1.4
1624	YOL081W	IRA2	1.4
1625	YCR048W	ARE1	1.4
1626	YDR480W	DIG2	1.4
1627	YOR299W	BUD7	1.4
1628	YLR369W	SSQ1	1.4
1629	YFR034C	PHO4	1.4
1630	YHR140W	YHR140W	1.4
1631	YAL016W	TPD3	1.4
1632	YFL027C	GYP8	1.4
1633	YIL170W	HXT12	1.4
1634	YHR112C	YHR112C	1.4
1635	YDR244W	PEX5	1.4
1636	YLR089C	ALT1	1.4
1637	YHR067W	HTD2	1.4
1638	YKL010C	UFD4	1.4
1639	YOL155C	HPF1	1.4
1640	YGL075C	MPS2	1.4
1641	YJR086W	STE18	1.4
1642	YEL007W	MIT1	1.4
1643	YLR289W	GUF1	1.4
1644	YDL010W	GRX6	1.4
1645	YHR034C	PIH1	1.4
1646	YDR285W	ZIP1	1.4
1647	YDL125C	HNT1	1.4
1648	YBL050W	SEC17	1.4
1649	YER121W	YER121W	1.4
1650	YJL019W	MPS3	1.4
1651	YJR109C	CPA2	1.4
1652	YGR149W	GPC1	1.4
1653	YJR138W	IML1	1.4
1654	YLR090W	XDJ1	1.4
1655	YJL078C	PRY3	1.4
1656	YAL005C	SSA1	1.4
1657	YDL049C	KNH1	1.4
1658	YGL228W	SHE10	1.4
1659	YBL056W	PTC3	1.4
1660	YGL003C	CDH1	1.4
1661	YGR002C	SWC4	1.4
1662	YGL233W	SEC15	1.4
1663	YML092C	PRE8	1.4
1664	YGR237C	YGR237C	1.4
1665	YOR316C	COT1	1.4
1666	YDR347W	MRP1	1.4
1667	YPL280W	HSP32	1.4
1668	YKR031C	SPO14	1.4
1669	YBR293W	VBA2	1.4
1670	YDR309C	GIC2	1.4
1671	YOR090C	PTC5	1.4
1672	YMR035W	IMP2	1.4
1673	YPR108W	RPN7	1.4
1674	YOR034C	AKR2	1.4
1675	YKL133C	RCI50	1.4
1676	YGR189C	CRH1	1.4
1677	YNL097C	PHO23	1.4
1678	YLR385C	SWC7	1.4
1679	YEL071W	DLD3	1.4
1680	YPL155C	KIP2	1.4
1681	YLR239C	LIP2	1.4
1682	YLR360W	VPS38	1.4
1683	YBR161W	CSH1	1.4
1684	YOR285W	RDL1	1.4
1685	YLR024C	UBR2	1.4
1686	YLR394W	CST9	1.4
1687	YDL200C	MGT1	1.4
1688	YDL025C	RTK1	1.4
1689	YPL074W	YTA6	1.4
1690	YIL112W	HOS4	1.4
1691	YML034W	SRC1	1.4
1692	YBR274W	CHK1	1.4
1693	YKR020W	VPS51	1.4
1694	YHR184W	SSP1	1.4
1695	YGL223C	COG1	1.4
1696	YPL133C	RDS2	1.4
1697	YGL025C	PGD1	1.4
1698	YBR089C-A	NHP6B	1.4
1699	YGR270W	YTA7	1.4
1700	YJL132W	YJL132W	1.4
1701	YLL062C	MHT1	1.4
1702	YBL106C	SRO77	1.4
1703	YER158C	YER158C	1.4
1704	YDR477W	SNF1	1.4
1705	YNL334C	SNO2	1.4
1706	YLL023C	POM33	1.4
1707	YLR303W	MET17	1.4
1708	YIL171W	YIL171W	1.4
1709	YOR117W	RPT5	1.4
1710	YOL141W	PPM2	1.4
1711	YOR215C	AIM41	1.4
1712	YER125W	RSP5	1.4
1713	YGL002W	ERP6	1.4
1714	YDR281C	PHM6	1.4
1715	YCR026C	NPP1	1.4
1716	YLL028W	TPO1	1.4
1717	YPL215W	CBP3	1.4
1718	YMR319C	FET4	1.4
1719	YLL061W	MMP1	1.4
1720	YDR104C	SPO71	1.4
1721	YDR118W	APC4	1.4
1722	YDR067C	OCA6	1.4
1723	YFL010W-A	AUA1	1.4
1724	YDL004W	ATP16	1.4
1725	YBR043C	QDR3	1.4
1726	YDL105W	NSE4	1.4
1727	YJL071W	ARG2	1.4
1728	YPR159W	KRE6	1.4
1729	YDR318W	MCM21	1.4
1730	YOR156C	NFI1	1.4
1731	YLR343W	GAS2	1.4
1732	YMR206W	YMR206W	1.4
1733	YDR484W	VPS52	1.4
1734	YDR155C	CPR1	1.4
1735	YGL066W	SGF73	1.4
1736	YDR038C	ENA5	1.4
1737	YNL194C	YNL194C	1.4
1738	YDL224C	WHI4	1.4
1739	YGR111W	YGR111W	1.4
1740	YDR461W	MFA1	1.4
1741	YMR094W	CTF13	1.4
1742	YGL226W	MTC3	1.4
1743	YOR339C	UBC11	1.4
1744	YDR268W	MSW1	1.4
1745	YMR042W	ARG80	1.4
1746	YGL206C	CHC1	1.4
1747	YJR034W	PET191	1.4
1748	YDL170W	UGA3	1.4
1749	YNR059W	MNT4	1.4
1750	YFL039C	ACT1	1.4
1751	YBR152W	SPP381	1.4
1752	YPL048W	CAM1	1.4
1753	YDR033W	MRH1	1.4
1754	YDR219C	MFB1	1.4
1755	YJL088W	ARG3	1.4
1756	YJR102C	VPS25	1.4
1757	YIR005W	IST3	1.4
1758	YER051W	JHD1	1.4
1759	YIL116W	HIS5	1.4
1760	YHR097C	PAL2	1.4
1761	YPL140C	MKK2	1.4
1762	YNL192W	CHS1	1.4
1763	YBR097W	VPS15	1.4
1764	YKL020C	SPT23	1.4
1765	YNR049C	MSO1	1.4
1766	YNL008C	ASI3	1.4
1767	YJL174W	KRE9	1.4
1768	YLR436C	ECM30	1.4
1769	YIR024C	INA22	1.4
1770	YGL081W	YGL081W	1.4
1771	YMR109W	MYO5	1.4
1772	YGR076C	MRPL25	1.4
1773	YNL325C	FIG4	1.4
1774	YJR113C	RSM7	1.4
1775	YEL072W	RMD6	1.4
1776	YLR312C	ATG39	1.4
1777	YPL194W	DDC1	1.4
1778	YGR287C	IMA1	1.4
1779	YBL007C	SLA1	1.4
1780	YOL154W	ZPS1	1.4
1781	YER040W	GLN3	1.4
1782	YIL084C	SDS3	1.4
1783	YLL015W	BPT1	1.4
1784	YHR174W	ENO2	1.4
1785	YPL132W	COX11	1.4
1786	YMR316W	DIA1	1.4
1787	YDR108W	TRS85	1.4
1788	YOR152C	ATG40	1.4
1789	YEL063C	CAN1	1.4
1790	YBL001C	ECM15	1.4
1791	YPL271W	ATP15	1.4
1792	YMR037C	MSN2	1.4
1793	YCR018C	SRD1	1.4
1794	YDL023C	YDL023C	1.4
1795	YMR028W	TAP42	1.4
1796	YOR027W	STI1	1.4
1797	YDR386W	MUS81	1.4
1798	YGR241C	YAP1802	1.4
1799	YGL056C	SDS23	1.4
1800	YGR260W	TNA1	1.4
1801	YLL052C	AQY2	1.4
1802	YDR529C	QCR7	1.4
1803	YMR151W	YIM2	1.4
1804	YOR226C	ISU2	1.4
1805	YAL010C	MDM10	1.4
1806	YJR114W	YJR114W	1.4
1807	YJR152W	DAL5	1.4
1808	YLR098C	CHA4	1.4
1809	YAR003W	SWD1	1.4
1810	YBR165W	UBS1	1.4
1811	YDL134C	PPH21	1.4
1812	YPL023C	MET12	1.4
1813	YML032C	RAD52	1.4
1814	YOR303W	CPA1	1.4
1815	YLL009C	COX17	1.4
1816	YJL068C	YJL068C	1.4
1817	YMR315W	YMR315W	1.4
1818	YGR068C	ART5	1.4
1819	YLR457C	NBP1	1.4
1820	YDR430C	CYM1	1.4
1821	YNR057C	BIO4	1.4
1822	YJL205C	NCE101	1.4
1823	YBR204C	LDH1	1.4
1824	YER012W	PRE1	1.4
1825	YCL016C	DCC1	1.4
1826	YPL026C	SKS1	1.4
1827	YIR034C	LYS1	1.4
1828	YNL101W	AVT4	1.4
1829	YGL080W	MPC1	1.4
1830	YLL013C	PUF3	1.4
1831	YKL017C	HCS1	1.4
1832	YPL221W	FLC1	1.4
1833	YOR256C	TRE2	1.4
1834	YJL084C	ALY2	1.4
1835	YPL149W	ATG5	1.4
1836	YER026C	CHO1	1.4
1837	YNL071W	LAT1	1.4
1838	YFL041W	FET5	1.4
1839	YFL007W	BLM10	1.4
1840	YHR038W	RRF1	1.4
1841	YKR004C	ECM9	1.4
1842	YBR120C	CBP6	1.4
1843	YHR136C	SPL2	1.4
1844	YMR004W	MVP1	1.4
1845	YMR075W	RCO1	1.4
1846	YJR058C	APS2	1.4
1847	YAL014C	SYN8	1.4
1848	YEL025C	YEL025C	1.4
1849	YHR110W	ERP5	1.4
1850	YDR320C	SWA2	1.4
1851	YDR046C	BAP3	1.4
1852	YLR361C	DCR2	1.4
1853	YOR336W	KRE5	1.4
1854	YPR098C	TMH18	1.4
1855	YGL017W	ATE1	1.4
1856	YBR156C	SLI15	1.4
1857	YFR033C	QCR6	1.4
1858	YJL185C	ATG36	1.4
1859	YOR002W	ALG6	1.4
1860	YBL098W	BNA4	1.4
1861	YBL030C	PET9	1.4
1862	YIL077C	RCI37	1.4
1863	YLR023C	IZH3	1.4
1864	YDL017W	CDC7	1.4
1865	YGR127W	YGR127W	1.4
1866	YGL001C	ERG26	1.4
1867	YOL064C	MET22	1.4
1868	YNR060W	FRE4	1.4
1869	YPL109C	CQD1	1.4
1870	YOR301W	RAX1	1.4
1871	YOL009C	MDM12	1.4
1872	YFL059W	SNZ3	1.4
1873	YEL047C	FRD1	1.4
1874	YDR311W	TFB1	1.4
1875	YDR275W	BSC2	1.4
1876	YDR518W	EUG1	1.4
1877	YBR228W	SLX1	1.4
1878	YAL063C	FLO9	1.4
1879	YBR068C	BAP2	1.4
1880	YMR067C	UBX4	1.4
1881	YBR285W	YBR285W	1.4
1882	YDR485C	VPS72	1.4
1883	YDR163W	CWC15	1.4
1884	YPL118W	MRP51	1.4
1885	YGL162W	SUT1	1.4
1886	YKL087C	CYT2	1.4
1887	YJR117W	STE24	1.4
1888	YOR393W	ERR1	1.4
1889	YGL252C	RTG2	1.4
1890	YLR411W	CTR3	1.4
1891	YLR266C	PDR8	1.4
1892	YOR008C	SLG1	1.4
1893	YPL282C	PAU22	1.4
1894	YMR026C	PEX12	1.4
1895	YDL033C	SLM3	1.4
1896	YER092W	IES5	1.4
1897	YPL075W	GCR1	1.4
1898	YBR217W	ATG12	1.4
1899	YDR322W	MRPL35	1.4
1900	YJR110W	YMR1	1.4
1901	YER147C	SCC4	1.4
1902	YMR161W	HLJ1	1.4
1903	YGR133W	PEX4	1.4
1904	YJR074W	MOG1	1.4
1905	YGR038W	ORM1	1.4
1906	YIL114C	POR2	1.4
1907	YNL212W	VID27	1.4
1908	YLL042C	ATG10	1.4
1909	YPL161C	BEM4	1.4
1910	YLR213C	CRR1	1.4
1911	YMR262W	YMR262W	1.4
1912	YPL137C	GIP3	1.4
1913	YPL172C	COX10	1.4
1914	YFR027W	ECO1	1.4
1915	YHR057C	CPR2	1.4
1916	YNL333W	SNZ2	1.4
1917	YDR316W	OMS1	1.3
1918	YBR039W	ATP3	1.3
1919	YPL167C	REV3	1.3
1920	YMR006C	PLB2	1.3
1921	YMR167W	MLH1	1.3
1922	YDL159W	STE7	1.3
1923	YGL187C	COX4	1.3
1924	YLR158C	ASP3-3	1.3
1925	YPR025C	CCL1	1.3
1926	YLR256W	HAP1	1.3
1927	YOL105C	WSC3	1.3
1928	YJL222W	VTH2	1.3
1929	YMR064W	AEP1	1.3
1930	YDR007W	TRP1	1.3
1931	YFR010W	UBP6	1.3
1932	YAL001C	TFC3	1.3
1933	YPL046C	ELC1	1.3
1934	YCR100C	EMA35	1.3
1935	YGR110W	CLD1	1.3
1936	YDR456W	NHX1	1.3
1937	YOL011W	PLB3	1.3
1938	YBL022C	PIM1	1.3
1939	YGL063W	PUS2	1.3
1940	YLR390W	ECM19	1.3
1941	YDR168W	CDC37	1.3
1942	YDR400W	URH1	1.3
1943	YNL138W	SRV2	1.3
1944	YGL261C	PAU11	1.3
1945	YMR272C	SCS7	1.3
1946	YDR011W	SNQ2	1.3
1947	YDR130C	FIN1	1.3
1948	YCL058C	FYV5	1.3
1949	YDR305C	HNT2	1.3
1950	YJL013C	MAD3	1.3
1951	YOL049W	GSH2	1.3
1952	YMR303C	ADH2	1.3
1953	YJL128C	PBS2	1.3
1954	YHL034C	SBP1	1.3
1955	YPR065W	ROX1	1.3
1956	YML101C	CUE4	1.3
1957	YOR007C	SGT2	1.3
1958	YDR298C	ATP5	1.3
1959	YDL128W	VCX1	1.3
1960	YFR055W	IRC7	1.3
1961	YMR276W	DSK2	1.3
1962	YBL084C	CDC27	1.3
1963	YMR019W	STB4	1.3
1964	YMR256C	COX7	1.3
1965	YML131W	YML131W	1.3
1966	YNL257C	SIP3	1.3
1967	YHR050W	SMF2	1.3
1968	YDR041W	RSM10	1.3
1969	YPL078C	ATP4	1.3
1970	YML035C	AMD1	1.3
1971	YLR290C	COQ11	1.3
1972	YKR042W	UTH1	1.3
1973	YJL144W	ROQ1	1.3
1974	YJL034W	KAR2	1.3
1975	YDR410C	STE14	1.3
1976	YLR403W	SFP1	1.3
1977	YJL004C	SYS1	1.3
1978	YOL018C	TLG2	1.3
1979	YEL058W	PCM1	1.3
1980	YGR166W	TRS65	1.3
1981	YFL005W	SEC4	1.3
1982	YBL099W	ATP1	1.3
1983	YJR085C	TMH11	1.3
1984	YGL129C	RSM23	1.3
1985	YKL127W	PGM1	1.3
1986	YHR202W	SMN1	1.3
1987	YBR098W	MMS4	1.3
1988	YLR306W	UBC12	1.3
1989	YHR142W	CHS7	1.3
1990	YKL162C	YKL162C	1.3
1991	YOL023W	IFM1	1.3
1992	YBR213W	MET8	1.3
1993	YCR101C	YCR101C	1.3
1994	YKR055W	RHO4	1.3
1995	YGL153W	PEX14	1.3
1996	YJR083C	ACF4	1.3
1997	YIR006C	PAN1	1.3
1998	YCR089W	FIG2	1.3
1999	YGR184C	UBR1	1.3
2000	YFR046C	CNN1	1.3
2001	YMR257C	PET111	1.3
2002	YNL250W	RAD50	1.3
2003	YKR002W	PAP1	1.3
2004	YER163C	GCG1	1.3
2005	YGR205W	TDA10	1.3
2006	YDL080C	THI3	1.3
2007	YPL099C	INA17	1.3
2008	YKL090W	CUE2	1.3
2009	YGR009C	SEC9	1.3
2010	YOR122C	PFY1	1.3
2011	YDR495C	VPS3	1.3
2012	YHL009C	YAP3	1.3
2013	YEL073C	YEL073C	1.3
2014	YOR337W	TEA1	1.3
2015	YPL040C	ISM1	1.3
2016	YPR083W	MDM36	1.3
2017	YCL027W	FUS1	1.3
2018	YDL154W	MSH5	1.3
2019	YDR488C	PAC11	1.3
2020	YFL060C	SNO3	1.3
2021	YKL079W	SMY1	1.3
2022	YOR158W	PET123	1.3
2023	YCL014W	BUD3	1.3
2024	YLR346C	CIS1	1.3
2025	YDR034C	LYS14	1.3
2026	YDR296W	MHR1	1.3
2027	YHL044W	DFP4	1.3
2028	YDL190C	UFD2	1.3
2029	YNL304W	YPT11	1.3
2030	YAL032C	PRP45	1.3
2031	YCR063W	BUD31	1.3
2032	YGR058W	PEF1	1.3
2033	YDL057W	YDL057W	1.3
2034	YLR116W	MSL5	1.3
2035	YBR109C	CMD1	1.3
2036	YPL281C	ERR2	1.3
2037	YIL150C	MCM10	1.3
2038	YKL132C	RMA1	1.3
2039	YEL064C	AVT2	1.3
2040	YML048W	GSF2	1.3
2041	YPL190C	NAB3	1.3
2042	YDL090C	RAM1	1.3
2043	YER157W	COG3	1.3
2044	YBR108W	AIM3	1.3
2045	YKL204W	EAP1	1.3
2046	YGR075C	PRP38	1.3
2047	YGL164C	YRB30	1.3
2048	YMR072W	ABF2	1.3
2049	YOR171C	LCB4	1.3
2050	YOR163W	DDP1	1.3
2051	YJR001W	AVT1	1.3
2052	YFR036W	CDC26	1.3
2053	YPR111W	DBF20	1.3
2054	YGR257C	MTM1	1.3
2055	YIL156W	UBP7	1.3
2056	YBR140C	IRA1	1.3
2057	YKL210W	UBA1	1.3
2058	YKL185W	ASH1	1.3
2059	YNL027W	CRZ1	1.3
2060	YKL011C	CCE1	1.3
2061	YLR427W	MAG2	1.3
2062	YML017W	PSP2	1.3
2063	YFL013C	IES1	1.3
2064	YLR135W	SLX4	1.3
2065	YHR175W	CTR2	1.3
2066	YDR462W	MRPL28	1.3
2067	YHR103W	SBE22	1.3
2068	YDL178W	DLD2	1.3
2069	YOL136C	PFK27	1.3
2070	YJR004C	SAG1	1.3
2071	YKR050W	TRK2	1.3
2072	YOR092W	ECM3	1.3
2073	YLL049W	LDB18	1.3
2074	YLR204W	QRI5	1.3
2075	YNL116W	DMA2	1.3
2076	YNL317W	PFS2	1.3
2077	YGL089C	MF(ALPHA)2	1.3
2078	YPR172W	YPR172W	1.3
2079	YMR213W	CEF1	1.3
2080	YOL031C	SIL1	1.3
2081	YIL095W	PRK1	1.3
2082	YDR072C	IPT1	1.3
2083	YGL190C	CDC55	1.3
2084	YLR094C	GIS3	1.3
2085	YPR085C	ASA1	1.3
2086	YML007W	YAP1	1.3
2087	YGL071W	AFT1	1.3
2088	YIL144W	NDC80	1.3
2089	YDR111C	ALT2	1.3
2090	YIR007W	EGH1	1.3
2091	YMR117C	SPC24	1.3
2092	YGL026C	TRP5	1.3
2093	YFR040W	SAP155	1.3
2094	YER166W	DNF1	1.3
2095	YBL093C	ROX3	1.3
2096	YMR238W	DFG5	1.3
2097	YLR199C	PBA1	1.3
2098	YHR079C	IRE1	1.3
2099	YLR443W	ECM7	1.3
2100	YEL017W	GTT3	1.3
2101	YIR016W	YIR016W	1.3
2102	YLR450W	HMG2	1.3
2103	YMR098C	ATP25	1.3
2104	YDR289C	RTT103	1.3
2105	YLR220W	CCC1	1.3
2106	YDR515W	SLF1	1.3
2107	YPL274W	SAM3	1.3
2108	YPR073C	LTP1	1.3
2109	YPL002C	SNF8	1.3
2110	YGL146C	RRT6	1.3
2111	YER060W	FCY21	1.3
2112	YLR331C	JIP3	1.3
2113	YDR387C	CIN10	1.3
2114	YDR328C	SKP1	1.3
2115	YPL052W	OAZ1	1.3
2116	YDR175C	RSM24	1.3
2117	YLR395C	COX8	1.3
2118	YMR255W	GFD1	1.3
2119	YJR084W	YJR084W	1.3
2120	YDR050C	TPI1	1.3
2121	YHR200W	RPN10	1.3
2122	YLL027W	ISA1	1.3
2123	YMR079W	SEC14	1.3
2124	YOL165C	AAD15	1.3
2125	YOR258W	HNT3	1.3
2126	YDR213W	UPC2	1.3
2127	YOL038W	PRE6	1.3
2128	YCR065W	HCM1	1.3
2129	YLR295C	ATP14	1.3
2130	YPL174C	NIP100	1.3
2131	YER063W	THO1	1.3
2132	YPR040W	TIP41	1.3
2133	YER115C	SPR6	1.3
2134	YLR010C	TEN1	1.3
2135	YMR171C	EAR1	1.3
2136	YMR267W	PPA2	1.3
2137	YOL045W	PSK2	1.3
2138	YGR201C	YGR201C	1.3
2139	YIL173W	VTH1	1.3
2140	YOR298W	MUM3	1.3
2141	YEL044W	IES6	1.3
2142	YDR407C	TRS120	1.3
2143	YHR155W	LAM1	1.3
2144	YBL016W	FUS3	1.3
2145	YDR004W	RAD57	1.3
2146	YJR147W	HMS2	1.3
2147	YOR107W	RGS2	1.3
2148	YMR189W	GCV2	1.3
2149	YOR041C	YOR041C	1.3
2150	YPL111W	CAR1	1.3
2151	YBR137W	YBR137W	1.3
2152	YGR049W	SCM4	1.3
2153	YGL068W	MNP1	1.3
2154	YGL115W	SNF4	1.3
2155	YGR222W	PET54	1.3
2156	YPL095C	EEB1	1.3
2157	YGR230W	BNS1	1.3
2158	YDR306C	PFU1	1.3
2159	YOR084W	LPX1	1.3
2160	YNL310C	ZIM17	1.3
2161	YOR322C	LDB19	1.3
2162	YPR156C	TPO3	1.3
2163	YOR020C	HSP10	1.3
2164	YOR368W	RAD17	1.3
2165	YLR404W	SEI1	1.3
2166	YGL018C	JAC1	1.3
2167	YDR162C	NBP2	1.3
2168	YDR035W	ARO3	1.3
2169	YKL016C	ATP7	1.3
2170	YPR055W	SEC8	1.3
2171	YNL220W	ADE12	1.3
2172	YOR112W	CEX1	1.3
2173	YER028C	MIG3	1.3
2174	YCL064C	CHA1	1.3
2175	YBR237W	PRP5	1.3
2176	YML041C	VPS71	1.3
2177	YNL104C	LEU4	1.3
2178	YPL116W	HOS3	1.3
2179	YFL028C	CAF16	1.3
2180	YPL192C	PRM3	1.3
2181	YNL245C	CWC25	1.3
2182	YGL005C	COG7	1.3
2183	YLR025W	SNF7	1.3
2184	YBR160W	CDC28	1.3
2185	YDR519W	FPR2	1.3
2186	YBL103C	RTG3	1.3
2187	YBL105C	PKC1	1.3
2188	YDL137W	ARF2	1.3
2189	YPR103W	PRE2	1.3
2190	YFR045W	MRX20	1.3
2191	YDR054C	CDC34	1.3
2192	YBR119W	MUD1	1.3
2193	YDR487C	RIB3	1.3
2194	YOR109W	INP53	1.3
2195	YBR218C	PYC2	1.3
2196	YHR114W	BZZ1	1.3
2197	YFL024C	EPL1	1.3
2198	YBR014C	GRX7	1.3
2199	YNR044W	AGA1	1.3
2200	YLR368W	MDM30	1.3
2201	YPR106W	ISR1	1.3
2202	YDR262W	YDR262W	1.3
2203	YLR099C	ICT1	1.3
2204	YBR233W	PBP2	1.3
2205	YBR007C	DSF2	1.3
2206	YNL045W	LAP2	1.3
2207	YHL040C	ARN1	1.3
2208	YDR092W	UBC13	1.3
2209	YNL142W	MEP2	1.3
2210	YIL140W	AXL2	1.3
2211	YML057C-A	YML057C-A	1.3
2212	YOR278W	HEM4	1.3
2213	YMR275C	BUL1	1.3
2214	YLL051C	FRE6	1.3
2215	YOL047C	LDS2	1.3
2216	YGR178C	PBP1	1.3
2217	YDL198C	GGC1	1.3
2218	YCR066W	RAD18	1.3
2219	YDR062W	LCB2	1.3
2220	YAL064C-A	TDA8	1.3
2221	YLR233C	EST1	1.3
2222	YPL236C	ENV7	1.3
2223	YPL202C	AFT2	1.3
2224	YIL009C-A	EST3	1.3
2225	YAL009W	SPO7	1.3
2226	YOL059W	GPD2	1.3
2227	YEL050C	RML2	1.3
2228	YHR047C	AAP1	1.3
2229	YCL018W	LEU2	1.3
2230	YJR060W	CBF1	1.3
2231	YHL014C	YLF2	1.3
2232	YPR138C	MEP3	1.3
2233	YPL153C	RAD53	1.3
2234	YDL066W	IDP1	1.3
2235	YOR280C	FSH3	1.3
2236	YLR376C	PSY3	1.3
2237	YDL179W	PCL9	1.3
2238	YKL155C	RSM22	1.3
2239	YOR259C	RPT4	1.3
2240	YBL089W	AVT5	1.3
2241	YDL175C	AIR2	1.3
2242	YLR348C	DIC1	1.3
2243	YOL073C	DSC2	1.3
2244	YMR100W	MUB1	1.3
2245	YOL030W	GAS5	1.3
2246	YOR187W	TUF1	1.3
2247	YKL043W	PHD1	1.3
2248	YLR263W	RED1	1.3
2249	YJR160C	MPH3	1.3
2250	YOR349W	CIN1	1.3
2251	YOR284W	HUA2	1.3
2252	YHR132C	ECM14	1.3
2253	YIL061C	SNP1	1.3
2254	YIR014W	VLD1	1.3
2255	YLR141W	RRN5	1.3
2256	YIL093C	RSM25	1.3
2257	YCR059C	YIH1	1.3
2258	YOR229W	WTM2	1.3
2259	YGL093W	SPC105	1.3
2260	YJR046W	TAH11	1.3
2261	YGR271W	SLH1	1.3
2262	YER068W	MOT2	1.3
2263	YML107C	PML39	1.3
2264	YIL044C	AGE2	1.3
2265	YJL180C	ATP12	1.3
2266	YOR244W	ESA1	1.3
2267	YOR211C	MGM1	1.3
2268	YLR437C	DIF1	1.3
2269	YNL309W	STB1	1.3
2270	YOR179C	SYC1	1.3
2271	YML056C	IMD4	1.3
2272	YNL134C	YNL134C	1.3
2273	YHR191C	CTF8	1.3
2274	YGL202W	ARO8	1.3
2275	YDL044C	MTF2	1.3
2276	YDR237W	MRPL7	1.3
2277	YNL199C	GCR2	1.3
2278	YLR113W	HOG1	1.3
2279	YDR419W	RAD30	1.3
2280	YMR258C	ROY1	1.3
2281	YHR111W	UBA4	1.3
2282	YBR221C	PDB1	1.3
2283	YDL013W	SLX5	1.3
2284	YHR159W	TDA11	1.3
2285	YLL033W	IRC19	1.3
2286	YPL069C	BTS1	1.3
2287	YPL022W	RAD1	1.3
2288	YMR314W	PRE5	1.3
2289	YGR040W	KSS1	1.3
2290	YOL062C	APM4	1.3
2291	YDR200C	VPS64	1.3
2292	YMR071C	TVP18	1.3
2293	YOR140W	SFL1	1.3
2294	YJR047C	ANB1	1.3
2295	YAL053W	FLC2	1.3
2296	YMR158W	MRPS8	1.3
2297	YER066W	RRT13	1.3
2298	YMR305C	SCW10	1.3
2299	YNL053W	MSG5	1.3
2300	YDL071C	YDL071C	1.3
2301	YNL081C	SWS2	1.3
2302	YGR204W	ADE3	1.3
2303	YGR253C	PUP2	1.3
2304	YDR383C	NKP1	1.3
2305	YFL054C	AQY3	1.3
2306	YHR041C	SRB2	1.3
2307	YDR208W	MSS4	1.3
2308	YPL024W	RMI1	1.3
2309	YGR177C	ATF2	1.3
2310	YCR033W	SNT1	1.3
2311	YAL040C	CLN3	1.3
2312	YML076C	WAR1	1.3
2313	YNL284C	MRPL10	1.3
2314	YOR175C	ALE1	1.3
2315	YMR013C	SEC59	1.3
2316	YER093C	TSC11	1.3
2317	YNR010W	CSE2	1.3
2318	YPR165W	RHO1	1.3
2319	YLR134W	PDC5	1.3
2320	YDL097C	RPN6	1.3
2321	YLR313C	SPH1	1.3
2322	YMR103C	YMR103C	1.3
2323	YLR363C	NMD4	1.3
2324	YBR004C	GPI18	1.3
2325	YDL135C	RDI1	1.3
2326	YPR020W	ATP20	1.3
2327	YGR196C	FYV8	1.3
2328	YKL092C	BUD2	1.3
2329	YKR065C	PAM17	1.3
2330	YNL253W	TEX1	1.3
2331	YLR170C	APS1	1.3
2332	YGR250C	RIE1	1.3
2333	YBR146W	MRPS9	1.3
2334	YNL222W	SSU72	1.3
2335	YBR229C	ROT2	1.3
2336	YDR482C	CWC21	1.3
2337	YDR332W	IRC3	1.3
2338	YOR292C	YOR292C	1.3
2339	YBR268W	MRPL37	1.3
2340	YGL256W	ADH4	1.3
2341	YPR045C	THP3	1.3
2342	YDL120W	YFH1	1.3
2343	YDR191W	HST4	1.3
2344	YKL179C	COY1	1.3
2345	YIL138C	TPM2	1.3
2346	YLR418C	CDC73	1.3
2347	YLR077W	FMP25	1.3
2348	YDL008W	APC11	1.3
2349	YBR101C	FES1	1.3
2350	YJR077C	MIR1	1.3
2351	YOL086C	ADH1	1.3
2352	YGR104C	SRB5	1.3
2353	YKL072W	STB6	1.3
2354	YHL031C	GOS1	1.3
2355	YKL012W	PRP40	1.3
2356	YGL048C	RPT6	1.3
2357	YGL133W	ITC1	1.3
2358	YLR338W	OPI9	1.3
2359	YKR054C	DYN1	1.3
2360	YGL110C	CUE3	1.3
2361	YGR218W	CRM1	1.3
2362	YMR157C	AIM36	1.3
2363	YCR002C	CDC10	1.3
2364	YNL246W	VPS75	1.3
2365	YMR296C	LCB1	1.3
2366	YDR116C	MRPL1	1.3
2367	YDR499W	LCD1	1.3
2368	YHR134W	WSS1	1.3
2369	YIL068C	SEC6	1.3
2370	YCR076C	FUB1	1.3
2371	YLR107W	REX3	1.3
2372	YNL118C	DCP2	1.3
2373	YPL191C	MIY2	1.3
2374	YNL281W	HCH1	1.3
2375	YDR542W	PAU10	1.3
2376	YHR183W	GND1	1.3
2377	YAL058W	CNE1	1.3
2378	YOR189W	IES4	1.3
2379	YBR136W	MEC1	1.3
2380	YMR164C	MSS11	1.3
2381	YMR219W	ESC1	1.3
2382	YIL169C	CSS1	1.3
2383	YBR236C	ABD1	1.3
