SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR237C

Rank	Gene	Common	Score
1603	YPR001W	CIT3	1.1
1604	YER038C	KRE29	1.1
1605	YFR039C	OSW7	1.1
1606	YOR141C	ARP8	1.1
1607	YOL049W	GSH2	1.1
1608	YIL151C	ESL1	1.1
1609	YDR430C	CYM1	1.1
1610	YML076C	WAR1	1.1
1611	YNL278W	CAF120	1.1
1612	YJL206C	YJL206C	1.1
1613	YGL151W	NUT1	1.1
1614	YDL099W	BUG1	1.1
1615	YBR103W	SIF2	1.1
1616	YBR047W	FMP23	1.1
1617	YFR027W	ECO1	1.1
1618	YNR059W	MNT4	1.1
1619	YGR218W	CRM1	1.1
1620	YLR117C	CLF1	1.1
1621	YMR036C	MIH1	1.1
1622	YOL043C	NTG2	1.1
1623	YOL038W	PRE6	1.1
1624	YJR138W	IML1	1.1
1625	YKL059C	MPE1	1.1
1626	YPR083W	MDM36	1.1
1627	YFL007W	BLM10	1.1
1628	YBL059W	IAI11	1.1
1629	YDR307W	PMT7	1.1
1630	YDR153C	ENT5	1.1
1631	YHL038C	CBP2	1.1
1632	YDL079C	MRK1	1.1
1633	YDR063W	AIM7	1.1
1634	YDR419W	RAD30	1.1
1635	YLR127C	APC2	1.1
1636	YEL030W	ECM10	1.1
1637	YLR011W	LOT6	1.1
1638	YGR101W	PCP1	1.1
1639	YOR186W	YOR186W	1.1
1640	YLR054C	OSW2	1.1
1641	YCR019W	MAK32	1.1
1642	YOR362C	PRE10	1.1
1643	YOL161C	PAU20	1.1
1644	YOL051W	GAL11	1.1
1645	YAR023C	DFP1	1.1
1646	YDL101C	DUN1	1.1
1647	YEL059C-A	SOM1	1.1
1648	YOR328W	PDR10	1.1
1649	YGL176C	YGL176C	1.1
1650	YPL170W	DAP1	1.1
1651	YDR160W	SSY1	1.1
1652	YDR030C	RAD28	1.1
1653	YNR033W	ABZ1	1.1
1654	YAL056W	GPB2	1.1
1655	YGR247W	CPD1	1.1
1656	YMR295C	YMR295C	1.1
1657	YML091C	RPM2	1.1
1658	YPR029C	APL4	1.1
1659	YML035C	AMD1	1.1
1660	YDR214W	AHA1	1.1
1661	YDR529C	QCR7	1.1
1662	YER178W	PDA1	1.1
1663	YNL310C	ZIM17	1.1
1664	YBR166C	TYR1	1.1
1665	YJR050W	ISY1	1.1
1666	YOR290C	SNF2	1.1
1667	YER011W	TIR1	1.1
1668	YDR079W	PET100	1.1
1669	YOL159C	CSS3	1.1
1670	YML116W-A	YML116W-A	1.1
1671	YJR078W	BNA2	1.1
1672	YDL180W	AIT1	1.1
1673	YDR332W	IRC3	1.1
1674	YKL123W	YKL123W	1.1
1675	YFL034W	MIL1	1.1
1676	YDR506C	GMC1	1.1
1677	YMR047C	NUP116	1.1
1678	YHL036W	MUP3	1.1
1679	YPL271W	ATP15	1.1
1680	YNL325C	FIG4	1.1
1681	YDL224C	WHI4	1.1
1682	YGL057C	GEP7	1.1
1683	YOR008C	SLG1	1.1
1684	YBR233W	PBP2	1.1
1685	YLR034C	SMF3	1.1
1686	YBR095C	RXT2	1.1
1687	YHR110W	ERP5	1.1
1688	YJR066W	TOR1	1.1
1689	YGR135W	PRE9	1.1
1690	YDR314C	RAD34	1.1
1691	YKL179C	COY1	1.1
1692	YMR273C	ZDS1	1.1
1693	YKR062W	TFA2	1.1
1694	YJL099W	CHS6	1.1
1695	YGR016W	YGR016W	1.1
1696	YJL199C	MBB1	1.1
1697	YGR189C	CRH1	1.1
1698	YDR443C	SSN2	1.1
1699	YHR146W	CRP1	1.1
1700	YMR156C	TPP1	1.1
1701	YMR044W	IOC4	1.1
1702	YDR343C	HXT6	1.1
1703	YDR296W	MHR1	1.1
1704	YLR446W	NGK1	1.1
1705	YMR072W	ABF2	1.1
1706	YOL114C	PTH4	1.1
1707	YLR037C	PAU23	1.1
1708	YGL205W	POX1	1.1
1709	YBR077C	SLM4	1.1
1710	YHR051W	COX6	1.1
1711	YAR042W	SWH1	1.1
1712	YPL104W	MSD1	1.1
1713	YBR096W	YBR096W	1.1
1714	YDR316W	OMS1	1.1
1715	YOL011W	PLB3	1.1
1716	YJL137C	GLG2	1.1
1717	YOR237W	HES1	1.1
1718	YOR330C	MIP1	1.1
1719	YGL044C	RNA15	1.1
1720	YOR066W	MSA1	1.1
1721	YHR073W	OSH3	1.1
1722	YBR279W	PAF1	1.1
1723	YDL076C	RXT3	1.1
1724	YMR316W	DIA1	1.1
1725	YDR203W	YDR203W	1.1
1726	YGL222C	EDC1	1.1
1727	YJR102C	VPS25	1.1
1728	YLR442C	SIR3	1.1
1729	YER065C	ICL1	1.1
1730	YPR028W	YOP1	1.1
1731	YNL176C	TDA7	1.1
1732	YIL166C	SOA1	1.1
1733	YER166W	DNF1	1.1
1734	YGL122C	NAB2	1.1
1735	YDR363W	ESC2	1.1
1736	YPL262W	FUM1	1.1
1737	YOR288C	MPD1	1.1
1738	YOR391C	HSP33	1.1
1739	YOR321W	PMT3	1.1
1740	YER111C	SWI4	1.1
1741	YJL067W	YJL067W	1.1
1742	YIR025W	MND2	1.1
1743	YGR206W	MVB12	1.1
1744	YGL060W	YBP2	1.1
1745	YIL026C	IRR1	1.1
1746	YGL194C	HOS2	1.1
1747	YLR082C	SRL2	1.1
1748	YKR023W	RQT4	1.1
1749	YOR049C	RSB1	1.1
1750	YCR032W	BPH1	1.1
1751	YPL265W	DIP5	1.1
1752	YIR001C	SGN1	1.1
1753	YMR106C	YKU80	1.1
1754	YBR045C	GIP1	1.1
1755	YGR007W	ECT1	1.1
1756	YLR332W	MID2	1.1
1757	YBR231C	SWC5	1.1
1758	YEL025C	YEL025C	1.1
1759	YKR084C	HBS1	1.1
1760	YFL038C	YPT1	1.1
1761	YKL002W	DID4	1.1
1762	YJL107C	YJL107C	1.1
1763	YJR034W	PET191	1.1
1764	YHR022C	YHR022C	1.1
1765	YNR069C	BSC5	1.1
1766	YGR026W	YGR026W	1.1
1767	YDR485C	VPS72	1.1
1768	YOL163W	YOL163W	1.1
1769	YOR377W	ATF1	1.1
1770	YGR207C	CIR1	1.1
1771	YOR157C	PUP1	1.1
1772	YIL137C	TMA108	1.1
1773	YFR044C	DUG1	1.1
1774	YFL058W	THI5	1.1
1775	YIR031C	DAL7	1.1
1776	YAL053W	FLC2	1.1
1777	YJR083C	ACF4	1.1
1778	YGL154C	LYS5	1.1
1779	YJL003W	COX16	1.1
1780	YBR140C	IRA1	1.1
1781	YJR086W	STE18	1.1
1782	YDR181C	SAS4	1.1
1783	YJL029C	VPS53	1.1
1784	YJL019W	MPS3	1.1
1785	YEL057C	SDD1	1.1
1786	YBL038W	MRPL16	1.1
1787	YBR044C	TCM62	1.1
1788	YKL210W	UBA1	1.1
1789	YJL079C	PRY1	1.1
1790	YER094C	PUP3	1.1
1791	YOL072W	THP1	1.1
1792	YDR061W	YDR061W	1.1
1793	YAR031W	PRM9	1.1
1794	YDR173C	ARG82	1.1
1795	YHL016C	DUR3	1.1
1796	YAL015C	NTG1	1.1
1797	YOL111C	MDY2	1.1
1798	YDL004W	ATP16	1.1
1799	YHR186C	KOG1	1.1
1800	YHR150W	PEX28	1.1
1801	YML092C	PRE8	1.1
1802	YLR309C	IMH1	1.1
1803	YNR034W-A	EGO4	1.1
1804	YER172C	BRR2	1.1
1805	YNR023W	SNF12	1.1
1806	YPR032W	SRO7	1.1
1807	YDR495C	VPS3	1.1
1808	YDR263C	DIN7	1.1
1809	YAR035W	YAT1	1.1
1810	YLL057C	JLP1	1.1
1811	YKR077W	MSA2	1.1
1812	YDR376W	ARH1	1.1
1813	YAL048C	GEM1	1.1
1814	YOR348C	PUT4	1.1
1815	YLL028W	TPO1	1.1
1816	YDL243C	AAD4	1.1
1817	YPL156C	PRM4	1.1
1818	YKL005C	BYE1	1.1
1819	YOR322C	LDB19	1.1
1820	YJR104C	SOD1	1.1
1821	YIL106W	MOB1	1.1
1822	YBR086C	IST2	1.1
1823	YER130C	COM2	1.1
1824	YMR017W	SPO20	1.1
1825	YMR157C	AIM36	1.1
1826	YIL157C	COA1	1.1
1827	YLR278C	YLR278C	1.1
1828	YNL101W	AVT4	1.1
1829	YPL277C	YPL277C	1.1
1830	YFR013W	IOC3	1.1
1831	YDR342C	HXT7	1.1
1832	YBR071W	YBR071W	1.1
1833	YCR039C	MATALPHA2	1.1
1834	YJR099W	YUH1	1.1
1835	YGL203C	KEX1	1.1
1836	YER164W	CHD1	1.1
1837	YNL081C	SWS2	1.1
1838	YDR503C	LPP1	1.1
1839	YOR394W	PAU21	1.1
1840	YCR038C	BUD5	1.1
1841	YBR066C	NRG2	1.1
1842	YDR476C	YDR476C	1.1
1843	YKL109W	HAP4	1.1
1844	YIR033W	MGA2	1.1
1845	YGL146C	RRT6	1.1
1846	YGL005C	COG7	1.1
1847	YIL068C	SEC6	1.1
1848	YOR010C	TIR2	1.1
1849	YMR257C	PET111	1.1
1850	YDL129W	YDL129W	1.1
1851	YBL060W	YEL1	1.1
1852	YDL005C	MED2	1.1
1853	YPL007C	TFC8	1.1
1854	YPL111W	CAR1	1.1
1855	YDL077C	VAM6	1.1
1856	YIR002C	MPH1	1.1
1857	YLR403W	SFP1	1.1
1858	YDL231C	BRE4	1.1
1859	YDR034W-B	YDR034W-B	1.1
1860	YPR072W	NOT5	1.1
1861	YHR177W	ROF1	1.1
1862	YKL101W	HSL1	1.1
1863	YLR203C	MSS51	1.1
1864	YDR348C	PAL1	1.1
1865	YPL180W	TCO89	1.1
1866	YDR460W	TFB3	1.1
1867	YLR053C	NRS1	1.1
1868	YLL007C	LMO1	1.1
1869	YAL005C	SSA1	1.1
1870	YER100W	UBC6	1.1
1871	YLR389C	STE23	1.1
1872	YLR373C	VID22	1.1
1873	YGR012W	MCY1	1.1
1874	YPL020C	ULP1	1.1
1875	YGL002W	ERP6	1.1
1876	YDR041W	RSM10	1.1
1877	YNL304W	YPT11	1.1
1878	YBR007C	DSF2	1.1
1879	YHR090C	YNG2	1.1
1880	YHR132C	ECM14	1.1
1881	YEL009C	GCN4	1.1
1882	YFL053W	DAK2	1.1
1883	YIL164C	NIT1	1.1
1884	YDR515W	SLF1	1.1
1885	YPL078C	ATP4	1.1
1886	YKL145W	RPT1	1.1
1887	YER129W	SAK1	1.1
1888	YGL150C	INO80	1.1
1889	YGR284C	ERV29	1.1
1890	YGL083W	SCY1	1.1
1891	YOL134C	YOL134C	1.1
1892	YGR031W	IMO32	1.1
1893	YBR173C	UMP1	1.1
1894	YPR193C	HPA2	1.1
1895	YLR187W	SKG3	1.1
1896	YDL137W	ARF2	1.1
1897	YDR291W	HRQ1	1.1
1898	YDR009W	GAL3	1.1
1899	YIL072W	HOP1	1.1
1900	YOR104W	PIN2	1.1
1901	YOR121C	YOR121C	1.1
1902	YGR121C	MEP1	1.1
1903	YGL018C	JAC1	1.1
1904	YFL009W	CDC4	1.1
1905	YNL079C	TPM1	1.1
1906	YHL025W	SNF6	1.1
1907	YEL071W	DLD3	1.1
1908	YDR142C	PEX7	1.1
1909	YOR324C	FRT1	1.1
1910	YPR165W	RHO1	1.1
1911	YKR061W	KTR2	1.1
1912	YBR161W	CSH1	1.1
1913	YNL277W	MET2	1.1
1914	YNL309W	STB1	1.1
1915	YML072C	TCB3	1.1
1916	YOR109W	INP53	1.1
1917	YGR126W	YGR126W	1.1
1918	YOL138C	RTC1	1.1
1919	YPL246C	RBD2	1.1
1920	YHR018C	ARG4	1.1
1921	YOR044W	IRC23	1.1
1922	YMR224C	MRE11	1.1
1923	YDR248C	YDR248C	1.1
1924	YNR010W	CSE2	1.1
1925	YGR045C	YGR045C	1.1
1926	YPR140W	TAZ1	1.0
1927	YGR224W	AZR1	1.0
1928	YIR034C	LYS1	1.0
1929	YPR025C	CCL1	1.0
1930	YCR052W	RSC6	1.0
1931	YDL017W	CDC7	1.0
1932	YDR264C	AKR1	1.0
1933	YEL047C	FRD1	1.0
1934	YGL025C	PGD1	1.0
1935	YFR041C	ERJ5	1.0
1936	YDR132C	MRX16	1.0
1937	YKR055W	RHO4	1.0
1938	YBR227C	MCX1	1.0
1939	YOR357C	SNX3	1.0
1940	YNL271C	BNI1	1.0
1941	YDR311W	TFB1	1.0
1942	YDR176W	NGG1	1.0
1943	YGR263C	SAY1	1.0
1944	YLR396C	VPS33	1.0
1945	YGL114W	YGL114W	1.0
1946	YBL056W	PTC3	1.0
1947	YML109W	ZDS2	1.0
1948	YLR246W	ERF2	1.0
1949	YLR383W	SMC6	1.0
1950	YHL043W	ECM34	1.0
1951	YNL058C	YNL058C	1.0
1952	YJL045W	SDH9	1.0
1953	YGR134W	CAF130	1.0
1954	YHR092C	HXT4	1.0
1955	YPR176C	BET2	1.0
1956	YOR350C	MNE1	1.0
1957	YPL091W	GLR1	1.0
1958	YGL218W	YGL218W	1.0
1959	YGR204W	ADE3	1.0
1960	YGL052W	YGL052W	1.0
1961	YNL251C	NRD1	1.0
1962	YHR070W	TRM5	1.0
1963	YHR098C	SFB3	1.0
1964	YOR383C	FIT3	1.0
1965	YAL040C	CLN3	1.0
1966	YGR179C	OKP1	1.0
1967	YGR198W	YPP1	1.0
1968	YDL247W	MPH2	1.0
1969	YOR081C	TGL5	1.0
1970	YHL017W	YHL017W	1.0
1971	YOR041C	YOR041C	1.0
1972	YJL034W	KAR2	1.0
1973	YML127W	RSC9	1.0
1974	YMR088C	VBA1	1.0
1975	YBL113C	YBL113C	1.0
1976	YNL314W	DAL82	1.0
1977	YCR099C	YCR099C	1.0
1978	YER093C	TSC11	1.0
1979	YGL130W	CEG1	1.0
1980	YLR148W	PEP3	1.0
1981	YOR172W	YRM1	1.0
1982	YER151C	UBP3	1.0
1983	YJR115W	YJR115W	1.0
1984	YDR159W	SAC3	1.0
1985	YDR192C	NUP42	1.0
1986	YER096W	SHC1	1.0
1987	YCR081W	SRB8	1.0
1988	YPL067C	HTC1	1.0
1989	YFL041W	FET5	1.0
1990	YOR015W	YOR015W	1.0
1991	YDR103W	STE5	1.0
1992	YER104W	RTT105	1.0
1993	YGR212W	SLI1	1.0
1994	YHR164C	DNA2	1.0
1995	YGL035C	MIG1	1.0
1996	YPL134C	ODC1	1.0
1997	YER114C	BOI2	1.0
1998	YGR104C	SRB5	1.0
1999	YFL047W	RGD2	1.0
2000	YDR407C	TRS120	1.0
2001	YBR179C	FZO1	1.0
2002	YBL084C	CDC27	1.0
2003	YLR030W	YLR030W	1.0
2004	YPR103W	PRE2	1.0
2005	YOR316C	COT1	1.0
2006	YNL133C	FYV6	1.0
2007	YHL006C	SHU1	1.0
2008	YMR002W	MIX17	1.0
2009	YLR095C	IOC2	1.0
2010	YMR256C	COX7	1.0
2011	YDR285W	ZIP1	1.0
2012	YNR058W	BIO3	1.0
2013	YKR019C	IRS4	1.0
2014	YLR395C	COX8	1.0
2015	YDR107C	TMN2	1.0
2016	YMR193W	MRPL24	1.0
2017	YBR098W	MMS4	1.0
2018	YMR063W	RIM9	1.0
2019	YDL144C	YDL144C	1.0
2020	YLR005W	SSL1	1.0
2021	YER184C	TOG1	1.0
2022	YEL058W	PCM1	1.0
2023	YDR138W	HPR1	1.0
2024	YCL068C	YCL068C	1.0
2025	YDL035C	GPR1	1.0
2026	YCL043C	PDI1	1.0
2027	YMR276W	DSK2	1.0
2028	YIL044C	AGE2	1.0
2029	YPL113C	YPL113C	1.0
2030	YDR371W	CTS2	1.0
2031	YGR037C	ACB1	1.0
2032	YNL152W	INN1	1.0
2033	YMR098C	ATP25	1.0
2034	YER188W	YER188W	1.0
2035	YFL049W	SWP82	1.0
2036	YHR035W	NEL1	1.0
2037	YCL047C	POF1	1.0
2038	YPL141C	FRK1	1.0
2039	YMR314W	PRE5	1.0
2040	YER077C	MRX1	1.0
2041	YDL168W	SFA1	1.0
2042	YGR202C	PCT1	1.0
2043	YOL026C	MIM1	1.0
2044	YER019W	ISC1	1.0
2045	YER173W	RAD24	1.0
2046	YGL131C	SNT2	1.0
2047	YLR116W	MSL5	1.0
2048	YOL009C	MDM12	1.0
2049	YDR100W	TVP15	1.0
2050	YBR193C	MED8	1.0
2051	YPR021C	AGC1	1.0
2052	YMR032W	HOF1	1.0
2053	YOR112W	CEX1	1.0
2054	YGL173C	XRN1	1.0
2055	YLR399C	BDF1	1.0
2056	YCR026C	NPP1	1.0
2057	YDR356W	SPC110	1.0
2058	YKR039W	GAP1	1.0
2059	YHR180W	YHR180W	1.0
2060	YBR160W	CDC28	1.0
2061	YFR048W	RMD8	1.0
2062	YEL017W	GTT3	1.0
2063	YOL081W	IRA2	1.0
2064	YDR473C	PRP3	1.0
2065	YPL171C	OYE3	1.0
2066	YMR019W	STB4	1.0
2067	YDR014W	RAD61	1.0
2068	YMR173W-A	YMR173W-A	1.0
2069	YBR116C	YBR116C	1.0
2070	YDR135C	YCF1	1.0
2071	YPR066W	UBA3	1.0
2072	YAR033W	MST28	1.0
2073	YLR239C	LIP2	1.0
2074	YNL106C	INP52	1.0
2075	YNL059C	ARP5	1.0
2076	YPR095C	SYT1	1.0
2077	YKR013W	PRY2	1.0
2078	YJR079W	YJR079W	1.0
2079	YFL034C-B	MOB2	1.0
2080	YKL185W	ASH1	1.0
2081	YNL008C	ASI3	1.0
2082	YGR150C	CCM1	1.0
2083	YLR107W	REX3	1.0
2084	YOR017W	PET127	1.0
2085	YNL202W	SPS19	1.0
2086	YGL129C	RSM23	1.0
2087	YER050C	RSM18	1.0
2088	YGL113W	SLD3	1.0
2089	YGR253C	PUP2	1.0
2090	YNL312W	RFA2	1.0
2091	YDL218W	YDL218W	1.0
2092	YPL225W	YPL225W	1.0
2093	YNL041C	COG6	1.0
2094	YLR393W	ATP10	1.0
2095	YBR217W	ATG12	1.0
2096	YLR338W	OPI9	1.0
2097	YDL107W	MSS2	1.0
2098	YBR112C	CYC8	1.0
2099	YGL126W	SCS3	1.0
2100	YOR111W	YOR111W	1.0
2101	YHL009C	YAP3	1.0
2102	YMR133W	REC114	1.0
2103	YCL067C	HMLALPHA2	1.0
2104	YML041C	VPS71	1.0
2105	YPL088W	YPL088W	1.0
2106	YBR119W	MUD1	1.0
2107	YPR100W	MRPL51	1.0
2108	YNL037C	IDH1	1.0
2109	YOR055W	YOR055W	1.0
2110	YGR059W	SPR3	1.0
2111	YDR470C	UGO1	1.0
2112	YJL085W	EXO70	1.0
2113	YOR163W	DDP1	1.0
2114	YPL213W	LEA1	1.0
2115	YIL150C	MCM10	1.0
2116	YJL146W	IDS2	1.0
2117	YMR100W	MUB1	1.0
2118	YJR134C	SGM1	1.0
2119	YLR131C	ACE2	1.0
2120	YGR092W	DBF2	1.0
2121	YLR023C	IZH3	1.0
2122	YER161C	SPT2	1.0
2123	YOL023W	IFM1	1.0
2124	YGR006W	PRP18	1.0
2125	YGR171C	MSM1	1.0
2126	YLR072W	LAM6	1.0
2127	YOL034W	SMC5	1.0
2128	YOR179C	SYC1	1.0
2129	YOR244W	ESA1	1.0
2130	YMR062C	ARG7	1.0
2131	YOR193W	PEX27	1.0
2132	YDL125C	HNT1	1.0
2133	YBL091C-A	SCS22	1.0
2134	YNL253W	TEX1	1.0
2135	YNL103W	MET4	1.0
2136	YER075C	PTP3	1.0
2137	YNL026W	SAM50	1.0
2138	YMR293C	HER2	1.0
2139	YGL215W	CLG1	1.0
2140	YLR224W	UCC1	1.0
2141	YHL018W	MCO14	1.0
2142	YGL254W	FZF1	1.0
2143	YOR353C	SOG2	1.0
2144	YBR057C	MUM2	1.0
2145	YGR129W	SYF2	1.0
2146	YJL041W	NSP1	1.0
2147	YGR274C	TAF1	1.0
2148	YGR157W	CHO2	1.0
2149	YLR046C	YLR046C	1.0
2150	YDR175C	RSM24	1.0
2151	YIL066C	RNR3	1.0
2152	YMR279C	ATR2	1.0
2153	YPL049C	DIG1	1.0
2154	YGL094C	PAN2	1.0
2155	YPL163C	SVS1	1.0
2156	YDL088C	ASM4	1.0
2157	YDR325W	YCG1	1.0
2158	YGL184C	STR3	1.0
2159	YPR138C	MEP3	1.0
2160	YBL011W	SCT1	1.0
2161	YNR076W	PAU6	1.0
2162	YPL040C	ISM1	1.0
2163	YIL116W	HIS5	1.0
2164	YLR310C	CDC25	1.0
2165	YDR298C	ATP5	1.0
2166	YFR002W	NIC96	1.0
2167	YFL024C	EPL1	1.0
2168	YOR387C	YOR387C	1.0
2169	YMR244C-A	COA6	1.0
2170	YHR038W	RRF1	1.0
2171	YOL031C	SIL1	1.0
2172	YNR032W	PPG1	1.0
2173	YGL249W	ZIP2	1.0
2174	YFL039C	ACT1	1.0
2175	YHR115C	DMA1	1.0
2176	YAR007C	RFA1	1.0
2177	YCR093W	CDC39	1.0
2178	YFL056C	AAD6	1.0
2179	YNL190W	YNL190W	1.0
2180	YKR086W	PRP16	1.0
2181	YER081W	SER3	1.0
2182	YHR057C	CPR2	1.0
2183	YIL023C	YKE4	1.0
2184	YER083C	GET2	1.0
2185	YAL039C	CYC3	1.0
2186	YOR131C	YOR131C	1.0
2187	YKL041W	VPS24	1.0
2188	YML028W	TSA1	1.0
2189	YKL127W	PGM1	1.0
2190	YHR043C	DOG2	1.0
2191	YGR178C	PBP1	1.0
2192	YCL048W	SPS22	1.0
2193	YML016C	PPZ1	1.0
2194	YGR005C	TFG2	1.0
2195	YFL051C	YFL051C	1.0
2196	YDL135C	RDI1	1.0
2197	YKL011C	CCE1	1.0
2198	YIL073C	SPO22	1.0
2199	YGR015C	EAT1	1.0
2200	YIL067C	YIL067C	1.0
2201	YLR024C	UBR2	1.0
2202	YGL085W	LCL3	1.0
2203	YDR481C	PHO8	1.0
2204	YBR194W	AIM4	1.0
2205	YGL075C	MPS2	1.0
2206	YNL042W	BOP3	1.0
2207	YBR138C	YBR138C	1.0
2208	YAR020C	PAU7	1.0
2209	YDR130C	FIN1	1.0
2210	YDR124W	YDR124W	1.0
2211	YDL103C	QRI1	1.0
2212	YBR094W	PBY1	1.0
2213	YMR232W	FUS2	1.0
2214	YER052C	HOM3	1.0
2215	YMR190C	SGS1	1.0
2216	YPR150W	YPR150W	1.0
2217	YHR029C	YHI9	1.0
2218	YLR375W	STP3	1.0
2219	YGR168C	PEX35	1.0
2220	YJL026W	RNR2	1.0
2221	YIL049W	DFG10	1.0
2222	YGL065C	ALG2	1.0
2223	YLL067C	YLL067C	1.0
2224	YDR034C	LYS14	1.0
2225	YDR301W	CFT1	1.0
2226	YEL007W	MIT1	1.0
2227	YKR078W	VPS501	1.0
2228	YGL221C	NIF3	1.0
2229	YMR071C	TVP18	1.0
2230	YKL036C	YKL036C	1.0
2231	YER010C	YER010C	1.0
2232	YFL060C	SNO3	1.0
2233	YOL015W	IRC10	1.0
2234	YHR078W	YHR078W	1.0
2235	YBR081C	SPT7	1.0
2236	YDR288W	NSE3	1.0
2237	YJR051W	OSM1	1.0
2238	YGR199W	PMT6	1.0
2239	YNL311C	SKP2	1.0
2240	YGL172W	NUP49	1.0
2241	YOL150C	YOL150C	1.0
2242	YPR167C	MET16	1.0
2243	YFL008W	SMC1	1.0
2244	YOR092W	ECM3	1.0
2245	YGL117W	ARO5	1.0
2246	YDR480W	DIG2	1.0
2247	YHR192W	LNP1	1.0
2248	YNL332W	THI12	1.0
2249	YPL064C	CWC27	1.0
2250	YCR010C	ADY2	1.0
2251	YHR156C	LIN1	1.0
2252	YPL155C	KIP2	1.0
2253	YER095W	RAD51	1.0
2254	YDR163W	CWC15	1.0
2255	YER061C	CEM1	1.0
2256	YJL127C	SPT10	1.0
2257	YDL200C	MGT1	1.0
2258	YBL005W	PDR3	1.0
2259	YMR075W	RCO1	1.0
2260	YPL179W	PPQ1	1.0
2261	YDR286C	MGP12	1.0
2262	YPL232W	SSO1	1.0
2263	YGL158W	RCK1	1.0
2264	YBR136W	MEC1	1.0
2265	YBR082C	UBC4	1.0
2266	YOL122C	SMF1	1.0
2267	YER170W	ADK2	1.0
2268	YEL056W	HAT2	1.0
2269	YNL076W	MKS1	1.0
2270	YJL112W	MDV1	1.0
2271	YOR128C	ADE2	1.0
2272	YPR067W	ISA2	1.0
2273	YGL140C	YGL140C	1.0
2274	YPR084W	YPR084W	1.0
2275	YGR003W	CUL3	1.0
2276	YLR168C	UPS2	1.0
2277	YML133C	YML133C	1.0
2278	YMR150C	IMP1	1.0
2279	YDR318W	MCM21	1.0
2280	YJR094C	IME1	1.0
2281	YOR367W	SCP1	1.0
2282	YNL116W	DMA2	1.0
2283	YMR154C	RIM13	1.0
2284	YBR109C	CMD1	1.0
2285	YBR221C	PDB1	1.0
2286	YPL190C	NAB3	1.0
2287	YCR033W	SNT1	1.0
2288	YJL174W	KRE9	1.0
2289	YLR079W	SIC1	1.0
2290	YGR282C	BGL2	1.0
2291	YKL061W	BLI1	1.0
2292	YOR030W	DFG16	1.0
2293	YMR099C	YMR099C	1.0
2294	YMR064W	AEP1	1.0
2295	YLR137W	RKM5	1.0
2296	YDL080C	THI3	1.0
2297	YLL010C	PSR1	1.0
2298	YLL066C	YLL066C	1.0
2299	YBR043C	QDR3	1.0
2300	YJL110C	GZF3	1.0
2301	YDL195W	SEC31	1.0
2302	YLR209C	PNP1	1.0
2303	YJR004C	SAG1	1.0
2304	YMR172W	HOT1	1.0
2305	YGR292W	MAL12	1.0
2306	YGR239C	PEX21	1.0
2307	YPR171W	BSP1	1.0
2308	YKL070W	YKL070W	1.0
2309	YJR148W	BAT2	1.0
2310	YDR228C	PCF11	1.0
2311	YHR109W	CTM1	1.0
2312	YDR482C	CWC21	1.0
2313	YGR047C	TFC4	1.0
2314	YNL021W	HDA1	1.0
2315	YDR128W	MTC5	1.0
2316	YGL174W	BUD13	1.0
2317	YPL056C	LCL1	1.0
2318	YJL044C	GYP6	1.0
2319	YFL040W	YFL040W	1.0
2320	YKL092C	BUD2	1.0
2321	YGL193C	YGL193C	1.0
2322	YDL058W	USO1	1.0
2323	YNL063W	MTQ1	1.0
2324	YKL088W	CAB3	1.0
2325	YOL045W	PSK2	1.0
2326	YER176W	ECM32	1.0
2327	YDR205W	MSC2	1.0
2328	YLR398C	SKI2	1.0
2329	YPR174C	CSA1	1.0
2330	YGL244W	RTF1	1.0
2331	YDR080W	VPS41	1.0
2332	YDR427W	RPN9	1.0
2333	YPL055C	LGE1	1.0
2334	YGR153W	YGR153W	1.0
2335	YBR083W	TEC1	1.0
2336	YJL071W	ARG2	1.0
2337	YFL005W	SEC4	1.0
2338	YDR438W	THI74	1.0
2339	YJL170C	ASG7	1.0
2340	YLR098C	CHA4	1.0
2341	YPR117W	HOB2	1.0
2342	YLR158C	ASP3-3	1.0
2343	YKL047W	ANR2	1.0
2344	YLR163C	MAS1	1.0
2345	YLL003W	SFI1	1.0
2346	YGL251C	HFM1	1.0
2347	YBR014C	GRX7	1.0
2348	YPL174C	NIP100	1.0
2349	YGR180C	RNR4	1.0
2350	YKR001C	VPS1	1.0
2351	YHR067W	HTD2	1.0
2352	YLR156W	YLR156W	1.0
2353	YHR158C	KEL1	1.0
2354	YGR116W	SPT6	1.0
2355	YPL057C	SUR1	1.0
2356	YOL162W	YOL162W	1.0
2357	YMR118C	SHH3	1.0
2358	YGL207W	SPT16	1.0
2359	YKL071W	OSI1	1.0
2360	YCL027W	FUS1	1.0
2361	YDL059C	RAD59	1.0
2362	YJR058C	APS2	1.0
2363	YAL032C	PRP45	1.0
2364	YAL027W	SAW1	1.0
2365	YMR287C	DSS1	1.0
2366	YIL061C	SNP1	1.0
2367	YDR177W	UBC1	1.0
2368	YLR410W	VIP1	1.0
2369	YJL205C	NCE101	1.0
2370	YDL128W	VCX1	1.0
2371	YLR094C	GIS3	1.0
2372	YOR381W	FRE3	1.0
2373	YLR104W	LCL2	1.0
2374	YML003W	YML003W	1.0
2375	YPL194W	DDC1	1.0
