SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLX8

Rank	Gene	Common	Score
1611	YOR117W	RPT5	1.6
1612	YLL006W	MMM1	1.6
1613	YPL148C	PPT2	1.6
1614	YLR216C	CPR6	1.6
1615	YEL059C-A	SOM1	1.6
1616	YPR122W	AXL1	1.6
1617	YNL314W	DAL82	1.6
1618	YOR062C	YOR062C	1.6
1619	YNL008C	ASI3	1.6
1620	YOR316C	COT1	1.6
1621	YKL067W	YNK1	1.6
1622	YFL027C	GYP8	1.6
1623	YMR224C	MRE11	1.6
1624	YKL138C	MRPL31	1.6
1625	YFR038W	IRC5	1.6
1626	YJL126W	NIT2	1.6
1627	YBR123C	TFC1	1.6
1628	YPL171C	OYE3	1.6
1629	YJL019W	MPS3	1.6
1630	YOR211C	MGM1	1.6
1631	YDR403W	DIT1	1.6
1632	YEL038W	UTR4	1.6
1633	YFL038C	YPT1	1.6
1634	YLR099C	ICT1	1.6
1635	YKL074C	MUD2	1.6
1636	YDL029W	ARP2	1.6
1637	YKL117W	SBA1	1.6
1638	YJR033C	RAV1	1.6
1639	YLR321C	SFH1	1.6
1640	YLL028W	TPO1	1.6
1641	YKL145W	RPT1	1.6
1642	YHR206W	SKN7	1.6
1643	YOL129W	VPS68	1.6
1644	YHR119W	SET1	1.6
1645	YMR293C	HER2	1.6
1646	YGR276C	RNH70	1.6
1647	YPR034W	ARP7	1.6
1648	YPR179C	HDA3	1.6
1649	YMR184W	ADD37	1.6
1650	YCR030C	SYP1	1.6
1651	YHR168W	MTG2	1.6
1652	YFR010W	UBP6	1.5
1653	YLR010C	TEN1	1.5
1654	YJL154C	VPS35	1.5
1655	YOR391C	HSP33	1.5
1656	YJL030W	MAD2	1.5
1657	YGR255C	COQ6	1.5
1658	YNL027W	CRZ1	1.5
1659	YGR295C	COS6	1.5
1660	YOR010C	TIR2	1.5
1661	YJL065C	DLS1	1.5
1662	YGR119C	NUP57	1.5
1663	YBR037C	SCO1	1.5
1664	YGL019W	CKB1	1.5
1665	YER019W	ISC1	1.5
1666	YGL158W	RCK1	1.5
1667	YOL001W	PHO80	1.5
1668	YDR142C	PEX7	1.5
1669	YGR284C	ERV29	1.5
1670	YHL020C	OPI1	1.5
1671	YGR262C	BUD32	1.5
1672	YMR316W	DIA1	1.5
1673	YER007W	PAC2	1.5
1674	YDR291W	HRQ1	1.5
1675	YBR236C	ABD1	1.5
1676	YDR078C	SHU2	1.5
1677	YDL097C	RPN6	1.5
1678	YDL044C	MTF2	1.5
1679	YGR102C	GTF1	1.5
1680	YOR076C	SKI7	1.5
1681	YPL046C	ELC1	1.5
1682	YMR238W	DFG5	1.5
1683	YEL072W	RMD6	1.5
1684	YDR268W	MSW1	1.5
1685	YDL048C	STP4	1.5
1686	YDR480W	DIG2	1.5
1687	YNR032W	PPG1	1.5
1688	YPR094W	RDS3	1.5
1689	YBR129C	OPY1	1.5
1690	YDR217C	RAD9	1.5
1691	YGL087C	MMS2	1.5
1692	YGL216W	KIP3	1.5
1693	YAR035W	YAT1	1.5
1694	YGR153W	YGR153W	1.5
1695	YLR259C	HSP60	1.5
1696	YJL221C	IMA4	1.5
1697	YLR138W	NHA1	1.5
1698	YLR234W	TOP3	1.5
1699	YKL046C	DCW1	1.5
1700	YBR035C	PDX3	1.5
1701	YER021W	RPN3	1.5
1702	YKR034W	DAL80	1.5
1703	YOL089C	HAL9	1.5
1704	YOR319W	HSH49	1.5
1705	YGL206C	CHC1	1.5
1706	YLL001W	DNM1	1.5
1707	YLR418C	CDC73	1.5
1708	YOR043W	WHI2	1.5
1709	YNR076W	PAU6	1.5
1710	YIR041W	PAU15	1.5
1711	YDR318W	MCM21	1.5
1712	YDL207W	GLE1	1.5
1713	YGL222C	EDC1	1.5
1714	YPL065W	VPS28	1.5
1715	YIL093C	RSM25	1.5
1716	YHR132C	ECM14	1.5
1717	YPR037C	ERV2	1.5
1718	YOR171C	LCB4	1.5
1719	YIL041W	GVP36	1.5
1720	YKL186C	MTR2	1.5
1721	YNR059W	MNT4	1.5
1722	YMR026C	PEX12	1.5
1723	YER030W	CHZ1	1.5
1724	YJL142C	IRC9	1.5
1725	YBL016W	FUS3	1.5
1726	YMR029C	FAR8	1.5
1727	YFL036W	RPO41	1.5
1728	YJR121W	ATP2	1.5
1729	YOR298C-A	MBF1	1.5
1730	YGR156W	PTI1	1.5
1731	YKR011C	FPT1	1.5
1732	YGR230W	BNS1	1.5
1733	YGL223C	COG1	1.5
1734	YGR253C	PUP2	1.5
1735	YPL201C	YIG1	1.5
1736	YOL072W	THP1	1.5
1737	YGR072W	UPF3	1.5
1738	YDR117C	TMA64	1.5
1739	YCR081W	SRB8	1.5
1740	YJL146W	IDS2	1.5
1741	YBR251W	MRPS5	1.5
1742	YKL089W	MIF2	1.5
1743	YOR193W	PEX27	1.5
1744	YHR116W	COX23	1.5
1745	YLR273C	PIG1	1.5
1746	YNL021W	HDA1	1.5
1747	YGL106W	MLC1	1.5
1748	YFL009W	CDC4	1.5
1749	YCR061W	TVS1	1.5
1750	YGL119W	COQ8	1.5
1751	YHL014C	YLF2	1.5
1752	YML076C	WAR1	1.5
1753	YDR206W	EBS1	1.5
1754	YBR149W	ARA1	1.5
1755	YER058W	PET117	1.5
1756	YDL161W	ENT1	1.5
1757	YMR193W	MRPL24	1.5
1758	YBL051C	PIN4	1.5
1759	YBR297W	MAL33	1.5
1760	YPL018W	CTF19	1.5
1761	YGL194C	HOS2	1.5
1762	YOR065W	CYT1	1.5
1763	YBR282W	MRPL27	1.5
1764	YLL022C	HIF1	1.5
1765	YML107C	PML39	1.5
1766	YBL041W	PRE7	1.5
1767	YMR198W	CIK1	1.5
1768	YPL069C	BTS1	1.5
1769	YEL064C	AVT2	1.5
1770	YKR098C	UBP11	1.5
1771	YLR387C	REH1	1.5
1772	YPR047W	MSF1	1.5
1773	YER111C	SWI4	1.5
1774	YJL079C	PRY1	1.5
1775	YER083C	GET2	1.5
1776	YOR155C	ISN1	1.5
1777	YOR299W	BUD7	1.5
1778	YNL282W	POP3	1.5
1779	YMR299C	DYN3	1.5
1780	YLR309C	IMH1	1.5
1781	YPR198W	SGE1	1.5
1782	YLR173W	TAG1	1.5
1783	YDR103W	STE5	1.5
1784	YPL036W	PMA2	1.5
1785	YPL250C	ATG41	1.5
1786	YOL147C	PEX11	1.5
1787	YJL056C	ZAP1	1.5
1788	YGL127C	SOH1	1.5
1789	YDL174C	DLD1	1.5
1790	YKL017C	HCS1	1.5
1791	YJR051W	OSM1	1.5
1792	YFL005W	SEC4	1.5
1793	YDR066C	RTR2	1.5
1794	YKL058W	TOA2	1.5
1795	YBR101C	FES1	1.5
1796	YPL193W	RSA1	1.5
1797	YMR251W-A	HOR7	1.5
1798	YMR167W	MLH1	1.5
1799	YNL272C	SEC2	1.5
1800	YCR082W	AHC2	1.5
1801	YOR080W	DIA2	1.5
1802	YML088W	UFO1	1.5
1803	YJR099W	YUH1	1.5
1804	YJL024C	APS3	1.5
1805	YNL239W	LAP3	1.5
1806	YER148W	SPT15	1.5
1807	YOR281C	PLP2	1.5
1808	YFL017C	GNA1	1.5
1809	YOR273C	TPO4	1.5
1810	YNL098C	RAS2	1.5
1811	YJR156C	THI11	1.5
1812	YHR142W	CHS7	1.5
1813	YHR111W	UBA4	1.5
1814	YPR006C	ICL2	1.5
1815	YMR236W	TAF9	1.5
1816	YBR098W	MMS4	1.5
1817	YOL015W	IRC10	1.5
1818	YOR258W	HNT3	1.5
1819	YOR084W	LPX1	1.5
1820	YIL003W	CFD1	1.5
1821	YKL132C	RMA1	1.5
1822	YDR305C	HNT2	1.5
1823	YPR083W	MDM36	1.5
1824	YDR335W	MSN5	1.5
1825	YPL047W	SGF11	1.5
1826	YHR175W	CTR2	1.5
1827	YDR495C	VPS3	1.5
1828	YER177W	BMH1	1.5
1829	YIL061C	SNP1	1.5
1830	YPR191W	QCR2	1.5
1831	YGL229C	SAP4	1.5
1832	YGR147C	NAT2	1.5
1833	YIL124W	AYR1	1.5
1834	YOL154W	ZPS1	1.5
1835	YNL306W	MRPS18	1.5
1836	YPR159W	KRE6	1.5
1837	YKR084C	HBS1	1.5
1838	YPL173W	MRPL40	1.5
1839	YDL105W	NSE4	1.5
1840	YGL139W	FLC3	1.5
1841	YDR316W	OMS1	1.5
1842	YBR049C	REB1	1.5
1843	YEL018W	EAF5	1.5
1844	YHR015W	MIP6	1.5
1845	YHL047C	ARN2	1.5
1846	YER075C	PTP3	1.5
1847	YGL063W	PUS2	1.5
1848	YKL054C	DEF1	1.5
1849	YBL052C	SAS3	1.5
1850	YER081W	SER3	1.5
1851	YCR020C	PET18	1.5
1852	YOL148C	SPT20	1.5
1853	YOR274W	MOD5	1.5
1854	YLR133W	CKI1	1.5
1855	YHR077C	NMD2	1.5
1856	YPR121W	THI22	1.5
1857	YGR282C	BGL2	1.5
1858	YPL033C	SRL4	1.5
1859	YDR207C	UME6	1.5
1860	YOR367W	SCP1	1.5
1861	YJR074W	MOG1	1.5
1862	YBR286W	APE3	1.5
1863	YPR042C	PUF2	1.5
1864	YNR011C	PRP2	1.5
1865	YGR080W	TWF1	1.5
1866	YKL219W	COS9	1.5
1867	YGL144C	ROG1	1.5
1868	YPR201W	ARR3	1.5
1869	YKL213C	DOA1	1.5
1870	YBR201W	DER1	1.5
1871	YML025C	YML6	1.5
1872	YGR101W	PCP1	1.5
1873	YNL142W	MEP2	1.5
1874	YAL041W	CDC24	1.5
1875	YKR095W	MLP1	1.5
1876	YJL003W	COX16	1.5
1877	YKR093W	PTR2	1.5
1878	YOR118W	RTC5	1.5
1879	YEL061C	CIN8	1.5
1880	YPL280W	HSP32	1.5
1881	YBR138C	YBR138C	1.5
1882	YNR058W	BIO3	1.5
1883	YER062C	GPP2	1.5
1884	YDR079W	PET100	1.5
1885	YDL217C	TIM22	1.5
1886	YOR125C	CAT5	1.5
1887	YFR026C	ULI1	1.5
1888	YHR017W	YSC83	1.5
1889	YHR152W	SPO12	1.5
1890	YGL203C	KEX1	1.5
1891	YBR287W	YBR287W	1.5
1892	YOR057W	SGT1	1.5
1893	YHL013C	OTU2	1.5
1894	YPR173C	VPS4	1.5
1895	YKR039W	GAP1	1.5
1896	YLR350W	ORM2	1.5
1897	YPL177C	CUP9	1.5
1898	YJR080C	AIM24	1.5
1899	YJR119C	JHD2	1.5
1900	YJL116C	NCA3	1.5
1901	YHR103W	SBE22	1.5
1902	YHR091C	MSR1	1.5
1903	YMR023C	MSS1	1.5
1904	YHL035C	VMR1	1.5
1905	YKL179C	COY1	1.5
1906	YJL085W	EXO70	1.5
1907	YDR176W	NGG1	1.5
1908	YBR094W	PBY1	1.5
1909	YGR036C	CAX4	1.5
1910	YGR241C	YAP1802	1.5
1911	YJL115W	ASF1	1.5
1912	YJR005W	APL1	1.5
1913	YKR036C	CAF4	1.5
1914	YKL088W	CAB3	1.5
1915	YLR015W	BRE2	1.5
1916	YOR007C	SGT2	1.5
1917	YNL278W	CAF120	1.5
1918	YCR106W	RDS1	1.5
1919	YBL102W	SFT2	1.5
1920	YOR290C	SNF2	1.5
1921	YMR232W	FUS2	1.5
1922	YJL162C	JJJ2	1.5
1923	YER185W	PUG1	1.5
1924	YBR014C	GRX7	1.5
1925	YLR095C	IOC2	1.5
1926	YDL006W	PTC1	1.5
1927	YGR077C	PEX8	1.5
1928	YIL068C	SEC6	1.5
1929	YIR027C	DAL1	1.5
1930	YFR019W	FAB1	1.5
1931	YJR065C	ARP3	1.5
1932	YJL081C	ARP4	1.5
1933	YHR051W	COX6	1.5
1934	YOL135C	MED7	1.5
1935	YPR070W	MED1	1.5
1936	YBL047C	EDE1	1.5
1937	YHR135C	YCK1	1.5
1938	YCL029C	BIK1	1.5
1939	YDR183W	PLP1	1.5
1940	YDL146W	LDB17	1.5
1941	YIL164C	NIT1	1.5
1942	YFR053C	HXK1	1.5
1943	YFR013W	IOC3	1.5
1944	YOR201C	MRM1	1.5
1945	YOR172W	YRM1	1.5
1946	YLR213C	CRR1	1.5
1947	YPL170W	DAP1	1.5
1948	YIL119C	RPI1	1.5
1949	YMR289W	ABZ2	1.5
1950	YBR002C	RER2	1.5
1951	YGL251C	HFM1	1.5
1952	YKL135C	APL2	1.5
1953	YDR111C	ALT2	1.5
1954	YML010W	SPT5	1.5
1955	YDR296W	MHR1	1.5
1956	YIL098C	FMC1	1.5
1957	YMR256C	COX7	1.5
1958	YDR416W	SYF1	1.5
1959	YGL173C	XRN1	1.5
1960	YNR035C	ARC35	1.5
1961	YOR157C	PUP1	1.5
1962	YHR027C	RPN1	1.5
1963	YAL047C	SPC72	1.5
1964	YJL090C	DPB11	1.5
1965	YHL036W	MUP3	1.5
1966	YAL067C	SEO1	1.5
1967	YOL069W	NUF2	1.5
1968	YMR119W	ASI1	1.5
1969	YPR156C	TPO3	1.5
1970	YJR058C	APS2	1.5
1971	YJL108C	PRM10	1.5
1972	YCL011C	GBP2	1.5
1973	YJL166W	QCR8	1.5
1974	YPL228W	CET1	1.5
1975	YHR167W	THP2	1.5
1976	YLR024C	UBR2	1.5
1977	YLR181C	VTA1	1.5
1978	YCL048W	SPS22	1.5
1979	YDR041W	RSM10	1.5
1980	YOR322C	LDB19	1.5
1981	YOR179C	SYC1	1.5
1982	YBR216C	YBP1	1.5
1983	YGR163W	GTR2	1.5
1984	YNL277W	MET2	1.5
1985	YPR095C	SYT1	1.5
1986	YBR200W	BEM1	1.5
1987	YHL043W	ECM34	1.5
1988	YKL220C	FRE2	1.5
1989	YPL022W	RAD1	1.5
1990	YDR319C	YFT2	1.5
1991	YOL004W	SIN3	1.5
1992	YLR105C	SEN2	1.5
1993	YMR285C	NGL2	1.5
1994	YNL309W	STB1	1.5
1995	YLR239C	LIP2	1.5
1996	YNL172W	APC1	1.5
1997	YDL067C	COX9	1.5
1998	YDR106W	ARP10	1.5
1999	YKL204W	EAP1	1.5
2000	YBR039W	ATP3	1.5
2001	YBR294W	SUL1	1.5
2002	YGR218W	CRM1	1.5
2003	YOL023W	IFM1	1.5
2004	YGL035C	MIG1	1.5
2005	YHR050W	SMF2	1.5
2006	YOR086C	TCB1	1.5
2007	YLR436C	ECM30	1.5
2008	YDR393W	SHE9	1.5
2009	YHR205W	SCH9	1.5
2010	YDR155C	CPR1	1.5
2011	YDR430C	CYM1	1.5
2012	YEL056W	HAT2	1.5
2013	YIL038C	NOT3	1.5
2014	YNL304W	YPT11	1.5
2015	YDR254W	CHL4	1.5
2016	YIL072W	HOP1	1.5
2017	YPL076W	GPI2	1.5
2018	YKL224C	PAU16	1.5
2019	YLR201C	COQ9	1.5
2020	YBL056W	PTC3	1.5
2021	YBR207W	FTH1	1.5
2022	YLR085C	ARP6	1.5
2023	YMR028W	TAP42	1.5
2024	YPL052W	OAZ1	1.5
2025	YDR007W	TRP1	1.5
2026	YNR026C	SEC12	1.5
2027	YKL183W	LOT5	1.5
2028	YPL051W	ARL3	1.5
2029	YDR137W	RGP1	1.5
2030	YPR165W	RHO1	1.5
2031	YGL071W	AFT1	1.5
2032	YMR070W	MOT3	1.5
2033	YLR329W	REC102	1.5
2034	YBR289W	SNF5	1.5
2035	YNL068C	FKH2	1.5
2036	YLR077W	FMP25	1.5
2037	YLL057C	JLP1	1.5
2038	YLR450W	HMG2	1.5
2039	YJR161C	COS5	1.5
2040	YJL104W	PAM16	1.5
2041	YBR052C	RFS1	1.5
2042	YNR027W	BUD17	1.5
2043	YHR118C	ORC6	1.5
2044	YNL243W	SLA2	1.5
2045	YIL167W	SDL1	1.5
2046	YGL051W	MST27	1.5
2047	YDL225W	SHS1	1.5
2048	YGL221C	NIF3	1.5
2049	YPR108W	RPN7	1.5
2050	YMR009W	ADI1	1.5
2051	YPL270W	MDL2	1.5
2052	YNR057C	BIO4	1.5
2053	YGL129C	RSM23	1.5
2054	YNL136W	EAF7	1.5
2055	YDR512C	EMI1	1.5
2056	YMR288W	HSH155	1.5
2057	YCL025C	AGP1	1.5
2058	YOR255W	OSW1	1.5
2059	YDL098C	SNU23	1.5
2060	YOR237W	HES1	1.5
2061	YPL155C	KIP2	1.5
2062	YPL024W	RMI1	1.5
2063	YER112W	LSM4	1.5
2064	YJR102C	VPS25	1.5
2065	YPL188W	POS5	1.5
2066	YEL046C	GLY1	1.5
2067	YLR370C	ARC18	1.5
2068	YPR032W	SRO7	1.5
2069	YBR260C	RGD1	1.5
2070	YJL077C	ICS3	1.5
2071	YFL003C	MSH4	1.5
2072	YLR440C	SEC39	1.5
2073	YKL023W	SKA1	1.5
2074	YGL125W	MET13	1.5
2075	YOR357C	SNX3	1.5
2076	YDL195W	SEC31	1.5
2077	YOR351C	MEK1	1.5
2078	YHR190W	ERG9	1.5
2079	YDL004W	ATP16	1.5
2080	YER094C	PUP3	1.5
2081	YOR308C	SNU66	1.5
2082	YLR310C	CDC25	1.5
2083	YNL166C	BNI5	1.5
2084	YLR332W	MID2	1.5
2085	YOL031C	SIL1	1.5
2086	YOR372C	NDD1	1.5
2087	YMR008C	PLB1	1.5
2088	YPL265W	DIP5	1.5
2089	YBR058C	UBP14	1.5
2090	YBR110W	ALG1	1.5
2091	YLR443W	ECM7	1.5
2092	YDR457W	TOM1	1.5
2093	YDR349C	YPS7	1.5
2094	YJR086W	STE18	1.5
2095	YHR138C	YHR138C	1.5
2096	YOR037W	CYC2	1.5
2097	YGR169C	PUS6	1.5
2098	YLR176C	RFX1	1.5
2099	YKL209C	STE6	1.5
2100	YBR089C-A	NHP6B	1.5
2101	YDR225W	HTA1	1.5
2102	YNL167C	SKO1	1.5
2103	YLL012W	YEH1	1.5
2104	YKR069W	MET1	1.5
2105	YBR258C	SHG1	1.5
2106	YBR044C	TCM62	1.5
2107	YJR104C	SOD1	1.5
2108	YFR041C	ERJ5	1.5
2109	YEL070W	DSF1	1.5
2110	YDR182W	CDC1	1.5
2111	YKR030W	GMH1	1.5
2112	YOL062C	APM4	1.5
2113	YER168C	CCA1	1.5
2114	YOR362C	PRE10	1.5
2115	YML112W	CTK3	1.5
2116	YHR036W	BRL1	1.5
2117	YGR047C	TFC4	1.5
2118	YIR001C	SGN1	1.5
2119	YBR173C	UMP1	1.5
2120	YBR135W	CKS1	1.5
2121	YBR234C	ARC40	1.5
2122	YPR031W	NTO1	1.5
2123	YPR057W	BRR1	1.5
2124	YPR065W	ROX1	1.5
2125	YDR073W	SNF11	1.5
2126	YNL267W	PIK1	1.5
2127	YDR411C	DFM1	1.5
2128	YLR454W	FMP27	1.5
2129	YGL247W	BRR6	1.5
2130	YBR111C	YSA1	1.5
2131	YLR433C	CNA1	1.5
2132	YNL323W	LEM3	1.5
2133	YLR233C	EST1	1.4
2134	YKR068C	BET3	1.4
2135	YMR183C	SSO2	1.4
2136	YJR148W	BAT2	1.4
2137	YGL111W	NSA1	1.4
2138	YJL105W	SET4	1.4
2139	YLR207W	HRD3	1.4
2140	YPR100W	MRPL51	1.4
2141	YGR084C	MRP13	1.4
2142	YMR071C	TVP18	1.4
2143	YEL052W	AFG1	1.4
2144	YIR032C	DAL3	1.4
2145	YBR192W	RIM2	1.4
2146	YIL048W	NEO1	1.4
2147	YNL073W	MSK1	1.4
2148	YBR112C	CYC8	1.4
2149	YOR330C	MIP1	1.4
2150	YGR209C	TRX2	1.4
2151	YGR180C	RNR4	1.4
2152	YHL010C	ETP1	1.4
2153	YDR253C	MET32	1.4
2154	YBR020W	GAL1	1.4
2155	YDR529C	QCR7	1.4
2156	YMR092C	AIP1	1.4
2157	YKL176C	LST4	1.4
2158	YHL031C	GOS1	1.4
2159	YKL013C	ARC19	1.4
2160	YPL045W	VPS16	1.4
2161	YMR048W	CSM3	1.4
2162	YKL112W	ABF1	1.4
2163	YFR050C	PRE4	1.4
2164	YCR075C	ERS1	1.4
2165	YDL210W	UGA4	1.4
2166	YNL154C	YCK2	1.4
2167	YOR073W	SGO1	1.4
2168	YLR163C	MAS1	1.4
2169	YBR156C	SLI15	1.4
2170	YNL192W	CHS1	1.4
2171	YDR201W	SPC19	1.4
2172	YNR033W	ABZ1	1.4
2173	YOR149C	SMP3	1.4
2174	YBL011W	SCT1	1.4
2175	YGL112C	TAF6	1.4
2176	YOR110W	TFC7	1.4
2177	YCR094W	CDC50	1.4
2178	YIL138C	TPM2	1.4
2179	YDR317W	HIM1	1.4
2180	YBL030C	PET9	1.4
2181	YBR293W	VBA2	1.4
2182	YDR523C	SPS1	1.4
2183	YPR045C	THP3	1.4
2184	YML110C	COQ5	1.4
2185	YHL028W	WSC4	1.4
2186	YKL114C	APN1	1.4
2187	YLR343W	GAS2	1.4
2188	YKL203C	TOR2	1.4
2189	YDR368W	YPR1	1.4
2190	YPL165C	SET6	1.4
2191	YKL184W	SPE1	1.4
2192	YDR038C	ENA5	1.4
2193	YML051W	GAL80	1.4
2194	YAL011W	SWC3	1.4
2195	YBR256C	RIB5	1.4
2196	YPL209C	IPL1	1.4
2197	YPL132W	COX11	1.4
2198	YJL210W	PEX2	1.4
2199	YOL006C	TOP1	1.4
2200	YKR016W	MIC60	1.4
2201	YDR195W	REF2	1.4
2202	YFR052W	RPN12	1.4
2203	YHR005C	GPA1	1.4
2204	YMR303C	ADH2	1.4
2205	YGR134W	CAF130	1.4
2206	YJL059W	YHC3	1.4
2207	YDR267C	CIA1	1.4
2208	YKR025W	RPC37	1.4
2209	YEL009C	GCN4	1.4
2210	YOR127W	RGA1	1.4
2211	YOL083W	ATG34	1.4
2212	YPR141C	KAR3	1.4
2213	YDR080W	VPS41	1.4
2214	YPL040C	ISM1	1.4
2215	YFL011W	HXT10	1.4
2216	YKL125W	RRN3	1.4
2217	YDL043C	PRP11	1.4
2218	YGL049C	TIF4632	1.4
2219	YMR127C	SAS2	1.4
2220	YJL205C	NCE101	1.4
2221	YNL264C	PDR17	1.4
2222	YGL161C	YIP5	1.4
2223	YNL164C	IBD2	1.4
2224	YBR066C	NRG2	1.4
2225	YIR028W	DAL4	1.4
2226	YMR095C	SNO1	1.4
2227	YHR187W	IKI1	1.4
2228	YCR095C	OCA4	1.4
2229	YBR003W	COQ1	1.4
2230	YJR004C	SAG1	1.4
2231	YEL058W	PCM1	1.4
2232	YKL092C	BUD2	1.4
2233	YHR059W	FYV4	1.4
2234	YPL031C	PHO85	1.4
2235	YPR107C	YTH1	1.4
2236	YDR331W	GPI8	1.4
2237	YBL001C	ECM15	1.4
2238	YIL014W	MNT3	1.4
2239	YDR397C	NCB2	1.4
2240	YLR266C	PDR8	1.4
2241	YML092C	PRE8	1.4
2242	YCR066W	RAD18	1.4
2243	YDL001W	RMD1	1.4
2244	YLR055C	SPT8	1.4
2245	YNR056C	BIO5	1.4
2246	YLR314C	CDC3	1.4
2247	YKR061W	KTR2	1.4
2248	YLR193C	UPS1	1.4
2249	YLL046C	RNP1	1.4
2250	YIL075C	RPN2	1.4
2251	YOR229W	WTM2	1.4
2252	YJL034W	KAR2	1.4
2253	YJL144W	ROQ1	1.4
2254	YDR517W	GRH1	1.4
2255	YGL184C	STR3	1.4
2256	YDR138W	HPR1	1.4
2257	YDR174W	HMO1	1.4
2258	YOR020C	HSP10	1.4
2259	YAL043C	PTA1	1.4
2260	YPL101W	ELP4	1.4
2261	YFL061W	DDI3	1.4
2262	YMR042W	ARG80	1.4
2263	YHR084W	STE12	1.4
2264	YHL040C	ARN1	1.4
2265	YGL198W	YIP4	1.4
2266	YDR503C	LPP1	1.4
2267	YBL005W	PDR3	1.4
2268	YER025W	GCD11	1.4
2269	YHR211W	FLO5	1.4
2270	YEL050C	RML2	1.4
2271	YKL137W	CMC1	1.4
2272	YDR343C	HXT6	1.4
2273	YIL070C	MAM33	1.4
2274	YML113W	DAT1	1.4
2275	YLR390W-A	CCW14	1.4
2276	YOL132W	GAS4	1.4
2277	YGR165W	MRPS35	1.4
2278	YDR448W	ADA2	1.4
2279	YJR045C	SSC1	1.4
2280	YOL066C	RIB2	1.4
2281	YPL137C	GIP3	1.4
2282	YNL118C	DCP2	1.4
2283	YNL003C	PET8	1.4
2284	YDR213W	UPC2	1.4
2285	YDR126W	SWF1	1.4
2286	YML102W	CAC2	1.4
2287	YMR113W	FOL3	1.4
2288	YFR005C	SAD1	1.4
2289	YBL008W	HIR1	1.4
2290	YDR536W	STL1	1.4
2291	YIL004C	BET1	1.4
2292	YNL037C	IDH1	1.4
2293	YLR098C	CHA4	1.4
2294	YOR009W	TIR4	1.4
2295	YGL050W	TYW3	1.4
2296	YCR076C	FUB1	1.4
2297	YJL185C	ATG36	1.4
2298	YJR094C	IME1	1.4
2299	YMR270C	RRN9	1.4
2300	YMR162C	DNF3	1.4
2301	YOL028C	YAP7	1.4
2302	YOL038W	PRE6	1.4
2303	YBL017C	PEP1	1.4
2304	YDL226C	GCS1	1.4
2305	YNL072W	RNH201	1.4
2306	YMR195W	ICY1	1.4
2307	YIL090W	ICE2	1.4
2308	YAL053W	FLC2	1.4
2309	YJR008W	MHO1	1.4
2310	YKL033W	TTI1	1.4
2311	YNL330C	RPD3	1.4
2312	YMR323W	ERR3	1.4
2313	YDR432W	NPL3	1.4
2314	YCL061C	MRC1	1.4
2315	YIR031C	DAL7	1.4
2316	YCR048W	ARE1	1.4
2317	YIL121W	QDR2	1.4
2318	YPL111W	CAR1	1.4
2319	YCR107W	AAD3	1.4
2320	YMR234W	RNH1	1.4
2321	YOR128C	ADE2	1.4
2322	YOL041C	NOP12	1.4
2323	YHR186C	KOG1	1.4
2324	YJR025C	BNA1	1.4
2325	YDR052C	DBF4	1.4
2326	YPL053C	KTR6	1.4
2327	YGR059W	SPR3	1.4
2328	YBR177C	EHT1	1.4
2329	YMR101C	SRT1	1.4
2330	YLR131C	ACE2	1.4
2331	YLR417W	VPS36	1.4
2332	YDL103C	QRI1	1.4
2333	YDR461W	MFA1	1.4
2334	YPL118W	MRP51	1.4
2335	YOL042W	NGL1	1.4
2336	YBL099W	ATP1	1.4
2337	YDL058W	USO1	1.4
2338	YGR007W	ECT1	1.4
2339	YFL010C	WWM1	1.4
2340	YHL038C	CBP2	1.4
2341	YPL262W	FUM1	1.4
2342	YLR026C	SED5	1.4
2343	YDR320C	SWA2	1.4
2344	YJR134C	SGM1	1.4
2345	YOR163W	DDP1	1.4
2346	YOR081C	TGL5	1.4
2347	YDL155W	CLB3	1.4
2348	YDL209C	CWC2	1.4
2349	YNL310C	ZIM17	1.4
2350	YNL020C	ARK1	1.4
2351	YLR074C	BUD20	1.4
2352	YDR483W	KRE2	1.4
2353	YPL239W	YAR1	1.4
2354	YGL040C	HEM2	1.4
2355	YBR122C	MRPL36	1.4
2356	YHR110W	ERP5	1.4
2357	YNL023C	FAP1	1.4
2358	YGL143C	MRF1	1.4
2359	YNL137C	NAM9	1.4
2360	YOR295W	UAF30	1.4
2361	YNR010W	CSE2	1.4
2362	YDL142C	CRD1	1.4
2363	YML071C	COG8	1.4
2364	YOR109W	INP53	1.4
2365	YJR073C	OPI3	1.4
2366	YDR159W	SAC3	1.4
2367	YLR263W	RED1	1.4
2368	YCL014W	BUD3	1.4
2369	YPR067W	ISA2	1.4
2370	YJR067C	YAE1	1.4
2371	YPL116W	HOS3	1.4
2372	YGR215W	RSM27	1.4
2373	YAL063C	FLO9	1.4
2374	YJL219W	HXT9	1.4
2375	YER026C	CHO1	1.4
2376	YNL329C	PEX6	1.4
2377	YKL171W	NNK1	1.4
2378	YNR024W	MPP6	1.4
2379	YNL071W	LAT1	1.4
2380	YDR520C	URC2	1.4
2381	YDR337W	MRPS28	1.4
2382	YMR005W	TAF4	1.4
2383	YNL188W	KAR1	1.4
2384	YPL103C	FMP30	1.4
2385	YCR073C	SSK22	1.4
2386	YJR138W	IML1	1.4
2387	YNL288W	CAF40	1.4
2388	YKL087C	CYT2	1.4
