SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR084W

Rank	Gene	Common	Score
1604	YJL006C	CTK2	1.0
1605	YBR290W	BSD2	1.0
1606	YHR186C	KOG1	1.0
1607	YOR164C	GET4	1.0
1608	YNR069C	BSC5	1.0
1609	YMR198W	CIK1	1.0
1610	YHL010C	ETP1	1.0
1611	YLR014C	PPR1	1.0
1612	YMR179W	SPT21	1.0
1613	YOR137C	SIA1	1.0
1614	YMR206W	YMR206W	1.0
1615	YOR204W	DED1	1.0
1616	YHR187W	IKI1	1.0
1617	YHR171W	ATG7	1.0
1618	YDR495C	VPS3	1.0
1619	YGL093W	SPC105	1.0
1620	YBL075C	SSA3	1.0
1621	YML002W	VRL1	1.0
1622	YDL223C	HBT1	1.0
1623	YML016C	PPZ1	1.0
1624	YBR222C	PCS60	1.0
1625	YIL147C	SLN1	1.0
1626	YHR003C	TCD1	1.0
1627	YNL253W	TEX1	1.0
1628	YGR266W	YGR266W	1.0
1629	YKL054C	DEF1	1.0
1630	YDR256C	CTA1	1.0
1631	YIL013C	PDR11	1.0
1632	YOL124C	TRM11	1.0
1633	YDR148C	KGD2	1.0
1634	YHR057C	CPR2	1.0
1635	YOR155C	ISN1	1.0
1636	YKL090W	CUE2	1.0
1637	YBR157C	ICS2	1.0
1638	YNL059C	ARP5	1.0
1639	YHR158C	KEL1	1.0
1640	YNL092W	YNL092W	1.0
1641	YBR275C	RIF1	1.0
1642	YJL099W	CHS6	1.0
1643	YLL039C	UBI4	1.0
1644	YNL225C	CNM67	1.0
1645	YAL040C	CLN3	1.0
1646	YMR291W	TDA1	1.0
1647	YHL007C	STE20	1.0
1648	YDR198C	RKM2	1.0
1649	YJL141C	YAK1	1.0
1650	YAL009W	SPO7	1.0
1651	YNR038W	DBP6	1.0
1652	YOL112W	MSB4	1.0
1653	YPL014W	CIP1	1.0
1654	YOR311C	DGK1	1.0
1655	YGR007W	ECT1	1.0
1656	YDL218W	YDL218W	1.0
1657	YFL033C	RIM15	1.0
1658	YGR194C	XKS1	1.0
1659	YIR007W	EGH1	1.0
1660	YDL142C	CRD1	1.0
1661	YOR290C	SNF2	1.0
1662	YDR435C	PPM1	1.0
1663	YDR197W	CBS2	1.0
1664	YBL031W	SHE1	1.0
1665	YPL210C	SRP72	1.0
1666	YMR168C	CEP3	1.0
1667	YPR141C	KAR3	1.0
1668	YLL041C	SDH2	1.0
1669	YKR063C	LAS1	1.0
1670	YNL095C	YNL095C	1.0
1671	YHR112C	YHR112C	1.0
1672	YKR084C	HBS1	1.0
1673	YDR222W	YDR222W	1.0
1674	YDR443C	SSN2	1.0
1675	YBL036C	YBL036C	1.0
1676	YMR325W	PAU19	1.0
1677	YGL186C	TPN1	1.0
1678	YCL011C	GBP2	1.0
1679	YDL005C	MED2	1.0
1680	YNL119W	NCS2	1.0
1681	YGL261C	PAU11	1.0
1682	YAR042W	SWH1	1.0
1683	YER152C	YER152C	1.0
1684	YPL225W	YPL225W	1.0
1685	YPR145W	ASN1	1.0
1686	YNL329C	PEX6	1.0
1687	YDR477W	SNF1	1.0
1688	YML129C	COX14	1.0
1689	YLR438W	CAR2	1.0
1690	YKR051W	HFL1	1.0
1691	YDR283C	GCN2	1.0
1692	YGL061C	DUO1	1.0
1693	YMR269W	TMA23	1.0
1694	YLR299W	ECM38	1.0
1695	YKL191W	DPH2	1.0
1696	YLL023C	POM33	1.0
1697	YOR349W	CIN1	0.9
1698	YLL042C	ATG10	0.9
1699	YGR019W	UGA1	0.9
1700	YCR038C	BUD5	0.9
1701	YOR344C	TYE7	0.9
1702	YMR023C	MSS1	0.9
1703	YLL061W	MMP1	0.9
1704	YKL139W	CTK1	0.9
1705	YKR023W	RQT4	0.9
1706	YGR143W	SKN1	0.9
1707	YDR453C	TSA2	0.9
1708	YOR180C	DCI1	0.9
1709	YKL116C	PRR1	0.9
1710	YOR131C	YOR131C	0.9
1711	YJL025W	RRN7	0.9
1712	YDR314C	RAD34	0.9
1713	YJR130C	STR2	0.9
1714	YCR106W	RDS1	0.9
1715	YOR057W	SGT1	0.9
1716	YML123C	PHO84	0.9
1717	YNL158W	PGA1	0.9
1718	YDR346C	SVF1	0.9
1719	YGL013C	PDR1	0.9
1720	YDL170W	UGA3	0.9
1721	YBR198C	TAF5	0.9
1722	YAL054C	ACS1	0.9
1723	YLR418C	CDC73	0.9
1724	YJL066C	MPM1	0.9
1725	YLR238W	FAR10	0.9
1726	YDL230W	PTP1	0.9
1727	YML109W	ZDS2	0.9
1728	YDR292C	SRP101	0.9
1729	YIL120W	QDR1	0.9
1730	YMR090W	YMR090W	0.9
1731	YPL019C	VTC3	0.9
1732	YOR172W	YRM1	0.9
1733	YLL056C	YLL056C	0.9
1734	YER064C	VHR2	0.9
1735	YNL132W	KRE33	0.9
1736	YNL194C	YNL194C	0.9
1737	YPR013C	CMR3	0.9
1738	YHR101C	BIG1	0.9
1739	YFL036W	RPO41	0.9
1740	YCR023C	YCR023C	0.9
1741	YBR163W	EXO5	0.9
1742	YHL048W	COS8	0.9
1743	YIR004W	DJP1	0.9
1744	YLR055C	SPT8	0.9
1745	YGR173W	RBG2	0.9
1746	YDL054C	MCH1	0.9
1747	YMR148W	LDO16	0.9
1748	YMR250W	GAD1	0.9
1749	YJR147W	HMS2	0.9
1750	YMR177W	MMT1	0.9
1751	YKR077W	MSA2	0.9
1752	YOL165C	AAD15	0.9
1753	YOR233W	KIN4	0.9
1754	YJL174W	KRE9	0.9
1755	YPR139C	LOA1	0.9
1756	YGL192W	IME4	0.9
1757	YGL096W	TOS8	0.9
1758	YDL180W	AIT1	0.9
1759	YJL126W	NIT2	0.9
1760	YPL013C	MRPS16	0.9
1761	YGR263C	SAY1	0.9
1762	YPR131C	NAT3	0.9
1763	YPL277C	YPL277C	0.9
1764	YIR038C	GTT1	0.9
1765	YJL209W	CBP1	0.9
1766	YPL239W	YAR1	0.9
1767	YJR138W	IML1	0.9
1768	YBL046W	PSY4	0.9
1769	YPR198W	SGE1	0.9
1770	YLR216C	CPR6	0.9
1771	YIL105C	SLM1	0.9
1772	YGL143C	MRF1	0.9
1773	YPR103W	PRE2	0.9
1774	YBL021C	HAP3	0.9
1775	YCL064C	CHA1	0.9
1776	YOL103W	ITR2	0.9
1777	YKL133C	RCI50	0.9
1778	YLR250W	SSP120	0.9
1779	YPR186C	PZF1	0.9
1780	YOL075C	YOL075C	0.9
1781	YGR167W	CLC1	0.9
1782	YMR166C	MME1	0.9
1783	YNL282W	POP3	0.9
1784	YNL163C	RIA1	0.9
1785	YNL239W	LAP3	0.9
1786	YNL100W	MIC27	0.9
1787	YGL159W	YGL159W	0.9
1788	YCR047C	BUD23	0.9
1789	YOR193W	PEX27	0.9
1790	YLR209C	PNP1	0.9
1791	YNL088W	TOP2	0.9
1792	YLR203C	MSS51	0.9
1793	YOR047C	STD1	0.9
1794	YBR223C	TDP1	0.9
1795	YBL020W	RFT1	0.9
1796	YGR258C	RAD2	0.9
1797	YAL008W	FUN14	0.9
1798	YHR209W	CRG1	0.9
1799	YPL256C	CLN2	0.9
1800	YHR082C	KSP1	0.9
1801	YER017C	AFG3	0.9
1802	YHR103W	SBE22	0.9
1803	YIL087C	AIM19	0.9
1804	YBR002C	RER2	0.9
1805	YLR113W	HOG1	0.9
1806	YDR416W	SYF1	0.9
1807	YKR062W	TFA2	0.9
1808	YGL252C	RTG2	0.9
1809	YOL157C	IMA2	0.9
1810	YLR241W	CSC1	0.9
1811	YDR322W	MRPL35	0.9
1812	YPR200C	ARR2	0.9
1813	YDL074C	BRE1	0.9
1814	YGR193C	PDX1	0.9
1815	YDR373W	FRQ1	0.9
1816	YGR095C	RRP46	0.9
1817	YBR041W	FAT1	0.9
1818	YJL097W	PHS1	0.9
1819	YMR293C	HER2	0.9
1820	YLR399C	BDF1	0.9
1821	YNL050C	YNL050C	0.9
1822	YJL031C	BET4	0.9
1823	YGL244W	RTF1	0.9
1824	YPR181C	SEC23	0.9
1825	YHR046C	INM1	0.9
1826	YKR007W	MEH1	0.9
1827	YDR257C	RKM4	0.9
1828	YDR214W	AHA1	0.9
1829	YGR099W	TEL2	0.9
1830	YGR199W	PMT6	0.9
1831	YGR152C	RSR1	0.9
1832	YMR322C	SNO4	0.9
1833	YML099C	ARG81	0.9
1834	YPL242C	IQG1	0.9
1835	YKL048C	ELM1	0.9
1836	YJL082W	IML2	0.9
1837	YGL079W	KXD1	0.9
1838	YLR394W	CST9	0.9
1839	YHL018W	MCO14	0.9
1840	YNL242W	ATG2	0.9
1841	YLR214W	FRE1	0.9
1842	YMR265C	YMR265C	0.9
1843	YHR067W	HTD2	0.9
1844	YNR026C	SEC12	0.9
1845	YHR079C	IRE1	0.9
1846	YMR175W	SIP18	0.9
1847	YIL155C	GUT2	0.9
1848	YNL273W	TOF1	0.9
1849	YEL018W	EAF5	0.9
1850	YDR103W	STE5	0.9
1851	YPL030W	TRM44	0.9
1852	YLR070C	XYL2	0.9
1853	YOL059W	GPD2	0.9
1854	YOR197W	MCA1	0.9
1855	YNR061C	YNR061C	0.9
1856	YMR093W	UTP15	0.9
1857	YKL065C	YET1	0.9
1858	YHR090C	YNG2	0.9
1859	YDR166C	SEC5	0.9
1860	YLR457C	NBP1	0.9
1861	YJL014W	CCT3	0.9
1862	YKL079W	SMY1	0.9
1863	YLR032W	RAD5	0.9
1864	YJR021C	REC107	0.9
1865	YPR120C	CLB5	0.9
1866	YLR126C	YLR126C	0.9
1867	YOR010C	TIR2	0.9
1868	YDR006C	SOK1	0.9
1869	YGR170W	PSD2	0.9
1870	YLR370C	ARC18	0.9
1871	YBR110W	ALG1	0.9
1872	YLR412W	BER1	0.9
1873	YOR125C	CAT5	0.9
1874	YDR011W	SNQ2	0.9
1875	YMR052W	FAR3	0.9
1876	YKL046C	DCW1	0.9
1877	YPL023C	MET12	0.9
1878	YGR070W	ROM1	0.9
1879	YBR103W	SIF2	0.9
1880	YJR117W	STE24	0.9
1881	YIL066C	RNR3	0.9
1882	YBR235W	VHC1	0.9
1883	YNL156C	NSG2	0.9
1884	YDL205C	HEM3	0.9
1885	YLR414C	PUN1	0.9
1886	YBR126C	TPS1	0.9
1887	YNR064C	YNR064C	0.9
1888	YDR439W	LRS4	0.9
1889	YCR045C	RRT12	0.9
1890	YML061C	PIF1	0.9
1891	YDR231C	COX20	0.9
1892	YMR161W	HLJ1	0.9
1893	YLR125W	YLR125W	0.9
1894	YIL134W	FLX1	0.9
1895	YNR056C	BIO5	0.9
1896	YJR067C	YAE1	0.9
1897	YBR057C	MUM2	0.9
1898	YMR312W	ELP6	0.9
1899	YDR168W	CDC37	0.9
1900	YCR104W	PAU3	0.9
1901	YDL079C	MRK1	0.9
1902	YPL216W	YPL216W	0.9
1903	YFR022W	ROG3	0.9
1904	YOR078W	BUD21	0.9
1905	YFR025C	HIS2	0.9
1906	YMR283C	RIT1	0.9
1907	YIL048W	NEO1	0.9
1908	YDL143W	CCT4	0.9
1909	YDR202C	RAV2	0.9
1910	YOR250C	CLP1	0.9
1911	YHR165C	PRP8	0.9
1912	YHR012W	VPS29	0.9
1913	YLR455W	PDP3	0.9
1914	YML032C	RAD52	0.9
1915	YNL313C	EMW1	0.9
1916	YIL166C	SOA1	0.9
1917	YDL226C	GCS1	0.9
1918	YNL052W	COX5A	0.9
1919	YOR190W	SPR1	0.9
1920	YIL002C	INP51	0.9
1921	YKR009C	FOX2	0.9
1922	YLR253W	CQD2	0.9
1923	YGR057C	LST7	0.9
1924	YGL191W	COX13	0.9
1925	YNL055C	POR1	0.9
1926	YDR456W	NHX1	0.9
1927	YBL040C	ERD2	0.9
1928	YKL141W	SDH3	0.9
1929	YIL099W	SGA1	0.9
1930	YPL047W	SGF11	0.9
1931	YDR266C	HEL2	0.9
1932	YNR034W	SOL1	0.9
1933	YDL007W	RPT2	0.9
1934	YML130C	ERO1	0.9
1935	YLL060C	GTT2	0.9
1936	YPL135W	ISU1	0.9
1937	YOR217W	RFC1	0.9
1938	YBR287W	YBR287W	0.9
1939	YIR039C	YPS6	0.9
1940	YOR160W	MTR10	0.9
1941	YOL148C	SPT20	0.9
1942	YHR074W	QNS1	0.9
1943	YER175C	TMT1	0.9
1944	YGR104C	SRB5	0.9
1945	YOR285W	RDL1	0.9
1946	YGL066W	SGF73	0.9
1947	YNL130C	CPT1	0.9
1948	YML096W	YML096W	0.9
1949	YBR151W	APD1	0.9
1950	YOR030W	DFG16	0.9
1951	YOL161C	PAU20	0.9
1952	YMR107W	SPG4	0.9
1953	YER061C	CEM1	0.9
1954	YER059W	PCL6	0.9
1955	YBL005W	PDR3	0.9
1956	YIL092W	YIL092W	0.9
1957	YGL051W	MST27	0.9
1958	YDR504C	SPG3	0.9
1959	YKR038C	KAE1	0.9
1960	YDR026C	NSI1	0.9
1961	YBR072W	HSP26	0.9
1962	YBL063W	KIP1	0.9
1963	YJL196C	ELO1	0.9
1964	YMR273C	ZDS1	0.9
1965	YOL014W	YOL014W	0.9
1966	YGL092W	NUP145	0.9
1967	YHR091C	MSR1	0.9
1968	YNL189W	SRP1	0.9
1969	YPL063W	TIM50	0.9
1970	YJL090C	DPB11	0.9
1971	YOL092W	YPQ1	0.9
1972	YGR096W	TPC1	0.9
1973	YOR187W	TUF1	0.9
1974	YPR070W	MED1	0.9
1975	YJL223C	PAU1	0.9
1976	YGR091W	PRP31	0.9
1977	YKL219W	COS9	0.9
1978	YIL125W	KGD1	0.9
1979	YDR070C	FMP16	0.9
1980	YNL204C	SPS18	0.9
1981	YJR015W	YJR015W	0.9
1982	YDR520C	URC2	0.9
1983	YDL239C	ADY3	0.9
1984	YOR038C	HIR2	0.9
1985	YOR060C	SLD7	0.9
1986	YGL167C	PMR1	0.9
1987	YBR217W	ATG12	0.9
1988	YOR382W	FIT2	0.9
1989	YPL068C	YPL068C	0.9
1990	YNL293W	MSB3	0.9
1991	YPR042C	PUF2	0.9
1992	YOR062C	YOR062C	0.9
1993	YPL067C	HTC1	0.9
1994	YML005W	TRM12	0.9
1995	YJR089W	BIR1	0.9
1996	YNL297C	MON2	0.9
1997	YJL024C	APS3	0.9
1998	YGL049C	TIF4632	0.9
1999	YOR061W	CKA2	0.9
2000	YHR104W	GRE3	0.9
2001	YNL281W	HCH1	0.9
2002	YGL229C	SAP4	0.9
2003	YOR127W	RGA1	0.9
2004	YLR228C	ECM22	0.9
2005	YGL154C	LYS5	0.9
2006	YBR114W	RAD16	0.9
2007	YJL101C	GSH1	0.9
2008	YGL250W	RMR1	0.9
2009	YOR049C	RSB1	0.9
2010	YJL098W	SAP185	0.9
2011	YGR196C	FYV8	0.9
2012	YBR077C	SLM4	0.9
2013	YML103C	NUP188	0.9
2014	YOL068C	HST1	0.9
2015	YOL023W	IFM1	0.9
2016	YPR128C	ANT1	0.9
2017	YGL004C	RPN14	0.9
2018	YHR009C	TDA3	0.9
2019	YLR323C	CWC24	0.9
2020	YAR027W	UIP3	0.9
2021	YPL146C	NOP53	0.9
2022	YOR241W	MET7	0.9
2023	YDR055W	PST1	0.9
2024	YFR008W	FAR7	0.9
2025	YDR379W	RGA2	0.9
2026	YER075C	PTP3	0.9
2027	YNL311C	SKP2	0.9
2028	YMR119W	ASI1	0.9
2029	YGL119W	COQ8	0.9
2030	YDR288W	NSE3	0.9
2031	YGR077C	PEX8	0.9
2032	YIL129C	TAO3	0.9
2033	YMR210W	MGL2	0.9
2034	YOR351C	MEK1	0.9
2035	YDR440W	DOT1	0.9
2036	YBR225W	YBR225W	0.9
2037	YJL013C	MAD3	0.9
2038	YDL193W	NUS1	0.9
2039	YNL220W	ADE12	0.9
2040	YDR032C	PST2	0.9
2041	YGR026W	YGR026W	0.9
2042	YDL102W	POL3	0.9
2043	YDL216C	RRI1	0.9
2044	YPL118W	MRP51	0.9
2045	YOR097C	YOR097C	0.9
2046	YCR084C	TUP1	0.9
2047	YLR149C	GID11	0.9
2048	YEL061C	CIN8	0.9
2049	YNR001C	CIT1	0.9
2050	YNL160W	YGP1	0.9
2051	YGL056C	SDS23	0.9
2052	YAL062W	GDH3	0.9
2053	YBR098W	MMS4	0.9
2054	YGR225W	AMA1	0.9
2055	YGL151W	NUT1	0.9
2056	YPR052C	NHP6A	0.9
2057	YGR278W	CWC22	0.9
2058	YBR221C	PDB1	0.9
2059	YDL047W	SIT4	0.9
2060	YMR319C	FET4	0.9
2061	YER147C	SCC4	0.9
2062	YDR358W	GGA1	0.9
2063	YCR105W	ADH7	0.9
2064	YOR148C	SPP2	0.9
2065	YNR010W	CSE2	0.9
2066	YKL105C	SEG2	0.9
2067	YCR100C	EMA35	0.9
2068	YJL212C	OPT1	0.9
2069	YLR016C	PML1	0.9
2070	YGR111W	YGR111W	0.9
2071	YGR006W	PRP18	0.9
2072	YLL054C	YLL054C	0.9
2073	YKR016W	MIC60	0.9
2074	YAL027W	SAW1	0.9
2075	YGR240C	PFK1	0.9
2076	YHL029C	OCA5	0.9
2077	YLR007W	NSE1	0.9
2078	YGR172C	YIP1	0.9
2079	YBL048W	RRT1	0.9
2080	YGL014W	PUF4	0.9
2081	YNL192W	CHS1	0.9
2082	YKL107W	YKL107W	0.9
2083	YOL008W	COQ10	0.9
2084	YLR087C	CSF1	0.9
2085	YJL039C	NUP192	0.9
2086	YBR073W	RDH54	0.9
2087	YJL156C	SSY5	0.9
2088	YJL070C	YJL070C	0.9
2089	YNL277W	MET2	0.9
2090	YKL145W	RPT1	0.9
2091	YML098W	TAF13	0.9
2092	YNL021W	HDA1	0.9
2093	YOR114W	CIM1	0.9
2094	YKL063C	YKL063C	0.9
2095	YDL147W	RPN5	0.9
2096	YDL099W	BUG1	0.9
2097	YER007W	PAC2	0.9
2098	YFL028C	CAF16	0.9
2099	YJR119C	JHD2	0.9
2100	YMR003W	AIM34	0.9
2101	YPL112C	PEX25	0.9
2102	YKL093W	MBR1	0.9
2103	YDR383C	NKP1	0.9
2104	YHL016C	DUR3	0.9
2105	YER119C	AVT6	0.9
2106	YFR007W	YFH7	0.9
2107	YLR298C	YHC1	0.9
2108	YKL040C	NFU1	0.9
2109	YGL174W	BUD13	0.9
2110	YLR248W	RCK2	0.9
2111	YDR519W	FPR2	0.9
2112	YMR001C	CDC5	0.9
2113	YOL013C	HRD1	0.9
2114	YOR391C	HSP33	0.9
2115	YIL016W	SNL1	0.9
2116	YBR166C	TYR1	0.9
2117	YGL133W	ITC1	0.9
2118	YDL095W	PMT1	0.9
2119	YOR132W	VPS17	0.9
2120	YMR157C	AIM36	0.9
2121	YNL207W	RIO2	0.9
2122	YDR515W	SLF1	0.9
2123	YDR527W	RBA50	0.9
2124	YML048W	GSF2	0.9
2125	YBR156C	SLI15	0.9
2126	YDL077C	VAM6	0.9
2127	YCR090C	YCR090C	0.9
2128	YHR022C	YHR022C	0.9
2129	YGR076C	MRPL25	0.9
2130	YOL132W	GAS4	0.9
2131	YER186C	YER186C	0.9
2132	YGL044C	RNA15	0.9
2133	YHR164C	DNA2	0.9
2134	YPR143W	RRP15	0.9
2135	YML070W	DAK1	0.9
2136	YLR407W	GAG1	0.9
2137	YCL016C	DCC1	0.9
2138	YJR151C	DAN4	0.9
2139	YMR310C	UPA2	0.9
2140	YGR231C	PHB2	0.9
2141	YOR367W	SCP1	0.9
2142	YOR328W	PDR10	0.9
2143	YJL144W	ROQ1	0.9
2144	YER122C	GLO3	0.9
2145	YOR237W	HES1	0.9
2146	YOL146W	PSF3	0.9
2147	YDR466W	PKH3	0.9
2148	YDR107C	TMN2	0.9
2149	YPR202W	YPR202W	0.9
2150	YMR292W	GOT1	0.9
2151	YLR052W	IES3	0.9
2152	YBL035C	POL12	0.9
2153	YER154W	OXA1	0.9
2154	YEL039C	CYC7	0.9
2155	YIL004C	BET1	0.9
2156	YJR055W	HIT1	0.9
2157	YIL119C	RPI1	0.9
2158	YOR295W	UAF30	0.9
2159	YPL108W	YPL108W	0.9
2160	YGL095C	VPS45	0.9
2161	YMR068W	AVO2	0.9
2162	YLR206W	ENT2	0.9
2163	YNL138W	SRV2	0.9
2164	YGL237C	HAP2	0.9
2165	YMR243C	ZRC1	0.9
2166	YAL056W	GPB2	0.9
2167	YGR211W	ZPR1	0.9
2168	YPR161C	SGV1	0.9
2169	YOL096C	COQ3	0.9
2170	YML128C	MSC1	0.9
2171	YLR108C	YLR108C	0.9
2172	YDL056W	MBP1	0.9
2173	YMR251W	GTO3	0.9
2174	YPL154C	PEP4	0.9
2175	YDR261C	EXG2	0.9
2176	YGR080W	TWF1	0.9
2177	YDL030W	PRP9	0.9
2178	YJL203W	PRP21	0.9
2179	YJR042W	NUP85	0.9
2180	YJL112W	MDV1	0.9
2181	YEL052W	AFG1	0.9
2182	YMR126C	DLT1	0.9
2183	YPL137C	GIP3	0.9
2184	YOR056C	NOB1	0.9
2185	YOR011W	AUS1	0.9
2186	YLR078C	BOS1	0.9
2187	YGR132C	PHB1	0.9
2188	YJL221C	IMA4	0.9
2189	YOR144C	ELG1	0.9
2190	YDR153C	ENT5	0.9
2191	YJR155W	AAD10	0.9
2192	YIR018W	YAP5	0.9
2193	YDL070W	BDF2	0.9
2194	YLR151C	PCD1	0.9
2195	YLR142W	PUT1	0.9
2196	YGR256W	GND2	0.9
2197	YNL068C	FKH2	0.9
2198	YDL057W	YDL057W	0.9
2199	YNL066W	SUN4	0.9
2200	YPR182W	SMX3	0.9
2201	YDR246W	TRS23	0.9
2202	YCL008C	STP22	0.9
2203	YNR065C	YNR065C	0.9
2204	YML021C	UNG1	0.9
2205	YOL071W	SDH5	0.9
2206	YER151C	UBP3	0.9
2207	YOR278W	HEM4	0.9
2208	YML101C	CUE4	0.9
2209	YDL085W	NDE2	0.9
2210	YML017W	PSP2	0.9
2211	YIL093C	RSM25	0.9
2212	YNL108C	YNL108C	0.9
2213	YKR079C	TRZ1	0.9
2214	YOR207C	RET1	0.9
2215	YNL039W	BDP1	0.9
2216	YDL117W	CYK3	0.9
2217	YBL008W	HIR1	0.9
2218	YJL100W	LSB6	0.9
2219	YJL023C	PET130	0.9
2220	YML006C	GIS4	0.9
2221	YOR058C	ASE1	0.9
2222	YHL040C	ARN1	0.9
2223	YML029W	USA1	0.9
2224	YKR078W	VPS501	0.9
2225	YDR080W	VPS41	0.9
2226	YBR043C	QDR3	0.9
2227	YOL070C	NBA1	0.9
2228	YLR143W	DPH6	0.9
2229	YML031W	NDC1	0.9
2230	YKL154W	SRP102	0.9
2231	YHR178W	STB5	0.9
2232	YKL215C	OXP1	0.9
2233	YGR161C	RTS3	0.9
2234	YDR162C	NBP2	0.9
2235	YDR415C	YDR415C	0.9
2236	YGR276C	RNH70	0.9
2237	YIL017C	VID28	0.9
2238	YJL056C	ZAP1	0.9
2239	YGR024C	THG1	0.9
2240	YHR031C	RRM3	0.9
2241	YDL036C	PUS9	0.9
2242	YOL133W	HRT1	0.9
2243	YBR045C	GIP1	0.9
2244	YOR168W	GLN4	0.9
2245	YDR140W	MTQ2	0.9
2246	YDR108W	TRS85	0.9
2247	YLR450W	HMG2	0.9
2248	YOL115W	PAP2	0.9
2249	YKL148C	SDH1	0.9
2250	YPR151C	SUE1	0.9
2251	YNL123W	NMA111	0.9
2252	YML041C	VPS71	0.9
2253	YBL054W	TOD6	0.9
2254	YDR229W	IVY1	0.9
2255	YOR267C	HRK1	0.9
2256	YHR146W	CRP1	0.9
2257	YDR181C	SAS4	0.9
2258	YGL175C	SAE2	0.9
2259	YMR182C	RGM1	0.9
2260	YHR076W	PTC7	0.9
2261	YJR115W	YJR115W	0.9
2262	YDR085C	AFR1	0.9
2263	YOR386W	PHR1	0.9
2264	YDR315C	IPK1	0.9
2265	YOR226C	ISU2	0.9
2266	YOL034W	SMC5	0.9
2267	YEL056W	HAT2	0.9
2268	YIL067C	YIL067C	0.9
2269	YGL067W	NPY1	0.9
2270	YKL189W	HYM1	0.9
2271	YDL134C	PPH21	0.9
2272	YCL063W	VAC17	0.9
2273	YML102W	CAC2	0.9
2274	YNL279W	PRM1	0.9
2275	YMR205C	PFK2	0.9
2276	YJL055W	LOG1	0.9
2277	YGL018C	JAC1	0.9
2278	YOL140W	ARG8	0.9
2279	YHL042W	YHL042W	0.9
2280	YPL043W	NOP4	0.9
2281	YPL204W	HRR25	0.9
2282	YER118C	SHO1	0.9
2283	YML133C	YML133C	0.9
2284	YML112W	CTK3	0.9
2285	YOR291W	YPK9	0.9
2286	YAL026C	DRS2	0.9
2287	YDR518W	EUG1	0.9
2288	YCL004W	PGS1	0.9
2289	YER095W	RAD51	0.9
2290	YMR149W	SWP1	0.9
2291	YCL029C	BIK1	0.9
2292	YMR110C	HFD1	0.9
2293	YDR239C	YDR239C	0.9
2294	YNL310C	ZIM17	0.9
2295	YBR229C	ROT2	0.9
2296	YML058W	SML1	0.9
2297	YML057W	CMP2	0.9
2298	YMR306W	FKS3	0.9
2299	YHR139C	SPS100	0.9
2300	YDR514C	YDR514C	0.9
2301	YML127W	RSC9	0.9
2302	YFR041C	ERJ5	0.9
2303	YBL088C	TEL1	0.9
2304	YMR315W	YMR315W	0.9
2305	YFL047W	RGD2	0.9
2306	YER171W	RAD3	0.9
2307	YOL022C	TSR4	0.9
2308	YGR216C	GPI1	0.9
2309	YOL082W	ATG19	0.9
2310	YNL236W	SIN4	0.9
2311	YLR234W	TOP3	0.9
2312	YER174C	GRX4	0.9
2313	YJL068C	YJL068C	0.9
2314	YCL018W	LEU2	0.9
2315	YPL117C	IDI1	0.9
2316	YNR002C	ATO2	0.9
2317	YKL186C	MTR2	0.9
2318	YKL188C	PXA2	0.9
2319	YOL084W	PHM7	0.9
2320	YKL068W	NUP100	0.9
2321	YAL035W	FUN12	0.9
2322	YKL007W	CAP1	0.9
2323	YDR503C	LPP1	0.9
2324	YOR084W	LPX1	0.9
2325	YIL157C	COA1	0.9
2326	YOR083W	WHI5	0.9
2327	YOR264W	DSE3	0.9
2328	YNL126W	SPC98	0.9
2329	YAL028W	FRT2	0.9
2330	YDR051C	DET1	0.9
2331	YER044C-A	MEI4	0.9
2332	YMR155W	YMR155W	0.9
2333	YJL102W	MEF2	0.9
2334	YOR196C	LIP5	0.9
2335	YCL068C	YCL068C	0.9
2336	YML082W	YML082W	0.9
2337	YDR483W	KRE2	0.9
2338	YPR041W	TIF5	0.9
2339	YFR050C	PRE4	0.9
2340	YGL111W	NSA1	0.9
2341	YDR263C	DIN7	0.9
2342	YDR123C	INO2	0.9
2343	YKL187C	FAT3	0.9
2344	YMR314W	PRE5	0.9
2345	YBR133C	HSL7	0.9
2346	YNR068C	YNR068C	0.9
2347	YHL021C	AIM17	0.9
2348	YLR212C	TUB4	0.9
2349	YER172C	BRR2	0.9
2350	YLR030W	YLR030W	0.9
2351	YDR190C	RVB1	0.9
2352	YOL091W	SPO21	0.9
2353	YFL054C	AQY3	0.9
2354	YJR039W	MLO127	0.9
2355	YJR058C	APS2	0.9
2356	YGR110W	CLD1	0.9
2357	YPL001W	HAT1	0.9
2358	YPL183C	RTT10	0.9
2359	YJR132W	NMD5	0.9
2360	YOR316C	COT1	0.9
2361	YOR283W	YOR283W	0.9
2362	YKL055C	OAR1	0.9
2363	YHR080C	LAM4	0.9
2364	YPL107W	DPC25	0.9
2365	YJL187C	SWE1	0.9
2366	YLR119W	SRN2	0.9
2367	YJR035W	RAD26	0.9
2368	YFL050C	ALR2	0.9
2369	YDL042C	SIR2	0.9
2370	YJL077C	ICS3	0.9
2371	YGR188C	BUB1	0.9
2372	YIL001W	YIL001W	0.9
2373	YGL150C	INO80	0.9
2374	YJL045W	SDH9	0.9
2375	YOL107W	YOL107W	0.9
2376	YGR250C	RIE1	0.9
2377	YNL210W	MER1	0.9
2378	YKR050W	TRK2	0.9
2379	YKR070W	YKR070W	0.9
