SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR099C

Rank	Gene	Common	Score
1604	YNL304W	YPT11	1.1
1605	YDR395W	SXM1	1.1
1606	YOR385W	YOR385W	1.1
1607	YLL027W	ISA1	1.1
1608	YGL005C	COG7	1.1
1609	YMR142C	RPL13B	1.1
1610	YPL088W	YPL088W	1.1
1611	YPR124W	CTR1	1.1
1612	YDR418W	RPL12B	1.1
1613	YKL093W	MBR1	1.1
1614	YOR284W	HUA2	1.1
1615	YBR070C	ALG14	1.1
1616	YDR067C	OCA6	1.1
1617	YDR430C	CYM1	1.1
1618	YMR195W	ICY1	1.1
1619	YLR158C	ASP3-3	1.1
1620	YHR101C	BIG1	1.1
1621	YKL181W	PRS1	1.1
1622	YIL016W	SNL1	1.1
1623	YIR039C	YPS6	1.1
1624	YHL015W	RPS20	1.1
1625	YDL092W	SRP14	1.1
1626	YPL135W	ISU1	1.1
1627	YPL173W	MRPL40	1.1
1628	YBR249C	ARO4	1.1
1629	YNL070W	TOM7	1.1
1630	YCR024C	SLM5	1.1
1631	YBL098W	BNA4	1.1
1632	YOR223W	DSC3	1.1
1633	YGR174C	CBP4	1.1
1634	YIR011C	STS1	1.1
1635	YBL036C	YBL036C	1.1
1636	YPR198W	SGE1	1.1
1637	YER103W	SSA4	1.1
1638	YER079W	YER079W	1.1
1639	YBR058C	UBP14	1.1
1640	YMR235C	RNA1	1.1
1641	YBR147W	RTC2	1.1
1642	YDR051C	DET1	1.1
1643	YDR282C	MRX10	1.1
1644	YGR183C	QCR9	1.1
1645	YEL024W	RIP1	1.1
1646	YJL036W	SNX4	1.1
1647	YPL129W	TAF14	1.1
1648	YAL038W	CDC19	1.1
1649	YGL038C	OCH1	1.1
1650	YGR024C	THG1	1.1
1651	YHR047C	AAP1	1.1
1652	YIL097W	FYV10	1.1
1653	YJR050W	ISY1	1.1
1654	YGR191W	HIP1	1.1
1655	YMR126C	DLT1	1.1
1656	YOR236W	DFR1	1.1
1657	YKL023W	SKA1	1.1
1658	YOL042W	NGL1	1.1
1659	YML068W	ITT1	1.1
1660	YOR227W	HER1	1.1
1661	YPR091C	NVJ2	1.1
1662	YBL049W	MOH1	1.1
1663	YDR108W	TRS85	1.1
1664	YDL198C	GGC1	1.1
1665	YOR270C	VPH1	1.1
1666	YML117W	NAB6	1.1
1667	YHR096C	HXT5	1.1
1668	YIL045W	PIG2	1.1
1669	YJL099W	CHS6	1.1
1670	YOR040W	GLO4	1.1
1671	YBR089C-A	NHP6B	1.1
1672	YDL055C	PSA1	1.1
1673	YKL060C	FBA1	1.1
1674	YNL181W	PBR1	1.1
1675	YDR392W	SPT3	1.1
1676	YBR282W	MRPL27	1.1
1677	YPL232W	SSO1	1.1
1678	YLR218C	COA4	1.1
1679	YMR010W	ANY1	1.1
1680	YBR194W	AIM4	1.1
1681	YML073C	RPL6A	1.1
1682	YGR199W	PMT6	1.1
1683	YJR015W	YJR015W	1.1
1684	YCR060W	TAH1	1.1
1685	YOR331C	YOR331C	1.1
1686	YCL032W	STE50	1.1
1687	YPL221W	FLC1	1.1
1688	YPL103C	FMP30	1.1
1689	YNL147W	LSM7	1.1
1690	YNL252C	MRPL17	1.1
1691	YHR011W	DIA4	1.1
1692	YBR094W	PBY1	1.1
1693	YIR024C	INA22	1.1
1694	YNL176C	TDA7	1.1
1695	YJL103C	GSM1	1.1
1696	YMR243C	ZRC1	1.1
1697	YLR191W	PEX13	1.1
1698	YIL036W	CST6	1.1
1699	YBR290W	BSD2	1.1
1700	YMR188C	MRPS17	1.1
1701	YGR252W	GCN5	1.1
1702	YMR305C	SCW10	1.1
1703	YHR137W	ARO9	1.1
1704	YOR321W	PMT3	1.1
1705	YNL063W	MTQ1	1.1
1706	YDR200C	VPS64	1.1
1707	YDL235C	YPD1	1.1
1708	YBR122C	MRPL36	1.1
1709	YNR049C	MSO1	1.1
1710	YBR171W	SEC66	1.1
1711	YIL145C	PAN6	1.1
1712	YMR210W	MGL2	1.1
1713	YKR009C	FOX2	1.1
1714	YPR115W	RGC1	1.1
1715	YJL037W	IRC18	1.1
1716	YMR004W	MVP1	1.1
1717	YJR069C	HAM1	1.1
1718	YLR332W	MID2	1.1
1719	YOR022C	DDL1	1.1
1720	YER090W	TRP2	1.1
1721	YBL006C	LDB7	1.1
1722	YER168C	CCA1	1.1
1723	YNL092W	YNL092W	1.1
1724	YMR068W	AVO2	1.1
1725	YJL029C	VPS53	1.1
1726	YLR148W	PEP3	1.1
1727	YOR219C	STE13	1.1
1728	YLR113W	HOG1	1.1
1729	YBL007C	SLA1	1.1
1730	YOR202W	HIS3	1.1
1731	YHR100C	GEP4	1.1
1732	YEL039C	CYC7	1.1
1733	YKL028W	TFA1	1.1
1734	YOL103W	ITR2	1.1
1735	YGL252C	RTG2	1.1
1736	YGR142W	BTN2	1.1
1737	YDL111C	RRP42	1.1
1738	YPL247C	YPL247C	1.1
1739	YLR107W	REX3	1.1
1740	YKR094C	RPL40B	1.1
1741	YJR145C	RPS4A	1.1
1742	YDR066C	RTR2	1.1
1743	YML027W	YOX1	1.1
1744	YJR040W	GEF1	1.1
1745	YKL008C	LAC1	1.1
1746	YJR127C	RSF2	1.1
1747	YOL018C	TLG2	1.1
1748	YGR218W	CRM1	1.1
1749	YGL226C-A	OST5	1.1
1750	YFL014W	HSP12	1.1
1751	YJL146W	IDS2	1.1
1752	YIL137C	TMA108	1.1
1753	YLR023C	IZH3	1.1
1754	YLR025W	SNF7	1.1
1755	YGL241W	KAP114	1.1
1756	YJL124C	LSM1	1.1
1757	YGR266W	YGR266W	1.1
1758	YNR043W	MVD1	1.1
1759	YPL233W	NSL1	1.1
1760	YMR205C	PFK2	1.1
1761	YER174C	GRX4	1.1
1762	YOR307C	SLY41	1.1
1763	YBR244W	GPX2	1.1
1764	YML077W	BET5	1.1
1765	YBR297W	MAL33	1.1
1766	YOR239W	ABP140	1.1
1767	YNL118C	DCP2	1.1
1768	YIL065C	FIS1	1.1
1769	YLL040C	VPS13	1.1
1770	YDL181W	INH1	1.0
1771	YDR369C	XRS2	1.0
1772	YPL139C	UME1	1.0
1773	YMR292W	GOT1	1.0
1774	YNL202W	SPS19	1.0
1775	YJR122W	IBA57	1.0
1776	YPL096W	PNG1	1.0
1777	YOR100C	CRC1	1.0
1778	YLR147C	SMD3	1.0
1779	YPL143W	RPL33A	1.0
1780	YHR005C	GPA1	1.0
1781	YBR207W	FTH1	1.0
1782	YOL121C	RPS19A	1.0
1783	YDR246W	TRS23	1.0
1784	YER157W	COG3	1.0
1785	YLR048W	RPS0B	1.0
1786	YLR389C	STE23	1.0
1787	YKR085C	MRPL20	1.0
1788	YLL015W	BPT1	1.0
1789	YML100W	TSL1	1.0
1790	YBR243C	ALG7	1.0
1791	YBR216C	YBP1	1.0
1792	YLL045C	RPL8B	1.0
1793	YIL068C	SEC6	1.0
1794	YEL059C-A	SOM1	1.0
1795	YJR155W	AAD10	1.0
1796	YBR261C	TAE1	1.0
1797	YHR123W	EPT1	1.0
1798	YBL099W	ATP1	1.0
1799	YBR097W	VPS15	1.0
1800	YGL030W	RPL30	1.0
1801	YGR010W	NMA2	1.0
1802	YMR109W	MYO5	1.0
1803	YPL274W	SAM3	1.0
1804	YOR317W	FAA1	1.0
1805	YIL162W	SUC2	1.0
1806	YGR250C	RIE1	1.0
1807	YDR308C	SRB7	1.0
1808	YOL117W	RRI2	1.0
1809	YNL086W	SNN1	1.0
1810	YOL040C	RPS15	1.0
1811	YOR012W	YOR012W	1.0
1812	YNR046W	TRM112	1.0
1813	YBR248C	HIS7	1.0
1814	YOL058W	ARG1	1.0
1815	YJR136C	TTI2	1.0
1816	YKR093W	PTR2	1.0
1817	YGR267C	FOL2	1.0
1818	YGR165W	MRPS35	1.0
1819	YLR330W	CHS5	1.0
1820	YPR066W	UBA3	1.0
1821	YDL168W	SFA1	1.0
1822	YFL046W	FMP32	1.0
1823	YIR027C	DAL1	1.0
1824	YPL107W	DPC25	1.0
1825	YKR100C	SKG1	1.0
1826	YGR042W	MTE1	1.0
1827	YCR061W	TVS1	1.0
1828	YJR107W	LIH1	1.0
1829	YIL033C	BCY1	1.0
1830	YIR014W	VLD1	1.0
1831	YHR024C	MAS2	1.0
1832	YBL090W	MRP21	1.0
1833	YLR121C	YPS3	1.0
1834	YPL077C	YPL077C	1.0
1835	YIL015W	BAR1	1.0
1836	YGL097W	SRM1	1.0
1837	YIL115C	NUP159	1.0
1838	YMR308C	PSE1	1.0
1839	YOR104W	PIN2	1.0
1840	YLR297W	YLR297W	1.0
1841	YML025C	YML6	1.0
1842	YLR036C	YLR036C	1.0
1843	YKR058W	GLG1	1.0
1844	YMR116C	ASC1	1.0
1845	YGL010W	MPO1	1.0
1846	YGL228W	SHE10	1.0
1847	YPL069C	BTS1	1.0
1848	YOL022C	TSR4	1.0
1849	YDL085W	NDE2	1.0
1850	YBR059C	AKL1	1.0
1851	YLR039C	RIC1	1.0
1852	YGR070W	ROM1	1.0
1853	YGL227W	VID30	1.0
1854	YHR199C	AIM46	1.0
1855	YBL091C-A	SCS22	1.0
1856	YMR322C	SNO4	1.0
1857	YLR192C	HCR1	1.0
1858	YLR200W	YKE2	1.0
1859	YHR018C	ARG4	1.0
1860	YDR189W	SLY1	1.0
1861	YOL087C	DUF1	1.0
1862	YPL229W	YPL229W	1.0
1863	YHR193C	EGD2	1.0
1864	YMR143W	RPS16A	1.0
1865	YDR530C	APA2	1.0
1866	YNL090W	RHO2	1.0
1867	YGL151W	NUT1	1.0
1868	YLR049C	MLO50	1.0
1869	YOR138C	RUP1	1.0
1870	YDL147W	RPN5	1.0
1871	YOR062C	YOR062C	1.0
1872	YPL034W	YPL034W	1.0
1873	YJL213W	YJL213W	1.0
1874	YPR023C	EAF3	1.0
1875	YLR450W	HMG2	1.0
1876	YBR090C	YBR090C	1.0
1877	YBR003W	COQ1	1.0
1878	YNL312W	RFA2	1.0
1879	YJL138C	TIF2	1.0
1880	YOR018W	ROD1	1.0
1881	YLR174W	IDP2	1.0
1882	YMR256C	COX7	1.0
1883	YLR189C	ATG26	1.0
1884	YFR041C	ERJ5	1.0
1885	YJL047C	RTT101	1.0
1886	YJR156C	THI11	1.0
1887	YER186C	YER186C	1.0
1888	YER167W	BCK2	1.0
1889	YJR126C	VPS70	1.0
1890	YLR120C	YPS1	1.0
1891	YLR211C	ATG38	1.0
1892	YIL017C	VID28	1.0
1893	YGR163W	GTR2	1.0
1894	YDL084W	SUB2	1.0
1895	YKR060W	UTP30	1.0
1896	YBR177C	EHT1	1.0
1897	YEL020C	PXP1	1.0
1898	YEL054C	RPL12A	1.0
1899	YJL020C	BBC1	1.0
1900	YLR194C	NCW2	1.0
1901	YEL050C	RML2	1.0
1902	YOL044W	PEX15	1.0
1903	YPR110C	RPC40	1.0
1904	YDR210W	YDR210W	1.0
1905	YNL067W	RPL9B	1.0
1906	YPL198W	RPL7B	1.0
1907	YBR200W	BEM1	1.0
1908	YOR031W	CRS5	1.0
1909	YJL177W	RPL17B	1.0
1910	YJR082C	EAF6	1.0
1911	YGR117C	YGR117C	1.0
1912	YMR123W	PKR1	1.0
1913	YBL029W	YBL029W	1.0
1914	YBR025C	OLA1	1.0
1915	YDR064W	RPS13	1.0
1916	YNL241C	ZWF1	1.0
1917	YJR075W	HOC1	1.0
1918	YLR360W	VPS38	1.0
1919	YOL090W	MSH2	1.0
1920	YJL111W	CCT7	1.0
1921	YCL055W	KAR4	1.0
1922	YNL007C	SIS1	1.0
1923	YER042W	MXR1	1.0
1924	YGR141W	VPS62	1.0
1925	YAL044W-A	BOL1	1.0
1926	YOR159C	SME1	1.0
1927	YNR018W	RCF2	1.0
1928	YJL181W	RBH1	1.0
1929	YMR286W	MRPL33	1.0
1930	YIL002C	INP51	1.0
1931	YDR255C	RMD5	1.0
1932	YFR039C	OSW7	1.0
1933	YDR068W	DOS2	1.0
1934	YDR276C	PMP3	1.0
1935	YGR189C	CRH1	1.0
1936	YMR120C	ADE17	1.0
1937	YML064C	TEM1	1.0
1938	YPL148C	PPT2	1.0
1939	YBR157C	ICS2	1.0
1940	YMR135C	GID8	1.0
1941	YHR073W	OSH3	1.0
1942	YLR077W	FMP25	1.0
1943	YMR163C	INP2	1.0
1944	YLR142W	PUT1	1.0
1945	YLR007W	NSE1	1.0
1946	YKL041W	VPS24	1.0
1947	YKR026C	GCN3	1.0
1948	YHR188C	GPI16	1.0
1949	YLR205C	HMX1	1.0
1950	YOR249C	APC5	1.0
1951	YGR146C	ECL1	1.0
1952	YGL194C	HOS2	1.0
1953	YFR042W	KEG1	1.0
1954	YDL052C	SLC1	1.0
1955	YMR012W	CLU1	1.0
1956	YCR038C	BUD5	1.0
1957	YDL132W	CDC53	1.0
1958	YGR260W	TNA1	1.0
1959	YGR175C	ERG1	1.0
1960	YLL053C	YLL053C	1.0
1961	YMR166C	MME1	1.0
1962	YGL076C	RPL7A	1.0
1963	YJL101C	GSH1	1.0
1964	YHR183W	GND1	1.0
1965	YIL133C	RPL16A	1.0
1966	YNL098C	RAS2	1.0
1967	YBR253W	SRB6	1.0
1968	YPL220W	RPL1A	1.0
1969	YGR088W	CTT1	1.0
1970	YCR046C	IMG1	1.0
1971	YOR153W	PDR5	1.0
1972	YKL155C	RSM22	1.0
1973	YOL100W	PKH2	1.0
1974	YNL214W	PEX17	1.0
1975	YLR448W	RPL6B	1.0
1976	YER034W	YER034W	1.0
1977	YBR087W	RFC5	1.0
1978	YJL133W	MRS3	1.0
1979	YLR152C	YLR152C	1.0
1980	YAR015W	ADE1	1.0
1981	YKR004C	ECM9	1.0
1982	YLR459W	GAB1	1.0
1983	YLR261C	VPS63	1.0
1984	YDL010W	GRX6	1.0
1985	YML051W	GAL80	1.0
1986	YEL017W	GTT3	1.0
1987	YHR097C	PAL2	1.0
1988	YPR005C	HAL1	1.0
1989	YKR057W	RPS21A	1.0
1990	YBL020W	RFT1	1.0
1991	YOR264W	DSE3	1.0
1992	YBL107C	MIX23	1.0
1993	YJL117W	PHO86	1.0
1994	YML021C	UNG1	1.0
1995	YAL041W	CDC24	1.0
1996	YMR005W	TAF4	1.0
1997	YJL204C	RCY1	1.0
1998	YDR018C	YDR018C	1.0
1999	YIL114C	POR2	1.0
2000	YCL009C	ILV6	1.0
2001	YKR021W	ALY1	1.0
2002	YPL237W	SUI3	1.0
2003	YLR326W	YLR326W	1.0
2004	YDL101C	DUN1	1.0
2005	YKL164C	PIR1	1.0
2006	YJR135W-A	TIM8	1.0
2007	YCR067C	SED4	1.0
2008	YNL328C	MDJ2	1.0
2009	YMR112C	MED11	1.0
2010	YNL257C	SIP3	1.0
2011	YNL016W	PUB1	1.0
2012	YPL061W	ALD6	1.0
2013	YBL075C	SSA3	1.0
2014	YPL106C	SSE1	1.0
2015	YPR182W	SMX3	1.0
2016	YDL232W	OST4	1.0
2017	YJL100W	LSB6	1.0
2018	YOR161C	PNS1	1.0
2019	YJR032W	CPR7	1.0
2020	YKL138C	MRPL31	1.0
2021	YHR019C	DED81	1.0
2022	YDL130W-A	STF1	1.0
2023	YOL031C	SIL1	1.0
2024	YLR446W	NGK1	1.0
2025	YOL120C	RPL18A	1.0
2026	YOR075W	UFE1	1.0
2027	YMR015C	ERG5	1.0
2028	YBR274W	CHK1	1.0
2029	YDL040C	NAT1	1.0
2030	YDR383C	NKP1	1.0
2031	YAL033W	POP5	1.0
2032	YMR312W	ELP6	1.0
2033	YFL045C	SEC53	1.0
2034	YKL011C	CCE1	1.0
2035	YER019W	ISC1	1.0
2036	YNL291C	MID1	1.0
2037	YGL202W	ARO8	1.0
2038	YGL232W	TAN1	1.0
2039	YMR225C	MRPL44	1.0
2040	YMR156C	TPP1	1.0
2041	YDL202W	MRPL11	1.0
2042	YPR052C	NHP6A	1.0
2043	YKL162C	YKL162C	1.0
2044	YHR200W	RPN10	1.0
2045	YHR203C	RPS4B	1.0
2046	YOR074C	CDC21	1.0
2047	YNL165W	YNL165W	1.0
2048	YEL013W	VAC8	1.0
2049	YMR155W	YMR155W	1.0
2050	YDR500C	RPL37B	1.0
2051	YPR184W	GDB1	1.0
2052	YOR054C	VHS3	1.0
2053	YGR227W	DIE2	1.0
2054	YJL016W	TPH3	1.0
2055	YHR041C	SRB2	1.0
2056	YKL062W	MSN4	1.0
2057	YKL204W	EAP1	1.0
2058	YPR040W	TIP41	1.0
2059	YDR127W	ARO1	1.0
2060	YNL222W	SSU72	1.0
2061	YGR125W	VSB1	1.0
2062	YNL137C	NAM9	1.0
2063	YER056C	FCY2	1.0
2064	YGL117W	ARO5	1.0
2065	YGL213C	SKI8	1.0
2066	YNL048W	ALG11	1.0
2067	YHR111W	UBA4	1.0
2068	YLR146C	SPE4	1.0
2069	YPR075C	OPY2	1.0
2070	YDL089W	NUR1	1.0
2071	YOR172W	YRM1	1.0
2072	YDL035C	GPR1	1.0
2073	YMR002W	MIX17	1.0
2074	YPR089W	YPR089W	1.0
2075	YGR082W	TOM20	1.0
2076	YPL223C	GRE1	1.0
2077	YDR192C	NUP42	1.0
2078	YJR010W	MET3	1.0
2079	YBR107C	IML3	1.0
2080	YML112W	CTK3	1.0
2081	YPL244C	HUT1	1.0
2082	YIL155C	GUT2	1.0
2083	YDR034C	LYS14	1.0
2084	YOL127W	RPL25	1.0
2085	YNL192W	CHS1	1.0
2086	YJL014W	CCT3	1.0
2087	YDL215C	GDH2	1.0
2088	YDR335W	MSN5	1.0
2089	YER020W	GPA2	1.0
2090	YOL123W	HRP1	1.0
2091	YJL044C	GYP6	1.0
2092	YBR167C	POP7	1.0
2093	YDR296W	MHR1	1.0
2094	YKL056C	TMA19	1.0
2095	YLR346C	CIS1	1.0
2096	YIL078W	THS1	1.0
2097	YHL014C	YLF2	1.0
2098	YMR242C	RPL20A	1.0
2099	YDR166C	SEC5	1.0
2100	YLR079W	SIC1	1.0
2101	YLR133W	CKI1	1.0
2102	YCR037C	PHO87	1.0
2103	YGL205W	POX1	1.0
2104	YJR021C	REC107	1.0
2105	YGL006W	PMC1	1.0
2106	YIL005W	EPS1	1.0
2107	YKR054C	DYN1	1.0
2108	YBR048W	RPS11B	1.0
2109	YGL101W	YGK1	1.0
2110	YER183C	FAU1	1.0
2111	YER066W	RRT13	1.0
2112	YGR214W	RPS0A	1.0
2113	YJL134W	LCB3	1.0
2114	YPR129W	SCD6	1.0
2115	YER067W	RGI1	1.0
2116	YPL019C	VTC3	1.0
2117	YOR096W	RPS7A	1.0
2118	YER050C	RSM18	1.0
2119	YPR114W	YPR114W	1.0
2120	YLR034C	SMF3	1.0
2121	YNL185C	MRPL19	1.0
2122	YGR104C	SRB5	1.0
2123	YNL044W	YIP3	1.0
2124	YBL045C	COR1	1.0
2125	YLR309C	IMH1	1.0
2126	YMR175W	SIP18	1.0
2127	YCR079W	PTC6	1.0
2128	YPL150W	YPL150W	1.0
2129	YMR211W	DML1	1.0
2130	YIL136W	OM45	1.0
2131	YOR141C	ARP8	1.0
2132	YDL149W	ATG9	1.0
2133	YCL042W	YCL042W	1.0
2134	YLR075W	RPL10	1.0
2135	YJL042W	MHP1	1.0
2136	YCR021C	HSP30	1.0
2137	YPL195W	APL5	1.0
2138	YLR010C	TEN1	1.0
2139	YKL006W	RPL14A	1.0
2140	YHR025W	THR1	1.0
2141	YML038C	YMD8	1.0
2142	YKL174C	TPO5	1.0
2143	YNL237W	YTP1	1.0
2144	YLR442C	SIR3	1.0
2145	YJR089W	BIR1	1.0
2146	YOR299W	BUD7	1.0
2147	YPR178W	PRP4	1.0
2148	YGR161C	RTS3	1.0
2149	YMR187C	YMR187C	1.0
2150	YOR360C	PDE2	1.0
2151	YIR034C	LYS1	1.0
2152	YLR170C	APS1	1.0
2153	YMR260C	TIF11	1.0
2154	YPL120W	VPS30	1.0
2155	YDR175C	RSM24	1.0
2156	YLR325C	RPL38	1.0
2157	YHR174W	ENO2	1.0
2158	YER122C	GLO3	1.0
2159	YEL006W	YEA6	1.0
2160	YJL199C	MBB1	1.0
2161	YGL250W	RMR1	1.0
2162	YHR071W	PCL5	1.0
2163	YKL183W	LOT5	1.0
2164	YPR029C	APL4	1.0
2165	YIL101C	XBP1	1.0
2166	YDR169C	STB3	1.0
2167	YOR311C	DGK1	1.0
2168	YFL047W	RGD2	1.0
2169	YDR410C	STE14	1.0
2170	YNL069C	RPL16B	1.0
2171	YGR074W	SMD1	1.0
2172	YNL231C	PDR16	1.0
2173	YLR053C	NRS1	1.0
2174	YGR118W	RPS23A	1.0
2175	YCL005W	LDB16	1.0
2176	YIL160C	POT1	1.0
2177	YLR038C	COX12	1.0
2178	YCR032W	BPH1	1.0
2179	YBL022C	PIM1	1.0
2180	YDR443C	SSN2	1.0
2181	YML053C	YML053C	1.0
2182	YJR072C	NPA3	1.0
2183	YGR261C	APL6	1.0
2184	YBR170C	NPL4	1.0
2185	YNL041C	COG6	1.0
2186	YDR292C	SRP101	1.0
2187	YLR190W	MMR1	1.0
2188	YGL150C	INO80	1.0
2189	YER107C	GLE2	1.0
2190	YKL027W	TCD2	1.0
2191	YLR273C	PIG1	1.0
2192	YDR191W	HST4	1.0
2193	YBR140C	IRA1	1.0
2194	YJR010C-A	SPC1	1.0
2195	YMR280C	CAT8	1.0
2196	YJL006C	CTK2	1.0
2197	YGL179C	TOS3	1.0
2198	YDR381W	YRA1	1.0
2199	YBR017C	KAP104	1.0
2200	YNL219C	ALG9	1.0
2201	YKL163W	PIR3	1.0
2202	YER047C	SAP1	1.0
2203	YMR321C	YMR321C	1.0
2204	YNL217W	PPN2	1.0
2205	YOL052C-A	DDR2	1.0
2206	YMR111C	EUC1	1.0
2207	YNL078W	NIS1	1.0
2208	YJL041W	NSP1	1.0
2209	YNL325C	FIG4	1.0
2210	YLR381W	CTF3	1.0
2211	YGR078C	PAC10	1.0
2212	YPL112C	PEX25	1.0
2213	YJR036C	HUL4	1.0
2214	YNL307C	MCK1	1.0
2215	YHR143W	DSE2	1.0
2216	YGL135W	RPL1B	1.0
2217	YBR031W	RPL4A	1.0
2218	YML101C	CUE4	1.0
2219	YLR319C	BUD6	1.0
2220	YIL119C	RPI1	1.0
2221	YLR188W	MDL1	1.0
2222	YLR017W	MEU1	1.0
2223	YER022W	SRB4	1.0
2224	YOR148C	SPP2	1.0
2225	YGL195W	GCN1	1.0
2226	YDL076C	RXT3	1.0
2227	YDR167W	TAF10	1.0
2228	YPL239W	YAR1	1.0
2229	YDR037W	KRS1	1.0
2230	YKL124W	SSH4	1.0
2231	YBL017C	PEP1	1.0
2232	YNR074C	AIF1	1.0
2233	YDR011W	SNQ2	1.0
2234	YNL121C	TOM70	1.0
2235	YLR252W	YLR252W	1.0
2236	YPR088C	SRP54	1.0
2237	YPL063W	TIM50	1.0
2238	YDR151C	CTH1	1.0
2239	YHR038W	RRF1	1.0
2240	YGR009C	SEC9	1.0
2241	YMR168C	CEP3	1.0
2242	YPR074C	TKL1	1.0
2243	YDR153C	ENT5	1.0
2244	YGR246C	BRF1	1.0
2245	YCR027C	RHB1	1.0
2246	YDR425W	SNX41	1.0
2247	YDR421W	ARO80	1.0
2248	YNL004W	HRB1	1.0
2249	YNL032W	SIW14	1.0
2250	YDL099W	BUG1	1.0
2251	YGL181W	GTS1	1.0
2252	YLL020C	YLL020C	1.0
2253	YGR046W	TAM41	1.0
2254	YPL092W	SSU1	1.0
2255	YLR059C	REX2	1.0
2256	YGR237C	YGR237C	1.0
2257	YGL127C	SOH1	1.0
2258	YJL071W	ARG2	1.0
2259	YER039C	HVG1	1.0
2260	YPL175W	SPT14	1.0
2261	YDR494W	RSM28	1.0
2262	YLL048C	YBT1	1.0
2263	YLR260W	LCB5	1.0
2264	YHR135C	YCK1	1.0
2265	YGL124C	MON1	1.0
2266	YDL223C	HBT1	1.0
2267	YLR328W	NMA1	1.0
2268	YBR083W	TEC1	1.0
2269	YHR098C	SFB3	1.0
2270	YLR029C	RPL15A	1.0
2271	YCR059C	YIH1	1.0
2272	YLR164W	SHH4	1.0
2273	YMR125W	STO1	1.0
2274	YOL119C	MCH4	1.0
2275	YDR163W	CWC15	1.0
2276	YNL116W	DMA2	1.0
2277	YDR122W	KIN1	1.0
2278	YDR228C	PCF11	1.0
2279	YLR417W	VPS36	1.0
2280	YMR255W	GFD1	1.0
2281	YBL051C	PIN4	1.0
2282	YDL113C	ATG20	1.0
2283	YDR400W	URH1	1.0
2284	YOR063W	RPL3	1.0
2285	YPL259C	APM1	1.0
2286	YPL235W	RVB2	1.0
2287	YOR149C	SMP3	1.0
2288	YLR022C	SDO1	1.0
2289	YDR130C	FIN1	1.0
2290	YDR436W	PPZ2	1.0
2291	YER128W	VFA1	1.0
2292	YDR404C	RPB7	1.0
2293	YNR032W	PPG1	1.0
2294	YBR125C	PTC4	1.0
2295	YPR171W	BSP1	1.0
2296	YOR193W	PEX27	1.0
2297	YDR320C	SWA2	1.0
2298	YLR314C	CDC3	1.0
2299	YDR260C	SWM1	1.0
2300	YDL146W	LDB17	1.0
2301	YBR265W	TSC10	1.0
2302	YCR099C	YCR099C	1.0
2303	YJR119C	JHD2	1.0
2304	YDR164C	SEC1	1.0
2305	YAL022C	FUN26	1.0
2306	YGL203C	KEX1	1.0
2307	YER166W	DNF1	1.0
2308	YMR217W	GUA1	1.0
2309	YMR309C	NIP1	1.0
2310	YJR091C	JSN1	1.0
2311	YIL048W	NEO1	1.0
2312	YBR183W	YPC1	1.0
2313	YPL023C	MET12	1.0
2314	YGL164C	YRB30	1.0
2315	YHR033W	YHR033W	1.0
2316	YBR252W	DUT1	1.0
2317	YPL011C	TAF3	1.0
2318	YDR385W	EFT2	1.0
2319	YLL064C	PAU18	1.0
2320	YBR106W	SND3	1.0
2321	YDR476C	YDR476C	1.0
2322	YDR080W	VPS41	1.0
2323	YPL117C	IDI1	1.0
2324	YIL106W	MOB1	1.0
2325	YDR137W	RGP1	1.0
2326	YMR006C	PLB2	1.0
2327	YPL156C	PRM4	1.0
2328	YKL148C	SDH1	1.0
2329	YGR133W	PEX4	1.0
2330	YDR387C	CIN10	1.0
2331	YIL040W	APQ12	1.0
2332	YGR112W	SHY1	1.0
2333	YML024W	RPS17A	1.0
2334	YNL314W	DAL82	1.0
2335	YMR053C	STB2	1.0
2336	YGR015C	EAT1	1.0
2337	YOL092W	YPQ1	1.0
2338	YDR390C	UBA2	1.0
2339	YNL035C	YNL035C	1.0
2340	YOR232W	MGE1	1.0
2341	YOR023C	AHC1	1.0
2342	YML130C	ERO1	1.0
2343	YOR304C-A	BIL1	1.0
2344	YDR504C	SPG3	1.0
2345	YBR013C	YBR013C	1.0
2346	YNL066W	SUN4	1.0
2347	YJL070C	YJL070C	1.0
2348	YIL074C	SER33	1.0
2349	YHR082C	KSP1	1.0
2350	YJL206C	YJL206C	1.0
2351	YDL161W	ENT1	1.0
2352	YAL035W	FUN12	1.0
2353	YGR007W	ECT1	1.0
2354	YGL123W	RPS2	1.0
2355	YDR365C	ESF1	1.0
2356	YDL206W	YCX1	1.0
2357	YPR021C	AGC1	1.0
2358	YGR102C	GTF1	1.0
2359	YLR057W	MNL2	1.0
2360	YER115C	SPR6	1.0
2361	YBR262C	MIC12	1.0
2362	YGR017W	YGR017W	1.0
2363	YHR003C	TCD1	1.0
2364	YGL028C	SCW11	1.0
2365	YDR231C	COX20	1.0
2366	YDR330W	UBX5	1.0
2367	YER019C-A	SBH2	1.0
2368	YDR338C	YDR338C	1.0
2369	YIL021W	RPB3	1.0
2370	YMR303C	ADH2	1.0
2371	YLR281C	RSO55	1.0
2372	YPL132W	COX11	1.0
2373	YML075C	HMG1	1.0
2374	YJR138W	IML1	1.0
2375	YPL079W	RPL21B	1.0
2376	YHR132C	ECM14	1.0
