SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBR1

Rank	Gene	Common	Score
1611	YDR453C	TSA2	1.6
1612	YLR377C	FBP1	1.6
1613	YBR133C	HSL7	1.6
1614	YLR466W	YRF1-4	1.6
1615	YNR013C	PHO91	1.6
1616	YGR002C	SWC4	1.6
1617	YBR208C	DUR12	1.6
1618	YPR160W	GPH1	1.6
1619	YHR017W	YSC83	1.6
1620	YER053C	PIC2	1.6
1621	YDR232W	HEM1	1.6
1622	YHL004W	MRP4	1.6
1623	YOR372C	NDD1	1.6
1624	YHR005C	GPA1	1.6
1625	YGR083C	GCD2	1.6
1626	YCR084C	TUP1	1.6
1627	YDR508C	GNP1	1.6
1628	YGR202C	PCT1	1.6
1629	YDR368W	YPR1	1.6
1630	YPL078C	ATP4	1.6
1631	YLR375W	STP3	1.6
1632	YPL135W	ISU1	1.6
1633	YLR233C	EST1	1.6
1634	YAL008W	FUN14	1.6
1635	YNL041C	COG6	1.6
1636	YHR050W	SMF2	1.6
1637	YOL016C	CMK2	1.6
1638	YMR036C	MIH1	1.6
1639	YBR115C	LYS2	1.6
1640	YLR381W	CTF3	1.6
1641	YML006C	GIS4	1.6
1642	YIR039C	YPS6	1.6
1643	YJL146W	IDS2	1.6
1644	YFR042W	KEG1	1.6
1645	YKL046C	DCW1	1.6
1646	YGR163W	GTR2	1.6
1647	YOR070C	GYP1	1.6
1648	YFL050C	ALR2	1.6
1649	YLR034C	SMF3	1.6
1650	YNL132W	KRE33	1.6
1651	YLR369W	SSQ1	1.6
1652	YLR223C	IFH1	1.6
1653	YEL049W	PAU2	1.6
1654	YJL116C	NCA3	1.6
1655	YPL036W	PMA2	1.6
1656	YKL195W	MIA40	1.6
1657	YDL123W	SNA4	1.6
1658	YKL221W	MCH2	1.6
1659	YLL021W	SPA2	1.6
1660	YOL027C	MDM38	1.6
1661	YNL180C	RHO5	1.6
1662	YNR030W	ALG12	1.6
1663	YOR270C	VPH1	1.6
1664	YBL008W	HIR1	1.6
1665	YGR142W	BTN2	1.6
1666	YOR160W	MTR10	1.6
1667	YOR061W	CKA2	1.6
1668	YFR033C	QCR6	1.6
1669	YGL136C	MRM2	1.6
1670	YOL122C	SMF1	1.6
1671	YOL126C	MDH2	1.6
1672	YMR156C	TPP1	1.6
1673	YML068W	ITT1	1.6
1674	YFR014C	CMK1	1.6
1675	YJR148W	BAT2	1.6
1676	YPR125W	YLH47	1.6
1677	YLR343W	GAS2	1.6
1678	YKL094W	YJU3	1.6
1679	YBR077C	SLM4	1.6
1680	YDL155W	CLB3	1.6
1681	YKL089W	MIF2	1.6
1682	YDL066W	IDP1	1.6
1683	YOR168W	GLN4	1.6
1684	YNL020C	ARK1	1.6
1685	YBR301W	PAU24	1.6
1686	YLR128W	DCN1	1.6
1687	YKL205W	LOS1	1.6
1688	YJL159W	HSP150	1.6
1689	YMR200W	ROT1	1.6
1690	YDR332W	IRC3	1.6
1691	YNL201C	PSY2	1.6
1692	YOR040W	GLO4	1.6
1693	YBR202W	MCM7	1.6
1694	YOL013C	HRD1	1.6
1695	YHR160C	PEX18	1.6
1696	YKL189W	HYM1	1.6
1697	YGR204W	ADE3	1.6
1698	YJR130C	STR2	1.6
1699	YDR004W	RAD57	1.6
1700	YGL016W	KAP122	1.6
1701	YFR003C	YPI1	1.6
1702	YGL212W	VAM7	1.6
1703	YPR104C	FHL1	1.6
1704	YDL247W	MPH2	1.6
1705	YKR090W	PXL1	1.6
1706	YPL243W	SRP68	1.6
1707	YDR289C	RTT103	1.6
1708	YLR442C	SIR3	1.6
1709	YNR023W	SNF12	1.6
1710	YDR082W	STN1	1.6
1711	YNR055C	HOL1	1.6
1712	YJR132W	NMD5	1.6
1713	YKR061W	KTR2	1.6
1714	YDR244W	PEX5	1.6
1715	YOR350C	MNE1	1.6
1716	YCR026C	NPP1	1.6
1717	YLR077W	FMP25	1.6
1718	YNL163C	RIA1	1.6
1719	YOR110W	TFC7	1.6
1720	YBR216C	YBP1	1.6
1721	YOR033C	EXO1	1.6
1722	YPR086W	SUA7	1.6
1723	YGR120C	COG2	1.6
1724	YNL137C	NAM9	1.6
1725	YMR297W	PRC1	1.6
1726	YMR218C	TRS130	1.6
1727	YMR212C	EFR3	1.6
1728	YBR036C	CSG2	1.6
1729	YNL230C	ELA1	1.6
1730	YJL205C	NCE101	1.6
1731	YHL032C	GUT1	1.6
1732	YLR284C	ECI1	1.6
1733	YLR134W	PDC5	1.6
1734	YBL032W	HEK2	1.6
1735	YKL140W	TGL1	1.6
1736	YLR103C	CDC45	1.6
1737	YER178W	PDA1	1.6
1738	YOR316C	COT1	1.6
1739	YBR054W	YRO2	1.6
1740	YLR417W	VPS36	1.6
1741	YCR037C	PHO87	1.6
1742	YBR047W	FMP23	1.6
1743	YHR107C	CDC12	1.6
1744	YPL223C	GRE1	1.6
1745	YLR314C	CDC3	1.6
1746	YPL169C	MEX67	1.6
1747	YNR052C	POP2	1.6
1748	YEL038W	UTR4	1.6
1749	YCR082W	AHC2	1.6
1750	YMR175W	SIP18	1.6
1751	YJL003W	COX16	1.6
1752	YKL134C	OCT1	1.6
1753	YML120C	NDI1	1.6
1754	YOR099W	KTR1	1.6
1755	YBR123C	TFC1	1.6
1756	YMR083W	ADH3	1.6
1757	YPL075W	GCR1	1.6
1758	YGR161C	RTS3	1.6
1759	YPR085C	ASA1	1.6
1760	YDL110C	TMA17	1.6
1761	YFR048W	RMD8	1.6
1762	YLR047C	FRE8	1.6
1763	YGL153W	PEX14	1.6
1764	YCL051W	LRE1	1.6
1765	YGR133W	PEX4	1.6
1766	YHR146W	CRP1	1.6
1767	YOL023W	IFM1	1.6
1768	YJL062W	LAS21	1.6
1769	YJR005W	APL1	1.6
1770	YMR097C	MTG1	1.6
1771	YDL001W	RMD1	1.6
1772	YKL217W	JEN1	1.6
1773	YIR004W	DJP1	1.6
1774	YHR025W	THR1	1.6
1775	YAR050W	FLO1	1.6
1776	YKR093W	PTR2	1.6
1777	YDR295C	HDA2	1.6
1778	YDR023W	SES1	1.6
1779	YKL080W	VMA5	1.6
1780	YNL047C	SLM2	1.6
1781	YOR377W	ATF1	1.6
1782	YBL011W	SCT1	1.6
1783	YPL120W	VPS30	1.6
1784	YBR089C-A	NHP6B	1.6
1785	YNL049C	SFB2	1.6
1786	YEL052W	AFG1	1.6
1787	YJL061W	NUP82	1.6
1788	YPL055C	LGE1	1.6
1789	YIL013C	PDR11	1.6
1790	YPR083W	MDM36	1.6
1791	YDL225W	SHS1	1.6
1792	YHR204W	MNL1	1.6
1793	YNR044W	AGA1	1.6
1794	YAL043C	PTA1	1.6
1795	YPR154W	PIN3	1.6
1796	YJL079C	PRY1	1.6
1797	YHR012W	VPS29	1.6
1798	YGR209C	TRX2	1.6
1799	YNL048W	ALG11	1.6
1800	YNL068C	FKH2	1.6
1801	YKL026C	GPX1	1.6
1802	YOR187W	TUF1	1.6
1803	YER159C	BUR6	1.6
1804	YMR096W	SNZ1	1.6
1805	YIL071C	PCI8	1.6
1806	YOL006C	TOP1	1.6
1807	YPR021C	AGC1	1.6
1808	YDL088C	ASM4	1.6
1809	YLR151C	PCD1	1.6
1810	YIL078W	THS1	1.6
1811	YDL017W	CDC7	1.6
1812	YDL220C	CDC13	1.6
1813	YBR227C	MCX1	1.6
1814	YBR240C	THI2	1.6
1815	YDR202C	RAV2	1.6
1816	YDL106C	PHO2	1.6
1817	YNL159C	ASI2	1.6
1818	YJL060W	BNA3	1.6
1819	YPL224C	MMT2	1.6
1820	YDL154W	MSH5	1.6
1821	YGR174C	CBP4	1.6
1822	YOR046C	DBP5	1.6
1823	YKL062W	MSN4	1.6
1824	YLR165C	PUS5	1.6
1825	YLR205C	HMX1	1.6
1826	YKR029C	SET3	1.6
1827	YOR052C	TMC1	1.6
1828	YPR057W	BRR1	1.6
1829	YLR192C	HCR1	1.6
1830	YFL025C	BST1	1.6
1831	YPR163C	TIF3	1.6
1832	YCL064C	CHA1	1.6
1833	YBL014C	RRN6	1.6
1834	YHR193C	EGD2	1.6
1835	YCR004C	YCP4	1.6
1836	YLR037C	PAU23	1.6
1837	YHR183W	GND1	1.6
1838	YHR211W	FLO5	1.6
1839	YDR480W	DIG2	1.6
1840	YDR363W	ESC2	1.6
1841	YDR009W	GAL3	1.6
1842	YLL041C	SDH2	1.6
1843	YBR008C	FLR1	1.6
1844	YGL104C	VPS73	1.6
1845	YER006W	NUG1	1.6
1846	YIR011C	STS1	1.6
1847	YLR409C	UTP21	1.6
1848	YCR017C	CWH43	1.6
1849	YDR473C	PRP3	1.6
1850	YHL040C	ARN1	1.6
1851	YGL143C	MRF1	1.6
1852	YGR276C	RNH70	1.6
1853	YDR237W	MRPL7	1.6
1854	YNR059W	MNT4	1.6
1855	YDR459C	PFA5	1.6
1856	YOL145C	CTR9	1.6
1857	YOR198C	BFR1	1.6
1858	YFR049W	KGD4	1.6
1859	YDR163W	CWC15	1.6
1860	YER110C	KAP123	1.6
1861	YLL027W	ISA1	1.6
1862	YIR036C	IRC24	1.6
1863	YIL085C	KTR7	1.6
1864	YNL126W	SPC98	1.6
1865	YMR243C	ZRC1	1.6
1866	YML071C	COG8	1.6
1867	YPL005W	AEP3	1.6
1868	YHR120W	MSH1	1.6
1869	YNL042W	BOP3	1.6
1870	YHR151C	MTC6	1.6
1871	YOL038W	PRE6	1.6
1872	YNL197C	WHI3	1.6
1873	YMR201C	RAD14	1.6
1874	YOL130W	ALR1	1.6
1875	YMR232W	FUS2	1.6
1876	YLR153C	ACS2	1.6
1877	YDL165W	CDC36	1.6
1878	YOR147W	MDM32	1.6
1879	YGR008C	STF2	1.6
1880	YDR077W	SED1	1.6
1881	YOL103W	ITR2	1.6
1882	YPL128C	TBF1	1.6
1883	YMR023C	MSS1	1.6
1884	YDR497C	ITR1	1.6
1885	YFL049W	SWP82	1.6
1886	YBR128C	ATG14	1.6
1887	YGL097W	SRM1	1.6
1888	YLR115W	CFT2	1.6
1889	YNL229C	URE2	1.6
1890	YMR029C	FAR8	1.6
1891	YNR002C	ATO2	1.6
1892	YGR140W	CBF2	1.6
1893	YLR378C	SEC61	1.6
1894	YBR045C	GIP1	1.6
1895	YLR067C	PET309	1.6
1896	YBL004W	UTP20	1.6
1897	YNR034W	SOL1	1.6
1898	YPR082C	DIB1	1.6
1899	YIL014W	MNT3	1.6
1900	YEL004W	YEA4	1.6
1901	YDR484W	VPS52	1.6
1902	YGL040C	HEM2	1.6
1903	YOL071W	SDH5	1.6
1904	YLR015W	BRE2	1.6
1905	YKR019C	IRS4	1.6
1906	YIL073C	SPO22	1.6
1907	YFL016C	MDJ1	1.6
1908	YLR085C	ARP6	1.6
1909	YPL177C	CUP9	1.6
1910	YGR101W	PCP1	1.6
1911	YJL019W	MPS3	1.6
1912	YPL118W	MRP51	1.6
1913	YER056C	FCY2	1.6
1914	YDL214C	PRR2	1.6
1915	YKR027W	BCH2	1.6
1916	YNL083W	SAL1	1.6
1917	YPL101W	ELP4	1.6
1918	YDL031W	DBP10	1.6
1919	YDR304C	CPR5	1.6
1920	YLR319C	BUD6	1.6
1921	YDR260C	SWM1	1.6
1922	YOL155C	HPF1	1.6
1923	YPR133C	SPN1	1.6
1924	YNL173C	MDG1	1.6
1925	YGR028W	MSP1	1.6
1926	YCR009C	RVS161	1.6
1927	YER109C	FLO8	1.6
1928	YHR064C	SSZ1	1.6
1929	YMR213W	CEF1	1.6
1930	YNL299W	TRF5	1.6
1931	YGR147C	NAT2	1.6
1932	YJL059W	YHC3	1.6
1933	YOR209C	NPT1	1.6
1934	YDR229W	IVY1	1.6
1935	YKL163W	PIR3	1.6
1936	YHR001W	OSH7	1.6
1937	YDR268W	MSW1	1.6
1938	YGR225W	AMA1	1.6
1939	YGR236C	SPG1	1.6
1940	YDR219C	MFB1	1.6
1941	YBR011C	IPP1	1.6
1942	YLR054C	OSW2	1.6
1943	YIL113W	SDP1	1.6
1944	YJR095W	SFC1	1.6
1945	YMR301C	ATM1	1.6
1946	YOR381W	FRE3	1.6
1947	YFL022C	FRS2	1.6
1948	YLR215C	CDC123	1.6
1949	YLR007W	NSE1	1.6
1950	YHR031C	RRM3	1.6
1951	YMR075W	RCO1	1.6
1952	YGL025C	PGD1	1.6
1953	YNL177C	MRPL22	1.6
1954	YOR002W	ALG6	1.6
1955	YMR203W	TOM40	1.6
1956	YNL037C	IDH1	1.6
1957	YGL191W	COX13	1.6
1958	YER113C	TMN3	1.6
1959	YKR048C	NAP1	1.6
1960	YGL105W	ARC1	1.6
1961	YDR108W	TRS85	1.6
1962	YKL127W	PGM1	1.6
1963	YAL039C	CYC3	1.6
1964	YPL053C	KTR6	1.6
1965	YLR006C	SSK1	1.6
1966	YDR145W	TAF12	1.6
1967	YNL004W	HRB1	1.6
1968	YJL010C	NOP9	1.6
1969	YOR017W	PET127	1.6
1970	YAR027W	UIP3	1.6
1971	YOR308C	SNU66	1.6
1972	YJL110C	GZF3	1.6
1973	YIL159W	BNR1	1.6
1974	YPL212C	PUS1	1.6
1975	YMR240C	CUS1	1.6
1976	YML110C	COQ5	1.6
1977	YER118C	SHO1	1.6
1978	YBR228W	SLX1	1.6
1979	YLR026C	SED5	1.6
1980	YJL167W	ERG20	1.6
1981	YDR434W	GPI17	1.6
1982	YLR035C	MLH2	1.6
1983	YOL018C	TLG2	1.6
1984	YLR288C	MEC3	1.6
1985	YDR267C	CIA1	1.6
1986	YOR249C	APC5	1.6
1987	YPL024W	RMI1	1.6
1988	YDL240W	LRG1	1.6
1989	YNL281W	HCH1	1.6
1990	YDL142C	CRD1	1.6
1991	YBR105C	VID24	1.6
1992	YDR054C	CDC34	1.6
1993	YKL014C	URB1	1.6
1994	YBR196C	PGI1	1.6
1995	YKL179C	COY1	1.6
1996	YPL087W	YDC1	1.6
1997	YJR051W	OSM1	1.6
1998	YGR252W	GCN5	1.6
1999	YGR090W	UTP22	1.6
2000	YIL021W	RPB3	1.6
2001	YLR107W	REX3	1.6
2002	YGR227W	DIE2	1.6
2003	YKR062W	TFA2	1.6
2004	YJL074C	SMC3	1.6
2005	YKL028W	TFA1	1.6
2006	YDR113C	PDS1	1.6
2007	YBL091C	MAP2	1.6
2008	YFL023W	BUD27	1.6
2009	YMR056C	AAC1	1.6
2010	YFR023W	PES4	1.6
2011	YGR198W	YPP1	1.6
2012	YHR123W	EPT1	1.6
2013	YOL011W	PLB3	1.6
2014	YBL103C	RTG3	1.6
2015	YDR411C	DFM1	1.6
2016	YGR166W	TRS65	1.6
2017	YMR172W	HOT1	1.6
2018	YMR205C	PFK2	1.6
2019	YGL059W	PKP2	1.6
2020	YBR298C	MAL31	1.6
2021	YCL043C	PDI1	1.6
2022	YKR072C	SIS2	1.6
2023	YBR173C	UMP1	1.6
2024	YLR002C	NOC3	1.6
2025	YHR135C	YCK1	1.6
2026	YBR078W	ECM33	1.6
2027	YPL131W	RPL5	1.6
2028	YNL063W	MTQ1	1.6
2029	YIL035C	CKA1	1.6
2030	YNL219C	ALG9	1.6
2031	YOL097C	WRS1	1.6
2032	YDL128W	VCX1	1.6
2033	YGL009C	LEU1	1.6
2034	YGR106C	VOA1	1.6
2035	YOR128C	ADE2	1.6
2036	YBR230C	OM14	1.6
2037	YDR364C	CDC40	1.6
2038	YDR120C	TRM1	1.6
2039	YJL037W	IRC18	1.6
2040	YMR283C	RIT1	1.6
2041	YIR032C	DAL3	1.6
2042	YPR191W	QCR2	1.6
2043	YCL018W	LEU2	1.6
2044	YDR517W	GRH1	1.6
2045	YNL154C	YCK2	1.6
2046	YDR037W	KRS1	1.6
2047	YNL277W	MET2	1.6
2048	YJL044C	GYP6	1.6
2049	YAL028W	FRT2	1.6
2050	YJL109C	UTP10	1.6
2051	YDR253C	MET32	1.6
2052	YML115C	VAN1	1.6
2053	YBR044C	TCM62	1.6
2054	YDR298C	ATP5	1.6
2055	YHR083W	SAM35	1.6
2056	YDL207W	GLE1	1.6
2057	YGL251C	HFM1	1.6
2058	YKL067W	YNK1	1.6
2059	YNR035C	ARC35	1.6
2060	YER095W	RAD51	1.6
2061	YLR327C	TMA10	1.6
2062	YGR180C	RNR4	1.6
2063	YMR002W	MIX17	1.6
2064	YPL230W	USV1	1.6
2065	YGR123C	PPT1	1.6
2066	YDR137W	RGP1	1.6
2067	YBR052C	RFS1	1.6
2068	YLR300W	EXG1	1.6
2069	YOR367W	SCP1	1.6
2070	YBR235W	VHC1	1.6
2071	YCL008C	STP22	1.6
2072	YBR160W	CDC28	1.6
2073	YDR292C	SRP101	1.6
2074	YNL036W	NCE103	1.6
2075	YGR112W	SHY1	1.6
2076	YBR060C	ORC2	1.6
2077	YKR066C	CCP1	1.6
2078	YDL178W	DLD2	1.6
2079	YBR162C	TOS1	1.6
2080	YNL053W	MSG5	1.6
2081	YMR322C	SNO4	1.6
2082	YGR167W	CLC1	1.6
2083	YGL100W	SEH1	1.6
2084	YNL142W	MEP2	1.6
2085	YEL002C	WBP1	1.6
2086	YPR180W	AOS1	1.6
2087	YDL236W	PHO13	1.6
2088	YDR470C	UGO1	1.6
2089	YDL072C	YET3	1.6
2090	YMR019W	STB4	1.6
2091	YBR274W	CHK1	1.6
2092	YGR080W	TWF1	1.6
2093	YPL217C	BMS1	1.6
2094	YDL203C	ACK1	1.6
2095	YHR063C	PAN5	1.6
2096	YJR044C	VPS55	1.5
2097	YJR078W	BNA2	1.5
2098	YOR148C	SPP2	1.5
2099	YGL129C	RSM23	1.5
2100	YBR079C	RPG1	1.5
2101	YHR139C	SPS100	1.5
2102	YDR190C	RVB1	1.5
2103	YDR246W	TRS23	1.5
2104	YDR080W	VPS41	1.5
2105	YNL064C	YDJ1	1.5
2106	YPL019C	VTC3	1.5
2107	YHR013C	ARD1	1.5
2108	YMR229C	RRP5	1.5
2109	YBR172C	SMY2	1.5
2110	YNL265C	IST1	1.5
2111	YJL002C	OST1	1.5
2112	YKL149C	DBR1	1.5
2113	YLR197W	NOP56	1.5
2114	YNL238W	KEX2	1.5
2115	YKL198C	PTK1	1.5
2116	YKL017C	HCS1	1.5
2117	YGR263C	SAY1	1.5
2118	YGL004C	RPN14	1.5
2119	YOR092W	ECM3	1.5
2120	YJL052W	TDH1	1.5
2121	YOR136W	IDH2	1.5
2122	YPL058C	PDR12	1.5
2123	YDR483W	KRE2	1.5
2124	YKL178C	STE3	1.5
2125	YGR038W	ORM1	1.5
2126	YER168C	CCA1	1.5
2127	YOR307C	SLY41	1.5
2128	YAL014C	SYN8	1.5
2129	YBL019W	APN2	1.5
2130	YHR216W	IMD2	1.5
2131	YGL134W	PCL10	1.5
2132	YNL291C	MID1	1.5
2133	YGR044C	RME1	1.5
2134	YPR128C	ANT1	1.5
2135	YBR153W	RIB7	1.5
2136	YER037W	PHM8	1.5
2137	YCL035C	GRX1	1.5
2138	YAL032C	PRP45	1.5
2139	YIL150C	MCM10	1.5
2140	YKL033W	TTI1	1.5
2141	YLR429W	CRN1	1.5
2142	YHR179W	OYE2	1.5
2143	YGR239C	PEX21	1.5
2144	YBR263W	SHM1	1.5
2145	YOR149C	SMP3	1.5
2146	YPL145C	KES1	1.5
2147	YBR138C	YBR138C	1.5
2148	YOL136C	PFK27	1.5
2149	YJL124C	LSM1	1.5
2150	YBR029C	CDS1	1.5
2151	YML010W	SPT5	1.5
2152	YPL043W	NOP4	1.5
2153	YBR109C	CMD1	1.5
2154	YIL039W	TED1	1.5
2155	YGR061C	ADE6	1.5
2156	YOL110W	SHR5	1.5
2157	YDL164C	CDC9	1.5
2158	YLR451W	LEU3	1.5
2159	YIL130W	ASG1	1.5
2160	YKR103W	NFT1	1.5
2161	YFL062W	COS4	1.5
2162	YJR019C	TES1	1.5
2163	YLL022C	HIF1	1.5
2164	YJL045W	SDH9	1.5
2165	YER043C	SAH1	1.5
2166	YNL283C	WSC2	1.5
2167	YGL161C	YIP5	1.5
2168	YDR098C	GRX3	1.5
2169	YOL132W	GAS4	1.5
2170	YML121W	GTR1	1.5
2171	YLR213C	CRR1	1.5
2172	YJL054W	TIM54	1.5
2173	YLR353W	BUD8	1.5
2174	YMR091C	NPL6	1.5
2175	YNR010W	CSE2	1.5
2176	YML095C	RAD10	1.5
2177	YNR032W	PPG1	1.5
2178	YCL061C	MRC1	1.5
2179	YGR007W	ECT1	1.5
2180	YMR016C	SOK2	1.5
2181	YER039C	HVG1	1.5
2182	YHL025W	SNF6	1.5
2183	YPR025C	CCL1	1.5
2184	YKL196C	YKT6	1.5
2185	YDL226C	GCS1	1.5
2186	YOR163W	DDP1	1.5
2187	YBR068C	BAP2	1.5
2188	YGR084C	MRP13	1.5
2189	YDR092W	UBC13	1.5
2190	YAL054C	ACS1	1.5
2191	YAR014C	BUD14	1.5
2192	YER100W	UBC6	1.5
2193	YNL002C	RLP7	1.5
2194	YBR024W	SCO2	1.5
2195	YNL136W	EAF7	1.5
2196	YCR019W	MAK32	1.5
2197	YML127W	RSC9	1.5
2198	YGL184C	STR3	1.5
2199	YOL067C	RTG1	1.5
2200	YER042W	MXR1	1.5
2201	YBR065C	ECM2	1.5
2202	YNL256W	FOL1	1.5
2203	YOR178C	GAC1	1.5
2204	YOR129C	AFI1	1.5
2205	YNL186W	UBP10	1.5
2206	YPL029W	SUV3	1.5
2207	YML023C	NSE5	1.5
2208	YDR502C	SAM2	1.5
2209	YBR248C	HIS7	1.5
2210	YEL025C	YEL025C	1.5
2211	YKL007W	CAP1	1.5
2212	YDL104C	QRI7	1.5
2213	YDR375C	BCS1	1.5
2214	YML001W	YPT7	1.5
2215	YER185W	PUG1	1.5
2216	YIL117C	PRM5	1.5
2217	YOL115W	PAP2	1.5
2218	YDR211W	GCD6	1.5
2219	YBR215W	HPC2	1.5
2220	YBL102W	SFT2	1.5
2221	YGR286C	BIO2	1.5
2222	YGR282C	BGL2	1.5
2223	YMR081C	ISF1	1.5
2224	YMR121C	RPL15B	1.5
2225	YML129C	COX14	1.5
2226	YBR221C	PDB1	1.5
2227	YDR261C	EXG2	1.5
2228	YER141W	COX15	1.5
2229	YMR214W	SCJ1	1.5
2230	YCR034W	ELO2	1.5
2231	YEL044W	IES6	1.5
2232	YML051W	GAL80	1.5
2233	YBR290W	BSD2	1.5
2234	YMR282C	AEP2	1.5
2235	YDR234W	LYS4	1.5
2236	YPR124W	CTR1	1.5
2237	YMR072W	ABF2	1.5
2238	YNL151C	RPC31	1.5
2239	YLR251W	SYM1	1.5
2240	YGR006W	PRP18	1.5
2241	YAR035W	YAT1	1.5
2242	YBR039W	ATP3	1.5
2243	YER123W	YCK3	1.5
2244	YOR084W	LPX1	1.5
2245	YMR017W	SPO20	1.5
2246	YMR104C	YPK2	1.5
2247	YPR115W	RGC1	1.5
2248	YHR129C	ARP1	1.5
2249	YJL098W	SAP185	1.5
2250	YOL076W	MDM20	1.5
2251	YFL038C	YPT1	1.5
2252	YER161C	SPT2	1.5
2253	YML058W	SML1	1.5
2254	YPR041W	TIF5	1.5
2255	YDR372C	VPS74	1.5
2256	YKR003W	OSH6	1.5
2257	YJL222W	VTH2	1.5
2258	YGR094W	VAS1	1.5
2259	YER001W	MNN1	1.5
2260	YMR061W	RNA14	1.5
2261	YGL043W	DST1	1.5
2262	YBR015C	MNN2	1.5
2263	YER032W	FIR1	1.5
2264	YLR250W	SSP120	1.5
2265	YLR432W	IMD3	1.5
2266	YLR201C	COQ9	1.5
2267	YDR177W	UBC1	1.5
2268	YLL025W	PAU17	1.5
2269	YKL193C	SDS22	1.5
2270	YJL083W	TAX4	1.5
2271	YMR303C	ADH2	1.5
2272	YIR008C	PRI1	1.5
2273	YBR074W	PFF1	1.5
2274	YAL012W	CYS3	1.5
2275	YCL032W	STE50	1.5
2276	YDR058C	TGL2	1.5
2277	YOR368W	RAD17	1.5
2278	YJL112W	MDV1	1.5
2279	YLR208W	SEC13	1.5
2280	YPR074C	TKL1	1.5
2281	YHR090C	YNG2	1.5
2282	YNL133C	FYV6	1.5
2283	YGL056C	SDS23	1.5
2284	YOL148C	SPT20	1.5
2285	YOL147C	PEX11	1.5
2286	YER062C	GPP2	1.5
2287	YNL221C	POP1	1.5
2288	YMR284W	YKU70	1.5
2289	YMR246W	FAA4	1.5
2290	YER182W	FMP10	1.5
2291	YEL006W	YEA6	1.5
2292	YBR151W	APD1	1.5
2293	YOL113W	SKM1	1.5
2294	YKR004C	ECM9	1.5
2295	YGR099W	TEL2	1.5
2296	YER133W	GLC7	1.5
2297	YHL038C	CBP2	1.5
2298	YCR077C	PAT1	1.5
2299	YHL034C	SBP1	1.5
2300	YAL040C	CLN3	1.5
2301	YGR040W	KSS1	1.5
2302	YJR104C	SOD1	1.5
2303	YJL006C	CTK2	1.5
2304	YOL094C	RFC4	1.5
2305	YNR008W	LRO1	1.5
2306	YLR452C	SST2	1.5
2307	YER122C	GLO3	1.5
2308	YIR027C	DAL1	1.5
2309	YNL130C	CPT1	1.5
2310	YDL006W	PTC1	1.5
2311	YCR079W	PTC6	1.5
2312	YPL015C	HST2	1.5
2313	YNL258C	DSL1	1.5
2314	YOR150W	MRPL23	1.5
2315	YPL002C	SNF8	1.5
2316	YLL010C	PSR1	1.5
2317	YLL006W	MMM1	1.5
2318	YNL263C	YIF1	1.5
2319	YOL096C	COQ3	1.5
2320	YLR321C	SFH1	1.5
2321	YDL197C	ASF2	1.5
2322	YJR131W	MNS1	1.5
2323	YCL050C	APA1	1.5
2324	YJL016W	TPH3	1.5
2325	YNL216W	RAP1	1.5
2326	YIL022W	TIM44	1.5
2327	YLR092W	SUL2	1.5
2328	YLR357W	RSC2	1.5
2329	YFL037W	TUB2	1.5
2330	YHR071W	PCL5	1.5
2331	YEL015W	EDC3	1.5
2332	YNL301C	RPL18B	1.5
2333	YHR084W	STE12	1.5
2334	YLR423C	ATG17	1.5
2335	YER026C	CHO1	1.5
2336	YPR007C	REC8	1.5
2337	YGL060W	YBP2	1.5
2338	YDL047W	SIT4	1.5
2339	YER009W	NTF2	1.5
2340	YJL012C	VTC4	1.5
2341	YLR055C	SPT8	1.5
2342	YMR149W	SWP1	1.5
2343	YBR166C	TYR1	1.5
2344	YMR287C	DSS1	1.5
2345	YCR104W	PAU3	1.5
2346	YML067C	ERV41	1.5
2347	YOL088C	MPD2	1.5
2348	YER179W	DMC1	1.5
2349	YPR145W	ASN1	1.5
2350	YFR043C	IRC6	1.5
2351	YJL168C	SET2	1.5
2352	YDR191W	HST4	1.5
2353	YML028W	TSA1	1.5
2354	YLR234W	TOP3	1.5
2355	YBR283C	SSH1	1.5
2356	YDR516C	EMI2	1.5
2357	YNL066W	SUN4	1.5
2358	YDR192C	NUP42	1.5
2359	YGL038C	OCH1	1.5
2360	YDL076C	RXT3	1.5
2361	YNL224C	SQS1	1.5
2362	YLR291C	GCD7	1.5
2363	YGR229C	SMI1	1.5
2364	YHR019C	DED81	1.5
2365	YDR153C	ENT5	1.5
2366	YKR034W	DAL80	1.5
2367	YJL161W	FMP33	1.5
2368	YKL087C	CYT2	1.5
2369	YJR110W	YMR1	1.5
2370	YDR223W	CRF1	1.5
2371	YDR213W	UPC2	1.5
2372	YGL237C	HAP2	1.5
2373	YPL032C	SVL3	1.5
2374	YDL202W	MRPL11	1.5
2375	YJL050W	MTR4	1.5
2376	YJL085W	EXO70	1.5
2377	YIL062C	ARC15	1.5
2378	YJL187C	SWE1	1.5
2379	YAL015C	NTG1	1.5
2380	YLR459W	GAB1	1.5
2381	YLR457C	NBP1	1.5
2382	YJL223C	PAU1	1.5
2383	YJL013C	MAD3	1.5
2384	YIL090W	ICE2	1.5
2385	YPR061C	JID1	1.5
2386	YHR156C	LIN1	1.5
2387	YNL225C	CNM67	1.5
2388	YCL001W	RER1	1.5
2389	YPL139C	UME1	1.5
