SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INA22

Rank	Gene	Common	Score
1606	YHR201C	PPX1	1.4
1607	YDR073W	SNF11	1.4
1608	YJR156C	THI11	1.4
1609	YFR040W	SAP155	1.4
1610	YOL102C	TPT1	1.4
1611	YDL154W	MSH5	1.4
1612	YER044C	ERG28	1.4
1613	YNL183C	NPR1	1.4
1614	YGR202C	PCT1	1.4
1615	YBR171W	SEC66	1.4
1616	YPL239W	YAR1	1.4
1617	YLR211C	ATG38	1.4
1618	YMR299C	DYN3	1.4
1619	YPR072W	NOT5	1.4
1620	YJL082W	IML2	1.4
1621	YOR195W	SLK19	1.4
1622	YFL038C	YPT1	1.4
1623	YOR023C	AHC1	1.4
1624	YNL073W	MSK1	1.4
1625	YLR257W	YLR257W	1.4
1626	YDR505C	PSP1	1.4
1627	YNL166C	BNI5	1.4
1628	YER007W	PAC2	1.4
1629	YIL033C	BCY1	1.4
1630	YNL025C	SSN8	1.4
1631	YPL167C	REV3	1.4
1632	YER041W	YEN1	1.4
1633	YJL141C	YAK1	1.4
1634	YDR470C	UGO1	1.4
1635	YPL148C	PPT2	1.4
1636	YMR075W	RCO1	1.4
1637	YKL082C	RRP14	1.4
1638	YGR295C	COS6	1.4
1639	YGR239C	PEX21	1.4
1640	YGL058W	RAD6	1.4
1641	YML071C	COG8	1.4
1642	YDL248W	COS7	1.4
1643	YML100W	TSL1	1.4
1644	YPL011C	TAF3	1.4
1645	YOL147C	PEX11	1.4
1646	YDR270W	CCC2	1.4
1647	YER061C	CEM1	1.4
1648	YDR014W	RAD61	1.4
1649	YML107C	PML39	1.4
1650	YML117W	NAB6	1.4
1651	YER087W	AIM10	1.4
1652	YJR112W	NNF1	1.4
1653	YDR166C	SEC5	1.4
1654	YOR115C	TRS33	1.4
1655	YER096W	SHC1	1.4
1656	YMR104C	YPK2	1.4
1657	YNL317W	PFS2	1.4
1658	YDR169C	STB3	1.4
1659	YGR267C	FOL2	1.4
1660	YIL135C	VHS2	1.4
1661	YNL294C	RIM21	1.4
1662	YCR098C	GIT1	1.4
1663	YJL126W	NIT2	1.4
1664	YML034W	SRC1	1.4
1665	YGL040C	HEM2	1.4
1666	YJR110W	YMR1	1.4
1667	YDR253C	MET32	1.4
1668	YKL133C	RCI50	1.4
1669	YAL009W	SPO7	1.4
1670	YOR090C	PTC5	1.4
1671	YPL232W	SSO1	1.4
1672	YDR115W	MRX14	1.4
1673	YHR168W	MTG2	1.4
1674	YLR267W	BOP2	1.4
1675	YPL110C	GDE1	1.4
1676	YJR135W-A	TIM8	1.4
1677	YGL127C	SOH1	1.4
1678	YKL058W	TOA2	1.4
1679	YHR055C	CUP1-2	1.4
1680	YDR002W	YRB1	1.4
1681	YNL074C	MLF3	1.4
1682	YPL270W	MDL2	1.4
1683	YKL069W	YKL069W	1.4
1684	YOR044W	IRC23	1.4
1685	YJL077C	ICS3	1.4
1686	YGL259W	YPS5	1.4
1687	YKL074C	MUD2	1.4
1688	YDL027C	MRX9	1.4
1689	YDR294C	DPL1	1.4
1690	YHR058C	MED6	1.4
1691	YOR018W	ROD1	1.4
1692	YHR005C-A	TIM10	1.4
1693	YMR213W	CEF1	1.4
1694	YHR146W	CRP1	1.4
1695	YIL026C	IRR1	1.4
1696	YOL062C	APM4	1.4
1697	YBR138C	YBR138C	1.4
1698	YBR110W	ALG1	1.4
1699	YHR117W	TOM71	1.4
1700	YPL156C	PRM4	1.4
1701	YOR219C	STE13	1.4
1702	YKL001C	MET14	1.4
1703	YDL077C	VAM6	1.4
1704	YER141W	COX15	1.4
1705	YNL038W	GPI15	1.4
1706	YIL099W	SGA1	1.4
1707	YKL134C	OCT1	1.4
1708	YJR005W	APL1	1.4
1709	YDR236C	FMN1	1.4
1710	YGR006W	PRP18	1.4
1711	YGR184C	UBR1	1.4
1712	YOR317W	FAA1	1.4
1713	YOR147W	MDM32	1.4
1714	YLL042C	ATG10	1.4
1715	YKR064W	OAF3	1.4
1716	YBR298C	MAL31	1.4
1717	YNL121C	TOM70	1.4
1718	YMR283C	RIT1	1.4
1719	YCR091W	KIN82	1.4
1720	YDR279W	RNH202	1.4
1721	YHL013C	OTU2	1.4
1722	YOL122C	SMF1	1.4
1723	YIL122W	POG1	1.4
1724	YLR314C	CDC3	1.4
1725	YGR113W	DAM1	1.4
1726	YJR055W	HIT1	1.4
1727	YBL101C	ECM21	1.4
1728	YBL025W	RRN10	1.4
1729	YGR271C-A	EFG1	1.4
1730	YOR076C	SKI7	1.4
1731	YLR360W	VPS38	1.4
1732	YOR354C	MSC6	1.4
1733	YHR074W	QNS1	1.4
1734	YFL048C	EMP47	1.4
1735	YPR154W	PIN3	1.4
1736	YJR103W	URA8	1.4
1737	YDR061W	YDR061W	1.4
1738	YDL159W	STE7	1.4
1739	YCR060W	TAH1	1.4
1740	YDR328C	SKP1	1.4
1741	YHR187W	IKI1	1.4
1742	YLR246W	ERF2	1.4
1743	YMR065W	KAR5	1.4
1744	YLR207W	HRD3	1.4
1745	YHR030C	SLT2	1.4
1746	YJL074C	SMC3	1.4
1747	YBL103C	RTG3	1.4
1748	YDR145W	TAF12	1.4
1749	YPL172C	COX10	1.4
1750	YGL020C	GET1	1.4
1751	YKL006C-A	SFT1	1.4
1752	YNL227C	JJJ1	1.4
1753	YGL205W	POX1	1.4
1754	YIL084C	SDS3	1.4
1755	YBR227C	MCX1	1.4
1756	YOL093W	TRM10	1.4
1757	YNL213C	RRG9	1.4
1758	YHL038C	CBP2	1.4
1759	YDR103W	STE5	1.4
1760	YER039C	HVG1	1.4
1761	YIL144W	NDC80	1.4
1762	YDR320C	SWA2	1.4
1763	YMR017W	SPO20	1.4
1764	YDL194W	SNF3	1.4
1765	YDR410C	STE14	1.4
1766	YJL054W	TIM54	1.4
1767	YBR065C	ECM2	1.4
1768	YHR077C	NMD2	1.4
1769	YLR154C	RNH203	1.4
1770	YER027C	GAL83	1.4
1771	YOL031C	SIL1	1.4
1772	YKL076C	PSY1	1.4
1773	YMR036C	MIH1	1.4
1774	YCR030C	SYP1	1.4
1775	YDR380W	ARO10	1.4
1776	YDR510W	SMT3	1.4
1777	YDL134C	PPH21	1.4
1778	YOR162C	YRR1	1.4
1779	YPL233W	NSL1	1.4
1780	YHR029C	YHI9	1.4
1781	YOR159C	SME1	1.4
1782	YER104W	RTT105	1.4
1783	YGR075C	PRP38	1.4
1784	YIL116W	HIS5	1.4
1785	YLR438C-A	LSM3	1.4
1786	YOR130C	ORT1	1.4
1787	YGR152C	RSR1	1.4
1788	YIL056W	VHR1	1.4
1789	YDL213C	NOP6	1.4
1790	YGR032W	GSC2	1.4
1791	YNL007C	SIS1	1.4
1792	YFL018C	LPD1	1.4
1793	YBR297W	MAL33	1.4
1794	YJL093C	TOK1	1.4
1795	YOR065W	CYT1	1.4
1796	YMR297W	PRC1	1.4
1797	YLR292C	SEC72	1.4
1798	YOL026C	MIM1	1.4
1799	YDR216W	ADR1	1.4
1800	YMR056C	AAC1	1.4
1801	YPL164C	MLH3	1.4
1802	YKR048C	NAP1	1.4
1803	YOR363C	PIP2	1.4
1804	YDR438W	THI74	1.4
1805	YLR135W	SLX4	1.4
1806	YER185W	PUG1	1.4
1807	YBR066C	NRG2	1.4
1808	YOR142W	LSC1	1.4
1809	YGL220W	BOL2	1.4
1810	YIL142W	CCT2	1.4
1811	YDR027C	VPS54	1.4
1812	YAL047C	SPC72	1.4
1813	YNL167C	SKO1	1.4
1814	YOR106W	VAM3	1.4
1815	YPL055C	LGE1	1.4
1816	YBR166C	TYR1	1.4
1817	YGL104C	VPS73	1.4
1818	YLR068W	FYV7	1.4
1819	YBR082C	UBC4	1.4
1820	YNL059C	ARP5	1.4
1821	YGL141W	HUL5	1.4
1822	YPL154C	PEP4	1.4
1823	YMR227C	TAF7	1.4
1824	YDR475C	JIP4	1.4
1825	YGR197C	SNG1	1.4
1826	YLL033W	IRC19	1.4
1827	YJR059W	PTK2	1.4
1828	YNL229C	URE2	1.4
1829	YDL137W	ARF2	1.4
1830	YGL134W	PCL10	1.4
1831	YHL016C	DUR3	1.4
1832	YLR248W	RCK2	1.4
1833	YPL165C	SET6	1.4
1834	YLR028C	ADE16	1.4
1835	YDL222C	FMP45	1.4
1836	YGL133W	ITC1	1.4
1837	YKR021W	ALY1	1.4
1838	YIL118W	RHO3	1.4
1839	YLL055W	YCT1	1.4
1840	YML001W	YPT7	1.4
1841	YGR256W	GND2	1.4
1842	YGL051W	MST27	1.4
1843	YNL027W	CRZ1	1.4
1844	YLR408C	BLS1	1.4
1845	YJR093C	FIP1	1.4
1846	YNL304W	YPT11	1.4
1847	YOR227W	HER1	1.4
1848	YHL009C	YAP3	1.4
1849	YKL140W	TGL1	1.4
1850	YHL004W	MRP4	1.4
1851	YDR378C	LSM6	1.4
1852	YBR114W	RAD16	1.4
1853	YKR037C	SPC34	1.4
1854	YPL260W	CUB1	1.4
1855	YDR228C	PCF11	1.4
1856	YLR394W	CST9	1.4
1857	YPL135W	ISU1	1.4
1858	YLR206W	ENT2	1.4
1859	YCL057W	PRD1	1.4
1860	YJR096W	YJR096W	1.4
1861	YML081C-A	ATP18	1.4
1862	YNL168C	FMP41	1.4
1863	YDL215C	GDH2	1.4
1864	YCR073W-A	SOL2	1.4
1865	YCL031C	RRP7	1.4
1866	YJR045C	SSC1	1.4
1867	YGR119C	NUP57	1.4
1868	YOR100C	CRC1	1.4
1869	YDR403W	DIT1	1.4
1870	YDL126C	CDC48	1.4
1871	YLR219W	MSC3	1.4
1872	YPL074W	YTA6	1.4
1873	YFL061W	DDI3	1.4
1874	YMR220W	ERG8	1.3
1875	YHL032C	GUT1	1.3
1876	YMR275C	BUL1	1.3
1877	YOR078W	BUD21	1.3
1878	YNR034W	SOL1	1.3
1879	YGR111W	YGR111W	1.3
1880	YDL120W	YFH1	1.3
1881	YOR045W	TOM6	1.3
1882	YER047C	SAP1	1.3
1883	YJL100W	LSB6	1.3
1884	YPL219W	PCL8	1.3
1885	YJL128C	PBS2	1.3
1886	YDR430C	CYM1	1.3
1887	YBR036C	CSG2	1.3
1888	YCR002C	CDC10	1.3
1889	YMR322C	SNO4	1.3
1890	YGR047C	TFC4	1.3
1891	YDR196C	CAB5	1.3
1892	YJR021C	REC107	1.3
1893	YOR177C	MPC54	1.3
1894	YPL259C	APM1	1.3
1895	YDR191W	HST4	1.3
1896	YJR095W	SFC1	1.3
1897	YKL098W	MTC2	1.3
1898	YKL214C	YRA2	1.3
1899	YLR454W	FMP27	1.3
1900	YMR154C	RIM13	1.3
1901	YKL028W	TFA1	1.3
1902	YJL184W	GON7	1.3
1903	YOR350C	MNE1	1.3
1904	YBR287W	YBR287W	1.3
1905	YLR439W	MRPL4	1.3
1906	YDR086C	SSS1	1.3
1907	YIL106W	MOB1	1.3
1908	YJR126C	VPS70	1.3
1909	YOR028C	CIN5	1.3
1910	YKR023W	RQT4	1.3
1911	YOR178C	GAC1	1.3
1912	YPR055W	SEC8	1.3
1913	YHR167W	THP2	1.3
1914	YIL061C	SNP1	1.3
1915	YPR066W	UBA3	1.3
1916	YOL148C	SPT20	1.3
1917	YDR411C	DFM1	1.3
1918	YMR289W	ABZ2	1.3
1919	YLR003C	CMS1	1.3
1920	YML057W	CMP2	1.3
1921	YER167W	BCK2	1.3
1922	YDR343C	HXT6	1.3
1923	YGR023W	MTL1	1.3
1924	YNL272C	SEC2	1.3
1925	YJL146W	IDS2	1.3
1926	YLR377C	FBP1	1.3
1927	YDR530C	APA2	1.3
1928	YMR280C	CAT8	1.3
1929	YDR477W	SNF1	1.3
1930	YDR125C	ECM18	1.3
1931	YKL035W	UGP1	1.3
1932	YML032C	RAD52	1.3
1933	YLR393W	ATP10	1.3
1934	YJL072C	PSF2	1.3
1935	YML015C	TAF11	1.3
1936	YOR141C	ARP8	1.3
1937	YMR066W	SOV1	1.3
1938	YDR055W	PST1	1.3
1939	YIR026C	YVH1	1.3
1940	YDR363W	ESC2	1.3
1941	YDL048C	STP4	1.3
1942	YDL085W	NDE2	1.3
1943	YJR033C	RAV1	1.3
1944	YPR173C	VPS4	1.3
1945	YLR242C	ARV1	1.3
1946	YDR334W	SWR1	1.3
1947	YLR026C	SED5	1.3
1948	YER099C	PRS2	1.3
1949	YEL051W	VMA8	1.3
1950	YPL057C	SUR1	1.3
1951	YOL068C	HST1	1.3
1952	YDR416W	SYF1	1.3
1953	YKR066C	CCP1	1.3
1954	YOR111W	YOR111W	1.3
1955	YIL134W	FLX1	1.3
1956	YHR083W	SAM35	1.3
1957	YBR281C	DUG2	1.3
1958	YDR117C	TMA64	1.3
1959	YKL025C	PAN3	1.3
1960	YDR056C	EMC10	1.3
1961	YOL154W	ZPS1	1.3
1962	YGR252W	GCN5	1.3
1963	YBR130C	SHE3	1.3
1964	YPR128C	ANT1	1.3
1965	YGL210W	YPT32	1.3
1966	YNL003C	PET8	1.3
1967	YLR035C	MLH2	1.3
1968	YGL150C	INO80	1.3
1969	YPR062W	FCY1	1.3
1970	YNL164C	IBD2	1.3
1971	YMR236W	TAF9	1.3
1972	YBR056W	MRX18	1.3
1973	YLL027W	ISA1	1.3
1974	YPL007C	TFC8	1.3
1975	YDR364C	CDC40	1.3
1976	YDR391C	YDR391C	1.3
1977	YDL233W	MFG1	1.3
1978	YGL086W	MAD1	1.3
1979	YPL084W	BRO1	1.3
1980	YOL112W	MSB4	1.3
1981	YKL219W	COS9	1.3
1982	YFR031C	SMC2	1.3
1983	YDR499W	LCD1	1.3
1984	YLR176C	RFX1	1.3
1985	YGL224C	SDT1	1.3
1986	YKR071C	DRE2	1.3
1987	YGR238C	KEL2	1.3
1988	YPR160W	GPH1	1.3
1989	YDL214C	PRR2	1.3
1990	YDR164C	SEC1	1.3
1991	YNL305C	BXI1	1.3
1992	YDR304C	CPR5	1.3
1993	YBR073W	RDH54	1.3
1994	YML077W	BET5	1.3
1995	YBR125C	PTC4	1.3
1996	YGL233W	SEC15	1.3
1997	YGR144W	THI4	1.3
1998	YNL332W	THI12	1.3
1999	YGL064C	MRH4	1.3
2000	YLR363C	NMD4	1.3
2001	YJL011C	RPC17	1.3
2002	YGR133W	PEX4	1.3
2003	YKL045W	PRI2	1.3
2004	YPL129W	TAF14	1.3
2005	YBR117C	TKL2	1.3
2006	YOL119C	MCH4	1.3
2007	YKR088C	TVP38	1.3
2008	YHR119W	SET1	1.3
2009	YHR140W	YHR140W	1.3
2010	YNL070W	TOM7	1.3
2011	YNL192W	CHS1	1.3
2012	YCL001W	RER1	1.3
2013	YJL081C	ARP4	1.3
2014	YOR210W	RPB10	1.3
2015	YKL005C	BYE1	1.3
2016	YBR053C	YBR053C	1.3
2017	YKR086W	PRP16	1.3
2018	YDL074C	BRE1	1.3
2019	YOR205C	GEP3	1.3
2020	YNL063W	MTQ1	1.3
2021	YIL077C	RCI37	1.3
2022	YDR248C	YDR248C	1.3
2023	YHR053C	CUP1-1	1.3
2024	YDR264C	AKR1	1.3
2025	YFL053W	DAK2	1.3
2026	YKL201C	MNN4	1.3
2027	YGL246C	RAI1	1.3
2028	YLR166C	SEC10	1.3
2029	YGR169C	PUS6	1.3
2030	YLR148W	PEP3	1.3
2031	YHR040W	BCD1	1.3
2032	YEL044W	IES6	1.3
2033	YEL059C-A	SOM1	1.3
2034	YGL144C	ROG1	1.3
2035	YOR347C	PYK2	1.3
2036	YNL076W	MKS1	1.3
2037	YOL063C	CRT10	1.3
2038	YBR212W	NGR1	1.3
2039	YEL072W	RMD6	1.3
2040	YFR015C	GSY1	1.3
2041	YOL135C	MED7	1.3
2042	YIR003W	AIM21	1.3
2043	YKL146W	AVT3	1.3
2044	YER048W-A	ISD11	1.3
2045	YGL179C	TOS3	1.3
2046	YDR276C	PMP3	1.3
2047	YGL241W	KAP114	1.3
2048	YJR142W	YJR142W	1.3
2049	YML049C	RSE1	1.3
2050	YJR010W	MET3	1.3
2051	YFL050C	ALR2	1.3
2052	YIL014C-A	YIL014C-A	1.3
2053	YBR045C	GIP1	1.3
2054	YBL075C	SSA3	1.3
2055	YDR286C	MGP12	1.3
2056	YPL178W	CBC2	1.3
2057	YGL038C	OCH1	1.3
2058	YPR199C	ARR1	1.3
2059	YGL198W	YIP4	1.3
2060	YBR260C	RGD1	1.3
2061	YGR086C	PIL1	1.3
2062	YKL099C	UTP11	1.3
2063	YJR025C	BNA1	1.3
2064	YIL152W	VPR1	1.3
2065	YCR021C	HSP30	1.3
2066	YLR136C	TIS11	1.3
2067	YLR039C	RIC1	1.3
2068	YOR136W	IDH2	1.3
2069	YMR224C	MRE11	1.3
2070	YHR115C	DMA1	1.3
2071	YPR028W	YOP1	1.3
2072	YOR211C	MGM1	1.3
2073	YKL109W	HAP4	1.3
2074	YDR221W	GTB1	1.3
2075	YKR100C	SKG1	1.3
2076	YOR285W	RDL1	1.3
2077	YNL155W	CUZ1	1.3
2078	YNL241C	ZWF1	1.3
2079	YNL130C	CPT1	1.3
2080	YKL063C	YKL063C	1.3
2081	YPL166W	ATG29	1.3
2082	YMR214W	SCJ1	1.3
2083	YPL034W	YPL034W	1.3
2084	YOR353C	SOG2	1.3
2085	YPL038W	MET31	1.3
2086	YIL162W	SUC2	1.3
2087	YFL017W-A	SMX2	1.3
2088	YJL124C	LSM1	1.3
2089	YBR223C	TDP1	1.3
2090	YDL106C	PHO2	1.3
2091	YML050W	AIM32	1.3
2092	YER168C	CCA1	1.3
2093	YCR020C-A	MAK31	1.3
2094	YLR221C	RSA3	1.3
2095	YNR019W	ARE2	1.3
2096	YEL037C	RAD23	1.3
2097	YDR419W	RAD30	1.3
2098	YNL326C	PFA3	1.3
2099	YIL115C	NUP159	1.3
2100	YIL038C	NOT3	1.3
2101	YLR144C	ACF2	1.3
2102	YKL095W	YJU2	1.3
2103	YBR222C	PCS60	1.3
2104	YDR412W	RRP17	1.3
2105	YOL146W	PSF3	1.3
2106	YNL117W	MLS1	1.3
2107	YGL151W	NUT1	1.3
2108	YHL023C	NPR3	1.3
2109	YBL046W	PSY4	1.3
2110	YMR204C	INP1	1.3
2111	YPL098C	MGR2	1.3
2112	YKL090W	CUE2	1.3
2113	YIL023C	YKE4	1.3
2114	YMR073C	IRC21	1.3
2115	YGR021W	DPC29	1.3
2116	YNL231C	PDR16	1.3
2117	YDR372C	VPS74	1.3
2118	YOL027C	MDM38	1.3
2119	YFR036W	CDC26	1.3
2120	YBR210W	ERV15	1.3
2121	YGR077C	PEX8	1.3
2122	YJR073C	OPI3	1.3
2123	YBL086C	YBL086C	1.3
2124	YLR435W	TSR2	1.3
2125	YJL060W	BNA3	1.3
2126	YNL014W	HEF3	1.3
2127	YKL015W	PUT3	1.3
2128	YJL055W	LOG1	1.3
2129	YDR480W	DIG2	1.3
2130	YNL290W	RFC3	1.3
2131	YBL091C-A	SCS22	1.3
2132	YJL217W	REE1	1.3
2133	YNL206C	RTT106	1.3
2134	YDR339C	FCF1	1.3
2135	YOR104W	PIN2	1.3
2136	YER031C	YPT31	1.3
2137	YER180C	ISC10	1.3
2138	YIL013C	PDR11	1.3
2139	YPR060C	ARO7	1.3
2140	YPR088C	SRP54	1.3
2141	YOR380W	RDR1	1.3
2142	YDR190C	RVB1	1.3
2143	YKR031C	SPO14	1.3
2144	YER051W	JHD1	1.3
2145	YBR131W	CCZ1	1.3
2146	YIL019W	FAF1	1.3
2147	YDL219W	DTD1	1.3
2148	YDL025C	RTK1	1.3
2149	YML097C	VPS9	1.3
2150	YDR011W	SNQ2	1.3
2151	YNL082W	PMS1	1.3
2152	YKL204W	EAP1	1.3
2153	YBR081C	SPT7	1.3
2154	YDR118W	APC4	1.3
2155	YMR165C	PAH1	1.3
2156	YHR039C-A	VMA10	1.3
2157	YBR168W	PEX32	1.3
2158	YOL070C	NBA1	1.3
2159	YLR383W	SMC6	1.3
2160	YMR027W	YMR027W	1.3
2161	YBR152W	SPP381	1.3
2162	YDL190C	UFD2	1.3
2163	YIR023W	DAL81	1.3
2164	YBR294W	SUL1	1.3
2165	YPL195W	APL5	1.3
2166	YMR257C	PET111	1.3
2167	YDR105C	TMS1	1.3
2168	YPR018W	RLF2	1.3
2169	YFR045W	MRX20	1.3
2170	YHR190W	ERG9	1.3
2171	YJL204C	RCY1	1.3
2172	YGR271W	SLH1	1.3
2173	YDR312W	SSF2	1.3
2174	YHR103W	SBE22	1.3
2175	YNL036W	NCE103	1.3
2176	YDR365C	ESF1	1.3
2177	YGR145W	ENP2	1.3
2178	YGL084C	GUP1	1.3
2179	YIL048W	NEO1	1.3
2180	YBR105C	VID24	1.3
2181	YAL010C	MDM10	1.3
2182	YHR164C	DNA2	1.3
2183	YJL144W	ROQ1	1.3
2184	YNL334C	SNO2	1.3
2185	YBL045C	COR1	1.3
2186	YPL194W	DDC1	1.3
2187	YBR068C	BAP2	1.3
2188	YNL103W	MET4	1.3
2189	YPR152C	URN1	1.3
2190	YGR281W	YOR1	1.3
2191	YNL020C	ARK1	1.3
2192	YLR240W	VPS34	1.3
2193	YBR154C	RPB5	1.3
2194	YJL219W	HXT9	1.3
2195	YIL049W	DFG10	1.3
2196	YKR055W	RHO4	1.3
2197	YGL194C	HOS2	1.3
2198	YHR006W	STP2	1.3
2199	YOL006C	TOP1	1.3
2200	YER119C	AVT6	1.3
2201	YLR424W	SPP382	1.3
2202	YNL249C	MPA43	1.3
2203	YFL055W	AGP3	1.3
2204	YPL092W	SSU1	1.3
2205	YER151C	UBP3	1.3
2206	YOR087W	YVC1	1.3
2207	YCL004W	PGS1	1.3
2208	YMR219W	ESC1	1.3
2209	YKL126W	YPK1	1.3
2210	YBR203W	COS111	1.3
2211	YLR427W	MAG2	1.3
2212	YPL133C	RDS2	1.3
2213	YDR540C	IRC4	1.3
2214	YOL083W	ATG34	1.3
2215	YPL045W	VPS16	1.3
2216	YOL126C	MDH2	1.3
2217	YDR155C	CPR1	1.3
2218	YDR311W	TFB1	1.3
2219	YJR006W	POL31	1.3
2220	YIL030C	SSM4	1.3
2221	YER063W	THO1	1.3
2222	YBR004C	GPI18	1.3
2223	YPR139C	LOA1	1.3
2224	YDL246C	SOR2	1.3
2225	YIL046W	MET30	1.3
2226	YML013W	UBX2	1.3
2227	YGR110W	CLD1	1.3
2228	YGR121C	MEP1	1.3
2229	YLR418C	CDC73	1.3
2230	YLR425W	TUS1	1.3
2231	YOL052C-A	DDR2	1.3
2232	YLL003W	SFI1	1.3
2233	YBR177C	EHT1	1.3
2234	YHR153C	SPO16	1.3
2235	YLR067C	PET309	1.3
2236	YOL111C	MDY2	1.3
2237	YBR018C	GAL7	1.3
2238	YJL071W	ARG2	1.3
2239	YPR185W	ATG13	1.3
2240	YBR150C	TBS1	1.3
2241	YER079W	YER079W	1.3
2242	YGR044C	RME1	1.3
2243	YGR003W	CUL3	1.3
2244	YPR037C	ERV2	1.3
2245	YBR160W	CDC28	1.3
2246	YLR043C	TRX1	1.3
2247	YDR254W	CHL4	1.3
2248	YER146W	LSM5	1.3
2249	YJR013W	GPI14	1.3
2250	YDL125C	HNT1	1.3
2251	YJL115W	ASF1	1.3
2252	YDR362C	TFC6	1.3
2253	YOR213C	SAS5	1.3
2254	YNL056W	OCA2	1.3
2255	YCL056C	PEX34	1.3
2256	YBR285W	YBR285W	1.3
2257	YJL142C	IRC9	1.3
2258	YDR517W	GRH1	1.3
2259	YGL003C	CDH1	1.3
2260	YHR107C	CDC12	1.3
2261	YDL243C	AAD4	1.3
2262	YKL210W	UBA1	1.3
2263	YDR223W	CRF1	1.3
2264	YML067C	ERV41	1.3
2265	YFR025C	HIS2	1.3
2266	YCR105W	ADH7	1.3
2267	YJR094C	IME1	1.3
2268	YGL065C	ALG2	1.3
2269	YLL025W	PAU17	1.3
2270	YER024W	YAT2	1.3
2271	YDR481C	PHO8	1.3
2272	YDR293C	SSD1	1.3
2273	YDR357C	CNL1	1.3
2274	YNR032C-A	HUB1	1.3
2275	YJR106W	ECM27	1.3
2276	YDR277C	MTH1	1.3
2277	YBL006C	LDB7	1.3
2278	YER095W	RAD51	1.3
2279	YDR160W	SSY1	1.3
2280	YHL020C	OPI1	1.3
2281	YDR342C	HXT7	1.3
2282	YJR097W	JJJ3	1.3
2283	YER081W	SER3	1.3
2284	YPL262W	FUM1	1.3
2285	YFL008W	SMC1	1.3
2286	YLR396C	VPS33	1.3
2287	YHL036W	MUP3	1.3
2288	YKL086W	SRX1	1.3
2289	YLR215C	CDC123	1.3
2290	YPR111W	DBF20	1.3
2291	YPL193W	RSA1	1.3
2292	YJL101C	GSH1	1.3
2293	YGL229C	SAP4	1.3
2294	YER116C	SLX8	1.3
2295	YCL044C	MGR1	1.3
2296	YDR205W	MSC2	1.3
2297	YPL204W	HRR25	1.3
2298	YDR087C	RRP1	1.3
2299	YNL258C	DSL1	1.3
2300	YJL083W	TAX4	1.3
2301	YJL038C	LOH1	1.3
2302	YPL201C	YIG1	1.3
2303	YGR095C	RRP46	1.3
2304	YLR351C	NIT3	1.3
2305	YJL209W	CBP1	1.3
2306	YJL090C	DPB11	1.3
2307	YLR364W	GRX8	1.3
2308	YOR016C	ERP4	1.3
2309	YDR390C	UBA2	1.3
2310	YDL217C	TIM22	1.3
2311	YGL184C	STR3	1.3
2312	YJL116C	NCA3	1.3
2313	YDL244W	THI13	1.3
2314	YBR102C	EXO84	1.3
2315	YOR176W	HEM15	1.3
2316	YOL089C	HAL9	1.3
2317	YLR024C	UBR2	1.3
2318	YPL168W	MRX4	1.3
2319	YBR094W	PBY1	1.3
2320	YLR005W	SSL1	1.3
2321	YDR019C	GCV1	1.3
2322	YNL125C	ESBP6	1.3
2323	YPL146C	NOP53	1.3
2324	YMR222C	FSH2	1.3
2325	YIL022W	TIM44	1.3
2326	YGR024C	THG1	1.3
2327	YGR105W	VMA21	1.3
2328	YDR217C	RAD9	1.3
2329	YBR157C	ICS2	1.3
2330	YEL066W	HPA3	1.3
2331	YPR075C	OPY2	1.3
2332	YLL062C	MHT1	1.3
2333	YPL177C	CUP9	1.3
2334	YPL228W	CET1	1.3
2335	YDR291W	HRQ1	1.3
2336	YJL065C	DLS1	1.3
2337	YAR003W	SWD1	1.3
2338	YMR270C	RRN9	1.3
2339	YIL051C	MMF1	1.3
2340	YHR158C	KEL1	1.3
2341	YGL100W	SEH1	1.3
2342	YIR027C	DAL1	1.3
2343	YNL308C	KRI1	1.3
2344	YCR075C	ERS1	1.3
2345	YIL103W	DPH1	1.3
2346	YHL025W	SNF6	1.3
2347	YDR317W	HIM1	1.3
2348	YJR088C	EMC2	1.3
2349	YBR080C	SEC18	1.3
2350	YBR098W	MMS4	1.3
2351	YEL062W	NPR2	1.3
2352	YLR443W	ECM7	1.3
2353	YDL183C	MRX19	1.3
2354	YMR195W	ICY1	1.3
2355	YOR126C	IAH1	1.3
2356	YBR009C	HHF1	1.3
2357	YBR140C	IRA1	1.3
2358	YOL152W	FRE7	1.3
2359	YLR346C	CIS1	1.3
2360	YCR020W-B	HTL1	1.3
2361	YPL161C	BEM4	1.3
2362	YGR089W	NNF2	1.3
2363	YHR143W-A	RPC10	1.3
2364	YDR407C	TRS120	1.3
2365	YJR046W	TAH11	1.3
2366	YDL173W	PAR32	1.3
2367	YLL015W	BPT1	1.3
2368	YML105C	SEC65	1.3
2369	YNL322C	KRE1	1.3
2370	YGL066W	SGF73	1.3
2371	YAL014C	SYN8	1.3
2372	YOL090W	MSH2	1.3
2373	YOR097C	YOR097C	1.3
2374	YLR004C	THI73	1.3
2375	YGL240W	DOC1	1.3
2376	YOR143C	THI80	1.3
2377	YBL005W	PDR3	1.3
2378	YDL046W	NPC2	1.3
2379	YML094W	GIM5	1.3
2380	YJR032W	CPR7	1.3
2381	YIR041W	PAU15	1.3
