SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL081W

Rank	Gene	Common	Score
1597	YLR125W	YLR125W	1.0
1598	YOL081W	IRA2	1.0
1599	YPL089C	RLM1	1.0
1600	YFR012W	DCV1	1.0
1601	YEL004W	YEA4	1.0
1602	YPL084W	BRO1	1.0
1603	YPL046C	ELC1	1.0
1604	YPR176C	BET2	1.0
1605	YGR196C	FYV8	1.0
1606	YPR180W	AOS1	1.0
1607	YOR193W	PEX27	1.0
1608	YOR288C	MPD1	1.0
1609	YGR141W	VPS62	1.0
1610	YPR037C	ERV2	1.0
1611	YEL019C	MMS21	1.0
1612	YLR046C	YLR046C	1.0
1613	YBR290W	BSD2	1.0
1614	YMR036C	MIH1	1.0
1615	YAR031W	PRM9	1.0
1616	YFL034W	MIL1	1.0
1617	YOL154W	ZPS1	1.0
1618	YOR007C	SGT2	1.0
1619	YHR054C	YHR054C	1.0
1620	YDR028C	REG1	1.0
1621	YNL193W	YNL193W	1.0
1622	YIR029W	DAL2	1.0
1623	YAL015C	NTG1	1.0
1624	YKL167C	MRP49	1.0
1625	YMR100W	MUB1	1.0
1626	YMR009W	ADI1	1.0
1627	YDR466W	PKH3	1.0
1628	YPL272C	PBI1	1.0
1629	YLR368W	MDM30	1.0
1630	YNL192W	CHS1	1.0
1631	YLR201C	COQ9	1.0
1632	YHR153C	SPO16	1.0
1633	YMR182C	RGM1	1.0
1634	YGR295C	COS6	1.0
1635	YML087C	AIM33	1.0
1636	YCR009C	RVS161	1.0
1637	YML129C	COX14	1.0
1638	YPR027C	YPR027C	1.0
1639	YKL157W	APE2	1.0
1640	YGL164C	YRB30	1.0
1641	YDL046W	NPC2	1.0
1642	YDL161W	ENT1	1.0
1643	YPL224C	MMT2	1.0
1644	YIL176C	PAU14	1.0
1645	YGR284C	ERV29	1.0
1646	YDR505C	PSP1	1.0
1647	YBR098W	MMS4	1.0
1648	YLR040C	AFB1	1.0
1649	YNL074C	MLF3	1.0
1650	YGL153W	PEX14	1.0
1651	YHR166C	CDC23	1.0
1652	YGR015C	EAT1	1.0
1653	YMR028W	TAP42	1.0
1654	YHR009C	TDA3	1.0
1655	YKL012W	PRP40	1.0
1656	YPL097W	MSY1	1.0
1657	YDR096W	GIS1	1.0
1658	YMR164C	MSS11	1.0
1659	YMR291W	TDA1	1.0
1660	YKR014C	YPT52	1.0
1661	YGL090W	LIF1	1.0
1662	YMR299C	DYN3	1.0
1663	YBR234C	ARC40	1.0
1664	YBR039W	ATP3	1.0
1665	YJR052W	RAD7	1.0
1666	YMR098C	ATP25	1.0
1667	YMR279C	ATR2	1.0
1668	YFL052W	ZNF1	1.0
1669	YDR186C	SND1	1.0
1670	YPL167C	REV3	1.0
1671	YDR142C	PEX7	1.0
1672	YGR181W	TIM13	1.0
1673	YER173W	RAD24	1.0
1674	YGL060W	YBP2	1.0
1675	YLR119W	SRN2	1.0
1676	YOR057W	SGT1	1.0
1677	YPL282C	PAU22	1.0
1678	YLR369W	SSQ1	1.0
1679	YGL084C	GUP1	1.0
1680	YIR018W	YAP5	1.0
1681	YJL170C	ASG7	1.0
1682	YOR065W	CYT1	1.0
1683	YOR058C	ASE1	1.0
1684	YBR193C	MED8	1.0
1685	YIL156W	UBP7	1.0
1686	YDL210W	UGA4	1.0
1687	YNL322C	KRE1	1.0
1688	YFL007W	BLM10	1.0
1689	YBL086C	YBL086C	1.0
1690	YBR003W	COQ1	1.0
1691	YKL149C	DBR1	1.0
1692	YPL055C	LGE1	1.0
1693	YCL004W	PGS1	1.0
1694	YLL064C	PAU18	1.0
1695	YLR371W	ROM2	1.0
1696	YJL093C	TOK1	1.0
1697	YJR142W	YJR142W	1.0
1698	YHR131C	YHR131C	1.0
1699	YBR005W	RCR1	1.0
1700	YDR423C	CAD1	1.0
1701	YDR343C	HXT6	1.0
1702	YOR125C	CAT5	1.0
1703	YER166W	DNF1	1.0
1704	YNL183C	NPR1	1.0
1705	YGL216W	KIP3	1.0
1706	YPL006W	NCR1	1.0
1707	YIL037C	PRM2	1.0
1708	YNL277W	MET2	1.0
1709	YIL041W	GVP36	1.0
1710	YBR059C	AKL1	1.0
1711	YGL175C	SAE2	1.0
1712	YDR130C	FIN1	1.0
1713	YMR171C	EAR1	1.0
1714	YER022W	SRB4	1.0
1715	YER078C	ICP55	1.0
1716	YER100W	UBC6	1.0
1717	YPL071C	YPL071C	1.0
1718	YBR157C	ICS2	1.0
1719	YDR470C	UGO1	1.0
1720	YMR265C	YMR265C	1.0
1721	YJL126W	NIT2	1.0
1722	YNL278W	CAF120	1.0
1723	YJL083W	TAX4	1.0
1724	YBR120C	CBP6	1.0
1725	YAL060W	BDH1	1.0
1726	YGL142C	GPI10	1.0
1727	YBR016W	YBR016W	1.0
1728	YGR278W	CWC22	1.0
1729	YFR033C	QCR6	1.0
1730	YLR176C	RFX1	1.0
1731	YKR017C	HEL1	1.0
1732	YNL083W	SAL1	1.0
1733	YJL107C	YJL107C	1.0
1734	YDL080C	THI3	1.0
1735	YPR108W	RPN7	1.0
1736	YGR009C	SEC9	1.0
1737	YPR186C	PZF1	1.0
1738	YJL026W	RNR2	1.0
1739	YLR438W	CAR2	1.0
1740	YBR165W	UBS1	1.0
1741	YER080W	AIM9	1.0
1742	YNL125C	ESBP6	1.0
1743	YDR284C	DPP1	1.0
1744	YJL165C	HAL5	1.0
1745	YJL060W	BNA3	1.0
1746	YMR238W	DFG5	1.0
1747	YKL134C	OCT1	1.0
1748	YER039C-A	YER039C-A	1.0
1749	YJR011C	CAL4	1.0
1750	YNL005C	MRP7	1.0
1751	YOR385W	YOR385W	1.0
1752	YAL027W	SAW1	1.0
1753	YIR020C	YIR020C	1.0
1754	YGR134W	CAF130	1.0
1755	YJL047C	RTT101	1.0
1756	YGR096W	TPC1	1.0
1757	YMR102C	LAF1	1.0
1758	YKR004C	ECM9	1.0
1759	YBR180W	DTR1	1.0
1760	YJL043W	YJL043W	1.0
1761	YGL079W	KXD1	1.0
1762	YML013W	UBX2	1.0
1763	YGR188C	BUB1	1.0
1764	YIL048W	NEO1	1.0
1765	YPL124W	SPC29	1.0
1766	YKR052C	MRS4	1.0
1767	YKL011C	CCE1	1.0
1768	YHL036W	MUP3	1.0
1769	YDR197W	CBS2	1.0
1770	YBR297W	MAL33	1.0
1771	YKR018C	YKR018C	1.0
1772	YMR004W	MVP1	1.0
1773	YPL278C	YPL278C	1.0
1774	YHR115C	DMA1	1.0
1775	YER058W	PET117	1.0
1776	YBL093C	ROX3	1.0
1777	YOR214C	SPR2	1.0
1778	YNL118C	DCP2	1.0
1779	YPL140C	MKK2	1.0
1780	YCR014C	POL4	1.0
1781	YGR104C	SRB5	1.0
1782	YJR122W	IBA57	1.0
1783	YDR100W	TVP15	1.0
1784	YDL174C	DLD1	1.0
1785	YJL059W	YHC3	1.0
1786	YKR050W	TRK2	1.0
1787	YEL052W	AFG1	1.0
1788	YIL135C	VHS2	1.0
1789	YAL039C	CYC3	1.0
1790	YNL025C	SSN8	1.0
1791	YNL215W	IES2	1.0
1792	YBR229C	ROT2	1.0
1793	YKL132C	RMA1	1.0
1794	YKL213C	DOA1	1.0
1795	YFR048W	RMD8	1.0
1796	YOR183W	FYV12	1.0
1797	YDR214W	AHA1	1.0
1798	YER040W	GLN3	1.0
1799	YLR417W	VPS36	1.0
1800	YCL057W	PRD1	1.0
1801	YDL137W	ARF2	1.0
1802	YBR253W	SRB6	1.0
1803	YNL254C	RTC4	1.0
1804	YLR281C	RSO55	1.0
1805	YFL049W	SWP82	1.0
1806	YPR071W	YPR071W	1.0
1807	YLR123C	YLR123C	1.0
1808	YDR129C	SAC6	1.0
1809	YNL063W	MTQ1	1.0
1810	YER130C	COM2	1.0
1811	YDR495C	VPS3	1.0
1812	YKL195W	MIA40	1.0
1813	YJR044C	VPS55	1.0
1814	YDL224C	WHI4	1.0
1815	YJR034W	PET191	1.0
1816	YBR201W	DER1	1.0
1817	YHR164C	DNA2	1.0
1818	YAL009W	SPO7	1.0
1819	YMR256C	COX7	1.0
1820	YLR343W	GAS2	1.0
1821	YER147C	SCC4	1.0
1822	YMR124W	EPO1	1.0
1823	YNR035C	ARC35	1.0
1824	YAL010C	MDM10	1.0
1825	YML041C	VPS71	1.0
1826	YOR255W	OSW1	1.0
1827	YDR383C	NKP1	1.0
1828	YPL204W	HRR25	1.0
1829	YJL003W	COX16	1.0
1830	YOL023W	IFM1	1.0
1831	YER017C	AFG3	1.0
1832	YJR127C	RSF2	1.0
1833	YGR097W	ASK10	1.0
1834	YNL008C	ASI3	1.0
1835	YER076C	YER076C	1.0
1836	YIL084C	SDS3	1.0
1837	YIL165C	YIL165C	1.0
1838	YJL160C	PIR5	1.0
1839	YDR443C	SSN2	1.0
1840	YLR440C	SEC39	1.0
1841	YML076C	WAR1	1.0
1842	YPR199C	ARR1	1.0
1843	YIL001W	YIL001W	1.0
1844	YNR049C	MSO1	1.0
1845	YHL026C	YHL026C	1.0
1846	YKR051W	HFL1	1.0
1847	YCL026C-A	FRM2	1.0
1848	YHL027W	RIM101	1.0
1849	YGL176C	YGL176C	1.0
1850	YHR051W	COX6	1.0
1851	YOR388C	FDH1	1.0
1852	YPL041C	MRX11	1.0
1853	YGL061C	DUO1	1.0
1854	YPL177C	CUP9	1.0
1855	YPL033C	SRL4	1.0
1856	YBR065C	ECM2	1.0
1857	YBL038W	MRPL16	1.0
1858	YIL169C	CSS1	1.0
1859	YOR070C	GYP1	1.0
1860	YOR028C	CIN5	1.0
1861	YMR224C	MRE11	1.0
1862	YBR274W	CHK1	1.0
1863	YNL239W	LAP3	1.0
1864	YBR298C	MAL31	1.0
1865	YCL049C	YCL049C	1.0
1866	YLR108C	YLR108C	1.0
1867	YIR015W	RPR2	1.0
1868	YBL074C	AAR2	1.0
1869	YLR250W	SSP120	1.0
1870	YLR077W	FMP25	1.0
1871	YMR281W	GPI12	1.0
1872	YPR124W	CTR1	1.0
1873	YGL159W	YGL159W	1.0
1874	YOR141C	ARP8	1.0
1875	YKL036C	YKL036C	1.0
1876	YOR032C	HMS1	1.0
1877	YCL038C	ATG22	1.0
1878	YDR162C	NBP2	1.0
1879	YJL015C	YJL015C	1.0
1880	YCR020W-B	HTL1	1.0
1881	YMR193W	MRPL24	1.0
1882	YOR211C	MGM1	1.0
1883	YFR021W	ATG18	1.0
1884	YMR159C	ATG16	1.0
1885	YLR266C	PDR8	1.0
1886	YGL228W	SHE10	1.0
1887	YLR337C	VRP1	1.0
1888	YDR042C	YDR042C	1.0
1889	YCR089W	FIG2	1.0
1890	YER008C	SEC3	1.0
1891	YKL070W	YKL070W	1.0
1892	YDL007W	RPT2	1.0
1893	Q0080	ATP8	1.0
1894	YLR224W	UCC1	1.0
1895	YOR012W	YOR012W	1.0
1896	YPL121C	MEI5	1.0
1897	YOR238W	YOR238W	1.0
1898	YML092C	PRE8	1.0
1899	YDL099W	BUG1	1.0
1900	YPL176C	TRE1	1.0
1901	YBL080C	PET112	1.0
1902	YJL172W	CPS1	1.0
1903	YDR105C	TMS1	1.0
1904	YER030W	CHZ1	1.0
1905	YOL033W	MSE1	1.0
1906	YKR066C	CCP1	1.0
1907	YNL211C	MRX7	1.0
1908	YKL219W	COS9	1.0
1909	YLR370C	ARC18	1.0
1910	YKL079W	SMY1	1.0
1911	YOR336W	KRE5	1.0
1912	YFR032C	RRT5	1.0
1913	YIL023C	YKE4	1.0
1914	YPL064C	CWC27	1.0
1915	YCL055W	KAR4	1.0
1916	YBL094C	YBL094C	1.0
1917	YFR052W	RPN12	1.0
1918	YER018C	SPC25	1.0
1919	YPR068C	HOS1	1.0
1920	YOR064C	YNG1	1.0
1921	YDL103C	QRI1	1.0
1922	YOL026C	MIM1	1.0
1923	YBR105C	VID24	1.0
1924	YHR067W	HTD2	1.0
1925	YNL106C	INP52	1.0
1926	YDL004W	ATP16	1.0
1927	YBR260C	RGD1	1.0
1928	YIL070C	MAM33	1.0
1929	YHR156C	LIN1	1.0
1930	YDR078C	SHU2	1.0
1931	YMR048W	CSM3	1.0
1932	YDR316W	OMS1	1.0
1933	YCR004C	YCP4	1.0
1934	YPR122W	AXL1	1.0
1935	YLR225C	YLR225C	1.0
1936	YLR350W	ORM2	1.0
1937	YGL197W	MDS3	1.0
1938	YFR004W	RPN11	1.0
1939	YHR091C	MSR1	1.0
1940	YDR336W	MRX8	1.0
1941	YIR030C	DCG1	1.0
1942	YDR477W	SNF1	1.0
1943	YHR189W	PTH1	1.0
1944	YBR235W	VHC1	1.0
1945	YDR376W	ARH1	1.0
1946	YEL070W	DSF1	1.0
1947	YIL153W	RRD1	1.0
1948	YJR121W	ATP2	1.0
1949	YJR073C	OPI3	1.0
1950	YBR161W	CSH1	1.0
1951	YNL260C	LTO1	1.0
1952	YGL144C	ROG1	1.0
1953	YDR192C	NUP42	1.0
1954	YFR050C	PRE4	1.0
1955	YOL152W	FRE7	1.0
1956	YOL031C	SIL1	1.0
1957	YKL092C	BUD2	1.0
1958	YIL029C	EMA17	1.0
1959	YKL049C	CSE4	1.0
1960	YGL161C	YIP5	1.0
1961	YNL253W	TEX1	1.0
1962	YGL062W	PYC1	1.0
1963	YOR274W	MOD5	1.0
1964	YBR177C	EHT1	1.0
1965	YNL076W	MKS1	1.0
1966	YGR232W	NAS6	1.0
1967	YIL026C	IRR1	1.0
1968	YER011W	TIR1	1.0
1969	YOR089C	VPS21	1.0
1970	YNL086W	SNN1	1.0
1971	YJR158W	HXT16	1.0
1972	YDL190C	UFD2	1.0
1973	YDL013W	SLX5	1.0
1974	YJL090C	DPB11	1.0
1975	YKL088W	CAB3	1.0
1976	YMR237W	BCH1	1.0
1977	YMR187C	YMR187C	1.0
1978	YBL066C	SEF1	1.0
1979	YLR136C	TIS11	1.0
1980	YDR150W	NUM1	1.0
1981	YCR097W	HMRA1	1.0
1982	YDL049C	KNH1	1.0
1983	YDR151C	CTH1	1.0
1984	YGL167C	PMR1	1.0
1985	YNL212W	VID27	1.0
1986	YJR086W	STE18	1.0
1987	YER013W	PRP22	1.0
1988	YBR089C-A	NHP6B	1.0
1989	YGL066W	SGF73	1.0
1990	YBR073W	RDH54	1.0
1991	YLR104W	LCL2	1.0
1992	YJR091C	JSN1	1.0
1993	YER083C	GET2	1.0
1994	YDR462W	MRPL28	1.0
1995	YJL139C	YUR1	1.0
1996	YLR079W	SIC1	1.0
1997	YBR150C	TBS1	1.0
1998	YOL138C	RTC1	1.0
1999	YDL102W	POL3	1.0
2000	YOR339C	UBC11	1.0
2001	YGL222C	EDC1	1.0
2002	YDL044C	MTF2	1.0
2003	YOL104C	NDJ1	1.0
2004	YOR192C	THI72	1.0
2005	YDR034W-B	YDR034W-B	1.0
2006	YOL147C	PEX11	1.0
2007	YDR481C	PHO8	1.0
2008	YPR085C	ASA1	1.0
2009	YDR288W	NSE3	1.0
2010	YKL104C	GFA1	1.0
2011	YEL035C	UTR5	1.0
2012	YDR140W	MTQ2	1.0
2013	YGL136C	MRM2	1.0
2014	YJR090C	GRR1	1.0
2015	YDR476C	YDR476C	1.0
2016	YDR405W	MRP20	1.0
2017	YNL326C	PFA3	1.0
2018	YGL154C	LYS5	1.0
2019	YKR015C	YKR015C	1.0
2020	YKL201C	MNN4	1.0
2021	YOR076C	SKI7	1.0
2022	YLR390W-A	CCW14	1.0
2023	YAR007C	RFA1	1.0
2024	YNL097C	PHO23	1.0
2025	YIL063C	YRB2	1.0
2026	YML109W	ZDS2	1.0
2027	YDR482C	CWC21	1.0
2028	YMR244W	YMR244W	1.0
2029	YPR106W	ISR1	1.0
2030	YDR277C	MTH1	1.0
2031	YBR057C	MUM2	1.0
2032	YPL039W	YPL039W	1.0
2033	YML007W	YAP1	1.0
2034	YLR094C	GIS3	1.0
2035	YPL201C	YIG1	1.0
2036	YMR255W	GFD1	1.0
2037	YDR039C	ENA2	1.0
2038	YGL108C	YGL108C	1.0
2039	YFL056C	AAD6	1.0
2040	YDR394W	RPT3	1.0
2041	YER177W	BMH1	1.0
2042	YMR075W	RCO1	1.0
2043	YBL067C	UBP13	1.0
2044	YPL213W	LEA1	1.0
2045	YFL041W	FET5	1.0
2046	YNL051W	COG5	1.0
2047	YKL197C	PEX1	1.0
2048	YBL033C	RIB1	1.0
2049	YLR387C	REH1	1.0
2050	YPR084W	YPR084W	1.0
2051	YPR032W	SRO7	1.0
2052	YGL242C	ANK1	1.0
2053	YPL072W	UBP16	1.0
2054	YDR185C	UPS3	1.0
2055	YBR179C	FZO1	1.0
2056	YPL066W	RGL1	1.0
2057	YIR031C	DAL7	1.0
2058	YBL043W	ECM13	1.0
2059	YIL028W	YIL028W	1.0
2060	YLR096W	KIN2	1.0
2061	YJR083C	ACF4	1.0
2062	YDR307W	PMT7	1.0
2063	YNR077C	YNR077C	1.0
2064	YMR303C	ADH2	1.0
2065	YGR113W	DAM1	1.0
2066	YDR388W	RVS167	1.0
2067	YCR086W	CSM1	1.0
2068	YOR090C	PTC5	1.0
2069	YDR271C	YDR271C	1.0
2070	YML095C	RAD10	1.0
2071	YFL024C	EPL1	1.0
2072	YLR122C	YLR122C	1.0
2073	YGL113W	SLD3	1.0
2074	YLR207W	HRD3	1.0
2075	YDR080W	VPS41	1.0
2076	YDR203W	YDR203W	1.0
2077	YKR021W	ALY1	1.0
2078	YGR156W	PTI1	1.0
2079	YLR024C	UBR2	1.0
2080	YLR026C	SED5	1.0
2081	YLR025W	SNF7	1.0
2082	YAL053W	FLC2	1.0
2083	YBL005W	PDR3	1.0
2084	YDL079C	MRK1	1.0
2085	YOR393W	ERR1	1.0
2086	YOL067C	RTG1	1.0
2087	YPL025C	YPL025C	1.0
2088	YHR001W	OSH7	1.0
2089	YDR066C	RTR2	1.0
2090	YDR118W	APC4	1.0
2091	YMR022W	UBC7	1.0
2092	YPL149W	ATG5	1.0
2093	YPL076W	GPI2	1.0
2094	YOR080W	DIA2	1.0
2095	YNR073C	MAN2	1.0
2096	YNR033W	ABZ1	1.0
2097	YER068W	MOT2	1.0
2098	YDR536W	STL1	1.0
2099	YGL212W	VAM7	1.0
2100	YDR458C	HEH2	1.0
2101	YOL009C	MDM12	1.0
2102	YOR304W	ISW2	1.0
2103	YKR016W	MIC60	1.0
2104	YNL187W	SWT21	1.0
2105	YPR168W	NUT2	1.0
2106	YDR038C	ENA5	1.0
2107	YMR069W	NAT4	1.0
2108	YDR126W	SWF1	1.0
2109	YKR069W	MET1	1.0
2110	YOL003C	PFA4	1.0
2111	YIL138C	TPM2	1.0
2112	YLR137W	RKM5	1.0
2113	YML121W	GTR1	1.0
2114	YCR082W	AHC2	1.0
2115	YDR411C	DFM1	1.0
2116	YDR402C	DIT2	1.0
2117	YGL143C	MRF1	1.0
2118	YLL020C	YLL020C	1.0
2119	YML130C	ERO1	1.0
2120	YJL049W	CHM7	1.0
2121	YOR148C	SPP2	1.0
2122	YKL061W	BLI1	1.0
2123	YFL016C	MDJ1	1.0
2124	YOR261C	RPN8	1.0
2125	YOR171C	LCB4	1.0
2126	YBR051W	YBR051W	1.0
2127	YJR108W	ABM1	1.0
2128	YGL023C	PIB2	1.0
2129	YLR191W	PEX13	1.0
2130	YOR110W	TFC7	1.0
2131	YOR249C	APC5	1.0
2132	YLR456W	YLR456W	1.0
2133	YDR371W	CTS2	1.0
2134	YPR024W	YME1	1.0
2135	YOR011W	AUS1	1.0
2136	YAL001C	TFC3	1.0
2137	YPR025C	CCL1	1.0
2138	YML119W	YML119W	1.0
2139	YER081W	SER3	1.0
2140	YKL215C	OXP1	1.0
2141	YOL119C	MCH4	1.0
2142	YHR173C	YHR173C	1.0
2143	YPR028W	YOP1	1.0
2144	YKL087C	CYT2	1.0
2145	YHR071W	PCL5	1.0
2146	YFR047C	BNA6	1.0
2147	YMR313C	TGL3	1.0
2148	YGL071W	AFT1	1.0
2149	YNL054W	VAC7	1.0
2150	YER134C	YER134C	1.0
2151	YNR036C	MRPS12	1.0
2152	YLR126C	YLR126C	1.0
2153	YCL047C	POF1	1.0
2154	YDL098C	SNU23	1.0
2155	YDR155C	CPR1	1.0
2156	YKL005C	BYE1	1.0
2157	YPL065W	VPS28	1.0
2158	YJR153W	PGU1	1.0
2159	YKL022C	CDC16	1.0
2160	YFL048C	EMP47	1.0
2161	YMR283C	RIT1	1.0
2162	YHL009C	YAP3	1.0
2163	YBR211C	AME1	1.0
2164	YBR237W	PRP5	1.0
2165	YNL275W	BOR1	1.0
2166	YNL177C	MRPL22	1.0
2167	YJR004C	SAG1	1.0
2168	YDL128W	VCX1	1.0
2169	YGR193C	PDX1	1.0
2170	YML015C	TAF11	1.0
2171	YBL091C-A	SCS22	1.0
2172	YAR028W	KTD1	1.0
2173	YMR067C	UBX4	1.0
2174	YGL226W	MTC3	1.0
2175	YDL087C	LUC7	1.0
2176	YLL001W	DNM1	1.0
2177	YKL145W	RPT1	1.0
2178	YGR270W	YTA7	1.0
2179	YCL056C	PEX34	1.0
2180	YAL056W	GPB2	1.0
2181	YMR150C	IMP1	1.0
2182	YPR117W	HOB2	1.0
2183	YEL016C	NPP2	1.0
2184	YER115C	SPR6	1.0
2185	YOR027W	STI1	1.0
2186	YCL027W	FUS1	1.0
2187	YEL028W	YEL028W	1.0
2188	YPL208W	RKM1	1.0
2189	YPL276W	YPL276W	1.0
2190	YDR538W	PAD1	1.0
2191	YBR111C	YSA1	1.0
2192	YPR054W	SMK1	1.0
2193	YMR065W	KAR5	1.0
2194	YPL114W	YPL114W	1.0
2195	YOL001W	PHO80	1.0
2196	YOR394W	PAU21	1.0
2197	YMR145C	NDE1	1.0
2198	YOL112W	MSB4	1.0
2199	YDR011W	SNQ2	1.0
2200	YLR127C	APC2	1.0
2201	YKL117W	SBA1	1.0
2202	YPL259C	APM1	1.0
2203	YBR020W	GAL1	1.0
2204	YDL173W	PAR32	1.0
2205	YIR011C	STS1	1.0
2206	YGL145W	TIP20	1.0
2207	YNL100W	MIC27	1.0
2208	YBL045C	COR1	1.0
2209	YOR378W	AMF1	1.0
2210	YOL018C	TLG2	1.0
2211	YKL039W	PTM1	1.0
2212	YCR063W	BUD31	1.0
2213	YPL040C	ISM1	1.0
2214	YNL336W	COS1	1.0
2215	YDR501W	PLM2	1.0
2216	YOR010C	TIR2	1.0
2217	YJR138W	IML1	1.0
2218	YIL143C	SSL2	1.0
2219	YML011C	RAD33	1.0
2220	YDL069C	CBS1	1.0
2221	YML035C	AMD1	1.0
2222	YDL126C	CDC48	1.0
2223	YMR066W	SOV1	1.0
2224	YJR135C	MCM22	1.0
2225	YBR244W	GPX2	1.0
2226	YNL279W	PRM1	1.0
2227	YKR031C	SPO14	1.0
2228	YLR399C	BDF1	1.0
2229	YNL052W	COX5A	1.0
2230	YJR056C	YJR056C	1.0
2231	YKR062W	TFA2	1.0
2232	YOR221C	MCT1	1.0
2233	YMR287C	DSS1	1.0
2234	YJR157W	YJR157W	1.0
2235	YDR362C	TFC6	1.0
2236	YBL088C	TEL1	1.0
2237	YNL143C	YNL143C	1.0
2238	YER042W	MXR1	1.0
2239	YFR019W	FAB1	1.0
2240	YCR088W	ABP1	1.0
2241	YGL125W	MET13	1.0
2242	YCL044C	MGR1	1.0
2243	YHR103W	SBE22	1.0
2244	YNL081C	SWS2	1.0
2245	YJL101C	GSH1	1.0
2246	YBR097W	VPS15	1.0
2247	YIL067C	YIL067C	1.0
2248	YCL043C	PDI1	1.0
2249	YDR088C	SLU7	1.0
2250	YDR359C	EAF1	1.0
2251	YJR104C	SOD1	1.0
2252	YJL118W	YJL118W	1.0
2253	YKR002W	PAP1	1.0
2254	YKL137W	CMC1	1.0
2255	YKL089W	MIF2	1.0
2256	YLR005W	SSL1	1.0
2257	YBR014C	GRX7	1.0
2258	YLR422W	DCK1	1.0
2259	YPL192C	PRM3	1.0
2260	YJR025C	BNA1	1.0
2261	YMR172W	HOT1	1.0
2262	YDR065W	RRG1	1.0
2263	YDL106C	PHO2	1.0
2264	YNL146W	YNL146W	1.0
2265	YBL058W	SHP1	1.0
2266	YFL051C	YFL051C	0.9
2267	YDR068W	DOS2	0.9
2268	YGR080W	TWF1	0.9
2269	YPR152C	URN1	0.9
2270	YGL063W	PUS2	0.9
2271	YPL027W	SMA1	0.9
2272	YIL056W	VHR1	0.9
2273	YML091C	RPM2	0.9
2274	YOL157C	IMA2	0.9
2275	YLR288C	MEC3	0.9
2276	YMR157C	AIM36	0.9
2277	YMR096W	SNZ1	0.9
2278	YLR087C	CSF1	0.9
2279	YCR071C	IMG2	0.9
2280	YOR060C	SLD7	0.9
2281	YLR382C	NAM2	0.9
2282	YOR179C	SYC1	0.9
2283	YPL091W	GLR1	0.9
2284	YDL048C	STP4	0.9
2285	YNL122C	MRP35	0.9
2286	YBR043C	QDR3	0.9
2287	YDR318W	MCM21	0.9
2288	YDR459C	PFA5	0.9
2289	YBR264C	YPT10	0.9
2290	YAR003W	SWD1	0.9
2291	YKL017C	HCS1	0.9
2292	YBR209W	YBR209W	0.9
2293	YDR534C	FIT1	0.9
2294	YER133W	GLC7	0.9
2295	YDR515W	SLF1	0.9
2296	YHR090C	YNG2	0.9
2297	YNL320W	YNL320W	0.9
2298	YKL198C	PTK1	0.9
2299	YLR450W	HMG2	0.9
2300	YNL264C	PDR17	0.9
2301	YGR006W	PRP18	0.9
2302	YDR444W	YDR444W	0.9
2303	YDR166C	SEC5	0.9
2304	YBR167C	POP7	0.9
2305	YDR109C	YDR109C	0.9
2306	YBR257W	POP4	0.9
2307	YFL027C	GYP8	0.9
2308	YAR029W	DFP2	0.9
2309	YOR290C	SNF2	0.9
2310	YGL193C	YGL193C	0.9
2311	YBL022C	PIM1	0.9
2312	YJL128C	PBS2	0.9
2313	YIR042C	YIR042C	0.9
2314	YGL138C	YGL138C	0.9
2315	YJR160C	MPH3	0.9
2316	YBR294W	SUL1	0.9
2317	YDL097C	RPN6	0.9
2318	YNL034W	YNL034W	0.9
2319	YLR231C	BNA5	0.9
2320	YGR125W	VSB1	0.9
2321	YOR053W	YOR053W	0.9
2322	YDR409W	SIZ1	0.9
2323	YIL102C	YIL102C	0.9
2324	YKR029C	SET3	0.9
2325	YNL176C	TDA7	0.9
2326	YKR053C	YSR3	0.9
2327	YKR078W	VPS501	0.9
2328	YDL144C	YDL144C	0.9
2329	YJR128W	YJR128W	0.9
2330	YFR030W	MET10	0.9
2331	YOL155C	HPF1	0.9
2332	YKL066W	YKL066W	0.9
2333	YGL117W	ARO5	0.9
2334	YIR035C	NRE1	0.9
2335	YML122C	YML122C	0.9
2336	YDL029W	ARP2	0.9
2337	YNL318C	HXT14	0.9
2338	YHR045W	DDE1	0.9
2339	YGL223C	COG1	0.9
2340	YBL105C	PKC1	0.9
2341	YBR215W	HPC2	0.9
2342	YGR241C	YAP1802	0.9
2343	YDR268W	MSW1	0.9
2344	YGR138C	TPO2	0.9
2345	YBL025W	RRN10	0.9
2346	YPL180W	TCO89	0.9
2347	YOR384W	FRE5	0.9
2348	YLL047W	YLL047W	0.9
2349	YPR116W	RRG8	0.9
2350	YDR163W	CWC15	0.9
2351	YJL055W	LOG1	0.9
2352	YNR037C	RSM19	0.9
2353	YPL216W	YPL216W	0.9
2354	YGR047C	TFC4	0.9
2355	YIL015W	BAR1	0.9
2356	YER059W	PCL6	0.9
2357	YMR219W	ESC1	0.9
2358	YLR107W	REX3	0.9
2359	YOR071C	NRT1	0.9
2360	YMR070W	MOT3	0.9
2361	YGR202C	PCT1	0.9
2362	YNL036W	NCE103	0.9
2363	YOR158W	PET123	0.9
2364	YML107C	PML39	0.9
2365	YER012W	PRE1	0.9
2366	YGL038C	OCH1	0.9
2367	YIL088C	AVT7	0.9
2368	YIL058W	YIL058W	0.9
2369	YPL153C	RAD53	0.9
