SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NCW2

Rank	Gene	Common	Score
1599	YKL209C	STE6	1.0
1600	YKL100C	YPF1	1.0
1601	YNR040W	MRX15	1.0
1602	YLR392C	ART10	1.0
1603	YDR304C	CPR5	1.0
1604	YER081W	SER3	1.0
1605	YKL130C	SHE2	1.0
1606	YLR295C	ATP14	1.0
1607	YER124C	DSE1	1.0
1608	YML102W	CAC2	1.0
1609	YOL154W	ZPS1	1.0
1610	YPR004C	AIM45	1.0
1611	YKR020W	VPS51	1.0
1612	YMR164C	MSS11	1.0
1613	YDR163W	CWC15	1.0
1614	YFR003C	YPI1	1.0
1615	YGL004C	RPN14	1.0
1616	YKL079W	SMY1	1.0
1617	YBR270C	BIT2	1.0
1618	YFR055W	IRC7	1.0
1619	YGR102C	GTF1	1.0
1620	YHR159W	TDA11	1.0
1621	YJL047C	RTT101	1.0
1622	YFL013C	IES1	1.0
1623	YHR072W	ERG7	1.0
1624	YBR299W	MAL32	1.0
1625	YPL164C	MLH3	1.0
1626	YEL017W	GTT3	1.0
1627	YKR089C	TGL4	1.0
1628	YHR034C	PIH1	1.0
1629	YIL050W	PCL7	1.0
1630	YJL065C	DLS1	1.0
1631	YDL246C	SOR2	1.0
1632	YGR039W	YGR039W	1.0
1633	YMR092C	AIP1	1.0
1634	YNL240C	NAR1	1.0
1635	YKL184W	SPE1	1.0
1636	YIL049W	DFG10	1.0
1637	YDL134C	PPH21	1.0
1638	YDL067C	COX9	1.0
1639	YLL040C	VPS13	1.0
1640	YNR017W	TIM23	1.0
1641	YLR443W	ECM7	1.0
1642	YAL005C	SSA1	1.0
1643	YDR260C	SWM1	1.0
1644	YOR223W	DSC3	1.0
1645	YBR076W	ECM8	1.0
1646	YLR224W	UCC1	1.0
1647	YHR067W	HTD2	1.0
1648	YPR147C	YPR147C	1.0
1649	YHR044C	DOG1	1.0
1650	YIL097W	FYV10	1.0
1651	YLR151C	PCD1	1.0
1652	YLR328W	NMA1	1.0
1653	YFR030W	MET10	1.0
1654	YLR072W	LAM6	1.0
1655	YBR022W	POA1	1.0
1656	YHL040C	ARN1	1.0
1657	YHR046C	INM1	1.0
1658	YPL094C	SEC62	1.0
1659	YEL038W	UTR4	1.0
1660	YBR111C	YSA1	1.0
1661	YDL200C	MGT1	1.0
1662	YOR124C	UBP2	1.0
1663	YGL055W	OLE1	1.0
1664	YNL052W	COX5A	1.0
1665	YKR068C	BET3	1.0
1666	YER068W	MOT2	1.0
1667	YJL219W	HXT9	1.0
1668	YOL059W	GPD2	1.0
1669	YCL064C	CHA1	1.0
1670	YLR064W	PER33	1.0
1671	YDL046W	NPC2	1.0
1672	YPL084W	BRO1	1.0
1673	YJR111C	PXP2	1.0
1674	YFL049W	SWP82	1.0
1675	YKL196C	YKT6	1.0
1676	YPR167C	MET16	1.0
1677	YKR007W	MEH1	1.0
1678	YJL221C	IMA4	1.0
1679	YNL158W	PGA1	1.0
1680	YIL045W	PIG2	1.0
1681	YOL104C	NDJ1	1.0
1682	YMR258C	ROY1	1.0
1683	YGR221C	TOS2	1.0
1684	YJL157C	FAR1	1.0
1685	YOL108C	INO4	1.0
1686	YHR160C	PEX18	1.0
1687	YCR030C	SYP1	1.0
1688	YBR089C-A	NHP6B	1.0
1689	YOR297C	TIM18	1.0
1690	YNL277W	MET2	1.0
1691	YBR231C	SWC5	1.0
1692	YLR466W	YRF1-4	1.0
1693	YDL161W	ENT1	1.0
1694	YPL113C	YPL113C	1.0
1695	YIL040W	APQ12	1.0
1696	YLR135W	SLX4	1.0
1697	YHR195W	NVJ1	1.0
1698	YAR033W	MST28	1.0
1699	YDL138W	RGT2	1.0
1700	YKL187C	FAT3	1.0
1701	YNL288W	CAF40	1.0
1702	YDR538W	PAD1	1.0
1703	YHR050W	SMF2	1.0
1704	YPL103C	FMP30	1.0
1705	YBR204C	LDH1	1.0
1706	YMR056C	AAC1	1.0
1707	YOR226C	ISU2	1.0
1708	YPL219W	PCL8	1.0
1709	YPR160W	GPH1	1.0
1710	YBR101C	FES1	1.0
1711	YDR036C	EHD3	1.0
1712	YML068W	ITT1	1.0
1713	YML041C	VPS71	1.0
1714	YKR001C	VPS1	1.0
1715	YHL020C	OPI1	1.0
1716	YHL024W	RIM4	1.0
1717	YML125C	PGA3	1.0
1718	YER012W	PRE1	1.0
1719	YDR073W	SNF11	1.0
1720	YML067C	ERV41	1.0
1721	YPL061W	ALD6	1.0
1722	YOR084W	LPX1	1.0
1723	YLR207W	HRD3	1.0
1724	YFL022C	FRS2	1.0
1725	YKR070W	YKR070W	1.0
1726	YNL331C	AAD14	1.0
1727	YNL161W	CBK1	1.0
1728	YHL036W	MUP3	1.0
1729	YNL183C	NPR1	1.0
1730	YOR127W	RGA1	1.0
1731	YMR176W	ECM5	1.0
1732	YNL173C	MDG1	1.0
1733	YLR240W	VPS34	1.0
1734	YKL041W	VPS24	1.0
1735	YDR475C	JIP4	1.0
1736	YBR085C-A	YBR085C-A	1.0
1737	YOR032C	HMS1	1.0
1738	YML098W	TAF13	1.0
1739	YBR039W	ATP3	1.0
1740	YOR059C	LPL1	1.0
1741	YLR122C	YLR122C	1.0
1742	YNL314W	DAL82	1.0
1743	YJL199C	MBB1	1.0
1744	YNL014W	HEF3	1.0
1745	YEL024W	RIP1	1.0
1746	YDL172C	YDL172C	1.0
1747	YHR132C	ECM14	1.0
1748	YKL061W	BLI1	1.0
1749	YHR215W	PHO12	1.0
1750	YHR116W	COX23	1.0
1751	YOR054C	VHS3	1.0
1752	YBR070C	ALG14	1.0
1753	YGL228W	SHE10	1.0
1754	YOL163W	YOL163W	1.0
1755	YLR271W	CMG1	1.0
1756	YAL016W	TPD3	1.0
1757	YLR427W	MAG2	1.0
1758	YGR279C	SCW4	1.0
1759	YER093C-A	AIM11	1.0
1760	YOR342C	YOR342C	1.0
1761	YMR300C	ADE4	1.0
1762	YKL117W	SBA1	1.0
1763	YPL248C	GAL4	1.0
1764	YOL072W	THP1	1.0
1765	YPL098C	MGR2	1.0
1766	YOL025W	LAG2	1.0
1767	YMR134W	ERG29	1.0
1768	YNL099C	OCA1	1.0
1769	YGR122W	YGR122W	1.0
1770	YML123C	PHO84	1.0
1771	YBR298C	MAL31	1.0
1772	YHR143W	DSE2	1.0
1773	YDR089W	VTC5	1.0
1774	YOR322C	LDB19	1.0
1775	YBR062C	YBR062C	1.0
1776	YPL165C	SET6	1.0
1777	YLR095C	IOC2	1.0
1778	YJL052W	TDH1	1.0
1779	YPL270W	MDL2	1.0
1780	YBR063C	CNM1	1.0
1781	YER096W	SHC1	1.0
1782	YGR021W	DPC29	1.0
1783	YKL016C	ATP7	1.0
1784	YGL160W	AIM14	1.0
1785	YKL110C	KTI12	1.0
1786	YBL095W	MRX3	1.0
1787	YCR046C	IMG1	1.0
1788	YIR032C	DAL3	1.0
1789	YDL054C	MCH1	1.0
1790	YGR170W	PSD2	1.0
1791	YLR209C	PNP1	1.0
1792	YGR287C	IMA1	1.0
1793	YBR213W	MET8	1.0
1794	YPL100W	ATG21	1.0
1795	YDL008W	APC11	1.0
1796	YPL179W	PPQ1	1.0
1797	YDR046C	BAP3	1.0
1798	YMR276W	DSK2	1.0
1799	YDR534C	FIT1	1.0
1800	YLL029W	FRA1	1.0
1801	YNL098C	RAS2	1.0
1802	YPL194W	DDC1	1.0
1803	YOL064C	MET22	1.0
1804	YHR049W	FSH1	1.0
1805	YJL133W	MRS3	1.0
1806	YLR256W	HAP1	1.0
1807	YBL050W	SEC17	1.0
1808	YFR044C	DUG1	1.0
1809	YOL015W	IRC10	1.0
1810	YLL062C	MHT1	1.0
1811	YNL009W	IDP3	1.0
1812	YIL036W	CST6	1.0
1813	YDL218W	YDL218W	1.0
1814	YOL096C	COQ3	1.0
1815	YBR199W	KTR4	1.0
1816	YIR012W	SQT1	1.0
1817	YNL091W	NST1	1.0
1818	YDR462W	MRPL28	1.0
1819	YGR175C	ERG1	1.0
1820	YGR270W	YTA7	1.0
1821	YNL326C	PFA3	1.0
1822	YEL005C	VAB2	1.0
1823	YHL047C	ARN2	1.0
1824	YJR139C	HOM6	1.0
1825	YCR024C-A	PMP1	1.0
1826	YKL017C	HCS1	1.0
1827	YOL162W	YOL162W	1.0
1828	YDL129W	YDL129W	1.0
1829	YNL284C	MRPL10	1.0
1830	YHR086W	NAM8	1.0
1831	YDL146W	LDB17	1.0
1832	YGL223C	COG1	1.0
1833	YLR214W	FRE1	1.0
1834	YJR048W	CYC1	1.0
1835	YHR025W	THR1	1.0
1836	YIL109C	SEC24	1.0
1837	YDL220C	CDC13	1.0
1838	YLL049W	LDB18	1.0
1839	YNL047C	SLM2	1.0
1840	YJR017C	ESS1	1.0
1841	YMR024W	MRPL3	1.0
1842	YDR041W	RSM10	1.0
1843	YPL095C	EEB1	1.0
1844	YER014W	HEM14	1.0
1845	YDR186C	SND1	1.0
1846	YDR365C	ESF1	1.0
1847	YHR123W	EPT1	1.0
1848	YLR360W	VPS38	1.0
1849	YPL274W	SAM3	1.0
1850	YLL018C-A	COX19	1.0
1851	YDL004W	ATP16	1.0
1852	YDR109C	YDR109C	1.0
1853	YEL057C	SDD1	1.0
1854	YOL052C	SPE2	1.0
1855	YOR344C	TYE7	1.0
1856	YPL068C	YPL068C	1.0
1857	YIL122W	POG1	1.0
1858	YGR208W	SER2	1.0
1859	YER083C	GET2	1.0
1860	YLR285W	NNT1	1.0
1861	YGR196C	FYV8	1.0
1862	YDR386W	MUS81	1.0
1863	YHR176W	FMO1	1.0
1864	YLR074C	BUD20	1.0
1865	YGR174C	CBP4	1.0
1866	YDR297W	SUR2	1.0
1867	YOR020C	HSP10	1.0
1868	YOL043C	NTG2	1.0
1869	YDR084C	TVP23	1.0
1870	YLR426W	TDA5	1.0
1871	YMR313C	TGL3	1.0
1872	YCL009C	ILV6	1.0
1873	YKL211C	TRP3	1.0
1874	YML107C	PML39	1.0
1875	YHL025W	SNF6	1.0
1876	YML022W	APT1	1.0
1877	YLR026C	SED5	1.0
1878	YGR156W	PTI1	1.0
1879	YDL149W	ATG9	1.0
1880	YBL038W	MRPL16	1.0
1881	YKL072W	STB6	1.0
1882	YGL125W	MET13	1.0
1883	YPR107C	YTH1	1.0
1884	YML027W	YOX1	1.0
1885	YOL038W	PRE6	1.0
1886	YGR077C	PEX8	1.0
1887	YMR048W	CSM3	1.0
1888	YOR198C	BFR1	1.0
1889	YFL018C	LPD1	1.0
1890	YJL101C	GSH1	1.0
1891	YPL137C	GIP3	1.0
1892	YPL064C	CWC27	1.0
1893	YPR007C	REC8	1.0
1894	YMR298W	LIP1	1.0
1895	YLR403W	SFP1	1.0
1896	YJR075W	HOC1	1.0
1897	YPL060W	MFM1	1.0
1898	YDR166C	SEC5	1.0
1899	YHR092C	HXT4	1.0
1900	YGL051W	MST27	1.0
1901	YOR044W	IRC23	1.0
1902	YER010C	YER010C	1.0
1903	YLR404W	SEI1	1.0
1904	YDR397C	NCB2	1.0
1905	YLR415C	YLR415C	1.0
1906	YGR204W	ADE3	1.0
1907	YER142C	MAG1	1.0
1908	YLL028W	TPO1	1.0
1909	YNL086W	SNN1	1.0
1910	YER076C	YER076C	1.0
1911	YNR066C	YNR066C	1.0
1912	YKL204W	EAP1	1.0
1913	YDR512C	EMI1	1.0
1914	YPL144W	POC4	1.0
1915	YDR092W	UBC13	1.0
1916	YER015W	FAA2	1.0
1917	YAR015W	ADE1	1.0
1918	YDL241W	YDL241W	1.0
1919	YPL180W	TCO89	1.0
1920	YOR381W	FRE3	1.0
1921	YKR014C	YPT52	1.0
1922	YNL230C	ELA1	1.0
1923	YNL334C	SNO2	1.0
1924	YCR048W	ARE1	1.0
1925	YJR105W	ADO1	1.0
1926	YDR438W	THI74	1.0
1927	YLR421C	RPN13	1.0
1928	YLR084C	RAX2	1.0
1929	YNR015W	SMM1	1.0
1930	YEL052W	AFG1	1.0
1931	YDR221W	GTB1	1.0
1932	YDR400W	URH1	1.0
1933	YGL144C	ROG1	1.0
1934	YBL099W	ATP1	1.0
1935	YLR160C	ASP3-4	1.0
1936	YKR054C	DYN1	1.0
1937	YOR009W	TIR4	1.0
1938	YMR067C	UBX4	1.0
1939	YPL127C	HHO1	1.0
1940	YDR173C	ARG82	1.0
1941	YJR014W	TMA22	1.0
1942	YPL150W	YPL150W	1.0
1943	YER162C	RAD4	1.0
1944	YPL148C	PPT2	1.0
1945	YKR016W	MIC60	1.0
1946	YML121W	GTR1	1.0
1947	YPL051W	ARL3	0.9
1948	YGL146C	RRT6	0.9
1949	YKL052C	ASK1	0.9
1950	YDR259C	YAP6	0.9
1951	YDR357C	CNL1	0.9
1952	YIL105C	SLM1	0.9
1953	YNR026C	SEC12	0.9
1954	YKL043W	PHD1	0.9
1955	YML076C	WAR1	0.9
1956	YDR218C	SPR28	0.9
1957	YLR281C	RSO55	0.9
1958	YNR039C	ZRG17	0.9
1959	YAL014C	SYN8	0.9
1960	YPL071C	YPL071C	0.9
1961	YGR254W	ENO1	0.9
1962	YDR127W	ARO1	0.9
1963	YGR135W	PRE9	0.9
1964	YCR017C	CWH43	0.9
1965	YMR088C	VBA1	0.9
1966	YLR242C	ARV1	0.9
1967	YKL182W	FAS1	0.9
1968	YLR364W	GRX8	0.9
1969	YOR174W	MED4	0.9
1970	YOR283W	YOR283W	0.9
1971	YIL172C	IMA3	0.9
1972	YPL181W	CTI6	0.9
1973	YIR002C	MPH1	0.9
1974	YNL111C	CYB5	0.9
1975	YML112W	CTK3	0.9
1976	YDR273W	DON1	0.9
1977	YML002W	VRL1	0.9
1978	YIL114C	POR2	0.9
1979	YJR132W	NMD5	0.9
1980	YGR079W	YGR079W	0.9
1981	YGR012W	MCY1	0.9
1982	YMR156C	TPP1	0.9
1983	YJL097W	PHS1	0.9
1984	YLR130C	ZRT2	0.9
1985	YFL059W	SNZ3	0.9
1986	YBL047C	EDE1	0.9
1987	YMR023C	MSS1	0.9
1988	YDR188W	CCT6	0.9
1989	YLR298C	YHC1	0.9
1990	YLR278C	YLR278C	0.9
1991	YKL073W	LHS1	0.9
1992	YLR146C	SPE4	0.9
1993	YJR086W	STE18	0.9
1994	YCR059C	YIH1	0.9
1995	YPR192W	AQY1	0.9
1996	YGL191W	COX13	0.9
1997	YOR394W	PAU21	0.9
1998	YBL030C	PET9	0.9
1999	YOR221C	MCT1	0.9
2000	YMR001C	CDC5	0.9
2001	YLL022C	HIF1	0.9
2002	YKL132C	RMA1	0.9
2003	YPL213W	LEA1	0.9
2004	YPL023C	MET12	0.9
2005	YMR054W	STV1	0.9
2006	YHR124W	NDT80	0.9
2007	YBR082C	UBC4	0.9
2008	YDR308C	SRB7	0.9
2009	YHR181W	SVP26	0.9
2010	YJL205C	NCE101	0.9
2011	YLR359W	ADE13	0.9
2012	YHR110W	ERP5	0.9
2013	YGR281W	YOR1	0.9
2014	YBR162W-A	YSY6	0.9
2015	YER080W	AIM9	0.9
2016	YLL061W	MMP1	0.9
2017	YIR025W	MND2	0.9
2018	YNL301C	RPL18B	0.9
2019	YNL100W	MIC27	0.9
2020	YOL143C	RIB4	0.9
2021	YBL058W	SHP1	0.9
2022	YIL051C	MMF1	0.9
2023	YDR461W	MFA1	0.9
2024	YDL059C	RAD59	0.9
2025	YFL024C	EPL1	0.9
2026	YDR508C	GNP1	0.9
2027	YIL009C-A	EST3	0.9
2028	YMR256C	COX7	0.9
2029	YOL124C	TRM11	0.9
2030	YFL053W	DAK2	0.9
2031	YBR018C	GAL7	0.9
2032	YOR049C	RSB1	0.9
2033	YOR107W	RGS2	0.9
2034	YKR080W	MTD1	0.9
2035	YMR236W	TAF9	0.9
2036	YIL043C	CBR1	0.9
2037	YMR185W	RTP1	0.9
2038	YNL220W	ADE12	0.9
2039	YDR009W	GAL3	0.9
2040	YLR273C	PIG1	0.9
2041	YLR342W	FKS1	0.9
2042	YPR199C	ARR1	0.9
2043	YJR054W	KCH1	0.9
2044	YML124C	TUB3	0.9
2045	YNL025C	SSN8	0.9
2046	YMR149W	SWP1	0.9
2047	YDL017W	CDC7	0.9
2048	YDR347W	MRP1	0.9
2049	YHR055C	CUP1-2	0.9
2050	YBR235W	VHC1	0.9
2051	YOR231W	MKK1	0.9
2052	YPR125W	YLH47	0.9
2053	YMR026C	PEX12	0.9
2054	YJL129C	TRK1	0.9
2055	YOR110W	TFC7	0.9
2056	YGR126W	YGR126W	0.9
2057	YMR058W	FET3	0.9
2058	YPL242C	IQG1	0.9
2059	YGL209W	MIG2	0.9
2060	YLR043C	TRX1	0.9
2061	YMR157C	AIM36	0.9
2062	YPR011C	MRX21	0.9
2063	YJL045W	SDH9	0.9
2064	YPR194C	OPT2	0.9
2065	YGR177C	ATF2	0.9
2066	YKL050C	LPX2	0.9
2067	YPR134W	MSS18	0.9
2068	YBR007C	DSF2	0.9
2069	YKR042W	UTH1	0.9
2070	YHR047C	AAP1	0.9
2071	YAL043C	PTA1	0.9
2072	YER041W	YEN1	0.9
2073	YDR090C	ILT1	0.9
2074	YDR126W	SWF1	0.9
2075	YLR131C	ACE2	0.9
2076	YGL205W	POX1	0.9
2077	YPL173W	MRPL40	0.9
2078	YJR079W	YJR079W	0.9
2079	YHR216W	IMD2	0.9
2080	YOR247W	SRL1	0.9
2081	YNL310C	ZIM17	0.9
2082	YCL039W	GID7	0.9
2083	YPR188C	MLC2	0.9
2084	YNL317W	PFS2	0.9
2085	YOR162C	YRR1	0.9
2086	YMR206W	YMR206W	0.9
2087	YIL031W	ULP2	0.9
2088	YLR082C	SRL2	0.9
2089	YDL066W	IDP1	0.9
2090	YMR187C	YMR187C	0.9
2091	YOR005C	DNL4	0.9
2092	YIL076W	SEC28	0.9
2093	YPR185W	ATG13	0.9
2094	YDR229W	IVY1	0.9
2095	YOR122C	PFY1	0.9
2096	YGL198W	YIP4	0.9
2097	YJL208C	NUC1	0.9
2098	YFR027W	ECO1	0.9
2099	YLR110C	CCW12	0.9
2100	YLR023C	IZH3	0.9
2101	YML029W	USA1	0.9
2102	YNL253W	TEX1	0.9
2103	YCR019W	MAK32	0.9
2104	YML091C	RPM2	0.9
2105	YNR011C	PRP2	0.9
2106	YOR157C	PUP1	0.9
2107	YPR129W	SCD6	0.9
2108	YJR159W	SOR1	0.9
2109	YJR060W	CBF1	0.9
2110	YER063W	THO1	0.9
2111	YPL115C	BEM3	0.9
2112	YBR116C	YBR116C	0.9
2113	YLL043W	FPS1	0.9
2114	YDL165W	CDC36	0.9
2115	YMR052W	FAR3	0.9
2116	YHL008C	YHL008C	0.9
2117	YNL006W	LST8	0.9
2118	YNL254C	RTC4	0.9
2119	YCR020C-A	MAK31	0.9
2120	YIL150C	MCM10	0.9
2121	YLR239C	LIP2	0.9
2122	YDL198C	GGC1	0.9
2123	YJR062C	NTA1	0.9
2124	YCR011C	ADP1	0.9
2125	YJR152W	DAL5	0.9
2126	YDR420W	HKR1	0.9
2127	YOR008C	SLG1	0.9
2128	YKR005C	YKR005C	0.9
2129	YDR142C	PEX7	0.9
2130	YOR244W	ESA1	0.9
2131	YLR316C	TAD3	0.9
2132	YBR095C	RXT2	0.9
2133	YPL003W	ULA1	0.9
2134	YMR293C	HER2	0.9
2135	YOR181W	LAS17	0.9
2136	YNL246W	VPS75	0.9
2137	YLR021W	IRC25	0.9
2138	YKR084C	HBS1	0.9
2139	YDR504C	SPG3	0.9
2140	YDR248C	YDR248C	0.9
2141	YKL045W	PRI2	0.9
2142	YOR086C	TCB1	0.9
2143	YOR027W	STI1	0.9
2144	YNL210W	MER1	0.9
2145	YNL090W	RHO2	0.9
2146	YER115C	SPR6	0.9
2147	YGL257C	MNT2	0.9
2148	YNL329C	PEX6	0.9
2149	YKL074C	MUD2	0.9
2150	YPR024W	YME1	0.9
2151	YGL252C	RTG2	0.9
2152	YDL053C	PBP4	0.9
2153	YDR007W	TRP1	0.9
2154	YGR100W	MDR1	0.9
2155	YMR132C	JLP2	0.9
2156	YMR213W	CEF1	0.9
2157	YHR150W	PEX28	0.9
2158	YNL308C	KRI1	0.9
2159	YLR376C	PSY3	0.9
2160	YOR177C	MPC54	0.9
2161	YML012W	ERV25	0.9
2162	YFR034C	PHO4	0.9
2163	YER017C	AFG3	0.9
2164	YJR015W	YJR015W	0.9
2165	YBR293W	VBA2	0.9
2166	YFR042W	KEG1	0.9
2167	YPR128C	ANT1	0.9
2168	YGR212W	SLI1	0.9
2169	YLR254C	NDL1	0.9
2170	YDL078C	MDH3	0.9
2171	YEL062W	NPR2	0.9
2172	YDR167W	TAF10	0.9
2173	YMR071C	TVP18	0.9
2174	YJR046W	TAH11	0.9
2175	YJL117W	PHO86	0.9
2176	YJL004C	SYS1	0.9
2177	YJL025W	RRN7	0.9
2178	YKR087C	OMA1	0.9
2179	YMR015C	ERG5	0.9
2180	YML113W	DAT1	0.9
2181	YBR196C	PGI1	0.9
2182	YFL068W	YFL068W	0.9
2183	YMR205C	PFK2	0.9
2184	YPR145W	ASN1	0.9
2185	YJL035C	TAD2	0.9
2186	YOR388C	FDH1	0.9
2187	YJL178C	ATG27	0.9
2188	YIL048W	NEO1	0.9
2189	YGL079W	KXD1	0.9
2190	YLR460C	YLR460C	0.9
2191	YML101C	CUE4	0.9
2192	YDL126C	CDC48	0.9
2193	YNR060W	FRE4	0.9
2194	YDR069C	DOA4	0.9
2195	YGR205W	TDA10	0.9
2196	YDR205W	MSC2	0.9
2197	YBL021C	HAP3	0.9
2198	YKL027W	TCD2	0.9
2199	YNL186W	UBP10	0.9
2200	YLR368W	MDM30	0.9
2201	YGR234W	YHB1	0.9
2202	YDR405W	MRP20	0.9
2203	YAL041W	CDC24	0.9
2204	YPR013C	CMR3	0.9
2205	YDL135C	RDI1	0.9
2206	YLR211C	ATG38	0.9
2207	YDR128W	MTC5	0.9
2208	YFL029C	CAK1	0.9
2209	YPR120C	CLB5	0.9
2210	YLR422W	DCK1	0.9
2211	YDR277C	MTH1	0.9
2212	YOR355W	GDS1	0.9
2213	YDR468C	TLG1	0.9
2214	YHR080C	LAM4	0.9
2215	YML072C	TCB3	0.9
2216	YHR001W-A	QCR10	0.9
2217	YLR454W	FMP27	0.9
2218	YIL057C	RGI2	0.9
2219	YPL018W	CTF19	0.9
2220	YLR268W	SEC22	0.9
2221	YGL111W	NSA1	0.9
2222	YNL103W	MET4	0.9
2223	YGR236C	SPG1	0.9
2224	YJR121W	ATP2	0.9
2225	YER182W	FMP10	0.9
2226	YOR037W	CYC2	0.9
2227	YGR013W	SNU71	0.9
2228	YHL011C	PRS3	0.9
2229	YKR069W	MET1	0.9
2230	YIL121W	QDR2	0.9
2231	YGR053C	MCO32	0.9
2232	YBR119W	MUD1	0.9
2233	YBL037W	APL3	0.9
2234	YKL179C	COY1	0.9
2235	YIR009W	MSL1	0.9
2236	YKL125W	RRN3	0.9
2237	YBR161W	CSH1	0.9
2238	YDR513W	GRX2	0.9
2239	YDR373W	FRQ1	0.9
2240	YJL127C	SPT10	0.9
2241	YML087C	AIM33	0.9
2242	YGR233C	PHO81	0.9
2243	YOR316C	COT1	0.9
2244	YDR489W	SLD5	0.9
2245	YER046W	SPO73	0.9
2246	YDR154C	YDR154C	0.9
2247	YIL020C	HIS6	0.9
2248	YNL077W	APJ1	0.9
2249	YPL078C	ATP4	0.9
2250	YNL229C	URE2	0.9
2251	YKR018C	YKR018C	0.9
2252	YML032C	RAD52	0.9
2253	YKL201C	MNN4	0.9
2254	YKR043C	SHB17	0.9
2255	YOL116W	MSN1	0.9
2256	YLR010C	TEN1	0.9
2257	YMR266W	RSN1	0.9
2258	YNL076W	MKS1	0.9
2259	YBR294W	SUL1	0.9
2260	YGR123C	PPT1	0.9
2261	YDR441C	APT2	0.9
2262	YKR098C	UBP11	0.9
2263	YBR093C	PHO5	0.9
2264	YER104W	RTT105	0.9
2265	YNL245C	CWC25	0.9
2266	YLR066W	SPC3	0.9
2267	YJR104C	SOD1	0.9
2268	YNL073W	MSK1	0.9
2269	YCR052W	RSC6	0.9
2270	YMR275C	BUL1	0.9
2271	YNL118C	DCP2	0.9
2272	YNL165W	YNL165W	0.9
2273	YPL157W	TGS1	0.9
2274	YNL054W	VAC7	0.9
2275	YHL032C	GUT1	0.9
2276	YDR125C	ECM18	0.9
2277	YDR305C	HNT2	0.9
2278	YOR391C	HSP33	0.9
2279	YOR336W	KRE5	0.9
2280	YGL012W	ERG4	0.9
2281	YIL006W	YIA6	0.9
2282	YNL167C	SKO1	0.9
2283	YKR038C	KAE1	0.9
2284	YPL090C	RPS6A	0.9
2285	YDR463W	STP1	0.9
2286	YHL006C	SHU1	0.9
2287	YDR224C	HTB1	0.9
2288	YAL037W	YAL037W	0.9
2289	YGR275W	RTT102	0.9
2290	YNL295W	MRX6	0.9
2291	YEL068C	YEL068C	0.9
2292	YIL098C	FMC1	0.9
2293	YGL215W	CLG1	0.9
2294	YNR048W	YNR048W	0.9
2295	YHR210C	YHR210C	0.9
2296	YDR529C	QCR7	0.9
2297	YKL038W	RGT1	0.9
2298	YDR434W	GPI17	0.9
2299	YHR004C	NEM1	0.9
2300	YBR102C	EXO84	0.9
2301	YER032W	FIR1	0.9
2302	YNL323W	LEM3	0.9
2303	YFL005W	SEC4	0.9
2304	YLR210W	CLB4	0.9
2305	YNL231C	PDR16	0.9
2306	YHR188C	GPI16	0.9
2307	YER153C	PET122	0.9
2308	YER069W	ARG56	0.9
2309	YJR100C	AIM25	0.9
2310	YOR348C	PUT4	0.9
2311	YLR369W	SSQ1	0.9
2312	YPL169C	MEX67	0.9
2313	YHL026C	YHL026C	0.9
2314	YDR506C	GMC1	0.9
2315	YKL106W	AAT1	0.9
2316	YGR002C	SWC4	0.9
2317	YDR050C	TPI1	0.9
2318	YKL049C	CSE4	0.9
2319	YBR001C	NTH2	0.9
2320	YGL010W	MPO1	0.9
2321	YDR181C	SAS4	0.9
2322	YBL006C	LDB7	0.9
2323	YCL048W	SPS22	0.9
2324	YNL112W	DBP2	0.9
2325	YPL191C	MIY2	0.9
2326	YCR010C	ADY2	0.9
2327	YLR017W	MEU1	0.9
2328	YCR040W	MATALPHA1	0.9
2329	YGR095C	RRP46	0.9
2330	YHR129C	ARP1	0.9
2331	YKL010C	UFD4	0.9
2332	YJR080C	AIM24	0.9
2333	YOL157C	IMA2	0.9
2334	YER036C	ARB1	0.9
2335	YFL028C	CAF16	0.9
2336	YNL297C	MON2	0.9
2337	YMR216C	SKY1	0.9
2338	YOR025W	HST3	0.9
2339	YFL061W	DDI3	0.9
2340	YJL160C	PIR5	0.9
2341	YKL015W	PUT3	0.9
2342	YPL252C	YAH1	0.9
2343	YBR002C	RER2	0.9
2344	YOR060C	SLD7	0.9
2345	YMR171C	EAR1	0.9
2346	YLR412W	BER1	0.9
2347	YEL007W	MIT1	0.9
2348	YKL090W	CUE2	0.9
2349	YGR225W	AMA1	0.9
2350	YMR222C	FSH2	0.9
2351	YGR112W	SHY1	0.9
2352	YML055W	SPC2	0.9
2353	YDR124W	YDR124W	0.9
2354	YIL083C	CAB2	0.9
2355	YLR105C	SEN2	0.9
2356	YKL095W	YJU2	0.9
2357	YOR340C	RPA43	0.9
2358	YPR036W	VMA13	0.9
2359	YKL222C	YKL222C	0.9
2360	YLR029C	RPL15A	0.9
2361	YBL102W	SFT2	0.9
2362	YNL299W	TRF5	0.9
2363	YNL185C	MRPL19	0.9
2364	YNL031C	HHT2	0.9
2365	YKR025W	RPC37	0.9
2366	YJR011C	CAL4	0.9
2367	YPR058W	YMC1	0.9
2368	YHR174W	ENO2	0.9
2369	YIL119C	RPI1	0.9
2370	YGL260W	YGL260W	0.9
2371	YGL098W	USE1	0.9
2372	YGR141W	VPS62	0.9
2373	YBR279W	PAF1	0.9
