SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAS1

Rank	Gene	Common	Score
1604	YGL216W	KIP3	1.2
1605	YGL151W	NUT1	1.2
1606	YMR099C	YMR099C	1.2
1607	YDR263C	DIN7	1.2
1608	YPR025C	CCL1	1.2
1609	YOL062C	APM4	1.2
1610	YBR179C	FZO1	1.2
1611	YDR323C	PEP7	1.2
1612	YFR044C	DUG1	1.2
1613	YOL047C	LDS2	1.2
1614	YCR004C	YCP4	1.2
1615	YOL065C	INP54	1.2
1616	YOL147C	PEX11	1.2
1617	YGL176C	YGL176C	1.2
1618	YMR055C	BUB2	1.2
1619	YDR249C	YDR249C	1.2
1620	YHR050W	SMF2	1.2
1621	YPL140C	MKK2	1.2
1622	YBR018C	GAL7	1.2
1623	YLR138W	NHA1	1.2
1624	YGL098W	USE1	1.2
1625	YIL002C	INP51	1.2
1626	YNL202W	SPS19	1.2
1627	YER184C	TOG1	1.2
1628	YJL199C	MBB1	1.2
1629	YLL006W	MMM1	1.2
1630	YIL124W	AYR1	1.2
1631	YMR083W	ADH3	1.2
1632	YOL133W	HRT1	1.2
1633	YNL142W	MEP2	1.2
1634	YPR007C	REC8	1.2
1635	YMR145C	NDE1	1.2
1636	YNL270C	ALP1	1.2
1637	YNL190W	YNL190W	1.2
1638	YML121W	GTR1	1.1
1639	YHR075C	PPE1	1.1
1640	YLR090W	XDJ1	1.1
1641	YDL048C	STP4	1.1
1642	YPL151C	PRP46	1.1
1643	YBR157C	ICS2	1.1
1644	YOL161C	PAU20	1.1
1645	YKL201C	MNN4	1.1
1646	YGR042W	MTE1	1.1
1647	YAL010C	MDM10	1.1
1648	YIL106W	MOB1	1.1
1649	YLR092W	SUL2	1.1
1650	YGL127C	SOH1	1.1
1651	YJL105W	SET4	1.1
1652	YHR178W	STB5	1.1
1653	YLR277C	YSH1	1.1
1654	YPL067C	HTC1	1.1
1655	YKL018W	SWD2	1.1
1656	YPL005W	AEP3	1.1
1657	YLR039C	RIC1	1.1
1658	YLR330W	CHS5	1.1
1659	YKL215C	OXP1	1.1
1660	YML116W-A	YML116W-A	1.1
1661	YKL052C	ASK1	1.1
1662	YDR027C	VPS54	1.1
1663	YPL052W	OAZ1	1.1
1664	YOR089C	VPS21	1.1
1665	YGR015C	EAT1	1.1
1666	YPL165C	SET6	1.1
1667	YBR200W	BEM1	1.1
1668	YDR525W-A	SNA2	1.1
1669	YMR133W	REC114	1.1
1670	YHR105W	YPT35	1.1
1671	YDR072C	IPT1	1.1
1672	YKL125W	RRN3	1.1
1673	YLR363C	NMD4	1.1
1674	YJL140W	RPB4	1.1
1675	YBR235W	VHC1	1.1
1676	YLL012W	YEH1	1.1
1677	YDR009W	GAL3	1.1
1678	YBR297W	MAL33	1.1
1679	YFR042W	KEG1	1.1
1680	YLR096W	KIN2	1.1
1681	YER034W	YER034W	1.1
1682	YPR122W	AXL1	1.1
1683	YMR141C	YMR141C	1.1
1684	YMR102C	LAF1	1.1
1685	YDR092W	UBC13	1.1
1686	YBR101C	FES1	1.1
1687	YBL103C	RTG3	1.1
1688	YLR231C	BNA5	1.1
1689	YFR026C	ULI1	1.1
1690	YGL184C	STR3	1.1
1691	YGL146C	RRT6	1.1
1692	YMR219W	ESC1	1.1
1693	YDR459C	PFA5	1.1
1694	YDR197W	CBS2	1.1
1695	YOR171C	LCB4	1.1
1696	YDL079C	MRK1	1.1
1697	YMR182C	RGM1	1.1
1698	YHR009C	TDA3	1.1
1699	YJL019W	MPS3	1.1
1700	YPL232W	SSO1	1.1
1701	YCL008C	STP22	1.1
1702	YMR165C	PAH1	1.1
1703	YKR053C	YSR3	1.1
1704	YBR085C-A	YBR085C-A	1.1
1705	YHL044W	DFP4	1.1
1706	YHL008C	YHL008C	1.1
1707	YMR061W	RNA14	1.1
1708	YLR263W	RED1	1.1
1709	YDR388W	RVS167	1.1
1710	YOR172W	YRM1	1.1
1711	YGR266W	YGR266W	1.1
1712	YCL049C	YCL049C	1.1
1713	YDR200C	VPS64	1.1
1714	YOL096C	COQ3	1.1
1715	YLR271W	CMG1	1.1
1716	YPL071C	YPL071C	1.1
1717	YOR010C	TIR2	1.1
1718	YJR074W	MOG1	1.1
1719	YOR037W	CYC2	1.1
1720	YPL194W	DDC1	1.1
1721	YLR004C	THI73	1.1
1722	YBR228W	SLX1	1.1
1723	YNL250W	RAD50	1.1
1724	YLR422W	DCK1	1.1
1725	YHR017W	YSC83	1.1
1726	YOR259C	RPT4	1.1
1727	YDR039C	ENA2	1.1
1728	YJR159W	SOR1	1.1
1729	YHR012W	VPS29	1.1
1730	YGR263C	SAY1	1.1
1731	YLR028C	ADE16	1.1
1732	YGR168C	PEX35	1.1
1733	YKR039W	GAP1	1.1
1734	YOR163W	DDP1	1.1
1735	YFR016C	AIP5	1.1
1736	YKL084W	HOT13	1.1
1737	YOR030W	DFG16	1.1
1738	YJL024C	APS3	1.1
1739	YJR001W	AVT1	1.1
1740	YOR049C	RSB1	1.1
1741	YDR004W	RAD57	1.1
1742	YLR116W	MSL5	1.1
1743	YLR390W	ECM19	1.1
1744	YKL155C	RSM22	1.1
1745	YER064C	VHR2	1.1
1746	YOR223W	DSC3	1.1
1747	YPR084W	YPR084W	1.1
1748	YKL005C	BYE1	1.1
1749	YNL196C	SLZ1	1.1
1750	YMR231W	PEP5	1.1
1751	YJL139C	YUR1	1.1
1752	YGL193C	YGL193C	1.1
1753	YBR286W	APE3	1.1
1754	YMR048W	CSM3	1.1
1755	YIL160C	POT1	1.1
1756	YLR426W	TDA5	1.1
1757	YLR214W	FRE1	1.1
1758	YMR013C	SEC59	1.1
1759	YDR109C	YDR109C	1.1
1760	YPR199C	ARR1	1.1
1761	YNR064C	YNR064C	1.1
1762	YMR213W	CEF1	1.1
1763	YPL141C	FRK1	1.1
1764	YGL011C	SCL1	1.1
1765	YPL064C	CWC27	1.1
1766	YDR253C	MET32	1.1
1767	YLR119W	SRN2	1.1
1768	YDL173W	PAR32	1.1
1769	YDR022C	ATG31	1.1
1770	YNR057C	BIO4	1.1
1771	YPL264C	YPL264C	1.1
1772	YNL336W	COS1	1.1
1773	YDR128W	MTC5	1.1
1774	YGR232W	NAS6	1.1
1775	YBR237W	PRP5	1.1
1776	YDL066W	IDP1	1.1
1777	YFL053W	DAK2	1.1
1778	YJL006C	CTK2	1.1
1779	YJR010W	MET3	1.1
1780	YGL145W	TIP20	1.1
1781	YIR031C	DAL7	1.1
1782	YCR020C	PET18	1.1
1783	YMR226C	ORA1	1.1
1784	YKR086W	PRP16	1.1
1785	YGL060W	YBP2	1.1
1786	YLR446W	NGK1	1.1
1787	YER163C	GCG1	1.1
1788	YDR373W	FRQ1	1.1
1789	YPL161C	BEM4	1.1
1790	YCR042C	TAF2	1.1
1791	YLR072W	LAM6	1.1
1792	YKL190W	CNB1	1.1
1793	YGR281W	YOR1	1.1
1794	YIL049W	DFG10	1.1
1795	YBL017C	PEP1	1.1
1796	YML051W	GAL80	1.1
1797	YGL134W	PCL10	1.1
1798	YLR137W	RKM5	1.1
1799	YER166W	DNF1	1.1
1800	YLR252W	YLR252W	1.1
1801	YIL116W	HIS5	1.1
1802	YGR156W	PTI1	1.1
1803	YJL037W	IRC18	1.1
1804	YNL049C	SFB2	1.1
1805	YBR037C	SCO1	1.1
1806	YBR007C	DSF2	1.1
1807	YFL056C	AAD6	1.1
1808	YJL186W	MNN5	1.1
1809	YKR042W	UTH1	1.1
1810	YOL009C	MDM12	1.1
1811	YCR082W	AHC2	1.1
1812	YNL263C	YIF1	1.1
1813	YDR219C	MFB1	1.1
1814	YFR007W	YFH7	1.1
1815	YER178W	PDA1	1.1
1816	YOR180C	DCI1	1.1
1817	YBR131W	CCZ1	1.1
1818	YLR152C	YLR152C	1.1
1819	YLR373C	VID22	1.1
1820	YML025C	YML6	1.1
1821	YCR026C	NPP1	1.1
1822	YER116C	SLX8	1.1
1823	YKL059C	MPE1	1.1
1824	YML020W	YML020W	1.1
1825	YKR093W	PTR2	1.1
1826	YGL066W	SGF73	1.1
1827	YNL172W	APC1	1.1
1828	YMR031C	EIS1	1.1
1829	YCL025C	AGP1	1.1
1830	YOR193W	PEX27	1.1
1831	YGL130W	CEG1	1.1
1832	YLL053C	YLL053C	1.1
1833	YNL071W	LAT1	1.1
1834	YFL007W	BLM10	1.1
1835	YLR095C	IOC2	1.1
1836	YML111W	BUL2	1.1
1837	YLR254C	NDL1	1.1
1838	YKL015W	PUT3	1.1
1839	YHL030W	ECM29	1.1
1840	YFL024C	EPL1	1.1
1841	YFR050C	PRE4	1.1
1842	YKL176C	LST4	1.1
1843	YJR109C	CPA2	1.1
1844	YGR016W	YGR016W	1.1
1845	YOR288C	MPD1	1.1
1846	YPR024W	YME1	1.1
1847	YMR306W	FKS3	1.1
1848	YPL056C	LCL1	1.1
1849	YIL001W	YIL001W	1.1
1850	YLR233C	EST1	1.1
1851	YBL051C	PIN4	1.1
1852	YOL068C	HST1	1.1
1853	YLR298C	YHC1	1.1
1854	YMR017W	SPO20	1.1
1855	YJL173C	RFA3	1.1
1856	YGR132C	PHB1	1.1
1857	YBL007C	SLA1	1.1
1858	YHR186C	KOG1	1.1
1859	YJL221C	IMA4	1.1
1860	YJL131C	AIM23	1.1
1861	YBR289W	SNF5	1.1
1862	YKR031C	SPO14	1.1
1863	YLL052C	AQY2	1.1
1864	YLL028W	TPO1	1.1
1865	YBR161W	CSH1	1.1
1866	YKL210W	UBA1	1.1
1867	YKR007W	MEH1	1.1
1868	YGL254W	FZF1	1.1
1869	YLR064W	PER33	1.1
1870	YDL231C	BRE4	1.1
1871	YDR483W	KRE2	1.1
1872	YPL155C	KIP2	1.1
1873	YDR480W	DIG2	1.1
1874	YPR067W	ISA2	1.1
1875	YDR443C	SSN2	1.1
1876	YDR173C	ARG82	1.1
1877	YBR043C	QDR3	1.1
1878	YGR111W	YGR111W	1.1
1879	YDR517W	GRH1	1.1
1880	YJR015W	YJR015W	1.1
1881	YMR062C	ARG7	1.1
1882	YPR083W	MDM36	1.1
1883	YLR266C	PDR8	1.1
1884	YHR155W	LAM1	1.1
1885	YGL084C	GUP1	1.1
1886	YLR100W	ERG27	1.1
1887	YGR284C	ERV29	1.1
1888	YAL015C	NTG1	1.1
1889	YLL057C	JLP1	1.1
1890	YCR100C	EMA35	1.1
1891	YOL107W	YOL107W	1.1
1892	YJR099W	YUH1	1.1
1893	YGR086C	PIL1	1.1
1894	YBL086C	YBL086C	1.1
1895	YLR346C	CIS1	1.1
1896	YNL329C	PEX6	1.1
1897	YNL058C	YNL058C	1.1
1898	YDR030C	RAD28	1.1
1899	YKL109W	HAP4	1.1
1900	YPR179C	HDA3	1.1
1901	YJR098C	YJR098C	1.1
1902	YOR015W	YOR015W	1.1
1903	YMR060C	SAM37	1.1
1904	YDR368W	YPR1	1.1
1905	YMR029C	FAR8	1.1
1906	YBR111C	YSA1	1.1
1907	YKL194C	MST1	1.1
1908	YDL103C	QRI1	1.1
1909	YBL037W	APL3	1.1
1910	YMR162C	DNF3	1.1
1911	YML006C	GIS4	1.1
1912	YOR362C	PRE10	1.1
1913	YKR037C	SPC34	1.1
1914	YLL042C	ATG10	1.1
1915	YNL107W	YAF9	1.1
1916	YPR078C	YPR078C	1.1
1917	YKL051W	SFK1	1.1
1918	YDR529C	QCR7	1.1
1919	YGL194C	HOS2	1.1
1920	YLR024C	UBR2	1.1
1921	YKL167C	MRP49	1.1
1922	YNL073W	MSK1	1.1
1923	YLR457C	NBP1	1.1
1924	YPL149W	ATG5	1.1
1925	YER075C	PTP3	1.1
1926	YNL268W	LYP1	1.1
1927	YJR083C	ACF4	1.1
1928	YCR075C	ERS1	1.1
1929	YDL130W-A	STF1	1.1
1930	YLL043W	FPS1	1.1
1931	YKL132C	RMA1	1.1
1932	YGL240W	DOC1	1.1
1933	YOR079C	ATX2	1.1
1934	YMR314W	PRE5	1.1
1935	YFL010C	WWM1	1.1
1936	YPL248C	GAL4	1.1
1937	YGR131W	FHN1	1.1
1938	YBL089W	AVT5	1.1
1939	YLR077W	FMP25	1.1
1940	YLR343W	GAS2	1.1
1941	YNL133C	FYV6	1.1
1942	YDR031W	MIX14	1.1
1943	YBR296C	PHO89	1.1
1944	YMR216C	SKY1	1.1
1945	YIL072W	HOP1	1.1
1946	YNR045W	PET494	1.1
1947	YEL019C	MMS21	1.1
1948	YOR028C	CIN5	1.1
1949	YHR090C	YNG2	1.1
1950	YLR199C	PBA1	1.1
1951	YBR160W	CDC28	1.1
1952	YKL174C	TPO5	1.1
1953	YDR034W-B	YDR034W-B	1.1
1954	YOR226C	ISU2	1.1
1955	YGL142C	GPI10	1.1
1956	YKR088C	TVP38	1.1
1957	YDR439W	LRS4	1.1
1958	YPL099C	INA17	1.1
1959	YGR193C	PDX1	1.1
1960	YGR053C	MCO32	1.1
1961	YJR079W	YJR079W	1.1
1962	YJL031C	BET4	1.1
1963	YDR034C	LYS14	1.1
1964	YLR234W	TOP3	1.1
1965	YOR105W	YOR105W	1.1
1966	YDL065C	PEX19	1.1
1967	YJL085W	EXO70	1.1
1968	YML129C	COX14	1.1
1969	YPL163C	SVS1	1.1
1970	YGL093W	SPC105	1.1
1971	YPL259C	APM1	1.1
1972	YKL050C	LPX2	1.1
1973	YHR124W	NDT80	1.1
1974	YDL137W	ARF2	1.1
1975	YDR140W	MTQ2	1.1
1976	YMR187C	YMR187C	1.1
1977	YNR037C	RSM19	1.1
1978	YJL005W	CYR1	1.1
1979	YMR265C	YMR265C	1.1
1980	YMR220W	ERG8	1.1
1981	YNL320W	YNL320W	1.1
1982	YOL108C	INO4	1.1
1983	YLR210W	CLB4	1.1
1984	YGL206C	CHC1	1.1
1985	YLR290C	COQ11	1.1
1986	YBR285W	YBR285W	1.1
1987	YBR014C	GRX7	1.1
1988	YJR100C	AIM25	1.1
1989	YMR227C	TAF7	1.1
1990	YPR161C	SGV1	1.1
1991	YCR032W	BPH1	1.1
1992	YJL166W	QCR8	1.1
1993	YDL088C	ASM4	1.1
1994	YDR536W	STL1	1.1
1995	YKL149C	DBR1	1.1
1996	YPL190C	NAB3	1.1
1997	YOR065W	CYT1	1.1
1998	YJL115W	ASF1	1.1
1999	YPR148C	YPR148C	1.1
2000	YNL047C	SLM2	1.1
2001	YPL118W	MRP51	1.1
2002	YNL051W	COG5	1.1
2003	YKL206C	ADD66	1.1
2004	YGL044C	RNA15	1.1
2005	YGL249W	ZIP2	1.1
2006	YEL058W	PCM1	1.1
2007	YDR305C	HNT2	1.1
2008	YNL053W	MSG5	1.1
2009	YFR047C	BNA6	1.1
2010	YNL039W	BDP1	1.1
2011	YHL043W	ECM34	1.1
2012	YGR065C	VHT1	1.1
2013	YDR160W	SSY1	1.1
2014	YDR126W	SWF1	1.1
2015	YHR142W	CHS7	1.1
2016	YDL099W	BUG1	1.1
2017	YAR042W	SWH1	1.1
2018	YDR229W	IVY1	1.1
2019	YGL110C	CUE3	1.1
2020	YDR403W	DIT1	1.1
2021	YLR386W	VAC14	1.1
2022	YJR115W	YJR115W	1.1
2023	YOL053W	AIM39	1.1
2024	YFL054C	AQY3	1.1
2025	YEL017W	GTT3	1.1
2026	YKR075C	YKR075C	1.1
2027	YGL191W	COX13	1.1
2028	YDR150W	NUM1	1.1
2029	YDR057W	YOS9	1.1
2030	YDR090C	ILT1	1.1
2031	YER052C	HOM3	1.1
2032	YMR281W	GPI12	1.1
2033	YPL134C	ODC1	1.1
2034	YLR283W	PUT7	1.1
2035	YLR118C	TML25	1.1
2036	YDR462W	MRPL28	1.1
2037	YGR137W	YGR137W	1.1
2038	YJL219W	HXT9	1.1
2039	YBR233W	PBP2	1.1
2040	YML005W	TRM12	1.1
2041	YOR307C	SLY41	1.1
2042	YKR082W	NUP133	1.1
2043	YJL051W	IRC8	1.1
2044	YKR016W	MIC60	1.1
2045	YLR148W	PEP3	1.1
2046	YAL056W	GPB2	1.1
2047	YBR116C	YBR116C	1.1
2048	YMR010W	ANY1	1.1
2049	YLR421C	RPN13	1.1
2050	YPL097W	MSY1	1.1
2051	YGL122C	NAB2	1.1
2052	YJL003W	COX16	1.1
2053	YJR080C	AIM24	1.1
2054	YLR027C	AAT2	1.1
2055	YNL218W	MGS1	1.1
2056	YPL009C	RQC2	1.1
2057	YKL134C	OCT1	1.1
2058	YJR113C	RSM7	1.1
2059	YGL160W	AIM14	1.1
2060	YIL156W	UBP7	1.1
2061	YNL100W	MIC27	1.1
2062	YKL195W	MIA40	1.1
2063	YBR193C	MED8	1.1
2064	YKR038C	KAE1	1.1
2065	YOR354C	MSC6	1.1
2066	YOR244W	ESA1	1.1
2067	YEL038W	UTR4	1.1
2068	YDL176W	GID12	1.1
2069	YEL004W	YEA4	1.1
2070	YBL001C	ECM15	1.1
2071	YJL107C	YJL107C	1.1
2072	YDL203C	ACK1	1.1
2073	YHR113W	APE4	1.1
2074	YPL116W	HOS3	1.1
2075	YMR163C	INP2	1.1
2076	YMR071C	TVP18	1.1
2077	YOR261C	RPN8	1.1
2078	YCL047C	POF1	1.1
2079	YGR278W	CWC22	1.1
2080	YMR210W	MGL2	1.1
2081	YCR098C	GIT1	1.1
2082	YPL103C	FMP30	1.1
2083	YCL004W	PGS1	1.1
2084	YMR206W	YMR206W	1.1
2085	YBR177C	EHT1	1.1
2086	YMR201C	RAD14	1.1
2087	YGL233W	SEC15	1.1
2088	YOR360C	PDE2	1.1
2089	YPR152C	URN1	1.1
2090	YKR051W	HFL1	1.1
2091	YPR086W	SUA7	1.1
2092	YJR135C	MCM22	1.1
2093	YHL031C	GOS1	1.1
2094	YOR257W	CDC31	1.1
2095	YDL070W	BDF2	1.1
2096	YBR013C	YBR013C	1.1
2097	YKL074C	MUD2	1.1
2098	YDL147W	RPN5	1.1
2099	YLR108C	YLR108C	1.1
2100	YOL026C	MIM1	1.1
2101	YER104W	RTT105	1.1
2102	YBR052C	RFS1	1.1
2103	YLR086W	SMC4	1.1
2104	YIL067C	YIL067C	1.1
2105	YGR238C	KEL2	1.1
2106	YOR110W	TFC7	1.1
2107	YGL131C	SNT2	1.1
2108	YOR384W	FRE5	1.1
2109	YBL038W	MRPL16	1.1
2110	YDL182W	LYS20	1.1
2111	YLR030W	YLR030W	1.1
2112	YBR151W	APD1	1.1
2113	YOR099W	KTR1	1.1
2114	YPR131C	NAT3	1.1
2115	YOR367W	SCP1	1.1
2116	YKL112W	ABF1	1.1
2117	YMR007W	YMR007W	1.1
2118	YPL015C	HST2	1.1
2119	YBR095C	RXT2	1.1
2120	YPR156C	TPO3	1.1
2121	YDR460W	TFB3	1.1
2122	YJR012C	YJR012C	1.1
2123	YER093C-A	AIM11	1.1
2124	YGL183C	MND1	1.1
2125	YPR019W	MCM4	1.1
2126	YBL080C	PET112	1.1
2127	YLR289W	GUF1	1.1
2128	YIL011W	TIR3	1.1
2129	YOL058W	ARG1	1.1
2130	YDR501W	PLM2	1.1
2131	YOR122C	PFY1	1.1
2132	YIL066C	RNR3	1.1
2133	YMR240C	CUS1	1.1
2134	YJL029C	VPS53	1.1
2135	YNL310C	ZIM17	1.1
2136	YLL055W	YCT1	1.1
2137	YGL259W	YPS5	1.1
2138	YNL326C	PFA3	1.1
2139	YFL049W	SWP82	1.1
2140	YOL110W	SHR5	1.1
2141	YOL155C	HPF1	1.1
2142	YKR027W	BCH2	1.1
2143	YDR100W	TVP15	1.1
2144	YDL101C	DUN1	1.1
2145	YGL026C	TRP5	1.1
2146	YGR249W	MGA1	1.1
2147	YJR121W	ATP2	1.1
2148	YNL309W	STB1	1.1
2149	YNL158W	PGA1	1.1
2150	YGR289C	MAL11	1.1
2151	YMR026C	PEX12	1.1
2152	YLR381W	CTF3	1.1
2153	YDR084C	TVP23	1.1
2154	YDL078C	MDH3	1.1
2155	YFR014C	CMK1	1.1
2156	YNL264C	PDR17	1.1
2157	YJL205C	NCE101	1.1
2158	YML132W	COS3	1.1
2159	YDR374C	PHO92	1.1
2160	YMR095C	SNO1	1.1
2161	YER083C	GET2	1.1
2162	YPR180W	AOS1	1.1
2163	YML059C	NTE1	1.1
2164	YKL164C	PIR1	1.1
2165	YOL003C	PFA4	1.1
2166	YJR142W	YJR142W	1.1
2167	YLR393W	ATP10	1.1
2168	YML095C	RAD10	1.1
2169	YDR524C	AGE1	1.1
2170	YOR109W	INP53	1.1
2171	YBR168W	PEX32	1.1
2172	YBR054W	YRO2	1.1
2173	YBR145W	ADH5	1.1
2174	YDL119C	HEM25	1.1
2175	YJL071W	ARG2	1.1
2176	YLR170C	APS1	1.1
2177	YLR459W	GAB1	1.1
2178	YJR051W	OSM1	1.1
2179	YJR108W	ABM1	1.1
2180	YJR122W	IBA57	1.1
2181	YLR377C	FBP1	1.1
2182	YHR146W	CRP1	1.1
2183	YMR186W	HSC82	1.1
2184	YDR499W	LCD1	1.1
2185	YLR274W	MCM5	1.1
2186	YHR029C	YHI9	1.1
2187	YGL051W	MST27	1.1
2188	YML081W	TDA9	1.1
2189	YGR287C	IMA1	1.1
2190	YNL295W	MRX6	1.1
2191	YLL048C	YBT1	1.1
2192	YDR419W	RAD30	1.1
2193	YNL283C	WSC2	1.1
2194	YJR150C	DAN1	1.1
2195	YPR108W	RPN7	1.1
2196	YER100W	UBC6	1.1
2197	YKL085W	MDH1	1.1
2198	YOL051W	GAL11	1.1
2199	YHR080C	LAM4	1.1
2200	YPL024W	RMI1	1.1
2201	YEL047C	FRD1	1.1
2202	YJL001W	PRE3	1.1
2203	YDL218W	YDL218W	1.1
2204	YKR005C	YKR005C	1.1
2205	YDR143C	SAN1	1.1
2206	YPL106C	SSE1	1.1
2207	YOR357C	SNX3	1.1
2208	YMR256C	COX7	1.1
2209	YKL123W	YKL123W	1.1
2210	YPR095C	SYT1	1.1
2211	YJR066W	TOR1	1.1
2212	YGR239C	PEX21	1.1
2213	YML087C	AIM33	1.1
2214	YLR424W	SPP382	1.1
2215	YDR073W	SNF11	1.1
2216	YBR174C	YBR174C	1.1
2217	YDL216C	RRI1	1.1
2218	YPL016W	SWI1	1.1
2219	YDR354W	TRP4	1.1
2220	YBR140C	IRA1	1.1
2221	YBR003W	COQ1	1.1
2222	YHR034C	PIH1	1.1
2223	YER176W	ECM32	1.1
2224	YLL033W	IRC19	1.1
2225	YNL289W	PCL1	1.1
2226	YDL160C	DHH1	1.1
2227	YLR127C	APC2	1.1
2228	YGR112W	SHY1	1.1
2229	YMR084W	YMR084W	1.1
2230	YLR368W	MDM30	1.1
2231	YBR102C	EXO84	1.1
2232	YER121W	YER121W	1.1
2233	YDR402C	DIT2	1.1
2234	YIL083C	CAB2	1.1
2235	YLR213C	CRR1	1.1
2236	YAL001C	TFC3	1.1
2237	YGL094C	PAN2	1.1
2238	YLR380W	CSR1	1.1
2239	YIL005W	EPS1	1.1
2240	YHR111W	UBA4	1.1
2241	YJL038C	LOH1	1.1
2242	YKL173W	SNU114	1.1
2243	YDR155C	CPR1	1.1
2244	YGL251C	HFM1	1.1
2245	YLR038C	COX12	1.1
2246	YDR441C	APT2	1.1
2247	YJR116W	TDA4	1.1
2248	YJL055W	LOG1	1.1
2249	YKL116C	PRR1	1.1
2250	YJL194W	CDC6	1.1
2251	YAL029C	MYO4	1.1
2252	YDL059C	RAD59	1.1
2253	YDR192C	NUP42	1.1
2254	YHR018C	ARG4	1.1
2255	YEL066W	HPA3	1.1
2256	YOR025W	HST3	1.1
2257	YOL002C	IZH2	1.1
2258	YIR024C	INA22	1.1
2259	YNL304W	YPT11	1.1
2260	YNL229C	URE2	1.1
2261	YPL148C	PPT2	1.1
2262	YMR293C	HER2	1.1
2263	YGL174W	BUD13	1.1
2264	YLR018C	POM34	1.1
2265	YNL191W	DUG3	1.1
2266	YMR077C	VPS20	1.1
2267	YKL040C	NFU1	1.1
2268	YMR272C	SCS7	1.1
2269	YGR222W	PET54	1.1
2270	YER123W	YCK3	1.1
2271	YML050W	AIM32	1.1
2272	YMR153W	NUP53	1.1
2273	YPR047W	MSF1	1.1
2274	YKL069W	YKL069W	1.1
2275	YKL077W	PSG1	1.1
2276	YDR359C	EAF1	1.1
2277	YIL030C	SSM4	1.1
2278	YOR262W	GPN2	1.1
2279	YKL072W	STB6	1.1
2280	YNL279W	PRM1	1.1
2281	YML049C	RSE1	1.1
2282	YMR058W	FET3	1.1
2283	YAL044C	GCV3	1.1
2284	YOR391C	HSP33	1.1
2285	YBR196C	PGI1	1.1
2286	YDL188C	PPH22	1.1
2287	YMR047C	NUP116	1.1
2288	YOL135C	MED7	1.1
2289	YEL030W	ECM10	1.1
2290	YIL166C	SOA1	1.1
2291	YHR033W	YHR033W	1.1
2292	YNL275W	BOR1	1.1
2293	YML116W	ATR1	1.1
2294	YIL074C	SER33	1.1
2295	YCR009C	RVS161	1.1
2296	YGL258W	VEL1	1.1
2297	YDR239C	YDR239C	1.1
2298	YFR039C	OSW7	1.1
2299	YLR245C	CDD1	1.1
2300	YKR034W	DAL80	1.1
2301	YDR473C	PRP3	1.1
2302	YLR395C	COX8	1.1
2303	YLR237W	THI7	1.1
2304	YLR085C	ARP6	1.1
2305	YPR160W	GPH1	1.1
2306	YBR148W	YSW1	1.1
2307	YLR109W	AHP1	1.1
2308	YLR451W	LEU3	1.1
2309	YCL055W	KAR4	1.1
2310	YLL046C	RNP1	1.1
2311	YCR014C	POL4	1.1
2312	YOR368W	RAD17	1.1
2313	YNR004W	SWM2	1.1
2314	YMR234W	RNH1	1.0
2315	YLL031C	GPI13	1.0
2316	YDL102W	POL3	1.0
2317	YHR131C	YHR131C	1.0
2318	YDL077C	VAM6	1.0
2319	YNL286W	CUS2	1.0
2320	YLR016C	PML1	1.0
2321	YHR206W	SKN7	1.0
2322	YOL162W	YOL162W	1.0
2323	YKL028W	TFA1	1.0
2324	YIL041W	GVP36	1.0
2325	YMR190C	SGS1	1.0
2326	YMR070W	MOT3	1.0
2327	YBR094W	PBY1	1.0
2328	YNL234W	YNL234W	1.0
2329	YGL244W	RTF1	1.0
2330	YKR065C	PAM17	1.0
2331	YPL053C	KTR6	1.0
2332	YML107C	PML39	1.0
2333	YGL158W	RCK1	1.0
2334	YOR385W	YOR385W	1.0
2335	YML078W	CPR3	1.0
2336	YGL190C	CDC55	1.0
2337	YHR122W	CIA2	1.0
2338	YBR081C	SPT7	1.0
2339	YGL136C	MRM2	1.0
2340	YEL009C	GCN4	1.0
2341	YKL179C	COY1	1.0
2342	YDL086W	YDL086W	1.0
2343	YDL028C	MPS1	1.0
2344	YAL032C	PRP45	1.0
2345	YMR199W	CLN1	1.0
2346	YDR127W	ARO1	1.0
2347	YDL114W	YDL114W	1.0
2348	YBR201W	DER1	1.0
2349	YDL116W	NUP84	1.0
2350	YBR298C	MAL31	1.0
2351	YNL189W	SRP1	1.0
2352	YBR044C	TCM62	1.0
2353	YAR023C	DFP1	1.0
2354	YOL066C	RIB2	1.0
2355	YKR071C	DRE2	1.0
2356	YGL002W	ERP6	1.0
2357	YGR014W	MSB2	1.0
2358	YFL058W	THI5	1.0
2359	YLR439W	MRPL4	1.0
2360	YBR125C	PTC4	1.0
2361	YBL093C	ROX3	1.0
2362	YKL184W	SPE1	1.0
2363	YCR039C	MATALPHA2	1.0
2364	YEL007W	MIT1	1.0
2365	YBR274W	CHK1	1.0
2366	YPL278C	YPL278C	1.0
2367	YIL065C	FIS1	1.0
2368	YDR301W	CFT1	1.0
2369	YBR004C	GPI18	1.0
2370	YCR099C	YCR099C	1.0
2371	YML071C	COG8	1.0
2372	YKR008W	RSC4	1.0
2373	YIL088C	AVT7	1.0
2374	YJL123C	MTC1	1.0
2375	YBR065C	ECM2	1.0
2376	YOR148C	SPP2	1.0
2377	YDR148C	KGD2	1.0
2378	YDR107C	TMN2	1.0
