SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TCA17

Rank	Gene	Common	Score
1597	YDR108W	TRS85	1.1
1598	YOR202W	HIS3	1.1
1599	YIL150C	MCM10	1.1
1600	YPL129W	TAF14	1.1
1601	YPL076W	GPI2	1.1
1602	YLR067C	PET309	1.1
1603	YBR166C	TYR1	1.1
1604	YLL038C	ENT4	1.1
1605	YNL273W	TOF1	1.1
1606	YER186C	YER186C	1.1
1607	YKL030W	YKL030W	1.1
1608	YLR210W	CLB4	1.1
1609	YEL067C	YEL067C	1.1
1610	YPR082C	DIB1	1.1
1611	YML122C	YML122C	1.1
1612	YJR057W	CDC8	1.1
1613	YBR176W	ECM31	1.1
1614	YGR124W	ASN2	1.1
1615	YGL002W	ERP6	1.1
1616	YLR190W	MMR1	1.1
1617	YMR076C	PDS5	1.1
1618	YCR090C	YCR090C	1.1
1619	YGL151W	NUT1	1.1
1620	YLR341W	SPO77	1.1
1621	YBR268W	MRPL37	1.1
1622	YIL043C	CBR1	1.1
1623	YOR251C	TUM1	1.1
1624	YGR252W	GCN5	1.1
1625	YNL148C	ALF1	1.1
1626	YFR032C-A	RPL29	1.1
1627	YOL012C	HTZ1	1.1
1628	YPL238C	YPL238C	1.1
1629	YDL151C	BUD30	1.1
1630	YLR199C	PBA1	1.1
1631	YEL002C	WBP1	1.1
1632	YDR026C	NSI1	1.1
1633	YOL045W	PSK2	1.1
1634	YER105C	NUP157	1.1
1635	YDL203C	ACK1	1.1
1636	YFL037W	TUB2	1.1
1637	YHR041C	SRB2	1.1
1638	YDL001W	RMD1	1.1
1639	YDR266C	HEL2	1.1
1640	YDL040C	NAT1	1.1
1641	YNL298W	CLA4	1.1
1642	YKL174C	TPO5	1.1
1643	YOR080W	DIA2	1.1
1644	YHR127W	YHR127W	1.1
1645	YFL026W	STE2	1.1
1646	YLR052W	IES3	1.1
1647	YNR050C	LYS9	1.1
1648	YDL241W	YDL241W	1.1
1649	YLR227C	ADY4	1.1
1650	YGL026C	TRP5	1.1
1651	YGL230C	YGL230C	1.1
1652	YLR262C-A	TMA7	1.1
1653	YOR103C	OST2	1.1
1654	YER003C	PMI40	1.1
1655	YPL242C	IQG1	1.1
1656	YNL068C	FKH2	1.1
1657	YEL034W	HYP2	1.1
1658	YKR010C	TOF2	1.1
1659	YNL154C	YCK2	1.1
1660	YKR045C	YKR045C	1.1
1661	YGL055W	OLE1	1.1
1662	YML055W	SPC2	1.1
1663	YMR318C	ADH6	1.1
1664	YOR308C	SNU66	1.1
1665	YDR419W	RAD30	1.1
1666	YDR326C	YSP2	1.1
1667	YKL176C	LST4	1.1
1668	YDR002W	YRB1	1.1
1669	YLR059C	REX2	1.1
1670	YAR015W	ADE1	1.1
1671	YOR346W	REV1	1.1
1672	YPL149W	ATG5	1.0
1673	YLR459W	GAB1	1.0
1674	YBR073W	RDH54	1.0
1675	YDR195W	REF2	1.0
1676	YLR179C	YLR179C	1.0
1677	YIR022W	SEC11	1.0
1678	YMR263W	SAP30	1.0
1679	YJR118C	ILM1	1.0
1680	YCR094W	CDC50	1.0
1681	YGL068W	MNP1	1.0
1682	YDL049C	KNH1	1.0
1683	YGL039W	YGL039W	1.0
1684	YIL159W	BNR1	1.0
1685	YAR002C-A	ERP1	1.0
1686	YLR342W	FKS1	1.0
1687	YPL208W	RKM1	1.0
1688	YDL240W	LRG1	1.0
1689	YER044C-A	MEI4	1.0
1690	YOL091W	SPO21	1.0
1691	YNL050C	YNL050C	1.0
1692	YKL173W	SNU114	1.0
1693	YKR028W	SAP190	1.0
1694	YNL311C	SKP2	1.0
1695	YPR142C	YPR142C	1.0
1696	YPR104C	FHL1	1.0
1697	YJR133W	XPT1	1.0
1698	YPL083C	SEN54	1.0
1699	YLR147C	SMD3	1.0
1700	YGR014W	MSB2	1.0
1701	YCR048W	ARE1	1.0
1702	YMR012W	CLU1	1.0
1703	YIL142W	CCT2	1.0
1704	YER128W	VFA1	1.0
1705	YFL017W-A	SMX2	1.0
1706	YJL212C	OPT1	1.0
1707	YGL221C	NIF3	1.0
1708	YJL126W	NIT2	1.0
1709	YGR082W	TOM20	1.0
1710	YKL182W	FAS1	1.0
1711	YGR050C	YGR050C	1.0
1712	YPR053C	YPR053C	1.0
1713	YDR224C	HTB1	1.0
1714	YOL078W	AVO1	1.0
1715	YOR238W	YOR238W	1.0
1716	YIL011W	TIR3	1.0
1717	YLR096W	KIN2	1.0
1718	YER173W	RAD24	1.0
1719	YIL149C	MLP2	1.0
1720	YGL255W	ZRT1	1.0
1721	YGR049W	SCM4	1.0
1722	YPL249C-A	RPL36B	1.0
1723	YDR233C	RTN1	1.0
1724	YGR035C	YGR035C	1.0
1725	YBR158W	AMN1	1.0
1726	YDR147W	EKI1	1.0
1727	YDL217C	TIM22	1.0
1728	YOR073W	SGO1	1.0
1729	YHL017W	YHL017W	1.0
1730	YLR033W	RSC58	1.0
1731	YPR139C	LOA1	1.0
1732	YIL074C	SER33	1.0
1733	YDR052C	DBF4	1.0
1734	YOR038C	HIR2	1.0
1735	YNL016W	PUB1	1.0
1736	YJR074W	MOG1	1.0
1737	YIL066C	RNR3	1.0
1738	YJL207C	LAA1	1.0
1739	YMR220W	ERG8	1.0
1740	YPL199C	YPL199C	1.0
1741	YGL136C	MRM2	1.0
1742	YOR198C	BFR1	1.0
1743	YDL015C	TSC13	1.0
1744	YPL063W	TIM50	1.0
1745	YGL116W	CDC20	1.0
1746	YDR487C	RIB3	1.0
1747	YPR018W	RLF2	1.0
1748	YHL009C	YAP3	1.0
1749	YKL048C	ELM1	1.0
1750	YGL100W	SEH1	1.0
1751	YKR068C	BET3	1.0
1752	YPL138C	SPP1	1.0
1753	YOR184W	SER1	1.0
1754	YBL003C	HTA2	1.0
1755	YOR209C	NPT1	1.0
1756	YER120W	SCS2	1.0
1757	YDR520C	URC2	1.0
1758	YKL184W	SPE1	1.0
1759	YPR171W	BSP1	1.0
1760	YBL067C	UBP13	1.0
1761	YJL058C	BIT61	1.0
1762	YML027W	YOX1	1.0
1763	YLR036C	YLR036C	1.0
1764	YAL026C	DRS2	1.0
1765	YOR002W	ALG6	1.0
1766	YDR352W	YPQ2	1.0
1767	YKR027W	BCH2	1.0
1768	YGL253W	HXK2	1.0
1769	YNL064C	YDJ1	1.0
1770	YPR176C	BET2	1.0
1771	YJR116W	TDA4	1.0
1772	YHR050W	SMF2	1.0
1773	YGL067W	NPY1	1.0
1774	YDR139C	RUB1	1.0
1775	YMR016C	SOK2	1.0
1776	YLR024C	UBR2	1.0
1777	YIL138C	TPM2	1.0
1778	YGL215W	CLG1	1.0
1779	YLR032W	RAD5	1.0
1780	YML010W	SPT5	1.0
1781	YBR070C	ALG14	1.0
1782	YDR047W	HEM12	1.0
1783	YHR191C	CTF8	1.0
1784	YGR275W	RTT102	1.0
1785	YDR217C	RAD9	1.0
1786	YBL040C	ERD2	1.0
1787	YDR416W	SYF1	1.0
1788	YLR237W	THI7	1.0
1789	YIL009C-A	EST3	1.0
1790	YDR464W	SPP41	1.0
1791	YEL005C	VAB2	1.0
1792	YGL083W	SCY1	1.0
1793	YCR015C	CTO1	1.0
1794	YNL204C	SPS18	1.0
1795	YNR058W	BIO3	1.0
1796	YGR104C	SRB5	1.0
1797	YJR054W	KCH1	1.0
1798	YKL207W	EMC3	1.0
1799	YMR214W	SCJ1	1.0
1800	YDR249C	YDR249C	1.0
1801	YML067C	ERV41	1.0
1802	YMR058W	FET3	1.0
1803	YPR019W	MCM4	1.0
1804	YPL169C	MEX67	1.0
1805	YGR278W	CWC22	1.0
1806	YNL102W	POL1	1.0
1807	YML064C	TEM1	1.0
1808	YPR052C	NHP6A	1.0
1809	YLL002W	RTT109	1.0
1810	YNR020C	ATP23	1.0
1811	YGR221C	TOS2	1.0
1812	YLR323C	CWC24	1.0
1813	YGL249W	ZIP2	1.0
1814	YGL017W	ATE1	1.0
1815	YGR117C	YGR117C	1.0
1816	YAR018C	KIN3	1.0
1817	YBR244W	GPX2	1.0
1818	YIL044C	AGE2	1.0
1819	YOR266W	PNT1	1.0
1820	YDL229W	SSB1	1.0
1821	YPL209C	IPL1	1.0
1822	YMR305C	SCW10	1.0
1823	YJL065C	DLS1	1.0
1824	YGL241W	KAP114	1.0
1825	YGL044C	RNA15	1.0
1826	YML061C	PIF1	1.0
1827	YGR239C	PEX21	1.0
1828	YDR519W	FPR2	1.0
1829	YEL061C	CIN8	1.0
1830	YDR143C	SAN1	1.0
1831	YNR018W	RCF2	1.0
1832	YOL079W	YOL079W	1.0
1833	YBR115C	LYS2	1.0
1834	YMR208W	ERG12	1.0
1835	YNL046W	YNL046W	1.0
1836	YDR288W	NSE3	1.0
1837	YPR088C	SRP54	1.0
1838	YER154W	OXA1	1.0
1839	YBL008W	HIR1	1.0
1840	YEL058W	PCM1	1.0
1841	YKL045W	PRI2	1.0
1842	YPR145W	ASN1	1.0
1843	YMR270C	RRN9	1.0
1844	YDR157W	YDR157W	1.0
1845	YML008C	ERG6	1.0
1846	YOR133W	EFT1	1.0
1847	YPL163C	SVS1	1.0
1848	YDL235C	YPD1	1.0
1849	YPL214C	THI6	1.0
1850	YCR106W	RDS1	1.0
1851	YDR140W	MTQ2	1.0
1852	YGL226C-A	OST5	1.0
1853	YCR087W	YCR087W	1.0
1854	YKL077W	PSG1	1.0
1855	YDR046C	BAP3	1.0
1856	YJL090C	DPB11	1.0
1857	YDL225W	SHS1	1.0
1858	YIL046W	MET30	1.0
1859	YCR084C	TUP1	1.0
1860	YFL003C	MSH4	1.0
1861	YHR047C	AAP1	1.0
1862	YOR360C	PDE2	1.0
1863	YLR076C	YLR076C	1.0
1864	YBR167C	POP7	1.0
1865	YKL214C	YRA2	1.0
1866	YGR020C	VMA7	1.0
1867	YER124C	DSE1	1.0
1868	YML109W	ZDS2	1.0
1869	YJL197W	UBP12	1.0
1870	YDL093W	PMT5	1.0
1871	YGL202W	ARO8	1.0
1872	YBL089W	AVT5	1.0
1873	YDR086C	SSS1	1.0
1874	YHR207C	SET5	1.0
1875	YNL189W	SRP1	1.0
1876	YKR083C	DAD2	1.0
1877	YOR270C	VPH1	1.0
1878	YPL011C	TAF3	1.0
1879	YLR277C	YSH1	1.0
1880	YGL204C	YGL204C	1.0
1881	YER112W	LSM4	1.0
1882	YDR004W	RAD57	1.0
1883	YIL123W	SIM1	1.0
1884	YDR372C	VPS74	1.0
1885	YNR028W	CPR8	1.0
1886	YCL009C	ILV6	1.0
1887	YGL107C	RMD9	1.0
1888	YGL223C	COG1	1.0
1889	YDR309C	GIC2	1.0
1890	YIL030C	SSM4	1.0
1891	YGL106W	MLC1	1.0
1892	YOR140W	SFL1	1.0
1893	YDR501W	PLM2	1.0
1894	YGL258W	VEL1	1.0
1895	YDL033C	SLM3	1.0
1896	YAL009W	SPO7	1.0
1897	YKL165C	MCD4	1.0
1898	YEL016C	NPP2	1.0
1899	YJL051W	IRC8	1.0
1900	YJL088W	ARG3	1.0
1901	YDR167W	TAF10	1.0
1902	YDR179C	CSN9	1.0
1903	YER089C	PTC2	1.0
1904	YHR168W	MTG2	1.0
1905	YCL029C	BIK1	1.0
1906	YFR036W	CDC26	1.0
1907	YFR035C	YFR035C	1.0
1908	YDR213W	UPC2	1.0
1909	YNL231C	PDR16	1.0
1910	YKL119C	VPH2	1.0
1911	YDR473C	PRP3	1.0
1912	YMR091C	NPL6	1.0
1913	YOL049W	GSH2	1.0
1914	YIL147C	SLN1	1.0
1915	YDR404C	RPB7	1.0
1916	YCR022C	YCR022C	1.0
1917	YDR526C	YDR526C	1.0
1918	YGL001C	ERG26	1.0
1919	YPL267W	ACM1	1.0
1920	YDL232W	OST4	1.0
1921	YIL068C	SEC6	1.0
1922	YPL192C	PRM3	1.0
1923	YML052W	SUR7	1.0
1924	YER104W	RTT105	1.0
1925	YMR187C	YMR187C	1.0
1926	YNL158W	PGA1	1.0
1927	YPL028W	ERG10	1.0
1928	YMR199W	CLN1	1.0
1929	YLR418C	CDC73	1.0
1930	YER064C	VHR2	1.0
1931	YER071C	TDA2	1.0
1932	YPL234C	VMA11	1.0
1933	YPL184C	MRN1	1.0
1934	YPL236C	ENV7	1.0
1935	YMR084W	YMR084W	1.0
1936	YHR024C	MAS2	1.0
1937	YCR024C-A	PMP1	1.0
1938	YGL231C	EMC4	1.0
1939	YGR099W	TEL2	1.0
1940	YFR037C	RSC8	1.0
1941	YDR044W	HEM13	1.0
1942	YHR121W	LSM12	1.0
1943	YLR430W	SEN1	1.0
1944	YHR026W	VMA16	1.0
1945	YKL089W	MIF2	1.0
1946	YDL006W	PTC1	1.0
1947	YOL042W	NGL1	1.0
1948	YDR082W	STN1	1.0
1949	YGR165W	MRPS35	1.0
1950	YGR084C	MRP13	1.0
1951	YDR066C	RTR2	1.0
1952	YGR131W	FHN1	1.0
1953	YPL058C	PDR12	1.0
1954	YDR303C	RSC3	1.0
1955	YPR062W	FCY1	1.0
1956	YMR264W	CUE1	1.0
1957	YNL210W	MER1	1.0
1958	YEL021W	URA3	1.0
1959	YGL018C	JAC1	1.0
1960	YPL092W	SSU1	1.0
1961	YLR437C	DIF1	1.0
1962	YOR160W	MTR10	1.0
1963	YDL104C	QRI7	1.0
1964	YLR434C	YLR434C	1.0
1965	YLR320W	MMS22	1.0
1966	YER019C-A	SBH2	1.0
1967	YNR013C	PHO91	1.0
1968	YPR189W	SKI3	1.0
1969	YDR385W	EFT2	1.0
1970	YER087C-B	SBH1	1.0
1971	YDR448W	ADA2	1.0
1972	YHR111W	UBA4	1.0
1973	YML111W	BUL2	1.0
1974	YMR010W	ANY1	1.0
1975	YMR120C	ADE17	1.0
1976	YDR336W	MRX8	1.0
1977	YBL032W	HEK2	1.0
1978	YGR007W	ECT1	1.0
1979	YBR211C	AME1	1.0
1980	YPL250C	ATG41	1.0
1981	YML074C	FPR3	1.0
1982	YOR196C	LIP5	1.0
1983	YMR218C	TRS130	1.0
1984	YGL126W	SCS3	1.0
1985	YPL125W	KAP120	1.0
1986	YML127W	RSC9	1.0
1987	YKL209C	STE6	1.0
1988	YPR147C	YPR147C	1.0
1989	YAL012W	CYS3	1.0
1990	YLR313C	SPH1	1.0
1991	YGL009C	LEU1	1.0
1992	YLR447C	VMA6	1.0
1993	YIL049W	DFG10	1.0
1994	YML037C	YML037C	1.0
1995	YDR318W	MCM21	1.0
1996	YNL147W	LSM7	1.0
1997	YKR085C	MRPL20	1.0
1998	YBR049C	REB1	1.0
1999	YCL018W	LEU2	1.0
2000	YKR069W	MET1	1.0
2001	YPL036W	PMA2	1.0
2002	YDL002C	NHP10	1.0
2003	YLL052C	AQY2	1.0
2004	YMR038C	CCS1	1.0
2005	YHR184W	SSP1	1.0
2006	YGR246C	BRF1	1.0
2007	YNL004W	HRB1	1.0
2008	YEL050C	RML2	1.0
2009	YKR008W	RSC4	1.0
2010	YJL130C	URA2	1.0
2011	YGL065C	ALG2	1.0
2012	YNR056C	BIO5	1.0
2013	YPL051W	ARL3	1.0
2014	YOR071C	NRT1	1.0
2015	YDR162C	NBP2	1.0
2016	YHR179W	OYE2	1.0
2017	YOR025W	HST3	1.0
2018	YJL112W	MDV1	1.0
2019	YDR188W	CCT6	1.0
2020	YER072W	VTC1	1.0
2021	YDR081C	PDC2	1.0
2022	YLR357W	RSC2	1.0
2023	YFR048W	RMD8	1.0
2024	YHR107C	CDC12	1.0
2025	YNL230C	ELA1	1.0
2026	YNL228W	YNL228W	1.0
2027	YPL052W	OAZ1	1.0
2028	YHR182W	RGD3	1.0
2029	YNL082W	PMS1	1.0
2030	YMR279C	ATR2	1.0
2031	YHR118C	ORC6	1.0
2032	YNL263C	YIF1	1.0
2033	YNL309W	STB1	1.0
2034	YKL178C	STE3	1.0
2035	YER076C	YER076C	1.0
2036	YDR317W	HIM1	1.0
2037	YCR028C-A	RIM1	1.0
2038	YBL098W	BNA4	1.0
2039	YDR191W	HST4	1.0
2040	YDR034C	LYS14	1.0
2041	YPR057W	BRR1	1.0
2042	YNL281W	HCH1	1.0
2043	YFR043C	IRC6	1.0
2044	YEL031W	SPF1	1.0
2045	YGR206W	MVB12	1.0
2046	YDL090C	RAM1	1.0
2047	YNL152W	INN1	1.0
2048	YJL076W	NET1	1.0
2049	YGR116W	SPT6	1.0
2050	YGR147C	NAT2	1.0
2051	YDR049W	VMS1	1.0
2052	YOL072W	THP1	1.0
2053	YOR153W	PDR5	1.0
2054	YKL132C	RMA1	1.0
2055	YDR420W	HKR1	1.0
2056	YLR332W	MID2	1.0
2057	YFR025C	HIS2	1.0
2058	YOR326W	MYO2	1.0
2059	YBR275C	RIF1	1.0
2060	YLL051C	FRE6	1.0
2061	YJL139C	YUR1	1.0
2062	YDR225W	HTA1	1.0
2063	YHR158C	KEL1	1.0
2064	YCR073C	SSK22	1.0
2065	YGR040W	KSS1	1.0
2066	YLR066W	SPC3	1.0
2067	YPR157W	TDA6	1.0
2068	YFL027C	GYP8	1.0
2069	YCR037C	PHO87	1.0
2070	YOR011W	AUS1	1.0
2071	YIR028W	DAL4	1.0
2072	YJR140C	HIR3	1.0
2073	YOR039W	CKB2	1.0
2074	YLL054C	YLL054C	1.0
2075	YOR104W	PIN2	1.0
2076	YBL036C	YBL036C	1.0
2077	YGL114W	YGL114W	1.0
2078	YLR343W	GAS2	1.0
2079	YIL120W	QDR1	1.0
2080	YBR161W	CSH1	1.0
2081	YKR072C	SIS2	1.0
2082	YDL184C	RPL41A	1.0
2083	YLL049W	LDB18	1.0
2084	YLR126C	YLR126C	1.0
2085	YER029C	SMB1	1.0
2086	YOR099W	KTR1	1.0
2087	YDR417C	YDR417C	1.0
2088	YML088W	UFO1	1.0
2089	YIL022W	TIM44	1.0
2090	YGR017W	YGR017W	1.0
2091	YLR141W	RRN5	1.0
2092	YJL074C	SMC3	1.0
2093	YBR094W	PBY1	1.0
2094	YPR070W	MED1	1.0
2095	YOL070C	NBA1	1.0
2096	YLL044W	YLL044W	1.0
2097	YOR074C	CDC21	1.0
2098	YPL105C	SYH1	1.0
2099	YDL047W	SIT4	1.0
2100	YBL097W	BRN1	1.0
2101	YER042W	MXR1	1.0
2102	YKR074W	AIM29	1.0
2103	YDR038C	ENA5	1.0
2104	YGL201C	MCM6	1.0
2105	YDR017C	KCS1	1.0
2106	YER016W	BIM1	1.0
2107	YKL219W	COS9	1.0
2108	YAL022C	FUN26	1.0
2109	YLL062C	MHT1	1.0
2110	YPR164W	MMS1	1.0
2111	YKL005C	BYE1	1.0
2112	YIR031C	DAL7	1.0
2113	YOR169C	YOR169C	1.0
2114	YNR057C	BIO4	1.0
2115	YPL141C	FRK1	1.0
2116	YHR022C	YHR022C	1.0
2117	YGL043W	DST1	1.0
2118	YDL227C	HO	1.0
2119	YBR165W	UBS1	1.0
2120	YBR186W	PCH2	1.0
2121	YJL194W	CDC6	1.0
2122	YDL154W	MSH5	1.0
2123	YHR005C-A	TIM10	1.0
2124	YER122C	GLO3	1.0
2125	YGR089W	NNF2	1.0
2126	YOR268C	YOR268C	1.0
2127	YBR023C	CHS3	1.0
2128	YOR064C	YNG1	1.0
2129	YBL093C	ROX3	1.0
2130	YGR277C	CAB4	1.0
2131	YOR179C	SYC1	1.0
2132	YMR161W	HLJ1	1.0
2133	YJR088C	EMC2	1.0
2134	YHR136C	SPL2	1.0
2135	YDR319C	YFT2	1.0
2136	YJL188C	BUD19	1.0
2137	YKL019W	RAM2	1.0
2138	YDR138W	HPR1	1.0
2139	YDR261C	EXG2	1.0
2140	YPR174C	CSA1	1.0
2141	YGL207W	SPT16	1.0
2142	YOL027C	MDM38	1.0
2143	YDR090C	ILT1	1.0
2144	YNR063W	PUL4	1.0
2145	YOR045W	TOM6	1.0
2146	YHR117W	TOM71	1.0
2147	YNR039C	ZRG17	1.0
2148	YNR075W	COS10	1.0
2149	YGL154C	LYS5	1.0
2150	YGL022W	STT3	1.0
2151	YOR313C	SPS4	1.0
2152	YFR031C	SMC2	1.0
2153	YKR054C	DYN1	1.0
2154	YER065C	ICL1	1.0
2155	YMR228W	MTF1	1.0
2156	YPL115C	BEM3	1.0
2157	YDL164C	CDC9	1.0
2158	YPL001W	HAT1	1.0
2159	YAL048C	GEM1	1.0
2160	YJL158C	CIS3	1.0
2161	YLR358C	YLR358C	1.0
2162	YJL071W	ARG2	1.0
2163	YFL004W	VTC2	1.0
2164	YGR098C	ESP1	1.0
2165	YJL019W	MPS3	1.0
2166	YGL110C	CUE3	1.0
2167	YGL200C	EMP24	1.0
2168	YPR101W	SNT309	1.0
2169	YJL062W	LAS21	1.0
2170	YGR163W	GTR2	1.0
2171	YER024W	YAT2	1.0
2172	YOL069W	NUF2	1.0
2173	YDR507C	GIN4	1.0
2174	YER129W	SAK1	1.0
2175	YPR114W	YPR114W	1.0
2176	YGR263C	SAY1	1.0
2177	YCR040W	MATALPHA1	1.0
2178	YKL112W	ABF1	1.0
2179	YGL122C	NAB2	1.0
2180	YAR073W	IMD1	1.0
2181	YDR093W	DNF2	1.0
2182	YNL107W	YAF9	1.0
2183	YLR135W	SLX4	1.0
2184	YJR030C	RBH2	1.0
2185	YBR236C	ABD1	1.0
2186	YHL020C	OPI1	1.0
2187	YNL049C	SFB2	1.0
2188	YBR055C	PRP6	1.0
2189	YOL158C	ENB1	1.0
2190	YPR162C	ORC4	1.0
2191	YGR156W	PTI1	1.0
2192	YJL063C	MRPL8	1.0
2193	YPR083W	MDM36	1.0
2194	YGL137W	SEC27	1.0
2195	YGR179C	OKP1	1.0
2196	YBR010W	HHT1	1.0
2197	YDR019C	GCV1	1.0
2198	YJR050W	ISY1	1.0
2199	YDR491C	YDR491C	1.0
2200	YOL068C	HST1	1.0
2201	YIR035C	NRE1	1.0
2202	YDL211C	YDL211C	1.0
2203	YDR437W	GPI19	1.0
2204	YMR130W	DPI35	1.0
2205	YHR150W	PEX28	1.0
2206	YMR088C	VBA1	1.0
2207	YKR088C	TVP38	1.0
2208	YOR286W	RDL2	1.0
2209	YGL130W	CEG1	1.0
2210	YER069W	ARG56	1.0
2211	YJR071W	YJR071W	1.0
2212	YKL075C	AAN1	1.0
2213	YLR453C	RIF2	1.0
2214	YDR291W	HRQ1	1.0
2215	YGR055W	MUP1	1.0
2216	YPL007C	TFC8	1.0
2217	YHR166C	CDC23	1.0
2218	YPL158C	AIM44	1.0
2219	YDR173C	ARG82	1.0
2220	YCL024W	KCC4	1.0
2221	YDR482C	CWC21	1.0
2222	YJR001W	AVT1	1.0
2223	YLR368W	MDM30	1.0
2224	YGL085W	LCL3	0.9
2225	YGL080W	MPC1	0.9
2226	YLR187W	SKG3	0.9
2227	YLR383W	SMC6	0.9
2228	YDL138W	RGT2	0.9
2229	YBR182C	SMP1	0.9
2230	YCR002C	CDC10	0.9
2231	YBR009C	HHF1	0.9
2232	YOR218C	YOR218C	0.9
2233	YOL003C	PFA4	0.9
2234	YGL027C	CWH41	0.9
2235	YBR190W	YBR190W	0.9
2236	YER106W	MAM1	0.9
2237	YLR086W	SMC4	0.9
2238	YKR013W	PRY2	0.9
2239	YDL095W	PMT1	0.9
2240	YFL005W	SEC4	0.9
2241	YDR390C	UBA2	0.9
2242	YIR004W	DJP1	0.9
2243	YLR077W	FMP25	0.9
2244	YDR080W	VPS41	0.9
2245	YBR245C	ISW1	0.9
2246	YMR299C	DYN3	0.9
2247	YNL063W	MTQ1	0.9
2248	YGL005C	COG7	0.9
2249	YOR192C	THI72	0.9
2250	YPL106C	SSE1	0.9
2251	YEL073C	YEL073C	0.9
2252	YGR039W	YGR039W	0.9
2253	YDR050C	TPI1	0.9
2254	YOR165W	SEY1	0.9
2255	YJL001W	PRE3	0.9
2256	YLR403W	SFP1	0.9
2257	YJR006W	POL31	0.9
2258	YOR012W	YOR012W	0.9
2259	YPR136C	YPR136C	0.9
2260	YGL119W	COQ8	0.9
2261	YMR182C	RGM1	0.9
2262	YDL108W	KIN28	0.9
2263	YBR217W	ATG12	0.9
2264	YNL279W	PRM1	0.9
2265	YDR256C	CTA1	0.9
2266	YER051W	JHD1	0.9
2267	YCL030C	HIS4	0.9
2268	YIL140W	AXL2	0.9
2269	YPL010W	RET3	0.9
2270	YPL039W	YPL039W	0.9
2271	YAL044C	GCV3	0.9
2272	YOR085W	OST3	0.9
2273	YPR063C	YPR063C	0.9
2274	YEL006W	YEA6	0.9
2275	YOR148C	SPP2	0.9
2276	YPL161C	BEM4	0.9
2277	YDR192C	NUP42	0.9
2278	YNL031C	HHT2	0.9
2279	YNL032W	SIW14	0.9
2280	YOL164W	BDS1	0.9
2281	YEL076C	YEL076C	0.9
2282	YIL121W	QDR2	0.9
2283	YNL099C	OCA1	0.9
2284	YDR072C	IPT1	0.9
2285	YGL090W	LIF1	0.9
2286	YGR274C	TAF1	0.9
2287	YEL028W	YEL028W	0.9
2288	YLR050C	EMA19	0.9
2289	YIL115C	NUP159	0.9
2290	YDR127W	ARO1	0.9
2291	YJL129C	TRK1	0.9
2292	YGL089C	MF(ALPHA)2	0.9
2293	YER109C	FLO8	0.9
2294	YDR033W	MRH1	0.9
2295	YNL030W	HHF2	0.9
2296	YHR173C	YHR173C	0.9
2297	YPL231W	FAS2	0.9
2298	YGL075C	MPS2	0.9
2299	YLR398C	SKI2	0.9
2300	YGL235W	YGL235W	0.9
2301	YPR086W	SUA7	0.9
2302	YKL155C	RSM22	0.9
2303	YOR118W	RTC5	0.9
2304	YMR283C	RIT1	0.9
2305	YLR263W	RED1	0.9
2306	YDR434W	GPI17	0.9
2307	YLR305C	STT4	0.9
2308	YHR021W-A	ECM12	0.9
2309	YGR016W	YGR016W	0.9
2310	YKL015W	PUT3	0.9
2311	YKL069W	YKL069W	0.9
2312	YLR112W	YLR112W	0.9
2313	YNR067C	DSE4	0.9
2314	YHR178W	STB5	0.9
2315	YIL076W	SEC28	0.9
2316	YIL116W	HIS5	0.9
2317	YPL005W	AEP3	0.9
2318	YDR451C	YHP1	0.9
2319	YDL058W	USO1	0.9
2320	YOL066C	RIB2	0.9
2321	YLR231C	BNA5	0.9
2322	YCR064C	YCR064C	0.9
2323	YDL037C	BSC1	0.9
2324	YER151C	UBP3	0.9
2325	YOR171C	LCB4	0.9
2326	YCR003W	MRPL32	0.9
2327	YNL121C	TOM70	0.9
2328	YHR098C	SFB3	0.9
2329	YJR040W	GEF1	0.9
2330	YIR023W	DAL81	0.9
2331	YER040W	GLN3	0.9
2332	YGL032C	AGA2	0.9
2333	YLR104W	LCL2	0.9
2334	YLR303W	MET17	0.9
2335	YLR062C	BUD28	0.9
2336	YOR127W	RGA1	0.9
2337	YHR015W	MIP6	0.9
2338	YKR052C	MRS4	0.9
2339	YER031C	YPT31	0.9
2340	YJR119C	JHD2	0.9
2341	YPR198W	SGE1	0.9
2342	YPL155C	KIP2	0.9
2343	YFR047C	BNA6	0.9
2344	YLR461W	PAU4	0.9
2345	YOL109W	ZEO1	0.9
2346	YPR141C	KAR3	0.9
2347	YBL106C	SRO77	0.9
2348	YMR254C	YMR254C	0.9
2349	YKR004C	ECM9	0.9
2350	YHR183W	GND1	0.9
2351	YLR262C	YPT6	0.9
2352	YOR061W	CKA2	0.9
2353	YKL127W	PGM1	0.9
2354	YGR059W	SPR3	0.9
2355	YIL014W	MNT3	0.9
2356	YEL075C	YEL075C	0.9
2357	YMR294W	JNM1	0.9
2358	YEL064C	AVT2	0.9
2359	YJL081C	ARP4	0.9
2360	YGL176C	YGL176C	0.9
2361	YIR030C	DCG1	0.9
2362	YGL209W	MIG2	0.9
2363	YBR231C	SWC5	0.9
2364	YGR151C	YGR151C	0.9
2365	YDL220C	CDC13	0.9
2366	YHR205W	SCH9	0.9
2367	YJR046W	TAH11	0.9
2368	YDR323C	PEP7	0.9
2369	YHR162W	MPC2	0.9
