SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GYP5

Rank	Gene	Common	Score
1609	YDL207W	GLE1	1.7
1610	YOR151C	RPB2	1.7
1611	YER114C	BOI2	1.7
1612	YDR268W	MSW1	1.7
1613	YHL032C	GUT1	1.7
1614	YDR009W	GAL3	1.7
1615	YML112W	CTK3	1.7
1616	YNL252C	MRPL17	1.7
1617	YDL054C	MCH1	1.7
1618	YLR421C	RPN13	1.7
1619	YDL076C	RXT3	1.7
1620	YNL304W	YPT11	1.7
1621	YNL277W	MET2	1.7
1622	YGL143C	MRF1	1.7
1623	YPL049C	DIG1	1.7
1624	YBR109C	CMD1	1.7
1625	YPL078C	ATP4	1.7
1626	YMR298W	LIP1	1.7
1627	YDR254W	CHL4	1.7
1628	YBR007C	DSF2	1.7
1629	YEL013W	VAC8	1.7
1630	YKL134C	OCT1	1.7
1631	YGR046W	TAM41	1.7
1632	YDL224C	WHI4	1.7
1633	YEL066W	HPA3	1.7
1634	YNL116W	DMA2	1.7
1635	YNL298W	CLA4	1.7
1636	YGR037C	ACB1	1.7
1637	YBR119W	MUD1	1.7
1638	YLR376C	PSY3	1.7
1639	YFL055W	AGP3	1.7
1640	YLR368W	MDM30	1.7
1641	YPR162C	ORC4	1.7
1642	YDR464W	SPP41	1.7
1643	YLR272C	YCS4	1.7
1644	YBR289W	SNF5	1.7
1645	YGR237C	YGR237C	1.7
1646	YNL312W	RFA2	1.7
1647	YER065C	ICL1	1.7
1648	YNL051W	COG5	1.7
1649	YJR102C	VPS25	1.7
1650	YLR314C	CDC3	1.7
1651	YDR263C	DIN7	1.7
1652	YPL103C	FMP30	1.7
1653	YGR129W	SYF2	1.7
1654	YDR118W	APC4	1.7
1655	YNL230C	ELA1	1.7
1656	YGR101W	PCP1	1.7
1657	YDL154W	MSH5	1.7
1658	YLR098C	CHA4	1.7
1659	YDR197W	CBS2	1.7
1660	YNL278W	CAF120	1.7
1661	YKR019C	IRS4	1.7
1662	YOR335C	ALA1	1.7
1663	YLL009C	COX17	1.7
1664	YJL041W	NSP1	1.7
1665	YDR328C	SKP1	1.7
1666	YMR081C	ISF1	1.7
1667	YPL188W	POS5	1.7
1668	YDR084C	TVP23	1.7
1669	YMR193W	MRPL24	1.7
1670	YIR010W	DSN1	1.7
1671	YOR298C-A	MBF1	1.7
1672	YER022W	SRB4	1.7
1673	YDR052C	DBF4	1.7
1674	YBR011C	IPP1	1.7
1675	YIL143C	SSL2	1.7
1676	YDR138W	HPR1	1.7
1677	YDR011W	SNQ2	1.7
1678	YMR322C	SNO4	1.7
1679	YBL063W	KIP1	1.7
1680	YMR075W	RCO1	1.7
1681	YDL070W	BDF2	1.7
1682	YLR351C	NIT3	1.7
1683	YGL251C	HFM1	1.7
1684	YER062C	GPP2	1.7
1685	YNR023W	SNF12	1.7
1686	YLR436C	ECM30	1.7
1687	YPL026C	SKS1	1.7
1688	YOL030W	GAS5	1.7
1689	YDL018C	ERP3	1.7
1690	YLR188W	MDL1	1.7
1691	YGL003C	CDH1	1.7
1692	YHR129C	ARP1	1.7
1693	YCR075C	ERS1	1.7
1694	YML091C	RPM2	1.7
1695	YLR099C	ICT1	1.7
1696	YJL095W	BCK1	1.7
1697	YLR350W	ORM2	1.7
1698	YOR215C	AIM41	1.7
1699	YCR002C	CDC10	1.7
1700	YDR051C	DET1	1.7
1701	YBR050C	REG2	1.7
1702	YAL054C	ACS1	1.7
1703	YGR243W	MPC3	1.7
1704	YHR029C	YHI9	1.7
1705	YDR462W	MRPL28	1.7
1706	YOR008C	SLG1	1.7
1707	YGL027C	CWH41	1.7
1708	YDR205W	MSC2	1.7
1709	YPL135W	ISU1	1.7
1710	YLR114C	AVL9	1.7
1711	YFR051C	RET2	1.7
1712	YDR160W	SSY1	1.7
1713	YER061C	CEM1	1.7
1714	YDR005C	MAF1	1.7
1715	YOR279C	RFM1	1.7
1716	YIL160C	POT1	1.7
1717	YBL061C	SKT5	1.7
1718	YBL005W	PDR3	1.7
1719	YPL253C	VIK1	1.7
1720	YPL160W	CDC60	1.7
1721	YJL129C	TRK1	1.7
1722	YER151C	UBP3	1.7
1723	YNL085W	MKT1	1.7
1724	YKR053C	YSR3	1.7
1725	YOR148C	SPP2	1.7
1726	YDL028C	MPS1	1.7
1727	YNL042W	BOP3	1.7
1728	YKR035W-A	DID2	1.7
1729	YIR033W	MGA2	1.7
1730	YDL159W	STE7	1.7
1731	YFL004W	VTC2	1.7
1732	YER150W	SPI1	1.7
1733	YAL041W	CDC24	1.7
1734	YLR394W	CST9	1.7
1735	YNL117W	MLS1	1.7
1736	YPL221W	FLC1	1.7
1737	YFR041C	ERJ5	1.7
1738	YCL061C	MRC1	1.7
1739	YPR104C	FHL1	1.7
1740	YPL269W	KAR9	1.7
1741	YMR012W	CLU1	1.7
1742	YPR100W	MRPL51	1.7
1743	YPL011C	TAF3	1.7
1744	YKL155C	RSM22	1.7
1745	YLR457C	NBP1	1.7
1746	YPR191W	QCR2	1.7
1747	YOR028C	CIN5	1.7
1748	YHR199C	AIM46	1.7
1749	YER125W	RSP5	1.7
1750	YPR045C	THP3	1.7
1751	YLL055W	YCT1	1.7
1752	YDL080C	THI3	1.7
1753	YPR125W	YLH47	1.7
1754	YHR108W	GGA2	1.7
1755	YAL011W	SWC3	1.7
1756	YAR014C	BUD14	1.7
1757	YLR153C	ACS2	1.7
1758	YNL229C	URE2	1.7
1759	YBR188C	NTC20	1.7
1760	YDR494W	RSM28	1.7
1761	YIL013C	PDR11	1.7
1762	YPL243W	SRP68	1.7
1763	YDR292C	SRP101	1.7
1764	YMR294W	JNM1	1.7
1765	YDR177W	UBC1	1.7
1766	YHR038W	RRF1	1.7
1767	YKR027W	BCH2	1.7
1768	YCR093W	CDC39	1.7
1769	YOR382W	FIT2	1.7
1770	YER139C	RTR1	1.7
1771	YMR267W	PPA2	1.7
1772	YDL046W	NPC2	1.7
1773	YOR324C	FRT1	1.7
1774	YPL233W	NSL1	1.7
1775	YGL122C	NAB2	1.7
1776	YHL038C	CBP2	1.7
1777	YMR200W	ROT1	1.7
1778	YKL167C	MRP49	1.7
1779	YOR257W	CDC31	1.7
1780	YDR192C	NUP42	1.7
1781	YNL049C	SFB2	1.7
1782	YDR353W	TRR1	1.7
1783	YAL032C	PRP45	1.7
1784	YCL028W	RNQ1	1.7
1785	YIR003W	AIM21	1.7
1786	YBR231C	SWC5	1.7
1787	YNL063W	MTQ1	1.7
1788	YMR214W	SCJ1	1.7
1789	YDR145W	TAF12	1.7
1790	YNL139C	THO2	1.7
1791	YOL009C	MDM12	1.7
1792	YKL127W	PGM1	1.7
1793	YCR061W	TVS1	1.7
1794	YER170W	ADK2	1.7
1795	YPL059W	GRX5	1.7
1796	YMR088C	VBA1	1.7
1797	YFR009W	GCN20	1.7
1798	YJL029C	VPS53	1.7
1799	YPL248C	GAL4	1.7
1800	YER178W	PDA1	1.7
1801	YER179W	DMC1	1.7
1802	YNL306W	MRPS18	1.7
1803	YDL181W	INH1	1.7
1804	YGL212W	VAM7	1.7
1805	YPL048W	CAM1	1.7
1806	YBR148W	YSW1	1.7
1807	YHR098C	SFB3	1.7
1808	YNR013C	PHO91	1.7
1809	YER013W	PRP22	1.7
1810	YPR083W	MDM36	1.7
1811	YJR127C	RSF2	1.7
1812	YNL233W	BNI4	1.7
1813	YPR066W	UBA3	1.7
1814	YDL048C	STP4	1.7
1815	YDR375C	BCS1	1.7
1816	YFL027C	GYP8	1.7
1817	YFL047W	RGD2	1.7
1818	YDR507C	GIN4	1.7
1819	YDL040C	NAT1	1.7
1820	YGR212W	SLI1	1.7
1821	YPR152C	URN1	1.7
1822	YHR116W	COX23	1.7
1823	YBR218C	PYC2	1.7
1824	YNL077W	APJ1	1.7
1825	YMR019W	STB4	1.7
1826	YPL106C	SSE1	1.7
1827	YGL205W	POX1	1.7
1828	YOR165W	SEY1	1.7
1829	YOR048C	RAT1	1.7
1830	YDR503C	LPP1	1.7
1831	YNL128W	TEP1	1.7
1832	YDR041W	RSM10	1.7
1833	YOR381W	FRE3	1.7
1834	YDR351W	SBE2	1.7
1835	YLR360W	VPS38	1.7
1836	YDR468C	TLG1	1.7
1837	YLR096W	KIN2	1.7
1838	YJL146W	IDS2	1.7
1839	YIL138C	TPM2	1.7
1840	YLR170C	APS1	1.7
1841	YLR107W	REX3	1.7
1842	YKL074C	MUD2	1.7
1843	YJL112W	MDV1	1.7
1844	YOR194C	TOA1	1.7
1845	YDL214C	PRR2	1.7
1846	YHR017W	YSC83	1.7
1847	YDR208W	MSS4	1.7
1848	YNR030W	ALG12	1.7
1849	YOR193W	PEX27	1.7
1850	YKL185W	ASH1	1.7
1851	YPL057C	SUR1	1.7
1852	YNL154C	YCK2	1.7
1853	YNL225C	CNM67	1.7
1854	YGR204W	ADE3	1.7
1855	YER116C	SLX8	1.7
1856	YGR179C	OKP1	1.7
1857	YPR002W	PDH1	1.7
1858	YBR107C	IML3	1.7
1859	YMR023C	MSS1	1.7
1860	YBL099W	ATP1	1.7
1861	YHR178W	STB5	1.7
1862	YHL048W	COS8	1.7
1863	YHR023W	MYO1	1.7
1864	YMR171C	EAR1	1.7
1865	YGL226W	MTC3	1.7
1866	YML124C	TUB3	1.7
1867	YOR062C	YOR062C	1.7
1868	YJR001W	AVT1	1.7
1869	YBL051C	PIN4	1.7
1870	YLR116W	MSL5	1.7
1871	YFL039C	ACT1	1.7
1872	YPL149W	ATG5	1.7
1873	YOR043W	WHI2	1.7
1874	YCR066W	RAD18	1.7
1875	YMR077C	VPS20	1.7
1876	YFL048C	EMP47	1.7
1877	YBR039W	ATP3	1.7
1878	YMR032W	HOF1	1.7
1879	YNL081C	SWS2	1.7
1880	YLR288C	MEC3	1.7
1881	YHR101C	BIG1	1.7
1882	YER100W	UBC6	1.7
1883	YML099C	ARG81	1.7
1884	YKL098W	MTC2	1.7
1885	YKL175W	ZRT3	1.7
1886	YLR127C	APC2	1.7
1887	YNR069C	BSC5	1.7
1888	YNL073W	MSK1	1.7
1889	YDR182W	CDC1	1.7
1890	YCR071C	IMG2	1.7
1891	YGL259W	YPS5	1.7
1892	YNL083W	SAL1	1.7
1893	YGL179C	TOS3	1.7
1894	YHR109W	CTM1	1.7
1895	YBR041W	FAT1	1.7
1896	YIL048W	NEO1	1.7
1897	YGL223C	COG1	1.7
1898	YDR314C	RAD34	1.7
1899	YDR253C	MET32	1.7
1900	YMR043W	MCM1	1.7
1901	YHL036W	MUP3	1.7
1902	YOR327C	SNC2	1.7
1903	YFL041W	FET5	1.7
1904	YDR228C	PCF11	1.7
1905	YMR167W	MLH1	1.7
1906	YBR130C	SHE3	1.7
1907	YKL092C	BUD2	1.7
1908	YBL056W	PTC3	1.7
1909	YOR038C	HIR2	1.7
1910	YDR247W	VHS1	1.7
1911	YPR106W	ISR1	1.7
1912	YDR223W	CRF1	1.7
1913	YOL088C	MPD2	1.7
1914	YOR288C	MPD1	1.7
1915	YER016W	BIM1	1.7
1916	YKL032C	IXR1	1.7
1917	YFR033C	QCR6	1.7
1918	YOR349W	CIN1	1.7
1919	YDR518W	EUG1	1.7
1920	YDR332W	IRC3	1.7
1921	YOR316C	COT1	1.7
1922	YGL001C	ERG26	1.7
1923	YEL058W	PCM1	1.7
1924	YBR110W	ALG1	1.7
1925	YGL086W	MAD1	1.7
1926	YLL031C	GPI13	1.7
1927	YIL147C	SLN1	1.7
1928	YDR285W	ZIP1	1.7
1929	YMR232W	FUS2	1.7
1930	YMR078C	CTF18	1.7
1931	YPL169C	MEX67	1.7
1932	YOL026C	MIM1	1.7
1933	YBR201W	DER1	1.7
1934	YPL051W	ARL3	1.7
1935	YDR480W	DIG2	1.7
1936	YDR117C	TMA64	1.7
1937	YBR240C	THI2	1.7
1938	YMR017W	SPO20	1.7
1939	YMR048W	CSM3	1.7
1940	YHL025W	SNF6	1.7
1941	YCL055W	KAR4	1.6
1942	YAL034W-A	MTW1	1.6
1943	YPL052W	OAZ1	1.6
1944	YOR308C	SNU66	1.6
1945	YDL100C	GET3	1.6
1946	YGR189C	CRH1	1.6
1947	YOR128C	ADE2	1.6
1948	YJR004C	SAG1	1.6
1949	YOR175C	ALE1	1.6
1950	YOR080W	DIA2	1.6
1951	YNL280C	ERG24	1.6
1952	YNL082W	PMS1	1.6
1953	YLR106C	REA1	1.6
1954	YER023W	PRO3	1.6
1955	YIL093C	RSM25	1.6
1956	YDR043C	NRG1	1.6
1957	YLR121C	YPS3	1.6
1958	YKL095W	YJU2	1.6
1959	YBL034C	STU1	1.6
1960	YIR034C	LYS1	1.6
1961	YNL064C	YDJ1	1.6
1962	YJL073W	JEM1	1.6
1963	YMR183C	SSO2	1.6
1964	YKL217W	JEN1	1.6
1965	YJL176C	SWI3	1.6
1966	YOR168W	GLN4	1.6
1967	YML028W	TSA1	1.6
1968	YNR022C	MRPL50	1.6
1969	YKR022C	NTR2	1.6
1970	YLR418C	CDC73	1.6
1971	YML015C	TAF11	1.6
1972	YGL178W	MPT5	1.6
1973	YLR071C	RGR1	1.6
1974	YKL160W	ELF1	1.6
1975	YNL314W	DAL82	1.6
1976	YBR147W	RTC2	1.6
1977	YDR393W	SHE9	1.6
1978	YLR187W	SKG3	1.6
1979	YOL064C	MET22	1.6
1980	YNR065C	YNR065C	1.6
1981	YMR153W	NUP53	1.6
1982	YLR246W	ERF2	1.6
1983	YAL027W	SAW1	1.6
1984	YER141W	COX15	1.6
1985	YML130C	ERO1	1.6
1986	YNL121C	TOM70	1.6
1987	YDR277C	MTH1	1.6
1988	YBR207W	FTH1	1.6
1989	YJR156C	THI11	1.6
1990	YJR152W	DAL5	1.6
1991	YML008C	ERG6	1.6
1992	YOR323C	PRO2	1.6
1993	YGL134W	PCL10	1.6
1994	YER040W	GLN3	1.6
1995	YMR120C	ADE17	1.6
1996	YKR007W	MEH1	1.6
1997	YDR499W	LCD1	1.6
1998	YAL029C	MYO4	1.6
1999	YDR142C	PEX7	1.6
2000	YGR278W	CWC22	1.6
2001	YDR322W	MRPL35	1.6
2002	YDL141W	BPL1	1.6
2003	YPL013C	MRPS16	1.6
2004	YBR152W	SPP381	1.6
2005	YIR024C	INA22	1.6
2006	YNL045W	LAP2	1.6
2007	YMR192W	GYL1	1.6
2008	YCL011C	GBP2	1.6
2009	YDR409W	SIZ1	1.6
2010	YHL007C	STE20	1.6
2011	YEL049W	PAU2	1.6
2012	YIL031W	ULP2	1.6
2013	YGL005C	COG7	1.6
2014	YOL066C	RIB2	1.6
2015	YJL016W	TPH3	1.6
2016	YEL022W	GEA2	1.6
2017	YNR016C	ACC1	1.6
2018	YLR082C	SRL2	1.6
2019	YGL092W	NUP145	1.6
2020	YOR156C	NFI1	1.6
2021	YKL005C	BYE1	1.6
2022	YPR139C	LOA1	1.6
2023	YFL023W	BUD27	1.6
2024	YLR424W	SPP382	1.6
2025	YHR166C	CDC23	1.6
2026	YNL130C	CPT1	1.6
2027	YOL067C	RTG1	1.6
2028	YKL046C	DCW1	1.6
2029	YBR264C	YPT10	1.6
2030	YGR240C	PFK1	1.6
2031	YCL029C	BIK1	1.6
2032	YGR059W	SPR3	1.6
2033	YLL062C	MHT1	1.6
2034	YMR162C	DNF3	1.6
2035	YFL062W	COS4	1.6
2036	YNL047C	SLM2	1.6
2037	YDL104C	QRI7	1.6
2038	YNR039C	ZRG17	1.6
2039	YOL028C	YAP7	1.6
2040	YPL042C	SSN3	1.6
2041	YPL250C	ATG41	1.6
2042	YJL026W	RNR2	1.6
2043	YMR198W	CIK1	1.6
2044	YGL192W	IME4	1.6
2045	YML126C	ERG13	1.6
2046	YLR213C	CRR1	1.6
2047	YGR124W	ASN2	1.6
2048	YLR204W	QRI5	1.6
2049	YPR167C	MET16	1.6
2050	YOL027C	MDM38	1.6
2051	YNL246W	VPS75	1.6
2052	YDR463W	STP1	1.6
2053	YCR019W	MAK32	1.6
2054	YGR171C	MSM1	1.6
2055	YBR203W	COS111	1.6
2056	YNL172W	APC1	1.6
2057	YLL048C	YBT1	1.6
2058	YPR068C	HOS1	1.6
2059	YMR121C	RPL15B	1.6
2060	YOR249C	APC5	1.6
2061	YPR148C	YPR148C	1.6
2062	YOR377W	ATF1	1.6
2063	YLR199C	PBA1	1.6
2064	YBR058C	UBP14	1.6
2065	YGR052W	FMP48	1.6
2066	YGR288W	MAL13	1.6
2067	YDL002C	NHP10	1.6
2068	YMR016C	SOK2	1.6
2069	YAL026C	DRS2	1.6
2070	YLR231C	BNA5	1.6
2071	YDR130C	FIN1	1.6
2072	YER157W	COG3	1.6
2073	YKR028W	SAP190	1.6
2074	YER088C	DOT6	1.6
2075	YOR195W	SLK19	1.6
2076	YER057C	HMF1	1.6
2077	YPR056W	TFB4	1.6
2078	YNL101W	AVT4	1.6
2079	YLL057C	JLP1	1.6
2080	YGR233C	PHO81	1.6
2081	YDR439W	LRS4	1.6
2082	YHR156C	LIN1	1.6
2083	YDR389W	SAC7	1.6
2084	YGR116W	SPT6	1.6
2085	YMR263W	SAP30	1.6
2086	YIR018W	YAP5	1.6
2087	YKL206C	ADD66	1.6
2088	YJR046W	TAH11	1.6
2089	YOL003C	PFA4	1.6
2090	YOR383C	FIT3	1.6
2091	YGR289C	MAL11	1.6
2092	YFL036W	RPO41	1.6
2093	YHR079C	IRE1	1.6
2094	YOL147C	PEX11	1.6
2095	YKR065C	PAM17	1.6
2096	YGR202C	PCT1	1.6
2097	YGL167C	PMR1	1.6
2098	YNL273W	TOF1	1.6
2099	YMR216C	SKY1	1.6
2100	YCR073C	SSK22	1.6
2101	YMR293C	HER2	1.6
2102	YOR034C	AKR2	1.6
2103	YFL037W	TUB2	1.6
2104	YKR093W	PTR2	1.6
2105	YOR065W	CYT1	1.6
2106	YER051W	JHD1	1.6
2107	YBR276C	PPS1	1.6
2108	YPR073C	LTP1	1.6
2109	YAR018C	KIN3	1.6
2110	YER115C	SPR6	1.6
2111	YML041C	VPS71	1.6
2112	YLR192C	HCR1	1.6
2113	YKL087C	CYT2	1.6
2114	YCR089W	FIG2	1.6
2115	YPR065W	ROX1	1.6
2116	YDL102W	POL3	1.6
2117	YNL104C	LEU4	1.6
2118	YDR067C	OCA6	1.6
2119	YBL045C	COR1	1.6
2120	YDL185W	VMA1	1.6
2121	YOL045W	PSK2	1.6
2122	YFR037C	RSC8	1.6
2123	YJL071W	ARG2	1.6
2124	YLR353W	BUD8	1.6
2125	YLR113W	HOG1	1.6
2126	YHR205W	SCH9	1.6
2127	YPR082C	DIB1	1.6
2128	YPL265W	DIP5	1.6
2129	YDR175C	RSM24	1.6
2130	YHR139C	SPS100	1.6
2131	YDR291W	HRQ1	1.6
2132	YKL096W	CWP1	1.6
2133	YML064C	TEM1	1.6
2134	YIR023W	DAL81	1.6
2135	YLL024C	SSA2	1.6
2136	YJL044C	GYP6	1.6
2137	YAL014C	SYN8	1.6
2138	YHR063C	PAN5	1.6
2139	YBL046W	PSY4	1.6
2140	YFL046W	FMP32	1.6
2141	YMR189W	GCV2	1.6
2142	YPL083C	SEN54	1.6
2143	YMR083W	ADH3	1.6
2144	YCR086W	CSM1	1.6
2145	YER050C	RSM18	1.6
2146	YGL194C	HOS2	1.6
2147	YHR076W	PTC7	1.6
2148	YFL009W	CDC4	1.6
2149	YJR094C	IME1	1.6
2150	YJL210W	PEX2	1.6
2151	YLR026C	SED5	1.6
2152	YBL043W	ECM13	1.6
2153	YDR105C	TMS1	1.6
2154	YOR209C	NPT1	1.6
2155	YMR086W	SEG1	1.6
2156	YPR199C	ARR1	1.6
2157	YER164W	CHD1	1.6
2158	YHR175W	CTR2	1.6
2159	YPR165W	RHO1	1.6
2160	YKR055W	RHO4	1.6
2161	YHR201C	PPX1	1.6
2162	YNL092W	YNL092W	1.6
2163	YJL061W	NUP82	1.6
2164	YLR375W	STP3	1.6
2165	YDR006C	SOK1	1.6
2166	YGR144W	THI4	1.6
2167	YHR107C	CDC12	1.6
2168	YGR263C	SAY1	1.6
2169	YDR014W	RAD61	1.6
2170	YDL004W	ATP16	1.6
2171	YCL024W	KCC4	1.6
2172	YKL016C	ATP7	1.6
2173	YGR180C	RNR4	1.6
2174	YDR325W	YCG1	1.6
2175	YOL021C	DIS3	1.6
2176	YLR461W	PAU4	1.6
2177	YKR054C	DYN1	1.6
2178	YKR072C	SIS2	1.6
2179	YKL178C	STE3	1.6
2180	YDL001W	RMD1	1.6
2181	YLL051C	FRE6	1.6
2182	YPL072W	UBP16	1.6
2183	YLR085C	ARP6	1.6
2184	YFR038W	IRC5	1.6
2185	YLL043W	FPS1	1.6
2186	YHR132C	ECM14	1.6
2187	YJL223C	PAU1	1.6
2188	YMR145C	NDE1	1.6
2189	YER109C	FLO8	1.6
2190	YJR086W	STE18	1.6
2191	YOL111C	MDY2	1.6
2192	YEL061C	CIN8	1.6
2193	YPL150W	YPL150W	1.6
2194	YPR164W	MMS1	1.6
2195	YPL053C	KTR6	1.6
2196	YBR105C	VID24	1.6
2197	YER046W	SPO73	1.6
2198	YMR218C	TRS130	1.6
2199	YPL092W	SSU1	1.6
2200	YDR373W	FRQ1	1.6
2201	YIL084C	SDS3	1.6
2202	YPL217C	BMS1	1.6
2203	YDR113C	PDS1	1.6
2204	YKL220C	FRE2	1.6
2205	YLR323C	CWC24	1.6
2206	YDL164C	CDC9	1.6
2207	YIL140W	AXL2	1.6
2208	YMR022W	UBC7	1.6
2209	YJR060W	CBF1	1.6
2210	YBL106C	SRO77	1.6
2211	YJL203W	PRP21	1.6
2212	YLR212C	TUB4	1.6
2213	YCR044C	PER1	1.6
2214	YCR081W	SRB8	1.6
2215	YPR131C	NAT3	1.6
2216	YMR180C	CTL1	1.6
2217	YHR086W	NAM8	1.6
2218	YBR131W	CCZ1	1.6
2219	YDR079W	PET100	1.6
2220	YDR097C	MSH6	1.6
2221	YHR018C	ARG4	1.6
2222	YOR064C	YNG1	1.6
2223	YGR295C	COS6	1.6
2224	YOR270C	VPH1	1.6
2225	YOR179C	SYC1	1.6
2226	YPL255W	BBP1	1.6
2227	YJL126W	NIT2	1.6
2228	YMR096W	SNZ1	1.6
2229	YLR092W	SUL2	1.6
2230	YNL196C	SLZ1	1.6
2231	YOR284W	HUA2	1.6
2232	YNL115C	YNL115C	1.6
2233	YBR101C	FES1	1.6
2234	YGR156W	PTI1	1.6
2235	YDR034C	LYS14	1.6
2236	YGR130C	YGR130C	1.6
2237	YBR122C	MRPL36	1.6
2238	YPL274W	SAM3	1.6
2239	YPL208W	RKM1	1.6
2240	YIR011C	STS1	1.6
2241	YBL023C	MCM2	1.6
2242	YKR069W	MET1	1.6
2243	YLR298C	YHC1	1.6
2244	YPR124W	CTR1	1.6
2245	YDR337W	MRPS28	1.6
2246	YDL170W	UGA3	1.6
2247	YFR016C	AIP5	1.6
2248	YOL155C	HPF1	1.6
2249	YIL164C	NIT1	1.6
2250	YFL003C	MSH4	1.6
2251	YGR083C	GCD2	1.6
2252	YMR205C	PFK2	1.6
2253	YDR520C	URC2	1.6
2254	YFL021W	GAT1	1.6
2255	YEL016C	NPP2	1.6
2256	YNR044W	AGA1	1.6
2257	YDR183W	PLP1	1.6
2258	YIR009W	MSL1	1.6
2259	YOR104W	PIN2	1.6
2260	YDR362C	TFC6	1.6
2261	YMR052W	FAR3	1.6
2262	YBR018C	GAL7	1.6
2263	YKL086W	SRX1	1.6
2264	YIL122W	POG1	1.6
2265	YOR265W	RBL2	1.6
2266	YLR451W	LEU3	1.6
2267	YJL080C	SCP160	1.6
2268	YDR363W-A	SEM1	1.6
2269	YOL087C	DUF1	1.6
2270	YGR072W	UPF3	1.6
2271	YKR102W	FLO10	1.6
2272	YOR084W	LPX1	1.6
2273	YNL251C	NRD1	1.6
2274	YDR536W	STL1	1.6
2275	YER031C	YPT31	1.6
2276	YJL079C	PRY1	1.6
2277	YML025C	YML6	1.6
2278	YKL137W	CMC1	1.6
2279	YJL219W	HXT9	1.6
2280	YBL052C	SAS3	1.6
2281	YBR164C	ARL1	1.6
2282	YNL227C	JJJ1	1.6
2283	YGL195W	GCN1	1.6
2284	YCR003W	MRPL32	1.6
2285	YOR150W	MRPL23	1.6
2286	YLR027C	AAT2	1.6
2287	YOR278W	HEM4	1.6
2288	YML048W	GSF2	1.6
2289	YOR264W	DSE3	1.6
2290	YGL186C	TPN1	1.6
2291	YJL142C	IRC9	1.6
2292	YFR043C	IRC6	1.6
2293	YOL083W	ATG34	1.6
2294	YNL053W	MSG5	1.6
2295	YJR104C	SOD1	1.6
2296	YLR266C	PDR8	1.6
2297	YIR004W	DJP1	1.6
2298	YGR087C	PDC6	1.6
2299	YAL013W	DEP1	1.6
2300	YMR150C	IMP1	1.6
2301	YIR029W	DAL2	1.6
2302	YLR348C	DIC1	1.6
2303	YER155C	BEM2	1.6
2304	YLR015W	BRE2	1.6
2305	YEL065W	SIT1	1.6
2306	YML078W	CPR3	1.6
2307	YOR326W	MYO2	1.6
2308	YDR207C	UME6	1.6
2309	YML086C	ALO1	1.6
2310	YJR121W	ATP2	1.6
2311	YHL016C	DUR3	1.6
2312	YJR132W	NMD5	1.6
2313	YNL163C	RIA1	1.6
2314	YBR057C	MUM2	1.6
2315	YKR082W	NUP133	1.6
2316	YER105C	NUP157	1.6
2317	YBR161W	CSH1	1.6
2318	YLR319C	BUD6	1.6
2319	YMR021C	MAC1	1.6
2320	YDR116C	MRPL1	1.6
2321	YAR031W	PRM9	1.6
2322	YCR082W	AHC2	1.6
2323	YGR197C	SNG1	1.6
2324	YMR113W	FOL3	1.6
2325	YNR037C	RSM19	1.6
2326	YKL198C	PTK1	1.6
2327	YDR482C	CWC21	1.6
2328	YJL140W	RPB4	1.6
2329	YDR227W	SIR4	1.6
2330	YMR204C	INP1	1.6
2331	YDL087C	LUC7	1.6
2332	YNL284C	MRPL10	1.6
2333	YBR182C	SMP1	1.6
2334	YLR357W	RSC2	1.6
2335	YDR108W	TRS85	1.6
2336	YPR046W	MCM16	1.6
2337	YGL060W	YBP2	1.6
2338	YBL001C	ECM15	1.6
2339	YBR076W	ECM8	1.6
2340	YGL116W	CDC20	1.6
2341	YER092W	IES5	1.6
2342	YLR332W	MID2	1.6
2343	YOR020C	HSP10	1.6
2344	YCR048W	ARE1	1.6
2345	YBR204C	LDH1	1.6
2346	YHR024C	MAS2	1.6
2347	YBR298C	MAL31	1.6
2348	YPL019C	VTC3	1.6
2349	YMR065W	KAR5	1.6
2350	YLR019W	PSR2	1.6
2351	YGL022W	STT3	1.6
2352	YLL025W	PAU17	1.6
2353	YBR278W	DPB3	1.6
2354	YJR080C	AIM24	1.6
2355	YOR266W	PNT1	1.6
2356	YDR347W	MRP1	1.6
2357	YLR052W	IES3	1.6
2358	YNR043W	MVD1	1.6
2359	YKR039W	GAP1	1.6
2360	YGL142C	GPI10	1.6
2361	YCR021C	HSP30	1.6
2362	YLR066W	SPC3	1.6
2363	YGL201C	MCM6	1.6
2364	YLR274W	MCM5	1.6
2365	YDL202W	MRPL11	1.6
2366	YDR510W	SMT3	1.6
2367	YBR049C	REB1	1.6
2368	YML010W	SPT5	1.6
2369	YKR034W	DAL80	1.6
2370	YCR095C	OCA4	1.6
2371	YFL056C	AAD6	1.6
2372	YJR017C	ESS1	1.5
2373	YOL158C	ENB1	1.5
2374	YOR348C	PUT4	1.5
2375	YPR115W	RGC1	1.5
2376	YGR003W	CUL3	1.5
2377	YHR067W	HTD2	1.5
2378	YKR050W	TRK2	1.5
2379	YLL018C	DPS1	1.5
2380	YKL011C	CCE1	1.5
2381	YPL111W	CAR1	1.5
2382	YGL202W	ARO8	1.5
2383	YML006C	GIS4	1.5
2384	YGR166W	TRS65	1.5
2385	YHR124W	NDT80	1.5
2386	YLR100W	ERG27	1.5
