SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KTR6

Rank	Gene	Common	Score
1610	YOL012C	HTZ1	1.7
1611	YAR003W	SWD1	1.7
1612	YNL222W	SSU72	1.7
1613	YOL124C	TRM11	1.7
1614	YNL232W	CSL4	1.7
1615	YOL023W	IFM1	1.7
1616	YDR079W	PET100	1.7
1617	YPR155C	NCA2	1.7
1618	YOL020W	TAT2	1.7
1619	YIL135C	VHS2	1.7
1620	YOR201C	MRM1	1.7
1621	YOR256C	TRE2	1.7
1622	YGL110C	CUE3	1.7
1623	YKR010C	TOF2	1.7
1624	YGR038W	ORM1	1.7
1625	YPL060W	MFM1	1.7
1626	YML032C	RAD52	1.7
1627	YHR148W	IMP3	1.7
1628	YDL134C	PPH21	1.7
1629	YLR170C	APS1	1.7
1630	YLR222C	UTP13	1.7
1631	YPR178W	PRP4	1.7
1632	YDL064W	UBC9	1.7
1633	YDR294C	DPL1	1.7
1634	YDL049C	KNH1	1.7
1635	YDR529C	QCR7	1.7
1636	YOR142W	LSC1	1.7
1637	YGR123C	PPT1	1.7
1638	YBL003C	HTA2	1.7
1639	YOR118W	RTC5	1.7
1640	YBR163W	EXO5	1.7
1641	YGR020C	VMA7	1.7
1642	YCL063W	VAC17	1.7
1643	YKR057W	RPS21A	1.7
1644	YPR191W	QCR2	1.7
1645	YNL177C	MRPL22	1.7
1646	YMR211W	DML1	1.7
1647	YMR024W	MRPL3	1.7
1648	YJL093C	TOK1	1.7
1649	YGR081C	SLX9	1.7
1650	YGR193C	PDX1	1.7
1651	YLR215C	CDC123	1.7
1652	YAL035W	FUN12	1.7
1653	YGL245W	GUS1	1.7
1654	YBL079W	NUP170	1.7
1655	YMR214W	SCJ1	1.7
1656	YDR028C	REG1	1.7
1657	YPL013C	MRPS16	1.7
1658	YIL131C	FKH1	1.7
1659	YDR369C	XRS2	1.7
1660	YBR074W	PFF1	1.7
1661	YNR058W	BIO3	1.7
1662	YPR145W	ASN1	1.7
1663	YOR295W	UAF30	1.7
1664	YOR234C	RPL33B	1.7
1665	YOR124C	UBP2	1.7
1666	YNL224C	SQS1	1.7
1667	YGL029W	CGR1	1.7
1668	YNL138W	SRV2	1.7
1669	YDR037W	KRS1	1.7
1670	YLR429W	CRN1	1.7
1671	YBR070C	ALG14	1.7
1672	YGL148W	ARO2	1.7
1673	YER093C	TSC11	1.7
1674	YDR353W	TRR1	1.7
1675	YKL183W	LOT5	1.7
1676	YGL255W	ZRT1	1.7
1677	YGR271C-A	EFG1	1.7
1678	YLR039C	RIC1	1.7
1679	YKR071C	DRE2	1.7
1680	YOR202W	HIS3	1.7
1681	YOR249C	APC5	1.7
1682	YNL286W	CUS2	1.7
1683	YDL014W	NOP1	1.7
1684	YHR107C	CDC12	1.7
1685	YPL153C	RAD53	1.7
1686	YDL044C	MTF2	1.7
1687	YCL057W	PRD1	1.7
1688	YJL198W	PHO90	1.7
1689	YJL010C	NOP9	1.7
1690	YBR158W	AMN1	1.7
1691	YGR118W	RPS23A	1.7
1692	YDR313C	PIB1	1.7
1693	YLR216C	CPR6	1.7
1694	YJL134W	LCB3	1.7
1695	YNL221C	POP1	1.7
1696	YOL081W	IRA2	1.7
1697	YDL047W	SIT4	1.7
1698	YHR002W	LEU5	1.7
1699	YKL112W	ABF1	1.7
1700	YBR254C	TRS20	1.7
1701	YOL006C	TOP1	1.7
1702	YMR136W	GAT2	1.7
1703	YDR331W	GPI8	1.7
1704	YDR322W	MRPL35	1.7
1705	YMR015C	ERG5	1.7
1706	YJR046W	TAH11	1.7
1707	YBR281C	DUG2	1.7
1708	YGR169C	PUS6	1.7
1709	YLR114C	AVL9	1.7
1710	YML022W	APT1	1.7
1711	YBR122C	MRPL36	1.7
1712	YER167W	BCK2	1.7
1713	YCR028C	FEN2	1.7
1714	YDR017C	KCS1	1.7
1715	YPL048W	CAM1	1.7
1716	YIL048W	NEO1	1.7
1717	YKR024C	DBP7	1.7
1718	YGL161C	YIP5	1.7
1719	YDL059C	RAD59	1.7
1720	YBR094W	PBY1	1.7
1721	YPR047W	MSF1	1.7
1722	YGL200C	EMP24	1.7
1723	YLR397C	AFG2	1.7
1724	YBR183W	YPC1	1.7
1725	YPL097W	MSY1	1.7
1726	YOL093W	TRM10	1.7
1727	YCR054C	CTR86	1.7
1728	YGR023W	MTL1	1.7
1729	YGR170W	PSD2	1.7
1730	YHR195W	NVJ1	1.7
1731	YGL068W	MNP1	1.7
1732	YJL087C	TRL1	1.7
1733	YKL191W	DPH2	1.6
1734	YGL163C	RAD54	1.6
1735	YIL046W	MET30	1.6
1736	YDL102W	POL3	1.6
1737	YCL041C	YCL041C	1.6
1738	YBR089C-A	NHP6B	1.6
1739	YOR269W	PAC1	1.6
1740	YDR291W	HRQ1	1.6
1741	YBL103C	RTG3	1.6
1742	YOR033C	EXO1	1.6
1743	YMR247C	RKR1	1.6
1744	YDR085C	AFR1	1.6
1745	YHR084W	STE12	1.6
1746	YHR068W	DYS1	1.6
1747	YFL026W	STE2	1.6
1748	YBR252W	DUT1	1.6
1749	YIL003W	CFD1	1.6
1750	YNL030W	HHF2	1.6
1751	YEL024W	RIP1	1.6
1752	YOR154W	SLP1	1.6
1753	YGL006W	PMC1	1.6
1754	YOR119C	RIO1	1.6
1755	YKR001C	VPS1	1.6
1756	YGR089W	NNF2	1.6
1757	YMR230W	RPS10B	1.6
1758	YLR110C	CCW12	1.6
1759	YDL234C	GYP7	1.6
1760	YMR290C	HAS1	1.6
1761	YML110C	COQ5	1.6
1762	YPL012W	RRP12	1.6
1763	YBR264C	YPT10	1.6
1764	YDR144C	MKC7	1.6
1765	YOR149C	SMP3	1.6
1766	YBR006W	UGA2	1.6
1767	YER027C	GAL83	1.6
1768	YBR069C	TAT1	1.6
1769	YFR033C	QCR6	1.6
1770	YPR134W	MSS18	1.6
1771	YDR101C	ARX1	1.6
1772	YHR043C	DOG2	1.6
1773	YBR003W	COQ1	1.6
1774	YFL001W	DEG1	1.6
1775	YDR468C	TLG1	1.6
1776	YMR274C	RCE1	1.6
1777	YFL031W	HAC1	1.6
1778	YLR396C	VPS33	1.6
1779	YKL167C	MRP49	1.6
1780	YER162C	RAD4	1.6
1781	YJR109C	CPA2	1.6
1782	YBL011W	SCT1	1.6
1783	YDL043C	PRP11	1.6
1784	YJR125C	ENT3	1.6
1785	YGR098C	ESP1	1.6
1786	YJL069C	UTP18	1.6
1787	YIL116W	HIS5	1.6
1788	YGL201C	MCM6	1.6
1789	YGR198W	YPP1	1.6
1790	YLR247C	IRC20	1.6
1791	YBR237W	PRP5	1.6
1792	YDR158W	HOM2	1.6
1793	YOR293W	RPS10A	1.6
1794	YCR086W	CSM1	1.6
1795	YMR022W	UBC7	1.6
1796	YDR031W	MIX14	1.6
1797	YNL183C	NPR1	1.6
1798	YOR247W	SRL1	1.6
1799	YGL169W	SUA5	1.6
1800	YJL165C	HAL5	1.6
1801	YPL037C	EGD1	1.6
1802	YOL003C	PFA4	1.6
1803	YDR393W	SHE9	1.6
1804	YPL183C	RTT10	1.6
1805	YBR234C	ARC40	1.6
1806	YIL079C	AIR1	1.6
1807	YMR054W	STV1	1.6
1808	YNL078W	NIS1	1.6
1809	YJL145W	SFH5	1.6
1810	YGR159C	NSR1	1.6
1811	YBR125C	PTC4	1.6
1812	YPR024W	YME1	1.6
1813	YDR503C	LPP1	1.6
1814	YPL127C	HHO1	1.6
1815	YLR369W	SSQ1	1.6
1816	YIL157C	COA1	1.6
1817	YHL009C	YAP3	1.6
1818	YLR106C	REA1	1.6
1819	YLR082C	SRL2	1.6
1820	YGL133W	ITC1	1.6
1821	YDL093W	PMT5	1.6
1822	YDL155W	CLB3	1.6
1823	YDR379W	RGA2	1.6
1824	YMR267W	PPA2	1.6
1825	YER036C	ARB1	1.6
1826	YDR275W	BSC2	1.6
1827	YBL024W	NCL1	1.6
1828	YBR004C	GPI18	1.6
1829	YJR024C	MDE1	1.6
1830	YOL028C	YAP7	1.6
1831	YDR508C	GNP1	1.6
1832	YNR045W	PET494	1.6
1833	YDR308C	SRB7	1.6
1834	YOR073W	SGO1	1.6
1835	YDR153C	ENT5	1.6
1836	YPL031C	PHO85	1.6
1837	YOL119C	MCH4	1.6
1838	YGL256W	ADH4	1.6
1839	YJR055W	HIT1	1.6
1840	YOL005C	RPB11	1.6
1841	YPL132W	COX11	1.6
1842	YHR156C	LIN1	1.6
1843	YIL123W	SIM1	1.6
1844	YPR140W	TAZ1	1.6
1845	YLR204W	QRI5	1.6
1846	YGR245C	SDA1	1.6
1847	YDR113C	PDS1	1.6
1848	YLL008W	DRS1	1.6
1849	YJR092W	BUD4	1.6
1850	YHR046C	INM1	1.6
1851	YLR007W	NSE1	1.6
1852	YLR313C	SPH1	1.6
1853	YGR220C	MRPL9	1.6
1854	YJL197W	UBP12	1.6
1855	YHR111W	UBA4	1.6
1856	YPL196W	OXR1	1.6
1857	YLR103C	CDC45	1.6
1858	YIL050W	PCL7	1.6
1859	YMR305C	SCW10	1.6
1860	YDR137W	RGP1	1.6
1861	YHR191C	CTF8	1.6
1862	YDR383C	NKP1	1.6
1863	YDL055C	PSA1	1.6
1864	YMR077C	VPS20	1.6
1865	YNL080C	EOS1	1.6
1866	YPR005C	HAL1	1.6
1867	YPL084W	BRO1	1.6
1868	YKL034W	TUL1	1.6
1869	YJL168C	SET2	1.6
1870	YLR209C	PNP1	1.6
1871	YFL034C-B	MOB2	1.6
1872	YMR039C	SUB1	1.6
1873	YGR074W	SMD1	1.6
1874	YIL019W	FAF1	1.6
1875	YJL187C	SWE1	1.6
1876	YDL082W	RPL13A	1.6
1877	YBR155W	CNS1	1.6
1878	YJL041W	NSP1	1.6
1879	YNL049C	SFB2	1.6
1880	YNL310C	ZIM17	1.6
1881	YMR143W	RPS16A	1.6
1882	YNR046W	TRM112	1.6
1883	YDR058C	TGL2	1.6
1884	YML008C	ERG6	1.6
1885	YDR055W	PST1	1.6
1886	YOR150W	MRPL23	1.6
1887	YML072C	TCB3	1.6
1888	YEL016C	NPP2	1.6
1889	YML024W	RPS17A	1.6
1890	YLR008C	PAM18	1.6
1891	YBR255W	MTC4	1.6
1892	YER105C	NUP157	1.6
1893	YER094C	PUP3	1.6
1894	YDR166C	SEC5	1.6
1895	YMR089C	YTA12	1.6
1896	YJL076W	NET1	1.6
1897	YNR044W	AGA1	1.6
1898	YBL098W	BNA4	1.6
1899	YGL023C	PIB2	1.6
1900	YDR195W	REF2	1.6
1901	YGR048W	UFD1	1.6
1902	YPL038W	MET31	1.6
1903	YDR097C	MSH6	1.6
1904	YJL166W	QCR8	1.6
1905	YNR052C	POP2	1.6
1906	YDR188W	CCT6	1.6
1907	YJL201W	ECM25	1.6
1908	YPL133C	RDS2	1.6
1909	YPR061C	JID1	1.6
1910	YNL218W	MGS1	1.6
1911	YIL023C	YKE4	1.6
1912	YLR074C	BUD20	1.6
1913	YIL107C	PFK26	1.6
1914	YKL212W	SAC1	1.6
1915	YBR161W	CSH1	1.6
1916	YLR454W	FMP27	1.6
1917	YDL005C	MED2	1.6
1918	YNL047C	SLM2	1.6
1919	YDR304C	CPR5	1.6
1920	YFR028C	CDC14	1.6
1921	YNR011C	PRP2	1.6
1922	YMR199W	CLN1	1.6
1923	YMR289W	ABZ2	1.6
1924	YHR066W	SSF1	1.6
1925	YGL191W	COX13	1.6
1926	YER166W	DNF1	1.6
1927	YMR284W	YKU70	1.6
1928	YOL144W	NOP8	1.6
1929	YLR427W	MAG2	1.6
1930	YBR093C	PHO5	1.6
1931	YOR317W	FAA1	1.6
1932	YKL016C	ATP7	1.6
1933	YDR110W	FOB1	1.6
1934	YCR071C	IMG2	1.6
1935	YPL157W	TGS1	1.6
1936	YDR116C	MRPL1	1.6
1937	YMR256C	COX7	1.6
1938	YLR090W	XDJ1	1.6
1939	YJL184W	GON7	1.6
1940	YER019C-A	SBH2	1.6
1941	YNL168C	FMP41	1.6
1942	YGL247W	BRR6	1.6
1943	YAL033W	POP5	1.6
1944	YBL034C	STU1	1.6
1945	YEL026W	SNU13	1.6
1946	YFR038W	IRC5	1.6
1947	YOR096W	RPS7A	1.6
1948	YDR494W	RSM28	1.6
1949	YBR010W	HHT1	1.6
1950	YGL116W	CDC20	1.6
1951	YIL010W	DOT5	1.6
1952	YHR134W	WSS1	1.6
1953	YBR221C	PDB1	1.6
1954	YOR144C	ELG1	1.6
1955	YLR390W-A	CCW14	1.6
1956	YDR365C	ESF1	1.6
1957	YHL013C	OTU2	1.6
1958	YDR309C	GIC2	1.6
1959	YLL041C	SDH2	1.6
1960	YBR150C	TBS1	1.6
1961	YJL096W	MRPL49	1.6
1962	YBR120C	CBP6	1.6
1963	YLL062C	MHT1	1.6
1964	YLR370C	ARC18	1.6
1965	YDL070W	BDF2	1.6
1966	YHR128W	FUR1	1.6
1967	YGL092W	NUP145	1.6
1968	YDR347W	MRP1	1.6
1969	YDR130C	FIN1	1.6
1970	YBR011C	IPP1	1.6
1971	YKR056W	TRM2	1.6
1972	YGR233C	PHO81	1.6
1973	YOR074C	CDC21	1.6
1974	YBR222C	PCS60	1.6
1975	YKR069W	MET1	1.6
1976	YGL119W	COQ8	1.6
1977	YNL306W	MRPS18	1.6
1978	YML061C	PIF1	1.6
1979	YDR208W	MSS4	1.6
1980	YCL054W	SPB1	1.6
1981	YPR081C	GRS2	1.6
1982	YKL011C	CCE1	1.6
1983	YER086W	ILV1	1.6
1984	YMR098C	ATP25	1.6
1985	YMR268C	PRP24	1.6
1986	YDR234W	LYS4	1.6
1987	YJR010W	MET3	1.6
1988	YPL093W	NOG1	1.6
1989	YHR019C	DED81	1.6
1990	YKR072C	SIS2	1.6
1991	YJR043C	POL32	1.6
1992	YJR097W	JJJ3	1.6
1993	YJL074C	SMC3	1.6
1994	YNL201C	PSY2	1.6
1995	YDL192W	ARF1	1.6
1996	YPR067W	ISA2	1.6
1997	YPL173W	MRPL40	1.6
1998	YKL056C	TMA19	1.6
1999	YLR261C	VPS63	1.6
2000	YML025C	YML6	1.6
2001	YLR362W	STE11	1.6
2002	YAR015W	ADE1	1.6
2003	YER110C	KAP123	1.6
2004	YJL190C	RPS22A	1.6
2005	YDR072C	IPT1	1.6
2006	YPR006C	ICL2	1.6
2007	YHR188C	GPI16	1.6
2008	YGR263C	SAY1	1.6
2009	YNL299W	TRF5	1.6
2010	YBR215W	HPC2	1.6
2011	YOR336W	KRE5	1.6
2012	YOR324C	FRT1	1.6
2013	YOL041C	NOP12	1.6
2014	YKL155C	RSM22	1.6
2015	YNL112W	DBP2	1.6
2016	YCR034W	ELO2	1.6
2017	YLR384C	IKI3	1.6
2018	YMR202W	ERG2	1.6
2019	YNL322C	KRE1	1.6
2020	YPR104C	FHL1	1.6
2021	YOR038C	HIR2	1.6
2022	YJR090C	GRR1	1.6
2023	YPR094W	RDS3	1.6
2024	YMR297W	PRC1	1.6
2025	YDR312W	SSF2	1.6
2026	YOL017W	ESC8	1.6
2027	YOR023C	AHC1	1.6
2028	YEL039C	CYC7	1.6
2029	YBR258C	SHG1	1.6
2030	YKL006C-A	SFT1	1.6
2031	YJL085W	EXO70	1.6
2032	YGR255C	COQ6	1.6
2033	YAL025C	MAK16	1.6
2034	YGR124W	ASN2	1.6
2035	YLR420W	URA4	1.6
2036	YML112W	CTK3	1.6
2037	YDL020C	RPN4	1.6
2038	YFL013C	IES1	1.6
2039	YNL067W	RPL9B	1.6
2040	YLR093C	NYV1	1.6
2041	YOL148C	SPT20	1.6
2042	YER056C	FCY2	1.6
2043	YNR016C	ACC1	1.6
2044	YPL154C	PEP4	1.6
2045	YGR009C	SEC9	1.6
2046	YMR020W	FMS1	1.6
2047	YNL074C	MLF3	1.6
2048	YHR018C	ARG4	1.6
2049	YDR288W	NSE3	1.6
2050	YDL113C	ATG20	1.6
2051	YER037W	PHM8	1.6
2052	YLR176C	RFX1	1.6
2053	YLR219W	MSC3	1.6
2054	YBL078C	ATG8	1.6
2055	YPR135W	CTF4	1.6
2056	YLR324W	PEX30	1.6
2057	YBL002W	HTB2	1.6
2058	YLR068W	FYV7	1.6
2059	YDL036C	PUS9	1.6
2060	YNL243W	SLA2	1.6
2061	YHL034C	SBP1	1.6
2062	YNL273W	TOF1	1.6
2063	YNL023C	FAP1	1.6
2064	YEL021W	URA3	1.6
2065	YER165W	PAB1	1.6
2066	YBR127C	VMA2	1.6
2067	YJL026W	RNR2	1.6
2068	YER063W	THO1	1.6
2069	YBR034C	HMT1	1.6
2070	YOR042W	CUE5	1.6
2071	YOR059C	LPL1	1.6
2072	YLR381W	CTF3	1.6
2073	YLR448W	RPL6B	1.6
2074	YML052W	SUR7	1.6
2075	YKL156W	RPS27A	1.6
2076	YJR137C	MET5	1.6
2077	YNL031C	HHT2	1.6
2078	YBL093C	ROX3	1.6
2079	YJL143W	TIM17	1.6
2080	YBR022W	POA1	1.6
2081	YER123W	YCK3	1.6
2082	YGR032W	GSC2	1.6
2083	YGL171W	ROK1	1.6
2084	YOR004W	UTP23	1.6
2085	YDR511W	SDH7	1.6
2086	YEL056W	HAT2	1.6
2087	YJR105W	ADO1	1.6
2088	YPL258C	THI21	1.6
2089	YMR112C	MED11	1.6
2090	YLR186W	EMG1	1.6
2091	YIR010W	DSN1	1.6
2092	YGL061C	DUO1	1.6
2093	YHR206W	SKN7	1.6
2094	YOR130C	ORT1	1.6
2095	YPL072W	UBP16	1.6
2096	YDL098C	SNU23	1.6
2097	YDR052C	DBF4	1.6
2098	YHR001W	OSH7	1.6
2099	YLR086W	SMC4	1.6
2100	YOR003W	YSP3	1.6
2101	YOR211C	MGM1	1.6
2102	YJR063W	RPA12	1.6
2103	YBR133C	HSL7	1.6
2104	YPL143W	RPL33A	1.6
2105	YBR253W	SRB6	1.6
2106	YMR236W	TAF9	1.6
2107	YFR049W	KGD4	1.6
2108	YML057W	CMP2	1.6
2109	YDR321W	ASP1	1.6
2110	YKL214C	YRA2	1.6
2111	YJL209W	CBP1	1.6
2112	YKL173W	SNU114	1.6
2113	YBL063W	KIP1	1.6
2114	YLR163C	MAS1	1.6
2115	YIL075C	RPN2	1.6
2116	YER022W	SRB4	1.6
2117	YHL036W	MUP3	1.6
2118	YKL005C	BYE1	1.6
2119	YDL167C	NRP1	1.6
2120	YHR010W	RPL27A	1.6
2121	YER051W	JHD1	1.6
2122	YBR160W	CDC28	1.6
2123	YNL254C	RTC4	1.6
2124	YJL108C	PRM10	1.6
2125	YDR368W	YPR1	1.6
2126	YGR280C	PXR1	1.6
2127	YLR102C	APC9	1.6
2128	YML006C	GIS4	1.6
2129	YOL125W	TRM13	1.6
2130	YMR294W	JNM1	1.6
2131	YIL106W	MOB1	1.6
2132	YDR399W	HPT1	1.6
2133	YOR179C	SYC1	1.6
2134	YEL050C	RML2	1.6
2135	YGR063C	SPT4	1.6
2136	YNL077W	APJ1	1.6
2137	YDR046C	BAP3	1.6
2138	YER173W	RAD24	1.6
2139	YLR270W	DCS1	1.6
2140	YJL126W	NIT2	1.6
2141	YNL125C	ESBP6	1.6
2142	YHR208W	BAT1	1.6
2143	YPL224C	MMT2	1.6
2144	YPL249C	GYP5	1.6
2145	YNL124W	NAF1	1.6
2146	YMR318C	ADH6	1.6
2147	YIL062C	ARC15	1.6
2148	YPR121W	THI22	1.6
2149	YKL135C	APL2	1.6
2150	YKR007W	MEH1	1.6
2151	YER161C	SPT2	1.6
2152	YHR017W	YSC83	1.6
2153	YLR119W	SRN2	1.6
2154	YOR025W	HST3	1.6
2155	YDR454C	GUK1	1.6
2156	YDR356W	SPC110	1.6
2157	YIR034C	LYS1	1.6
2158	YML064C	TEM1	1.6
2159	YKL174C	TPO5	1.6
2160	YKL062W	MSN4	1.6
2161	YKR013W	PRY2	1.6
2162	YLL050C	COF1	1.6
2163	YDR088C	SLU7	1.6
2164	YGL164C	YRB30	1.6
2165	YLR386W	VAC14	1.6
2166	YFR030W	MET10	1.6
2167	YOR264W	DSE3	1.6
2168	YJL177W	RPL17B	1.6
2169	YPR032W	SRO7	1.6
2170	YNL317W	PFS2	1.6
2171	YOL034W	SMC5	1.6
2172	YKL213C	DOA1	1.6
2173	YEL009C	GCN4	1.6
2174	YJL024C	APS3	1.6
2175	YGL186C	TPN1	1.6
2176	YGR165W	MRPS35	1.6
2177	YIL134W	FLX1	1.6
2178	YOR350C	MNE1	1.6
2179	YKL195W	MIA40	1.6
2180	YJL101C	GSH1	1.6
2181	YKL068W	NUP100	1.6
2182	YOR193W	PEX27	1.6
2183	YGR033C	TIM21	1.6
2184	YPL221W	FLC1	1.6
2185	YER182W	FMP10	1.6
2186	YDR140W	MTQ2	1.6
2187	YAL042W	ERV46	1.6
2188	YBR131W	CCZ1	1.6
2189	YJL011C	RPC17	1.6
2190	YPR106W	ISR1	1.6
2191	YPL058C	PDR12	1.6
2192	YDR471W	RPL27B	1.6
2193	YAL024C	LTE1	1.6
2194	YDR173C	ARG82	1.6
2195	YGL120C	PRP43	1.6
2196	YLR325C	RPL38	1.6
2197	YGL022W	STT3	1.6
2198	YBR102C	EXO84	1.6
2199	YOR231W	MKK1	1.6
2200	YDR328C	SKP1	1.6
2201	YMR048W	CSM3	1.6
2202	YHR060W	VMA22	1.6
2203	YJL204C	RCY1	1.6
2204	YDR092W	UBC13	1.6
2205	YDR456W	NHX1	1.6
2206	YLR212C	TUB4	1.6
2207	YMR032W	HOF1	1.6
2208	YIL036W	CST6	1.6
2209	YER029C	SMB1	1.6
2210	YFL009W	CDC4	1.6
2211	YIR005W	IST3	1.6
2212	YIL114C	POR2	1.6
2213	YOL054W	PSH1	1.6
2214	YLR010C	TEN1	1.6
2215	YIL009C-A	EST3	1.6
2216	YPL240C	HSP82	1.6
2217	YHR005C	GPA1	1.6
2218	YPL092W	SSU1	1.6
2219	YHL027W	RIM101	1.6
2220	YMR066W	SOV1	1.6
2221	YLR361C	DCR2	1.6
2222	YJL033W	HCA4	1.6
2223	YPR132W	RPS23B	1.6
2224	YDR099W	BMH2	1.6
2225	YHR007C	ERG11	1.6
2226	YJL012C	VTC4	1.6
2227	YER060W	FCY21	1.6
2228	YJL156C	SSY5	1.6
2229	YDR059C	UBC5	1.6
2230	YOL052C	SPE2	1.6
2231	YLR240W	VPS34	1.6
2232	YKL138C	MRPL31	1.6
2233	YBR068C	BAP2	1.6
2234	YLR293C	GSP1	1.6
2235	YDR420W	HKR1	1.6
2236	YJR134C	SGM1	1.6
2237	YPR175W	DPB2	1.6
2238	YOR219C	STE13	1.6
2239	YMR229C	RRP5	1.6
2240	YBL032W	HEK2	1.6
2241	YGR055W	MUP1	1.6
2242	YKL142W	MRP8	1.6
2243	YJL044C	GYP6	1.6
2244	YMR049C	ERB1	1.6
2245	YBL008W	HIR1	1.6
2246	YJL090C	DPB11	1.6
2247	YLR067C	PET309	1.6
2248	YHL025W	SNF6	1.6
2249	YML129C	COX14	1.6
2250	YML058W	SML1	1.6
2251	YHR150W	PEX28	1.6
2252	YBR101C	FES1	1.6
2253	YNR041C	COQ2	1.6
2254	YJL098W	SAP185	1.6
2255	YNR047W	FPK1	1.6
2256	YOR313C	SPS4	1.6
2257	YOR147W	MDM32	1.6
2258	YJL073W	JEM1	1.6
2259	YKR002W	PAP1	1.6
2260	YKL210W	UBA1	1.6
2261	YLR368W	MDM30	1.6
2262	YBR263W	SHM1	1.6
2263	YBR081C	SPT7	1.6
2264	YDR451C	YHP1	1.6
2265	YLL018C	DPS1	1.6
2266	YBL014C	RRN6	1.6
2267	YLR166C	SEC10	1.6
2268	YPL008W	CHL1	1.6
2269	YJR138W	IML1	1.6
2270	YJL196C	ELO1	1.6
2271	YCR052W	RSC6	1.6
2272	YGR184C	UBR1	1.6
2273	YGR002C	SWC4	1.6
2274	YML091C	RPM2	1.6
2275	YNL012W	SPO1	1.6
2276	YMR088C	VBA1	1.6
2277	YIL111W	COX5B	1.6
2278	YLR367W	RPS22B	1.6
2279	YDR482C	CWC21	1.6
2280	YBL051C	PIN4	1.6
2281	YJL157C	FAR1	1.6
2282	YKR055W	RHO4	1.6
2283	YNL070W	TOM7	1.6
2284	YDL232W	OST4	1.6
2285	YLR433C	CNA1	1.6
2286	YMR052W	FAR3	1.6
2287	YDR375C	BCS1	1.6
2288	YLR423C	ATG17	1.6
2289	YBR291C	CTP1	1.6
2290	YOL021C	DIS3	1.6
2291	YLR354C	TAL1	1.6
2292	YER055C	HIS1	1.6
2293	YJR131W	MNS1	1.6
2294	YKL193C	SDS22	1.6
2295	YMR002W	MIX17	1.6
2296	YMR150C	IMP1	1.6
2297	YPL249C-A	RPL36B	1.6
2298	YLL009C	COX17	1.6
2299	YPL046C	ELC1	1.6
2300	YML043C	RRN11	1.6
2301	YCR075C	ERS1	1.6
2302	YPL155C	KIP2	1.6
2303	YMR060C	SAM37	1.6
2304	YMR231W	PEP5	1.6
2305	YMR271C	URA10	1.6
2306	YML117W	NAB6	1.6
2307	YDR283C	GCN2	1.6
2308	YDL018C	ERP3	1.6
2309	YGR211W	ZPR1	1.6
2310	YKL109W	HAP4	1.6
2311	YDL200C	MGT1	1.6
2312	YDR504C	SPG3	1.6
2313	YMR138W	CIN4	1.6
2314	YDL139C	SCM3	1.6
2315	YIR017C	MET28	1.6
2316	YMR058W	FET3	1.6
2317	YDL230W	PTP1	1.6
2318	YHL007C	STE20	1.6
2319	YBR049C	REB1	1.6
2320	YML070W	DAK1	1.6
2321	YKL124W	SSH4	1.6
2322	YHR085W	IPI1	1.6
2323	YER023W	PRO3	1.6
2324	YIL070C	MAM33	1.6
2325	YLR150W	STM1	1.6
2326	YKR101W	SIR1	1.6
2327	YPR162C	ORC4	1.6
2328	YPL082C	MOT1	1.6
2329	YIL015W	BAR1	1.6
2330	YKL108W	SLD2	1.6
2331	YMR161W	HLJ1	1.6
2332	YNL054W	VAC7	1.6
2333	YLR418C	CDC73	1.6
2334	YDR033W	MRH1	1.6
2335	YBL085W	BOI1	1.6
2336	YGR195W	SKI6	1.6
2337	YKL185W	ASH1	1.6
2338	YMR312W	ELP6	1.6
2339	YBR185C	MBA1	1.6
2340	YBL018C	POP8	1.6
2341	YML026C	RPS18B	1.6
2342	YLL039C	UBI4	1.6
2343	YDR386W	MUS81	1.6
2344	YDL175C	AIR2	1.6
2345	YDR362C	TFC6	1.6
2346	YOR136W	IDH2	1.6
2347	YLR089C	ALT1	1.6
2348	YER131W	RPS26B	1.6
2349	YOR236W	DFR1	1.6
2350	YDR403W	DIT1	1.6
2351	YER114C	BOI2	1.6
2352	YDR027C	VPS54	1.6
2353	YKL003C	MRP17	1.6
2354	YDL198C	GGC1	1.6
2355	YOR371C	GPB1	1.6
2356	YDL208W	NHP2	1.6
2357	YKL160W	ELF1	1.6
2358	YNL141W	AAH1	1.6
2359	YLL035W	GRC3	1.6
2360	YJR013W	GPI14	1.6
2361	YBR286W	APE3	1.6
2362	YPL029W	SUV3	1.6
2363	YDL004W	ATP16	1.6
2364	YLR188W	MDL1	1.6
2365	YGR113W	DAM1	1.6
2366	YNL301C	RPL18B	1.6
2367	YFR003C	YPI1	1.6
2368	YDR108W	TRS85	1.6
2369	YHR163W	SOL3	1.6
2370	YKL096W	CWP1	1.6
2371	YDR363W	ESC2	1.6
2372	YOR328W	PDR10	1.6
2373	YLR227C	ADY4	1.6
2374	YHR158C	KEL1	1.6
2375	YDR148C	KGD2	1.6
2376	YNL136W	EAF7	1.6
2377	YGL215W	CLG1	1.6
2378	YML010W	SPT5	1.6
2379	YGL049C	TIF4632	1.6
2380	YIL094C	LYS12	1.6
2381	YPR122W	AXL1	1.6
2382	YIL043C	CBR1	1.6
2383	YJL122W	ALB1	1.6
2384	YBL042C	FUI1	1.6
2385	YOL127W	RPL25	1.6
2386	YJL191W	RPS14B	1.6
