SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAP7

Rank	Gene	Common	Score
1608	YNL172W	APC1	1.6
1609	YNL278W	CAF120	1.6
1610	YBL104C	SEA4	1.6
1611	YPR102C	RPL11A	1.6
1612	YLR133W	CKI1	1.6
1613	YBR025C	OLA1	1.6
1614	YER052C	HOM3	1.6
1615	YER129W	SAK1	1.6
1616	YBR073W	RDH54	1.6
1617	YER013W	PRP22	1.6
1618	YMR312W	ELP6	1.6
1619	YKL090W	CUE2	1.6
1620	YLL033W	IRC19	1.6
1621	YDR422C	SIP1	1.6
1622	YDL102W	POL3	1.6
1623	YNR041C	COQ2	1.6
1624	YCR014C	POL4	1.6
1625	YLR239C	LIP2	1.6
1626	YPR056W	TFB4	1.6
1627	YDR195W	REF2	1.6
1628	YDR458C	HEH2	1.6
1629	YHL009C	YAP3	1.6
1630	YNL080C	EOS1	1.6
1631	YMR145C	NDE1	1.6
1632	YFL025C	BST1	1.6
1633	YPR019W	MCM4	1.6
1634	YNL215W	IES2	1.6
1635	YJL112W	MDV1	1.6
1636	YBL005W	PDR3	1.6
1637	YGR074W	SMD1	1.6
1638	YGL035C	MIG1	1.6
1639	YJR076C	CDC11	1.6
1640	YOR112W	CEX1	1.6
1641	YDR045C	RPC11	1.6
1642	YOL023W	IFM1	1.6
1643	YOR079C	ATX2	1.6
1644	YHR108W	GGA2	1.6
1645	YJL191W	RPS14B	1.6
1646	YLL051C	FRE6	1.6
1647	YBL035C	POL12	1.6
1648	YDR151C	CTH1	1.6
1649	YER075C	PTP3	1.6
1650	YNL189W	SRP1	1.6
1651	YPL131W	RPL5	1.6
1652	YJL157C	FAR1	1.6
1653	YLR029C	RPL15A	1.6
1654	YDL080C	THI3	1.6
1655	YHR133C	NSG1	1.6
1656	YBL027W	RPL19B	1.6
1657	YNL099C	OCA1	1.6
1658	YDR229W	IVY1	1.6
1659	YJL130C	URA2	1.6
1660	YPL097W	MSY1	1.6
1661	YOR153W	PDR5	1.6
1662	YBR164C	ARL1	1.6
1663	YGR178C	PBP1	1.6
1664	YIL144W	NDC80	1.6
1665	YOR028C	CIN5	1.6
1666	YML073C	RPL6A	1.6
1667	YDR294C	DPL1	1.6
1668	YGL091C	NBP35	1.6
1669	YPR008W	HAA1	1.6
1670	YDR439W	LRS4	1.6
1671	YOL049W	GSH2	1.6
1672	YJR135C	MCM22	1.6
1673	YDR441C	APT2	1.6
1674	YDR163W	CWC15	1.6
1675	YNL108C	YNL108C	1.6
1676	YGL164C	YRB30	1.6
1677	YKL173W	SNU114	1.6
1678	YMR194W	RPL36A	1.6
1679	YMR224C	MRE11	1.6
1680	YER029C	SMB1	1.6
1681	YJL056C	ZAP1	1.6
1682	YBR177C	EHT1	1.6
1683	YNL156C	NSG2	1.6
1684	YOL138C	RTC1	1.6
1685	YER170W	ADK2	1.6
1686	YLR100W	ERG27	1.6
1687	YLR027C	AAT2	1.6
1688	YMR202W	ERG2	1.6
1689	YLR378C	SEC61	1.6
1690	YLR048W	RPS0B	1.6
1691	YDR499W	LCD1	1.5
1692	YGL190C	CDC55	1.5
1693	YHR091C	MSR1	1.5
1694	YLR389C	STE23	1.5
1695	YJL051W	IRC8	1.5
1696	YGL236C	MTO1	1.5
1697	YGL145W	TIP20	1.5
1698	YOR244W	ESA1	1.5
1699	YJR052W	RAD7	1.5
1700	YLR141W	RRN5	1.5
1701	YDR416W	SYF1	1.5
1702	YLR094C	GIS3	1.5
1703	YDR384C	ATO3	1.5
1704	YPL005W	AEP3	1.5
1705	YLR139C	SLS1	1.5
1706	YGL151W	NUT1	1.5
1707	YDL093W	PMT5	1.5
1708	YGR113W	DAM1	1.5
1709	YBR175W	SWD3	1.5
1710	YBR081C	SPT7	1.5
1711	YOR232W	MGE1	1.5
1712	YPL213W	LEA1	1.5
1713	YOR069W	VPS5	1.5
1714	YDR017C	KCS1	1.5
1715	YEL072W	RMD6	1.5
1716	YOR189W	IES4	1.5
1717	YOR127W	RGA1	1.5
1718	YGR014W	MSB2	1.5
1719	YGL061C	DUO1	1.5
1720	YNL136W	EAF7	1.5
1721	YIL003W	CFD1	1.5
1722	YKR084C	HBS1	1.5
1723	YGL021W	ALK1	1.5
1724	YPL122C	TFB2	1.5
1725	YBR252W	DUT1	1.5
1726	YIR011C	STS1	1.5
1727	YDL123W	SNA4	1.5
1728	YLL048C	YBT1	1.5
1729	YMR223W	UBP8	1.5
1730	YOR165W	SEY1	1.5
1731	YER019W	ISC1	1.5
1732	YLR457C	NBP1	1.5
1733	YPR029C	APL4	1.5
1734	YOL149W	DCP1	1.5
1735	YPL139C	UME1	1.5
1736	YOR319W	HSH49	1.5
1737	YAR042W	SWH1	1.5
1738	YPL241C	CIN2	1.5
1739	YHR155W	LAM1	1.5
1740	YDL064W	UBC9	1.5
1741	YGL178W	MPT5	1.5
1742	YGR188C	BUB1	1.5
1743	YDR270W	CCC2	1.5
1744	YDL227C	HO	1.5
1745	YMR109W	MYO5	1.5
1746	YDL138W	RGT2	1.5
1747	YHR061C	GIC1	1.5
1748	YNL069C	RPL16B	1.5
1749	YLR424W	SPP382	1.5
1750	YGR085C	RPL11B	1.5
1751	YOR074C	CDC21	1.5
1752	YGR193C	PDX1	1.5
1753	YJL085W	EXO70	1.5
1754	YEL054C	RPL12A	1.5
1755	YPR105C	COG4	1.5
1756	YBL016W	FUS3	1.5
1757	YOL031C	SIL1	1.5
1758	YOR312C	RPL20B	1.5
1759	YKR080W	MTD1	1.5
1760	YJR048W	CYC1	1.5
1761	YDR162C	NBP2	1.5
1762	YLR418C	CDC73	1.5
1763	YGR041W	BUD9	1.5
1764	YBR057C	MUM2	1.5
1765	YMR006C	PLB2	1.5
1766	YCL005W	LDB16	1.5
1767	YBR017C	KAP104	1.5
1768	YLR032W	RAD5	1.5
1769	YOR016C	ERP4	1.5
1770	YOL042W	NGL1	1.5
1771	YIL164C	NIT1	1.5
1772	YHR023W	MYO1	1.5
1773	YBR171W	SEC66	1.5
1774	YBR249C	ARO4	1.5
1775	YER090W	TRP2	1.5
1776	YBR218C	PYC2	1.5
1777	YDR418W	RPL12B	1.5
1778	YPL075W	GCR1	1.5
1779	YOR363C	PIP2	1.5
1780	YPR120C	CLB5	1.5
1781	YDR261C	EXG2	1.5
1782	YCR026C	NPP1	1.5
1783	YER081W	SER3	1.5
1784	YLR429W	CRN1	1.5
1785	YDR473C	PRP3	1.5
1786	YPL036W	PMA2	1.5
1787	YDR033W	MRH1	1.5
1788	YDR407C	TRS120	1.5
1789	YPL028W	ERG10	1.5
1790	YLR135W	SLX4	1.5
1791	YDR405W	MRP20	1.5
1792	YAR008W	SEN34	1.5
1793	YJR143C	PMT4	1.5
1794	YDR482C	CWC21	1.5
1795	YJR110W	YMR1	1.5
1796	YBL011W	SCT1	1.5
1797	YNR033W	ABZ1	1.5
1798	YML007W	YAP1	1.5
1799	YPR167C	MET16	1.5
1800	YGR246C	BRF1	1.5
1801	YNL244C	SUI1	1.5
1802	YOR017W	PET127	1.5
1803	YDR116C	MRPL1	1.5
1804	YLL003W	SFI1	1.5
1805	YEL056W	HAT2	1.5
1806	YLR274W	MCM5	1.5
1807	YNL262W	POL2	1.5
1808	YDR127W	ARO1	1.5
1809	YDR181C	SAS4	1.5
1810	YHL001W	RPL14B	1.5
1811	YHR111W	UBA4	1.5
1812	YDR515W	SLF1	1.5
1813	YGR009C	SEC9	1.5
1814	YDL070W	BDF2	1.5
1815	YMR100W	MUB1	1.5
1816	YOL116W	MSN1	1.5
1817	YKL201C	MNN4	1.5
1818	YNL258C	DSL1	1.5
1819	YAR073W	IMD1	1.5
1820	YHL023C	NPR3	1.5
1821	YHR010W	RPL27A	1.5
1822	YML048W	GSF2	1.5
1823	YIL008W	URM1	1.5
1824	YOR297C	TIM18	1.5
1825	YIL053W	GPP1	1.5
1826	YDR117C	TMA64	1.5
1827	YPL133C	RDS2	1.5
1828	YGR276C	RNH70	1.5
1829	YDL197C	ASF2	1.5
1830	YCL009C	ILV6	1.5
1831	YPL011C	TAF3	1.5
1832	YMR199W	CLN1	1.5
1833	YOL127W	RPL25	1.5
1834	YBR135W	CKS1	1.5
1835	YPR118W	MRI1	1.5
1836	YOR159C	SME1	1.5
1837	YLR325C	RPL38	1.5
1838	YML091C	RPM2	1.5
1839	YJR046W	TAH11	1.5
1840	YNL101W	AVT4	1.5
1841	YFR027W	ECO1	1.5
1842	YPR128C	ANT1	1.5
1843	YPL089C	RLM1	1.5
1844	YFR005C	SAD1	1.5
1845	YBR069C	TAT1	1.5
1846	YPL175W	SPT14	1.5
1847	YOL112W	MSB4	1.5
1848	YLR183C	TOS4	1.5
1849	YPR049C	ATG11	1.5
1850	YML036W	CGI121	1.5
1851	YMR021C	MAC1	1.5
1852	YIR002C	MPH1	1.5
1853	YHL014C	YLF2	1.5
1854	YOR266W	PNT1	1.5
1855	YDR130C	FIN1	1.5
1856	YGL257C	MNT2	1.5
1857	YHR207C	SET5	1.5
1858	YLR298C	YHC1	1.5
1859	YNL326C	PFA3	1.5
1860	YER167W	BCK2	1.5
1861	YGR060W	ERG25	1.5
1862	YDR147W	EKI1	1.5
1863	YOR147W	MDM32	1.5
1864	YLR420W	URA4	1.5
1865	YHL040C	ARN1	1.5
1866	YDR126W	SWF1	1.5
1867	YGL194C	HOS2	1.5
1868	YNL219C	ALG9	1.5
1869	YLR019W	PSR2	1.5
1870	YDR349C	YPS7	1.5
1871	YDR014W	RAD61	1.5
1872	YPL143W	RPL33A	1.5
1873	YLR138W	NHA1	1.5
1874	YCL055W	KAR4	1.5
1875	YDR354W	TRP4	1.5
1876	YBR115C	LYS2	1.5
1877	YDR508C	GNP1	1.5
1878	YBR291C	CTP1	1.5
1879	YMR121C	RPL15B	1.5
1880	YPR138C	MEP3	1.5
1881	YDR235W	PRP42	1.5
1882	YKL087C	CYT2	1.5
1883	YOR253W	NAT5	1.5
1884	YGL026C	TRP5	1.5
1885	YOR141C	ARP8	1.5
1886	YDL084W	SUB2	1.5
1887	YJL035C	TAD2	1.5
1888	YGL225W	VRG4	1.5
1889	YKL073W	LHS1	1.5
1890	YDR252W	BTT1	1.5
1891	YDL140C	RPO21	1.5
1892	YNR055C	HOL1	1.5
1893	YPL274W	SAM3	1.5
1894	YDL131W	LYS21	1.5
1895	YJL020C	BBC1	1.5
1896	YPR017C	DSS4	1.5
1897	YPL153C	RAD53	1.5
1898	YDR471W	RPL27B	1.5
1899	YDL231C	BRE4	1.5
1900	YKL176C	LST4	1.5
1901	YGL209W	MIG2	1.5
1902	YHR165C	PRP8	1.5
1903	YBR276C	PPS1	1.5
1904	YER174C	GRX4	1.5
1905	YLR110C	CCW12	1.5
1906	YOR096W	RPS7A	1.5
1907	YGL100W	SEH1	1.5
1908	YPL008W	CHL1	1.5
1909	YJL002C	OST1	1.5
1910	YOR303W	CPA1	1.5
1911	YKL039W	PTM1	1.5
1912	YJL078C	PRY3	1.5
1913	YDL053C	PBP4	1.5
1914	YER105C	NUP157	1.5
1915	YDR500C	RPL37B	1.5
1916	YJL054W	TIM54	1.5
1917	YOR039W	CKB2	1.5
1918	YOR160W	MTR10	1.5
1919	YDL182W	LYS20	1.5
1920	YLR367W	RPS22B	1.5
1921	YFL028C	CAF16	1.5
1922	YNR050C	LYS9	1.5
1923	YEL052W	AFG1	1.5
1924	YOR344C	TYE7	1.5
1925	YFL045C	SEC53	1.5
1926	YMR164C	MSS11	1.5
1927	YDL159W	STE7	1.5
1928	YDR006C	SOK1	1.5
1929	YNL178W	RPS3	1.5
1930	YMR113W	FOL3	1.5
1931	YKR022C	NTR2	1.5
1932	YOR115C	TRS33	1.5
1933	YER056C-A	RPL34A	1.5
1934	YGR104C	SRB5	1.5
1935	YOR346W	REV1	1.5
1936	YDR316W	OMS1	1.5
1937	YGR120C	COG2	1.5
1938	YBR106W	SND3	1.5
1939	YLR300W	EXG1	1.5
1940	YIL132C	CSM2	1.5
1941	YMR159C	ATG16	1.5
1942	YDL098C	SNU23	1.5
1943	YDR341C	YDR341C	1.5
1944	YJL101C	GSH1	1.5
1945	YLR234W	TOP3	1.5
1946	YNL067W	RPL9B	1.5
1947	YIL118W	RHO3	1.5
1948	YOR279C	RFM1	1.5
1949	YJL128C	PBS2	1.5
1950	YJL192C	SOP4	1.5
1951	YNL283C	WSC2	1.5
1952	YOR009W	TIR4	1.5
1953	YPL124W	SPC29	1.5
1954	YDR279W	RNH202	1.5
1955	YDL212W	SHR3	1.5
1956	YGR214W	RPS0A	1.5
1957	YLR431C	ATG23	1.5
1958	YER169W	RPH1	1.5
1959	YOR369C	RPS12	1.5
1960	YNL027W	CRZ1	1.5
1961	YGL137W	SEC27	1.5
1962	YGL110C	CUE3	1.5
1963	YLR238W	FAR10	1.5
1964	YEL003W	GIM4	1.5
1965	YJL074C	SMC3	1.5
1966	YGL224C	SDT1	1.5
1967	YOR042W	CUE5	1.5
1968	YPL029W	SUV3	1.5
1969	YAL015C	NTG1	1.5
1970	YJL081C	ARP4	1.5
1971	YGL028C	SCW11	1.5
1972	YOR167C	RPS28A	1.5
1973	YPL085W	SEC16	1.5
1974	YLL028W	TPO1	1.5
1975	YLR369W	SSQ1	1.5
1976	YJL108C	PRM10	1.5
1977	YKR094C	RPL40B	1.5
1978	YOR109W	INP53	1.5
1979	YDR379W	RGA2	1.5
1980	YDL164C	CDC9	1.5
1981	YOR368W	RAD17	1.5
1982	YPR159W	KRE6	1.5
1983	YOL018C	TLG2	1.5
1984	YHL015W	RPS20	1.5
1985	YLR213C	CRR1	1.5
1986	YNL267W	PIK1	1.5
1987	YPL246C	RBD2	1.5
1988	YJL012C	VTC4	1.5
1989	YOR231W	MKK1	1.5
1990	YKL101W	HSL1	1.5
1991	YPR180W	AOS1	1.5
1992	YMR038C	CCS1	1.5
1993	YJL099W	CHS6	1.5
1994	YDL042C	SIR2	1.5
1995	YOR324C	FRT1	1.5
1996	YBL034C	STU1	1.5
1997	YKL020C	SPT23	1.5
1998	YLR205C	HMX1	1.5
1999	YDL013W	SLX5	1.5
2000	YPR032W	SRO7	1.5
2001	YMR039C	SUB1	1.5
2002	YJR090C	GRR1	1.5
2003	YLR163C	MAS1	1.5
2004	YHR024C	MAS2	1.5
2005	YCR019W	MAK32	1.5
2006	YML013W	UBX2	1.5
2007	YER115C	SPR6	1.5
2008	YOR192C	THI72	1.5
2009	YDR393W	SHE9	1.5
2010	YAL021C	CCR4	1.5
2011	YLR131C	ACE2	1.5
2012	YKL180W	RPL17A	1.5
2013	YML123C	PHO84	1.5
2014	YHR174W	ENO2	1.5
2015	YLR373C	VID22	1.5
2016	YBR236C	ABD1	1.5
2017	YGR275W	RTT102	1.5
2018	YCR066W	RAD18	1.5
2019	YMR075W	RCO1	1.5
2020	YGL086W	MAD1	1.5
2021	YPL116W	HOS3	1.5
2022	YJR130C	STR2	1.5
2023	YGL134W	PCL10	1.5
2024	YLR318W	EST2	1.5
2025	YJL204C	RCY1	1.5
2026	YER133W	GLC7	1.5
2027	YDR104C	SPO71	1.5
2028	YHR123W	EPT1	1.5
2029	YGL009C	LEU1	1.5
2030	YML035C	AMD1	1.5
2031	YJL178C	ATG27	1.5
2032	YPL001W	HAT1	1.5
2033	YCL008C	STP22	1.5
2034	YNL261W	ORC5	1.5
2035	YHR098C	SFB3	1.5
2036	YHR186C	KOG1	1.5
2037	YMR115W	MGR3	1.5
2038	YJR152W	DAL5	1.5
2039	YPR043W	RPL43A	1.5
2040	YIR033W	MGA2	1.5
2041	YAL022C	FUN26	1.5
2042	YHR117W	TOM71	1.5
2043	YNL056W	OCA2	1.5
2044	YBR265W	TSC10	1.5
2045	YER125W	RSP5	1.5
2046	YDR481C	PHO8	1.5
2047	YDL105W	NSE4	1.5
2048	YHR163W	SOL3	1.5
2049	YGL221C	NIF3	1.5
2050	YPL242C	IQG1	1.5
2051	YPL058C	PDR12	1.5
2052	YPR101W	SNT309	1.5
2053	YGR238C	KEL2	1.5
2054	YGL255W	ZRT1	1.5
2055	YLR208W	SEC13	1.5
2056	YHL025W	SNF6	1.5
2057	YGR202C	PCT1	1.5
2058	YOR247W	SRL1	1.5
2059	YOR110W	TFC7	1.5
2060	YLR442C	SIR3	1.5
2061	YOL069W	NUF2	1.5
2062	YDR208W	MSS4	1.5
2063	YOR313C	SPS4	1.5
2064	YML049C	RSE1	1.5
2065	YLR310C	CDC25	1.5
2066	YHR193C	EGD2	1.5
2067	YDL219W	DTD1	1.5
2068	YNL271C	BNI1	1.5
2069	YBR254C	TRS20	1.5
2070	YKR064W	OAF3	1.5
2071	YMR205C	PFK2	1.5
2072	YDR232W	HEM1	1.5
2073	YKL218C	SRY1	1.5
2074	YLR361C	DCR2	1.5
2075	YER031C	YPT31	1.5
2076	YHR099W	TRA1	1.5
2077	YLR305C	STT4	1.5
2078	YBL093C	ROX3	1.5
2079	YMR126C	DLT1	1.5
2080	YNL079C	TPM1	1.5
2081	YMR257C	PET111	1.5
2082	YDR012W	RPL4B	1.5
2083	YIL134W	FLX1	1.5
2084	YDR289C	RTT103	1.5
2085	YGL055W	OLE1	1.5
2086	YDR175C	RSM24	1.5
2087	YGR118W	RPS23A	1.5
2088	YNL042W	BOP3	1.5
2089	YER153C	PET122	1.5
2090	YBR288C	APM3	1.5
2091	YNR006W	VPS27	1.5
2092	YER070W	RNR1	1.5
2093	YCR067C	SED4	1.5
2094	YHR189W	PTH1	1.5
2095	YLR130C	ZRT2	1.5
2096	YGR065C	VHT1	1.5
2097	YBR283C	SSH1	1.5
2098	YNL072W	RNH201	1.5
2099	YPL125W	KAP120	1.5
2100	YIL052C	RPL34B	1.5
2101	YER173W	RAD24	1.5
2102	YDL175C	AIR2	1.5
2103	YBR058C	UBP14	1.5
2104	YJR122W	IBA57	1.5
2105	YDR450W	RPS18A	1.5
2106	YIL123W	SIM1	1.5
2107	YDR421W	ARO80	1.5
2108	YGL131C	SNT2	1.5
2109	YBR162W-A	YSY6	1.5
2110	YJR109C	CPA2	1.5
2111	YDL147W	RPN5	1.5
2112	YBL042C	FUI1	1.5
2113	YFR024C-A	LSB3	1.5
2114	YJL167W	ERG20	1.5
2115	YNL078W	NIS1	1.5
2116	YGL253W	HXK2	1.5
2117	YDL161W	ENT1	1.5
2118	YDL007W	RPT2	1.5
2119	YIL140W	AXL2	1.5
2120	YMR215W	GAS3	1.5
2121	YOR037W	CYC2	1.5
2122	YPL173W	MRPL40	1.5
2123	YFL027C	GYP8	1.5
2124	YLR220W	CCC1	1.5
2125	YER172C	BRR2	1.5
2126	YMR028W	TAP42	1.5
2127	YML104C	MDM1	1.5
2128	YBR188C	NTC20	1.5
2129	YKR029C	SET3	1.5
2130	YKL108W	SLD2	1.5
2131	YPR108W	RPN7	1.5
2132	YCL016C	DCC1	1.5
2133	YKL046C	DCW1	1.5
2134	YDR013W	PSF1	1.5
2135	YOR256C	TRE2	1.5
2136	YPL007C	TFC8	1.5
2137	YKL219W	COS9	1.5
2138	YGL238W	CSE1	1.5
2139	YDR158W	HOM2	1.5
2140	YDR459C	PFA5	1.5
2141	YNL302C	RPS19B	1.5
2142	YNL127W	FAR11	1.5
2143	YHR073W	OSH3	1.5
2144	YJR123W	RPS5	1.5
2145	YLR113W	HOG1	1.5
2146	YHR056C	RSC30	1.5
2147	YLR388W	RPS29A	1.5
2148	YLR092W	SUL2	1.5
2149	YNL225C	CNM67	1.5
2150	YNR045W	PET494	1.5
2151	YNL077W	APJ1	1.5
2152	YDR064W	RPS13	1.5
2153	YJL121C	RPE1	1.5
2154	YPL022W	RAD1	1.5
2155	YKL209C	STE6	1.5
2156	YOR076C	SKI7	1.5
2157	YNL327W	EGT2	1.5
2158	YNL183C	NPR1	1.5
2159	YPR009W	SUT2	1.5
2160	YDR183W	PLP1	1.5
2161	YDL168W	SFA1	1.5
2162	YBL030C	PET9	1.5
2163	YGL129C	RSM23	1.5
2164	YBR088C	POL30	1.5
2165	YOL040C	RPS15	1.5
2166	YOR211C	MGM1	1.5
2167	YOR202W	HIS3	1.5
2168	YLR181C	VTA1	1.5
2169	YGR005C	TFG2	1.5
2170	YIL114C	POR2	1.5
2171	YPR162C	ORC4	1.5
2172	YDR301W	CFT1	1.5
2173	YJL044C	GYP6	1.5
2174	YLR246W	ERF2	1.5
2175	YHR134W	WSS1	1.5
2176	YFR029W	PTR3	1.5
2177	YHR007C	ERG11	1.5
2178	YKR061W	KTR2	1.5
2179	YGL123W	RPS2	1.5
2180	YBR085W	AAC3	1.5
2181	YOR060C	SLD7	1.5
2182	YDL198C	GGC1	1.5
2183	YPR083W	MDM36	1.5
2184	YCR048W	ARE1	1.5
2185	YHR150W	PEX28	1.5
2186	YOR128C	ADE2	1.5
2187	YOR222W	ODC2	1.5
2188	YJL030W	MAD2	1.5
2189	YML041C	VPS71	1.5
2190	YKL092C	BUD2	1.5
2191	YDR291W	HRQ1	1.5
2192	YNL032W	SIW14	1.5
2193	YIR025W	MND2	1.5
2194	YOL022C	TSR4	1.5
2195	YKL019W	RAM2	1.5
2196	YLR242C	ARV1	1.5
2197	YJL212C	OPT1	1.5
2198	YPL042C	SSN3	1.5
2199	YPL090C	RPS6A	1.5
2200	YDR371W	CTS2	1.5
2201	YOR181W	LAS17	1.5
2202	YER060W	FCY21	1.5
2203	YHR103W	SBE22	1.5
2204	YMR171C	EAR1	1.5
2205	YGL186C	TPN1	1.5
2206	YER038C	KRE29	1.5
2207	YNL247W	CRS1	1.5
2208	YML021C	UNG1	1.5
2209	YML107C	PML39	1.5
2210	YNR049C	MSO1	1.5
2211	YBR158W	AMN1	1.5
2212	YIL036W	CST6	1.5
2213	YBR008C	FLR1	1.5
2214	YFR030W	MET10	1.5
2215	YOR320C	GNT1	1.5
2216	YDR443C	SSN2	1.5
2217	YMR302C	YME2	1.5
2218	YPL083C	SEN54	1.5
2219	YKL084W	HOT13	1.5
2220	YKL109W	HAP4	1.5
2221	YDR192C	NUP42	1.5
2222	YNL246W	VPS75	1.5
2223	YNL304W	YPT11	1.5
2224	YDR170C	SEC7	1.5
2225	YLR425W	TUS1	1.5
2226	YGR233C	PHO81	1.5
2227	YPR181C	SEC23	1.5
2228	YNL297C	MON2	1.5
2229	YHR082C	KSP1	1.5
2230	YGL162W	SUT1	1.4
2231	YOR118W	RTC5	1.4
2232	YML127W	RSC9	1.4
2233	YGL027C	CWH41	1.4
2234	YHR102W	KIC1	1.4
2235	YPL159C	PET20	1.4
2236	YBR191W	RPL21A	1.4
2237	YHR060W	VMA22	1.4
2238	YPL256C	CLN2	1.4
2239	YKL041W	VPS24	1.4
2240	YOR018W	ROD1	1.4
2241	YLR075W	RPL10	1.4
2242	YHR156C	LIN1	1.4
2243	YOR065W	CYT1	1.4
2244	YJL092W	SRS2	1.4
2245	YMR189W	GCV2	1.4
2246	YDR108W	TRS85	1.4
2247	YPL231W	FAS2	1.4
2248	YGL251C	HFM1	1.4
2249	YJL186W	MNN5	1.4
2250	YAL032C	PRP45	1.4
2251	YBR146W	MRPS9	1.4
2252	YBL092W	RPL32	1.4
2253	YJR049C	UTR1	1.4
2254	YGR212W	SLI1	1.4
2255	YHR135C	YCK1	1.4
2256	YOR113W	AZF1	1.4
2257	YMR024W	MRPL3	1.4
2258	YDR399W	HPT1	1.4
2259	YFL034C-A	RPL22B	1.4
2260	YGR010W	NMA2	1.4
2261	YPR124W	CTR1	1.4
2262	YCL032W	STE50	1.4
2263	YNL263C	YIF1	1.4
2264	YJR004C	SAG1	1.4
2265	YCR034W	ELO2	1.4
2266	YAL014C	SYN8	1.4
2267	YHL002W	HSE1	1.4
2268	YLR344W	RPL26A	1.4
2269	YGR007W	ECT1	1.4
2270	YPL064C	CWC27	1.4
2271	YDR362C	TFC6	1.4
2272	YPR051W	MAK3	1.4
2273	YOR336W	KRE5	1.4
2274	YDR189W	SLY1	1.4
2275	YMR230W	RPS10B	1.4
2276	YJL006C	CTK2	1.4
2277	YNL116W	DMA2	1.4
2278	YIL011W	TIR3	1.4
2279	YPR089W	YPR089W	1.4
2280	YAL058W	CNE1	1.4
2281	YNL289W	PCL1	1.4
2282	YHR086W	NAM8	1.4
2283	YGR091W	PRP31	1.4
2284	YCR032W	BPH1	1.4
2285	YGR271W	SLH1	1.4
2286	YBR176W	ECM31	1.4
2287	YOR250C	CLP1	1.4
2288	YDL205C	HEM3	1.4
2289	YOR259C	RPT4	1.4
2290	YDR174W	HMO1	1.4
2291	YIL133C	RPL16A	1.4
2292	YBR103W	SIF2	1.4
2293	YDR382W	RPP2B	1.4
2294	YGR286C	BIO2	1.4
2295	YHR041C	SRB2	1.4
2296	YOR132W	VPS17	1.4
2297	YLR073C	RFU1	1.4
2298	YGR218W	CRM1	1.4
2299	YNR016C	ACC1	1.4
2300	YDL033C	SLM3	1.4
2301	YHR118C	ORC6	1.4
2302	YKL056C	TMA19	1.4
2303	YDR451C	YHP1	1.4
2304	YDR036C	EHD3	1.4
2305	YDL139C	SCM3	1.4
2306	YDR103W	STE5	1.4
2307	YIR021W	MRS1	1.4
2308	YLR024C	UBR2	1.4
2309	YAR015W	ADE1	1.4
2310	YFL050C	ALR2	1.4
2311	YBL057C	PTH2	1.4
2312	YBR084C-A	RPL19A	1.4
2313	YJL004C	SYS1	1.4
2314	YLR219W	MSC3	1.4
2315	YER183C	FAU1	1.4
2316	YLR039C	RIC1	1.4
2317	YMR120C	ADE17	1.4
2318	YCR089W	FIG2	1.4
2319	YLR320W	MMS22	1.4
2320	YMR247C	RKR1	1.4
2321	YKL006W	RPL14A	1.4
2322	YDR484W	VPS52	1.4
2323	YHR038W	RRF1	1.4
2324	YBL072C	RPS8A	1.4
2325	YBL037W	APL3	1.4
2326	YEL006W	YEA6	1.4
2327	YMR101C	SRT1	1.4
2328	YJR010W	MET3	1.4
2329	YLL060C	GTT2	1.4
2330	YMR067C	UBX4	1.4
2331	YJL134W	LCB3	1.4
2332	YNR056C	BIO5	1.4
2333	YDR540C	IRC4	1.4
2334	YNL173C	MDG1	1.4
2335	YOR089C	VPS21	1.4
2336	YPL047W	SGF11	1.4
2337	YOL017W	ESC8	1.4
2338	YGR027C	RPS25A	1.4
2339	YPL250C	ATG41	1.4
2340	YBR217W	ATG12	1.4
2341	YBR094W	PBY1	1.4
2342	YKL135C	APL2	1.4
2343	YIL093C	RSM25	1.4
2344	YIR030C	DCG1	1.4
2345	YDR137W	RGP1	1.4
2346	YMR234W	RNH1	1.4
2347	YPL144W	POC4	1.4
2348	YHR101C	BIG1	1.4
2349	YKR103W	NFT1	1.4
2350	YLR439W	MRPL4	1.4
2351	YCR107W	AAD3	1.4
2352	YJR138W	IML1	1.4
2353	YBL021C	HAP3	1.4
2354	YBR297W	MAL33	1.4
2355	YGL219C	MDM34	1.4
2356	YNL149C	PGA2	1.4
2357	YGR049W	SCM4	1.4
2358	YLR168C	UPS2	1.4
2359	YDL081C	RPP1A	1.4
2360	YOL019W	TOS7	1.4
2361	YDR011W	SNQ2	1.4
2362	YLR058C	SHM2	1.4
2363	YDL049C	KNH1	1.4
2364	YNL167C	SKO1	1.4
2365	YOR329C	SCD5	1.4
2366	YCL027W	FUS1	1.4
2367	YBL063W	KIP1	1.4
2368	YMR026C	PEX12	1.4
2369	YDR285W	ZIP1	1.4
2370	YGL103W	RPL28	1.4
2371	YJR084W	YJR084W	1.4
2372	YPL140C	MKK2	1.4
2373	YPL052W	OAZ1	1.4
2374	YCR027C	RHB1	1.4
2375	YPR139C	LOA1	1.4
2376	YLR021W	IRC25	1.4
2377	YMR036C	MIH1	1.4
2378	YNL313C	EMW1	1.4
2379	YOR085W	OST3	1.4
2380	YOR067C	ALG8	1.4
2381	YJL095W	BCK1	1.4
2382	YFR031C-A	RPL2A	1.4
