SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RLI1

Rank	Gene	Common	Score
1601	YPR031W	NTO1	1.9
1602	YMR189W	GCV2	1.9
1603	YLR430W	SEN1	1.9
1604	YCL005W	LDB16	1.9
1605	YMR061W	RNA14	1.9
1606	YLL061W	MMP1	1.9
1607	YDR189W	SLY1	1.9
1608	YPL218W	SAR1	1.9
1609	YOR346W	REV1	1.9
1610	YLR286C	CTS1	1.9
1611	YBL011W	SCT1	1.9
1612	YDR147W	EKI1	1.9
1613	YEL048C	TCA17	1.9
1614	YER154W	OXA1	1.9
1615	YIL011W	TIR3	1.9
1616	YHR092C	HXT4	1.9
1617	YFL028C	CAF16	1.9
1618	YGR178C	PBP1	1.9
1619	YNL048W	ALG11	1.9
1620	YDR464W	SPP41	1.9
1621	YDR422C	SIP1	1.9
1622	YOR159C	SME1	1.9
1623	YPL016W	SWI1	1.9
1624	YGL027C	CWH41	1.9
1625	YEL021W	URA3	1.9
1626	YIL022W	TIM44	1.9
1627	YKR071C	DRE2	1.9
1628	YGR261C	APL6	1.9
1629	YLR319C	BUD6	1.9
1630	YOR246C	ENV9	1.9
1631	YPL061W	ALD6	1.9
1632	YLR062C	BUD28	1.9
1633	YKL186C	MTR2	1.9
1634	YJL196C	ELO1	1.9
1635	YOR287C	RRP36	1.9
1636	YER146W	LSM5	1.9
1637	YER072W	VTC1	1.9
1638	YBR153W	RIB7	1.9
1639	YJL187C	SWE1	1.9
1640	YDR098C	GRX3	1.9
1641	YJR140C	HIR3	1.9
1642	YJL072C	PSF2	1.9
1643	YOR303W	CPA1	1.9
1644	YLR067C	PET309	1.9
1645	YFL031W	HAC1	1.9
1646	YNL206C	RTT106	1.9
1647	YGR233C	PHO81	1.9
1648	YGL019W	CKB1	1.9
1649	YNL049C	SFB2	1.9
1650	YBR118W	TEF2	1.9
1651	YMR078C	CTF18	1.9
1652	YPL115C	BEM3	1.9
1653	YDR240C	SNU56	1.9
1654	YOR354C	MSC6	1.9
1655	YBR281C	DUG2	1.9
1656	YOL066C	RIB2	1.9
1657	YBR162W-A	YSY6	1.9
1658	YBR094W	PBY1	1.9
1659	YGR054W	YGR054W	1.8
1660	YER164W	CHD1	1.8
1661	YAL026C	DRS2	1.8
1662	YBR276C	PPS1	1.8
1663	YNR028W	CPR8	1.8
1664	YHR024C	MAS2	1.8
1665	YBR011C	IPP1	1.8
1666	YLL038C	ENT4	1.8
1667	YNL231C	PDR16	1.8
1668	YGR003W	CUL3	1.8
1669	YMR220W	ERG8	1.8
1670	YPL047W	SGF11	1.8
1671	YGL106W	MLC1	1.8
1672	YJL167W	ERG20	1.8
1673	YLL024C	SSA2	1.8
1674	YKR085C	MRPL20	1.8
1675	YLR113W	HOG1	1.8
1676	YHR103W	SBE22	1.8
1677	YBR004C	GPI18	1.8
1678	YLR268W	SEC22	1.8
1679	YDL203C	ACK1	1.8
1680	YNL254C	RTC4	1.8
1681	YER155C	BEM2	1.8
1682	YGL049C	TIF4632	1.8
1683	YPR029C	APL4	1.8
1684	YMR043W	MCM1	1.8
1685	YHR005C	GPA1	1.8
1686	YDR518W	EUG1	1.8
1687	YEL056W	HAT2	1.8
1688	YPR035W	GLN1	1.8
1689	YKL175W	ZRT3	1.8
1690	YPL139C	UME1	1.8
1691	YKR054C	DYN1	1.8
1692	YML104C	MDM1	1.8
1693	YPR072W	NOT5	1.8
1694	YKL174C	TPO5	1.8
1695	YGR065C	VHT1	1.8
1696	YJL062W	LAS21	1.8
1697	YMR016C	SOK2	1.8
1698	YPL028W	ERG10	1.8
1699	YGL207W	SPT16	1.8
1700	YKR084C	HBS1	1.8
1701	YDR397C	NCB2	1.8
1702	YJL051W	IRC8	1.8
1703	YDL100C	GET3	1.8
1704	YDR497C	ITR1	1.8
1705	YNL080C	EOS1	1.8
1706	YER075C	PTP3	1.8
1707	YBR213W	MET8	1.8
1708	YLR087C	CSF1	1.8
1709	YGR038W	ORM1	1.8
1710	YOL102C	TPT1	1.8
1711	YBL098W	BNA4	1.8
1712	YJL081C	ARP4	1.8
1713	YFL005W	SEC4	1.8
1714	YOL058W	ARG1	1.8
1715	YGL215W	CLG1	1.8
1716	YGR096W	TPC1	1.8
1717	YKL114C	APN1	1.8
1718	YBL057C	PTH2	1.8
1719	YOR127W	RGA1	1.8
1720	YOR216C	RUD3	1.8
1721	YGL186C	TPN1	1.8
1722	YLR332W	MID2	1.8
1723	YKR010C	TOF2	1.8
1724	YPL053C	KTR6	1.8
1725	YMR083W	ADH3	1.8
1726	YLR287C	YLR287C	1.8
1727	YJR117W	STE24	1.8
1728	YGL129C	RSM23	1.8
1729	YLR182W	SWI6	1.8
1730	YCR017C	CWH43	1.8
1731	YDR034C	LYS14	1.8
1732	YJL143W	TIM17	1.8
1733	YBR156C	SLI15	1.8
1734	YLR443W	ECM7	1.8
1735	YER132C	PMD1	1.8
1736	YKR086W	PRP16	1.8
1737	YGR089W	NNF2	1.8
1738	YLR154C	RNH203	1.8
1739	YOR021C	SFM1	1.8
1740	YDL195W	SEC31	1.8
1741	YHR151C	MTC6	1.8
1742	YOR115C	TRS33	1.8
1743	YGR189C	CRH1	1.8
1744	YLR410W	VIP1	1.8
1745	YMR076C	PDS5	1.8
1746	YHR127W	YHR127W	1.8
1747	YOR011W	AUS1	1.8
1748	YJL115W	ASF1	1.8
1749	YPR018W	RLF2	1.8
1750	YOR045W	TOM6	1.8
1751	YML102W	CAC2	1.8
1752	YNL264C	PDR17	1.8
1753	YCR093W	CDC39	1.8
1754	YGL065C	ALG2	1.8
1755	YMR038C	CCS1	1.8
1756	YJL078C	PRY3	1.8
1757	YGR180C	RNR4	1.8
1758	YDL232W	OST4	1.8
1759	YNL149C	PGA2	1.8
1760	YLR069C	MEF1	1.8
1761	YOR226C	ISU2	1.8
1762	YLR052W	IES3	1.8
1763	YAL022C	FUN26	1.8
1764	YER176W	ECM32	1.8
1765	YDR538W	PAD1	1.8
1766	YIR008C	PRI1	1.8
1767	YPL048W	CAM1	1.8
1768	YHL004W	MRP4	1.8
1769	YOR103C	OST2	1.8
1770	YMR218C	TRS130	1.8
1771	YGL150C	INO80	1.8
1772	YBR221C	PDB1	1.8
1773	YNL233W	BNI4	1.8
1774	YKL209C	STE6	1.8
1775	YDL151C	BUD30	1.8
1776	YLL052C	AQY2	1.8
1777	YPL245W	YPL245W	1.8
1778	YDL179W	PCL9	1.8
1779	YCL017C	NFS1	1.8
1780	YLR419W	YLR419W	1.8
1781	YLR063W	BMT6	1.8
1782	YNL088W	TOP2	1.8
1783	YLR089C	ALT1	1.8
1784	YDL202W	MRPL11	1.8
1785	YDR322W	MRPL35	1.8
1786	YPL057C	SUR1	1.8
1787	YGL162W	SUT1	1.8
1788	YBL055C	YBL055C	1.8
1789	YBR220C	YBR220C	1.8
1790	YDR224C	HTB1	1.8
1791	YHR032W	ERC1	1.8
1792	YPR024W	YME1	1.8
1793	YDL088C	ASM4	1.8
1794	YML111W	BUL2	1.8
1795	YMR132C	JLP2	1.8
1796	YBR266C	SLM6	1.8
1797	YIL149C	MLP2	1.8
1798	YDR416W	SYF1	1.8
1799	YJR133W	XPT1	1.8
1800	YGR033C	TIM21	1.8
1801	YGL178W	MPT5	1.8
1802	YPL253C	VIK1	1.8
1803	YOR058C	ASE1	1.8
1804	YKL025C	PAN3	1.8
1805	YER005W	YND1	1.8
1806	YML067C	ERV41	1.8
1807	YJL104W	PAM16	1.8
1808	YOL049W	GSH2	1.8
1809	YJR048W	CYC1	1.8
1810	YGL063W	PUS2	1.8
1811	YML012W	ERV25	1.8
1812	YML072C	TCB3	1.8
1813	YDR138W	HPR1	1.8
1814	YCL024W	KCC4	1.8
1815	YMR168C	CEP3	1.8
1816	YPL040C	ISM1	1.8
1817	YGL044C	RNA15	1.8
1818	YLR303W	MET17	1.8
1819	YKL028W	TFA1	1.8
1820	YNL312W	RFA2	1.8
1821	YPL202C	AFT2	1.8
1822	YPL029W	SUV3	1.8
1823	YKL060C	FBA1	1.8
1824	YER019W	ISC1	1.8
1825	YJL054W	TIM54	1.8
1826	YOL042W	NGL1	1.8
1827	YKR043C	SHB17	1.8
1828	YAR003W	SWD1	1.8
1829	YDR457W	TOM1	1.8
1830	YGR276C	RNH70	1.8
1831	YMR138W	CIN4	1.8
1832	YDL207W	GLE1	1.8
1833	YDR217C	RAD9	1.8
1834	YDR116C	MRPL1	1.8
1835	YBL026W	LSM2	1.8
1836	YJL110C	GZF3	1.8
1837	YBL051C	PIN4	1.8
1838	YNL191W	DUG3	1.8
1839	YBR102C	EXO84	1.8
1840	YLR139C	SLS1	1.8
1841	YDL080C	THI3	1.8
1842	YHR048W	YHK8	1.8
1843	YGL060W	YBP2	1.8
1844	YGL100W	SEH1	1.8
1845	YJL073W	JEM1	1.8
1846	YML015C	TAF11	1.8
1847	YEL071W	DLD3	1.8
1848	YOR242C	SSP2	1.8
1849	YLR242C	ARV1	1.8
1850	YCL001W	RER1	1.8
1851	YGR072W	UPF3	1.8
1852	YMR321C	YMR321C	1.8
1853	YLR027C	AAT2	1.8
1854	YML077W	BET5	1.8
1855	YFR034C	PHO4	1.8
1856	YOR030W	DFG16	1.8
1857	YOR202W	HIS3	1.8
1858	YOR080W	DIA2	1.8
1859	YMR161W	HLJ1	1.8
1860	YGL061C	DUO1	1.8
1861	YNL052W	COX5A	1.8
1862	YIL015W	BAR1	1.8
1863	YMR234W	RNH1	1.8
1864	YBR080C	SEC18	1.8
1865	YKL072W	STB6	1.8
1866	YML116W	ATR1	1.7
1867	YIL129C	TAO3	1.7
1868	YDR237W	MRPL7	1.7
1869	YLR110C	CCW12	1.7
1870	YLR429W	CRN1	1.7
1871	YGR252W	GCN5	1.7
1872	YPL083C	SEN54	1.7
1873	YGL226C-A	OST5	1.7
1874	YDR264C	AKR1	1.7
1875	YBR146W	MRPS9	1.7
1876	YIL158W	AIM20	1.7
1877	YOL086C	ADH1	1.7
1878	YOR034C	AKR2	1.7
1879	YKL055C	OAR1	1.7
1880	YBL106C	SRO77	1.7
1881	YGR160W	YGR160W	1.7
1882	YPR124W	CTR1	1.7
1883	YJR068W	RFC2	1.7
1884	YOR002W	ALG6	1.7
1885	YKL027W	TCD2	1.7
1886	YOR026W	BUB3	1.7
1887	YOL059W	GPD2	1.7
1888	YGL209W	MIG2	1.7
1889	YPR164W	MMS1	1.7
1890	YNR011C	PRP2	1.7
1891	YEL018W	EAF5	1.7
1892	YNL212W	VID27	1.7
1893	YBL104C	SEA4	1.7
1894	YMR283C	RIT1	1.7
1895	YOL090W	MSH2	1.7
1896	YDL217C	TIM22	1.7
1897	YER151C	UBP3	1.7
1898	YIL070C	MAM33	1.7
1899	YIR023W	DAL81	1.7
1900	YPL049C	DIG1	1.7
1901	YDR036C	EHD3	1.7
1902	YOL006C	TOP1	1.7
1903	YDL127W	PCL2	1.7
1904	YPL129W	TAF14	1.7
1905	YNL078W	NIS1	1.7
1906	YDR050C	TPI1	1.7
1907	YER136W	GDI1	1.7
1908	YDL128W	VCX1	1.7
1909	YOR006C	TSR3	1.7
1910	YPR133W-A	TOM5	1.7
1911	YLL043W	FPS1	1.7
1912	YJL174W	KRE9	1.7
1913	YMR024W	MRPL3	1.7
1914	YLR105C	SEN2	1.7
1915	YDR103W	STE5	1.7
1916	YML059C	NTE1	1.7
1917	YOR248W	YOR248W	1.7
1918	YER087C-B	SBH1	1.7
1919	YBR073W	RDH54	1.7
1920	YGR165W	MRPS35	1.7
1921	YOR274W	MOD5	1.7
1922	YGR007W	ECT1	1.7
1923	YMR270C	RRN9	1.7
1924	YDR347W	MRP1	1.7
1925	YEL050C	RML2	1.7
1926	YPL204W	HRR25	1.7
1927	YML069W	POB3	1.7
1928	YJL176C	SWI3	1.7
1929	YJL071W	ARG2	1.7
1930	YLL002W	RTT109	1.7
1931	YKL139W	CTK1	1.7
1932	YJR001W	AVT1	1.7
1933	YJR137C	MET5	1.7
1934	YAL058W	CNE1	1.7
1935	YER124C	DSE1	1.7
1936	YDR159W	SAC3	1.7
1937	YKR006C	MRPL13	1.7
1938	YNL131W	TOM22	1.7
1939	YBL091C	MAP2	1.7
1940	YJL019W	MPS3	1.7
1941	YPR105C	COG4	1.7
1942	YPR056W	TFB4	1.7
1943	YLR043C	TRX1	1.7
1944	YCL018W	LEU2	1.7
1945	YOR205C	GEP3	1.7
1946	YPL190C	NAB3	1.7
1947	YOR109W	INP53	1.7
1948	YOR017W	PET127	1.7
1949	YDR153C	ENT5	1.7
1950	YIL162W	SUC2	1.7
1951	YNL053W	MSG5	1.7
1952	YGL224C	SDT1	1.7
1953	YDL030W	PRP9	1.7
1954	YDR038C	ENA5	1.7
1955	YPR189W	SKI3	1.7
1956	YMR005W	TAF4	1.7
1957	YLR320W	MMS22	1.7
1958	YJL127C	SPT10	1.7
1959	YGR129W	SYF2	1.7
1960	YER157W	COG3	1.7
1961	YCR020C-A	MAK31	1.7
1962	YER183C	FAU1	1.7
1963	YLR100W	ERG27	1.7
1964	YLR115W	CFT2	1.7
1965	YDL184C	RPL41A	1.7
1966	YGR098C	ESP1	1.7
1967	YDR469W	SDC1	1.7
1968	YLR292C	SEC72	1.7
1969	YHR005C-A	TIM10	1.7
1970	YMR282C	AEP2	1.7
1971	YNL145W	MFA2	1.7
1972	YCL055W	KAR4	1.7
1973	YBL008W	HIR1	1.7
1974	YHR129C	ARP1	1.7
1975	YNR039C	ZRG17	1.7
1976	YOL011W	PLB3	1.7
1977	YOR081C	TGL5	1.7
1978	YBR010W	HHT1	1.7
1979	YIL026C	IRR1	1.7
1980	YMR231W	PEP5	1.7
1981	YBR125C	PTC4	1.7
1982	YHR119W	SET1	1.7
1983	YDR195W	REF2	1.7
1984	YLR066W	SPC3	1.7
1985	YGR282C	BGL2	1.7
1986	YFR013W	IOC3	1.7
1987	YNL236W	SIN4	1.7
1988	YOL031C	SIL1	1.7
1989	YPL038W	MET31	1.7
1990	YDR126W	SWF1	1.7
1991	YER032W	FIR1	1.7
1992	YER112W	LSM4	1.7
1993	YKR027W	BCH2	1.7
1994	YNL038W	GPI15	1.7
1995	YPR032W	SRO7	1.7
1996	YOR264W	DSE3	1.7
1997	YKL185W	ASH1	1.7
1998	YHR076W	PTC7	1.7
1999	YNL229C	URE2	1.7
2000	YHR086W	NAM8	1.7
2001	YFL007W	BLM10	1.7
2002	YOR009W	TIR4	1.7
2003	YOR187W	TUF1	1.7
2004	YNL315C	ATP11	1.7
2005	YNL204C	SPS18	1.7
2006	YCR028C-A	RIM1	1.7
2007	YCR060W	TAH1	1.7
2008	YDR011W	SNQ2	1.7
2009	YBL071W-A	KTI11	1.7
2010	YDR419W	RAD30	1.7
2011	YDR137W	RGP1	1.7
2012	YJR053W	BFA1	1.7
2013	YER133W	GLC7	1.7
2014	YGR037C	ACB1	1.7
2015	YJL156C	SSY5	1.7
2016	YOR308C	SNU66	1.7
2017	YJR076C	CDC11	1.7
2018	YOR014W	RTS1	1.7
2019	YIL014W	MNT3	1.7
2020	YPL103C	FMP30	1.7
2021	YLR343W	GAS2	1.7
2022	YDR301W	CFT1	1.7
2023	YLR203C	MSS51	1.7
2024	YFR030W	MET10	1.7
2025	YHR027C	RPN1	1.7
2026	YLR313C	SPH1	1.7
2027	YCR027C	RHB1	1.7
2028	YPR017C	DSS4	1.7
2029	YOR372C	NDD1	1.7
2030	YMR236W	TAF9	1.7
2031	YDR375C	BCS1	1.7
2032	YDR117C	TMA64	1.7
2033	YDR228C	PCF11	1.7
2034	YDL231C	BRE4	1.7
2035	YLR065C	SND2	1.7
2036	YKL046C	DCW1	1.7
2037	YML064C	TEM1	1.7
2038	YIL044C	AGE2	1.7
2039	YNL108C	YNL108C	1.7
2040	YIR034C	LYS1	1.7
2041	YGR199W	PMT6	1.7
2042	YHR073W	OSH3	1.7
2043	YPL267W	ACM1	1.7
2044	YPR141C	KAR3	1.7
2045	YGL151W	NUT1	1.7
2046	YOR141C	ARP8	1.7
2047	YER011W	TIR1	1.7
2048	YJL034W	KAR2	1.7
2049	YMR047C	NUP116	1.7
2050	YGL032C	AGA2	1.7
2051	YMR179W	SPT21	1.7
2052	YJL026W	RNR2	1.7
2053	YCL064C	CHA1	1.7
2054	YNL091W	NST1	1.7
2055	YBR141C	BMT2	1.7
2056	YGL056C	SDS23	1.7
2057	YMR117C	SPC24	1.7
2058	YOL068C	HST1	1.7
2059	YJR010C-A	SPC1	1.7
2060	YML055W	SPC2	1.7
2061	YPL023C	MET12	1.7
2062	YPL010W	RET3	1.7
2063	YGR134W	CAF130	1.7
2064	YOL027C	MDM38	1.7
2065	YOR344C	TYE7	1.7
2066	YKL084W	HOT13	1.7
2067	YLR220W	CCC1	1.7
2068	YJL139C	YUR1	1.7
2069	YCR081W	SRB8	1.7
2070	YDL225W	SHS1	1.7
2071	YIR033W	MGA2	1.7
2072	YGR188C	BUB1	1.7
2073	YML109W	ZDS2	1.7
2074	YIL119C	RPI1	1.7
2075	YIL003W	CFD1	1.7
2076	YDR135C	YCF1	1.7
2077	YOR197W	MCA1	1.7
2078	YLR045C	STU2	1.7
2079	YGL145W	TIP20	1.7
2080	YOR176W	HEM15	1.7
2081	YNR041C	COQ2	1.7
2082	YER169W	RPH1	1.6
2083	YLR386W	VAC14	1.6
2084	YDR013W	PSF1	1.6
2085	YGR097W	ASK10	1.6
2086	YER029C	SMB1	1.6
2087	YBR257W	POP4	1.6
2088	YNL281W	HCH1	1.6
2089	YDR356W	SPC110	1.6
2090	YHR153C	SPO16	1.6
2091	YFR031C	SMC2	1.6
2092	YDR260C	SWM1	1.6
2093	YOR373W	NUD1	1.6
2094	YCR043C	YCR043C	1.6
2095	YER019C-A	SBH2	1.6
2096	YLR143W	DPH6	1.6
2097	YER016W	BIM1	1.6
2098	YOR322C	LDB19	1.6
2099	YHR121W	LSM12	1.6
2100	YEL024W	RIP1	1.6
2101	YLR228C	ECM22	1.6
2102	YDR084C	TVP23	1.6
2103	YKL005C	BYE1	1.6
2104	YDR351W	SBE2	1.6
2105	YPL234C	VMA11	1.6
2106	YHL020C	OPI1	1.6
2107	YLR019W	PSR2	1.6
2108	YDR139C	RUB1	1.6
2109	YLR181C	VTA1	1.6
2110	YGR156W	PTI1	1.6
2111	YJL095W	BCK1	1.6
2112	YDR378C	LSM6	1.6
2113	YLR141W	RRN5	1.6
2114	YLR354C	TAL1	1.6
2115	YBR236C	ABD1	1.6
2116	YMR222C	FSH2	1.6
2117	YJL188C	BUD19	1.6
2118	YIR006C	PAN1	1.6
2119	YGL223C	COG1	1.6
2120	YML016C	PPZ1	1.6
2121	YPR162C	ORC4	1.6
2122	YNL101W	AVT4	1.6
2123	YMR238W	DFG5	1.6
2124	YDR430C	CYM1	1.6
2125	YKL015W	PUT3	1.6
2126	YLR314C	CDC3	1.6
2127	YML051W	GAL80	1.6
2128	YPL011C	TAF3	1.6
2129	YCL025C	AGP1	1.6
2130	YGR192C	TDH3	1.6
2131	YPL259C	APM1	1.6
2132	YGL084C	GUP1	1.6
2133	YOR324C	FRT1	1.6
2134	YML081W	TDA9	1.6
2135	YJR010W	MET3	1.6
2136	YDR019C	GCV1	1.6
2137	YBR260C	RGD1	1.6
2138	YJL201W	ECM25	1.6
2139	YJL193W	YJL193W	1.6
2140	YJR045C	SSC1	1.6
2141	YOR008C	SLG1	1.6
2142	YBR159W	IFA38	1.6
2143	YBR131W	CCZ1	1.6
2144	YBR007C	DSF2	1.6
2145	YER068W	MOT2	1.6
2146	YNL158W	PGA1	1.6
2147	YJR004C	SAG1	1.6
2148	YGL243W	TAD1	1.6
2149	YNL218W	MGS1	1.6
2150	YDR514C	YDR514C	1.6
2151	YNL135C	FPR1	1.6
2152	YOR231W	MKK1	1.6
2153	YDL092W	SRP14	1.6
2154	YCL002C	YCL002C	1.6
2155	YGL220W	BOL2	1.6
2156	YFL039C	ACT1	1.6
2157	YNL137C	NAM9	1.6
2158	YKL178C	STE3	1.6
2159	YBL066C	SEF1	1.6
2160	YKR088C	TVP38	1.6
2161	YIL116W	HIS5	1.6
2162	YGL023C	PIB2	1.6
2163	YMR182C	RGM1	1.6
2164	YMR037C	MSN2	1.6
2165	YDR477W	SNF1	1.6
2166	YPL127C	HHO1	1.6
2167	YOR313C	SPS4	1.6
2168	YIL121W	QDR2	1.6
2169	YER081W	SER3	1.6
2170	YNR067C	DSE4	1.6
2171	YGR099W	TEL2	1.6
2172	YNL161W	CBK1	1.6
2173	YMR200W	ROT1	1.6
2174	YPR176C	BET2	1.6
2175	YFR044C	DUG1	1.6
2176	YIL027C	EMC5	1.6
2177	YDL101C	DUN1	1.6
2178	YDL175C	AIR2	1.6
2179	YLR262C-A	TMA7	1.6
2180	YER166W	DNF1	1.6
2181	YLR263W	RED1	1.6
2182	YPL188W	POS5	1.6
2183	YNL289W	PCL1	1.6
2184	YMR213W	CEF1	1.6
2185	YIL049W	DFG10	1.6
2186	YMR070W	MOT3	1.6
2187	YJL162C	JJJ2	1.6
2188	YPL085W	SEC16	1.6
2189	YGL241W	KAP114	1.6
2190	YFL048C	EMP47	1.6
2191	YGR056W	RSC1	1.6
2192	YDR283C	GCN2	1.6
2193	YOL098C	SDD3	1.6
2194	YEL052W	AFG1	1.6
2195	YEL006W	YEA6	1.6
2196	YFR048W	RMD8	1.6
2197	YDR141C	DOP1	1.6
2198	YDR291W	HRQ1	1.6
2199	YMR171C	EAR1	1.6
2200	YKL096W-A	CWP2	1.6
2201	YLR198C	YLR198C	1.6
2202	YPR089W	YPR089W	1.6
2203	YGR047C	TFC4	1.6
2204	YLL033W	IRC19	1.6
2205	YOR112W	CEX1	1.6
2206	YMR237W	BCH1	1.6
2207	YBR083W	TEC1	1.6
2208	YER115C	SPR6	1.6
2209	YDR413C	YDR413C	1.6
2210	YPR036W	VMA13	1.6
2211	YDR459C	PFA5	1.6
2212	YOL062C	APM4	1.6
2213	YHL014C	YLF2	1.6
2214	YER129W	SAK1	1.6
2215	YER109C	FLO8	1.6
2216	YGL144C	ROG1	1.6
2217	YOR033C	EXO1	1.6
2218	YNL275W	BOR1	1.6
2219	YDR051C	DET1	1.6
2220	YLR442C	SIR3	1.6
2221	YPL242C	IQG1	1.6
2222	YBR234C	ARC40	1.6
2223	YCR002C	CDC10	1.6
2224	YLR437C	DIF1	1.6
2225	YPL075W	GCR1	1.6
2226	YEL058W	PCM1	1.6
2227	YNL252C	MRPL17	1.6
2228	YML032C	RAD52	1.6
2229	YMR126C	DLT1	1.6
2230	YDL058W	USO1	1.6
2231	YBL085W	BOI1	1.6
2232	YLL010C	PSR1	1.6
2233	YHR023W	MYO1	1.6
2234	YCR087C-A	YCR087C-A	1.6
2235	YIL143C	SSL2	1.6
2236	YDR213W	UPC2	1.6
2237	YGL254W	FZF1	1.6
2238	YNL031C	HHT2	1.6
2239	YPR008W	HAA1	1.6
2240	YDR252W	BTT1	1.6
2241	YOR172W	YRM1	1.6
2242	YGR077C	PEX8	1.6
2243	YML058W	SML1	1.6
2244	YKR001C	VPS1	1.6
2245	YBR140C	IRA1	1.6
2246	YMR267W	PPA2	1.6
2247	YLR032W	RAD5	1.6
2248	YGR157W	CHO2	1.6
2249	YJR121W	ATP2	1.6
2250	YJR013W	GPI14	1.6
2251	YDR437W	GPI19	1.6
2252	YDR167W	TAF10	1.6
2253	YJR040W	GEF1	1.6
2254	YDL066W	IDP1	1.6
2255	YGR251W	NOP19	1.6
2256	YOL101C	IZH4	1.6
2257	YBR160W	CDC28	1.6
2258	YJL004C	SYS1	1.6
2259	YGL126W	SCS3	1.6
2260	YDL002C	NHP10	1.6
2261	YMR054W	STV1	1.6
2262	YHR135C	YCK1	1.6
2263	YNL082W	PMS1	1.6
2264	YCL045C	EMC1	1.6
2265	YML107C	PML39	1.6
2266	YNL167C	SKO1	1.6
2267	YML078W	CPR3	1.6
2268	YDR243C	PRP28	1.6
2269	YDR308C	SRB7	1.6
2270	YHR003C	TCD1	1.6
2271	YJR009C	TDH2	1.6
2272	YNL326C	PFA3	1.6
2273	YAL041W	CDC24	1.6
2274	YOL089C	HAL9	1.6
2275	YKL204W	EAP1	1.6
2276	YBL105C	PKC1	1.6
2277	YLR364W	GRX8	1.6
2278	YDL076C	RXT3	1.6
2279	YIL159W	BNR1	1.6
2280	YBR246W	RRT2	1.6
2281	YDR293C	SSD1	1.6
2282	YER027C	GAL83	1.6
2283	YLR312W-A	MRPL15	1.6
2284	YNL114C	YNL114C	1.6
2285	YER057C	HMF1	1.6
2286	YGL187C	COX4	1.6
2287	YOR299W	BUD7	1.6
2288	YER180C	ISC10	1.6
2289	YLR275W	SMD2	1.6
2290	YBR185C	MBA1	1.6
2291	YCL028W	RNQ1	1.6
2292	YBL005W	PDR3	1.6
2293	YCL061C	MRC1	1.6
2294	YPL042C	SSN3	1.6
2295	YLL018C-A	COX19	1.6
2296	YLR147C	SMD3	1.6
2297	YLL044W	YLL044W	1.6
2298	YDR207C	UME6	1.6
2299	YNL174W	YNL174W	1.6
2300	YOL004W	SIN3	1.6
2301	YCR051W	YCR051W	1.6
2302	YPR082C	DIB1	1.6
2303	YNL185C	MRPL19	1.6
2304	YJL029C	VPS53	1.6
2305	YNR075W	COS10	1.6
2306	YLR024C	UBR2	1.6
2307	YLR239C	LIP2	1.6
2308	YGL210W	YPT32	1.6
2309	YPL172C	COX10	1.6
2310	YHR155W	LAM1	1.6
2311	YFL008W	SMC1	1.6
2312	YMR019W	STB4	1.6
2313	YDR235W	PRP42	1.6
2314	YJL204C	RCY1	1.6
2315	YOR278W	HEM4	1.6
2316	YOL067C	RTG1	1.6
2317	YLR262C	YPT6	1.6
2318	YLR323C	CWC24	1.6
2319	YFL036W	RPO41	1.6
2320	YHL009C	YAP3	1.6
2321	YFL009W	CDC4	1.6
2322	YKL048C	ELM1	1.6
2323	YKL001C	MET14	1.6
2324	YDR434W	GPI17	1.6
2325	YDL108W	KIN28	1.6
2326	YGL206C	CHC1	1.6
2327	YEL061C	CIN8	1.6
2328	YBR145W	ADH5	1.6
2329	YHR074W	QNS1	1.6
2330	YPL155C	KIP2	1.6
2331	YAL044C	GCV3	1.6
2332	YMR109W	MYO5	1.6
2333	YAL016W	TPD3	1.6
2334	YPR129W	SCD6	1.6
2335	YBR200W	BEM1	1.6
2336	YGR143W	SKN1	1.6
2337	YLR199C	PBA1	1.6
2338	YJL006C	CTK2	1.6
2339	YGR210C	YGR210C	1.6
2340	YIL061C	SNP1	1.6
2341	YBR268W	MRPL37	1.6
2342	YER040W	GLN3	1.6
2343	YMR062C	ARG7	1.6
2344	YLL062C	MHT1	1.6
2345	YLR086W	SMC4	1.6
2346	YHR058C	MED6	1.6
2347	YJL096W	MRPL49	1.6
2348	YLL042C	ATG10	1.6
2349	YLL051C	FRE6	1.6
2350	YDR463W	STP1	1.6
2351	YLR351C	NIT3	1.6
2352	YGR220C	MRPL9	1.6
2353	YPR133C	SPN1	1.6
2354	YDR359C	EAF1	1.6
2355	YLR348C	DIC1	1.6
2356	YMR275C	BUL1	1.6
2357	YLR385C	SWC7	1.6
2358	YDL135C	RDI1	1.6
2359	YDL001W	RMD1	1.6
2360	YLR383W	SMC6	1.6
2361	YLR138W	NHA1	1.6
2362	YOL122C	SMF1	1.6
2363	YDL073W	AHK1	1.5
2364	YNR008W	LRO1	1.5
2365	YPL051W	ARL3	1.5
2366	YJL092W	SRS2	1.5
2367	YOR146W	YOR146W	1.5
2368	YCR033W	SNT1	1.5
2369	YDL138W	RGT2	1.5
2370	YDL188C	PPH22	1.5
2371	YKL040C	NFU1	1.5
2372	YNL278W	CAF120	1.5
2373	YOR195W	SLK19	1.5
2374	YDR006C	SOK1	1.5
2375	YGL119W	COQ8	1.5
2376	YKL179C	COY1	1.5
