SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR016W

Rank	Gene	Common	Score
1600	YPL206C	PGC1	0.9
1601	YOR292C	YOR292C	0.9
1602	YIL157C	COA1	0.9
1603	YNL136W	EAF7	0.9
1604	YKL167C	MRP49	0.9
1605	YDR216W	ADR1	0.9
1606	YHR025W	THR1	0.9
1607	YHR183W	GND1	0.9
1608	YDR448W	ADA2	0.9
1609	YDR105C	TMS1	0.9
1610	YMR244C-A	COA6	0.9
1611	YDL193W	NUS1	0.9
1612	YNL278W	CAF120	0.9
1613	YLR104W	LCL2	0.9
1614	YJL030W	MAD2	0.9
1615	YGL242C	ANK1	0.9
1616	YAL031C	GIP4	0.9
1617	YMR089C	YTA12	0.9
1618	YBR043C	QDR3	0.9
1619	YBR185C	MBA1	0.9
1620	YKL122C	SRP21	0.9
1621	YBR218C	PYC2	0.9
1622	YNL215W	IES2	0.9
1623	YDR373W	FRQ1	0.9
1624	YJL159W	HSP150	0.9
1625	YJL152W	YJL152W	0.9
1626	YPL064C	CWC27	0.9
1627	YNL009W	IDP3	0.9
1628	YKL052C	ASK1	0.9
1629	YGR024C	THG1	0.9
1630	YHR017W	YSC83	0.9
1631	YCR051W	YCR051W	0.9
1632	YLR286C	CTS1	0.9
1633	YBL061C	SKT5	0.9
1634	YJL123C	MTC1	0.9
1635	YGL223C	COG1	0.9
1636	YNR034W	SOL1	0.9
1637	YOR064C	YNG1	0.9
1638	YIL116W	HIS5	0.9
1639	YKL043W	PHD1	0.9
1640	YOR148C	SPP2	0.9
1641	YDR409W	SIZ1	0.9
1642	YCL050C	APA1	0.9
1643	YOR256C	TRE2	0.9
1644	YDR282C	MRX10	0.9
1645	YPR057W	BRR1	0.9
1646	YPL111W	CAR1	0.9
1647	YAL020C	ATS1	0.9
1648	YOR316C	COT1	0.9
1649	YDL048C	STP4	0.9
1650	YJL153C	INO1	0.9
1651	YMR077C	VPS20	0.9
1652	YJL099W	CHS6	0.9
1653	YMR029C	FAR8	0.9
1654	YPL223C	GRE1	0.9
1655	YOR247W	SRL1	0.9
1656	YGL105W	ARC1	0.9
1657	YMR119W-A	YMR119W-A	0.9
1658	YHL048W	COS8	0.9
1659	YPL264C	YPL264C	0.9
1660	YLR090W	XDJ1	0.9
1661	YKR085C	MRPL20	0.9
1662	YDR357C	CNL1	0.9
1663	YER112W	LSM4	0.9
1664	YDR089W	VTC5	0.9
1665	YJL023C	PET130	0.9
1666	YDR289C	RTT103	0.9
1667	YJL052W	TDH1	0.9
1668	YJL217W	REE1	0.9
1669	YKL207W	EMC3	0.9
1670	YLR034C	SMF3	0.9
1671	YML123C	PHO84	0.9
1672	YPL104W	MSD1	0.9
1673	YDR121W	DPB4	0.9
1674	YMR024W	MRPL3	0.9
1675	YPR025C	CCL1	0.9
1676	YKR020W	VPS51	0.9
1677	YBR106W	SND3	0.9
1678	YIL056W	VHR1	0.9
1679	YAL032C	PRP45	0.9
1680	YGR070W	ROM1	0.9
1681	YPL034W	YPL034W	0.9
1682	YLR170C	APS1	0.9
1683	YOL059W	GPD2	0.9
1684	YBR114W	RAD16	0.9
1685	YLR192C	HCR1	0.9
1686	YKR074W	AIM29	0.9
1687	YDL090C	RAM1	0.9
1688	YPL006W	NCR1	0.9
1689	YMR258C	ROY1	0.9
1690	YDR192C	NUP42	0.9
1691	YDR286C	MGP12	0.9
1692	YJL154C	VPS35	0.9
1693	YCR065W	HCM1	0.9
1694	YGL164C	YRB30	0.9
1695	YNL005C	MRP7	0.9
1696	YOR202W	HIS3	0.9
1697	YBR018C	GAL7	0.9
1698	YPR047W	MSF1	0.9
1699	YOL008W	COQ10	0.9
1700	YDR139C	RUB1	0.9
1701	YLR425W	TUS1	0.9
1702	YGR055W	MUP1	0.9
1703	YER076C	YER076C	0.9
1704	YPL046C	ELC1	0.9
1705	YMR166C	MME1	0.9
1706	YHR028C	DAP2	0.9
1707	YDR051C	DET1	0.9
1708	YFL020C	PAU5	0.9
1709	YGL096W	TOS8	0.9
1710	YCR012W	PGK1	0.9
1711	YMR193W	MRPL24	0.9
1712	YBL015W	ACH1	0.9
1713	YER158C	YER158C	0.9
1714	YDR542W	PAU10	0.9
1715	YDR133C	YDR133C	0.9
1716	YDR350C	ATP22	0.9
1717	YIL142W	CCT2	0.9
1718	YDL200C	MGT1	0.9
1719	YCR075C	ERS1	0.9
1720	YLR429W	CRN1	0.9
1721	YOR100C	CRC1	0.9
1722	YKL157W	APE2	0.9
1723	YGL146C	RRT6	0.9
1724	YMR060C	SAM37	0.9
1725	YJR039W	MLO127	0.9
1726	YGR012W	MCY1	0.9
1727	YDR004W	RAD57	0.9
1728	YMR173W-A	YMR173W-A	0.9
1729	YOR265W	RBL2	0.9
1730	YDR525W-A	SNA2	0.9
1731	YGR230W	BNS1	0.9
1732	YGL215W	CLG1	0.9
1733	YMR282C	AEP2	0.9
1734	YDR079W	PET100	0.9
1735	YML113W	DAT1	0.9
1736	YMR062C	ARG7	0.9
1737	YBL107C	MIX23	0.9
1738	YDR143C	SAN1	0.9
1739	YFL007W	BLM10	0.9
1740	YOR003W	YSP3	0.9
1741	YER040W	GLN3	0.9
1742	YGL036W	VIR1	0.9
1743	YLR408C	BLS1	0.9
1744	YKL164C	PIR1	0.9
1745	YFR019W	FAB1	0.9
1746	YBR066C	NRG2	0.9
1747	YNL031C	HHT2	0.9
1748	YMR305C	SCW10	0.9
1749	YCL009C	ILV6	0.9
1750	YPL129W	TAF14	0.9
1751	YJL143W	TIM17	0.9
1752	YLR326W	YLR326W	0.9
1753	YIL024C	YIL024C	0.9
1754	YOR171C	LCB4	0.9
1755	YBR129C	OPY1	0.9
1756	YGR023W	MTL1	0.9
1757	YER039C	HVG1	0.9
1758	YLR271W	CMG1	0.9
1759	YBR188C	NTC20	0.9
1760	YOR283W	YOR283W	0.9
1761	YPL151C	PRP46	0.9
1762	YDR319C	YFT2	0.9
1763	YDR040C	ENA1	0.9
1764	YOR049C	RSB1	0.9
1765	YLR064W	PER33	0.9
1766	YMR275C	BUL1	0.9
1767	YLR285W	NNT1	0.9
1768	YOR156C	NFI1	0.9
1769	YMR208W	ERG12	0.9
1770	YBL032W	HEK2	0.9
1771	YHR082C	KSP1	0.9
1772	YEL026W	SNU13	0.9
1773	YOR178C	GAC1	0.9
1774	YLR455W	PDP3	0.9
1775	YIR006C	PAN1	0.9
1776	YKL124W	SSH4	0.9
1777	YHR116W	COX23	0.9
1778	YDR016C	DAD1	0.9
1779	YDR502C	SAM2	0.9
1780	YAR035W	YAT1	0.9
1781	YKL069W	YKL069W	0.9
1782	YGL098W	USE1	0.9
1783	YBR140C	IRA1	0.9
1784	YMR081C	ISF1	0.9
1785	YOR087W	YVC1	0.9
1786	YLR019W	PSR2	0.9
1787	YHL010C	ETP1	0.9
1788	YBR130C	SHE3	0.9
1789	YPR073C	LTP1	0.9
1790	YML085C	TUB1	0.9
1791	YDR460W	TFB3	0.9
1792	YMR096W	SNZ1	0.9
1793	YOR386W	PHR1	0.9
1794	YER096W	SHC1	0.9
1795	YDL155W	CLB3	0.9
1796	YOR099W	KTR1	0.9
1797	YOR194C	TOA1	0.9
1798	YBR085C-A	YBR085C-A	0.9
1799	YLR351C	NIT3	0.9
1800	YJL110C	GZF3	0.9
1801	YLL015W	BPT1	0.9
1802	YNL295W	MRX6	0.9
1803	YPL023C	MET12	0.9
1804	YMR119W	ASI1	0.9
1805	YMR064W	AEP1	0.9
1806	YDR408C	ADE8	0.9
1807	YEL073C	YEL073C	0.9
1808	YDR189W	SLY1	0.9
1809	YGR065C	VHT1	0.9
1810	YLR160C	ASP3-4	0.9
1811	YGR052W	FMP48	0.9
1812	YGR263C	SAY1	0.9
1813	YJR010W	MET3	0.9
1814	YNL039W	BDP1	0.9
1815	YJL008C	CCT8	0.9
1816	YLR231C	BNA5	0.9
1817	YMR016C	SOK2	0.9
1818	YNR076W	PAU6	0.9
1819	YOL154W	ZPS1	0.9
1820	YIR025W	MND2	0.9
1821	YGL051W	MST27	0.9
1822	YOL036W	YOL036W	0.9
1823	YOR227W	HER1	0.9
1824	YNR052C	POP2	0.9
1825	YNL306W	MRPS18	0.9
1826	YIR015W	RPR2	0.9
1827	YHL004W	MRP4	0.9
1828	YOL072W	THP1	0.9
1829	YJL131C	AIM23	0.9
1830	YNR009W	NRM1	0.9
1831	YLR216C	CPR6	0.9
1832	YER054C	GIP2	0.9
1833	YPR192W	AQY1	0.9
1834	YGR010W	NMA2	0.9
1835	YNR015W	SMM1	0.9
1836	YJL174W	KRE9	0.9
1837	YNR051C	BRE5	0.9
1838	YDL215C	GDH2	0.9
1839	YDR058C	TGL2	0.9
1840	YPR171W	BSP1	0.9
1841	YGR189C	CRH1	0.9
1842	YBL089W	AVT5	0.9
1843	YNL310C	ZIM17	0.9
1844	YLR268W	SEC22	0.9
1845	YIL035C	CKA1	0.9
1846	YDR084C	TVP23	0.9
1847	YIL005W	EPS1	0.9
1848	YER045C	ACA1	0.9
1849	YPL119C	DBP1	0.9
1850	YMR284W	YKU70	0.9
1851	YPL066W	RGL1	0.9
1852	YNL281W	HCH1	0.9
1853	YKL127W	PGM1	0.9
1854	YGL106W	MLC1	0.9
1855	YBL105C	PKC1	0.9
1856	YER154W	OXA1	0.9
1857	YJL124C	LSM1	0.9
1858	YPL168W	MRX4	0.9
1859	YGR279C	SCW4	0.9
1860	YIR023W	DAL81	0.9
1861	YJL128C	PBS2	0.9
1862	YLR133W	CKI1	0.9
1863	YER023W	PRO3	0.9
1864	YDR028C	REG1	0.9
1865	YAL038W	CDC19	0.9
1866	YOR086C	TCB1	0.9
1867	YLR072W	LAM6	0.9
1868	YER100W	UBC6	0.9
1869	YDR151C	CTH1	0.9
1870	YAL015C	NTG1	0.9
1871	YJL223C	PAU1	0.9
1872	YNL293W	MSB3	0.9
1873	YBR284W	YBR284W	0.9
1874	YOR022C	DDL1	0.9
1875	YDR489W	SLD5	0.9
1876	YML112W	CTK3	0.9
1877	YMR158W	MRPS8	0.9
1878	YKL037W	AIM26	0.9
1879	YML074C	FPR3	0.9
1880	YCL030C	HIS4	0.9
1881	YER116C	SLX8	0.9
1882	YIL140W	AXL2	0.9
1883	YOR198C	BFR1	0.9
1884	YPL005W	AEP3	0.9
1885	YNR044W	AGA1	0.9
1886	YNL091W	NST1	0.9
1887	YBR101C	FES1	0.9
1888	YGR046W	TAM41	0.9
1889	YJL107C	YJL107C	0.9
1890	YBR166C	TYR1	0.9
1891	YLR128W	DCN1	0.9
1892	YOL088C	MPD2	0.9
1893	YOR070C	GYP1	0.9
1894	YDR404C	RPB7	0.9
1895	YMR156C	TPP1	0.9
1896	YIR007W	EGH1	0.9
1897	YPR188C	MLC2	0.9
1898	YIL016W	SNL1	0.9
1899	YER037W	PHM8	0.9
1900	YMR161W	HLJ1	0.9
1901	YAR068W	YAR068W	0.9
1902	YKR051W	HFL1	0.9
1903	YHR146W	CRP1	0.9
1904	YHL046C	PAU13	0.9
1905	YNL169C	PSD1	0.9
1906	YBL019W	APN2	0.9
1907	YGR116W	SPT6	0.9
1908	YDR383C	NKP1	0.9
1909	YDR421W	ARO80	0.9
1910	YKR077W	MSA2	0.9
1911	YAL041W	CDC24	0.9
1912	YGL228W	SHE10	0.9
1913	YPL224C	MMT2	0.9
1914	YKL138C	MRPL31	0.9
1915	YKL024C	URA6	0.9
1916	YDR258C	HSP78	0.9
1917	YEL071W	DLD3	0.9
1918	YDL206W	YCX1	0.9
1919	YCR038C	BUD5	0.9
1920	YJL158C	CIS3	0.9
1921	YDL199C	YDL199C	0.9
1922	YDL084W	SUB2	0.9
1923	YER130C	COM2	0.9
1924	YLR007W	NSE1	0.9
1925	YLR100W	ERG27	0.9
1926	YPR002W	PDH1	0.9
1927	YKL135C	APL2	0.9
1928	YBR210W	ERV15	0.9
1929	YNL014W	HEF3	0.9
1930	YGR060W	ERG25	0.9
1931	YOR357C	SNX3	0.9
1932	YDL114W	YDL114W	0.9
1933	YLR439W	MRPL4	0.9
1934	YLR281C	RSO55	0.9
1935	YMR201C	RAD14	0.9
1936	YJL014W	CCT3	0.9
1937	YGR100W	MDR1	0.9
1938	YNL152W	INN1	0.9
1939	YNL181W	PBR1	0.9
1940	YHR117W	TOM71	0.9
1941	YML008C	ERG6	0.9
1942	YMR263W	SAP30	0.9
1943	YLR010C	TEN1	0.9
1944	YEL052W	AFG1	0.9
1945	YLR220W	CCC1	0.9
1946	YOR128C	ADE2	0.9
1947	YGL224C	SDT1	0.9
1948	YKL197C	PEX1	0.9
1949	YDR485C	VPS72	0.9
1950	YEL044W	IES6	0.9
1951	YDR018C	YDR018C	0.9
1952	YOL015W	IRC10	0.9
1953	YMR202W	ERG2	0.9
1954	YLR070C	XYL2	0.9
1955	YDR162C	NBP2	0.9
1956	YDR150W	NUM1	0.9
1957	YNL106C	INP52	0.9
1958	YDR367W	KEI1	0.9
1959	YDR124W	YDR124W	0.9
1960	YNL168C	FMP41	0.9
1961	YJR083C	ACF4	0.9
1962	YOL067C	RTG1	0.9
1963	YOL011W	PLB3	0.9
1964	YDL074C	BRE1	0.9
1965	YIL176C	PAU14	0.9
1966	YKL058W	TOA2	0.9
1967	YMR038C	CCS1	0.9
1968	YER169W	RPH1	0.9
1969	YGL039W	YGL039W	0.9
1970	YBR044C	TCM62	0.9
1971	YDL146W	LDB17	0.9
1972	YIL112W	HOS4	0.9
1973	YLR245C	CDD1	0.9
1974	YIR009W	MSL1	0.9
1975	YOR037W	CYC2	0.9
1976	YLR256W	HAP1	0.9
1977	YLR213C	CRR1	0.9
1978	YDR116C	MRPL1	0.9
1979	YBR251W	MRPS5	0.9
1980	YDR002W	YRB1	0.9
1981	YHR163W	SOL3	0.9
1982	YJL173C	RFA3	0.9
1983	YDL226C	GCS1	0.9
1984	YLR278C	YLR278C	0.9
1985	YJL016W	TPH3	0.9
1986	YPR081C	GRS2	0.9
1987	YDL212W	SHR3	0.9
1988	YOL100W	PKH2	0.9
1989	YJL140W	RPB4	0.9
1990	YOL055C	THI20	0.9
1991	YLR447C	VMA6	0.9
1992	YOL155C	HPF1	0.9
1993	YOR138C	RUP1	0.9
1994	YAL009W	SPO7	0.9
1995	YPR072W	NOT5	0.9
1996	YMR023C	MSS1	0.9
1997	YPL236C	ENV7	0.9
1998	YBR274W	CHK1	0.9
1999	YHR112C	YHR112C	0.9
2000	YHL023C	NPR3	0.9
2001	YMR007W	YMR007W	0.9
2002	YIL138C	TPM2	0.9
2003	YML098W	TAF13	0.9
2004	YML025C	YML6	0.9
2005	YHR105W	YPT35	0.9
2006	YKL017C	HCS1	0.9
2007	YFR034C	PHO4	0.9
2008	YHR029C	YHI9	0.9
2009	YPL110C	GDE1	0.9
2010	YPL177C	CUP9	0.9
2011	YBR081C	SPT7	0.9
2012	YMR136W	GAT2	0.9
2013	YKL149C	DBR1	0.9
2014	YBR264C	YPT10	0.9
2015	YNL076W	MKS1	0.9
2016	YNL144C	YNL144C	0.9
2017	YBR252W	DUT1	0.9
2018	YML091C	RPM2	0.9
2019	YBL047C	EDE1	0.9
2020	YDR379W	RGA2	0.9
2021	YIL029C	EMA17	0.9
2022	YDR173C	ARG82	0.9
2023	YIL023C	YKE4	0.9
2024	YPL048W	CAM1	0.9
2025	YNR074C	AIF1	0.9
2026	YLR380W	CSR1	0.9
2027	YPR053C	YPR053C	0.9
2028	YKL107W	YKL107W	0.9
2029	YNL233W	BNI4	0.9
2030	YMR214W	SCJ1	0.9
2031	YEL015W	EDC3	0.9
2032	YLR389C	STE23	0.9
2033	YMR252C	MLO1	0.9
2034	YDL139C	SCM3	0.9
2035	YHR114W	BZZ1	0.9
2036	YBR198C	TAF5	0.9
2037	YLR383W	SMC6	0.9
2038	YML121W	GTR1	0.9
2039	YGR076C	MRPL25	0.9
2040	YKL161C	KDX1	0.9
2041	YPL109C	CQD1	0.9
2042	YNL049C	SFB2	0.9
2043	YML115C	VAN1	0.9
2044	YLL028W	TPO1	0.9
2045	YMR134W	ERG29	0.9
2046	YLR418C	CDC73	0.9
2047	YDR223W	CRF1	0.9
2048	YPR029C	APL4	0.9
2049	YJR050W	ISY1	0.9
2050	YOR356W	CIR2	0.9
2051	YHR007C	ERG11	0.9
2052	YDR209C	YDR209C	0.9
2053	YJL142C	IRC9	0.9
2054	YKR097W	PCK1	0.9
2055	YPL024W	RMI1	0.9
2056	YLR209C	PNP1	0.9
2057	YOR140W	SFL1	0.9
2058	YBR176W	ECM31	0.9
2059	YJL118W	YJL118W	0.9
2060	YOL051W	GAL11	0.9
2061	YAL011W	SWC3	0.9
2062	YML116W-A	YML116W-A	0.9
2063	YPR106W	ISR1	0.9
2064	YDL076C	RXT3	0.9
2065	YOR330C	MIP1	0.9
2066	YMR005W	TAF4	0.9
2067	YGR102C	GTF1	0.9
2068	YER019C-A	SBH2	0.9
2069	YFR042W	KEG1	0.9
2070	YOR264W	DSE3	0.9
2071	YDL214C	PRR2	0.9
2072	YDL108W	KIN28	0.9
2073	YAL042W	ERV46	0.9
2074	YML125C	PGA3	0.9
2075	YNL280C	ERG24	0.9
2076	YJL024C	APS3	0.9
2077	YBR160W	CDC28	0.9
2078	YMR169C	ALD3	0.9
2079	YOL039W	RPP2A	0.9
2080	YGL210W	YPT32	0.9
2081	YIL111W	COX5B	0.9
2082	YDL049C	KNH1	0.9
2083	YBR201W	DER1	0.9
2084	YDL087C	LUC7	0.9
2085	YOL159C	CSS3	0.9
2086	YPR068C	HOS1	0.9
2087	YOR040W	GLO4	0.9
2088	YGR234W	YHB1	0.9
2089	YHR059W	FYV4	0.9
2090	YAR031W	PRM9	0.9
2091	YMR180C	CTL1	0.9
2092	YOR008C	SLG1	0.9
2093	YML005W	TRM12	0.9
2094	YKR072C	SIS2	0.9
2095	YDR458C	HEH2	0.9
2096	YDL045W-A	MRP10	0.9
2097	YFR041C	ERJ5	0.9
2098	YOL062C	APM4	0.9
2099	YCR008W	SAT4	0.9
2100	YPR003C	YPR003C	0.9
2101	YDL195W	SEC31	0.9
2102	YPL117C	IDI1	0.9
2103	YCR068W	ATG15	0.9
2104	YLR137W	RKM5	0.9
2105	YPR120C	CLB5	0.9
2106	YFL053W	DAK2	0.9
2107	YDR506C	GMC1	0.9
2108	YBL068W	PRS4	0.9
2109	YGL168W	HUR1	0.9
2110	YKR047W	YKR047W	0.9
2111	YBR102C	EXO84	0.9
2112	YHR034C	PIH1	0.9
2113	YNL130C	CPT1	0.9
2114	YGL247W	BRR6	0.9
2115	YOL014W	YOL014W	0.9
2116	YGR294W	PAU12	0.9
2117	YDL213C	NOP6	0.9
2118	YDR111C	ALT2	0.9
2119	YKL005C	BYE1	0.9
2120	YML009C	MRPL39	0.9
2121	YDR219C	MFB1	0.9
2122	YBR030W	RKM3	0.9
2123	YDR381W	YRA1	0.9
2124	YPR091C	NVJ2	0.9
2125	YFR043C	IRC6	0.9
2126	YKL109W	HAP4	0.9
2127	YFR021W	ATG18	0.9
2128	YIL156W	UBP7	0.9
2129	YDR027C	VPS54	0.9
2130	YNL244C	SUI1	0.9
2131	YOR375C	GDH1	0.9
2132	YLR026C	SED5	0.9
2133	YDR477W	SNF1	0.9
2134	YMR225C	MRPL44	0.9
2135	YHR132W-A	IGO2	0.9
2136	YDR055W	PST1	0.9
2137	YKR030W	GMH1	0.9
2138	YOR377W	ATF1	0.9
2139	YKL010C	UFD4	0.9
2140	YMR236W	TAF9	0.9
2141	YBR048W	RPS11B	0.9
2142	YPR189W	SKI3	0.9
2143	YNL137C	NAM9	0.9
2144	YPR086W	SUA7	0.9
2145	YBR205W	KTR3	0.9
2146	YDL014W	NOP1	0.9
2147	YPL052W	OAZ1	0.9
2148	YEL035C	UTR5	0.9
2149	YLR396C	VPS33	0.9
2150	YLR246W	ERF2	0.9
2151	YPL116W	HOS3	0.9
2152	YOR324C	FRT1	0.9
2153	YER167W	BCK2	0.9
2154	YLR215C	CDC123	0.9
2155	YLR059C	REX2	0.9
2156	YPR045C	THP3	0.9
2157	YNL096C	RPS7B	0.9
2158	YML029W	USA1	0.9
2159	YDR236C	FMN1	0.9
2160	YNL320W	YNL320W	0.9
2161	YBR200W	BEM1	0.9
2162	YMR120C	ADE17	0.9
2163	YOR005C	DNL4	0.9
2164	YER055C	HIS1	0.9
2165	YEL066W	HPA3	0.9
2166	YNL129W	NRK1	0.9
2167	YIL043C	CBR1	0.9
2168	YDR470C	UGO1	0.9
2169	YJR144W	MGM101	0.9
2170	YJL005W	CYR1	0.9
2171	YJR009C	TDH2	0.9
2172	YFR039C	OSW7	0.9
2173	YOR382W	FIT2	0.9
2174	YDR406W	PDR15	0.9
2175	YLR461W	PAU4	0.9
2176	YOR136W	IDH2	0.9
2177	YDR492W	IZH1	0.9
2178	YJL034W	KAR2	0.9
2179	YGL207W	SPT16	0.9
2180	YKR062W	TFA2	0.9
2181	YFR037C	RSC8	0.9
2182	YDL054C	MCH1	0.9
2183	YHR041C	SRB2	0.9
2184	YDR275W	BSC2	0.9
2185	YGL148W	ARO2	0.9
2186	YDR011W	SNQ2	0.9
2187	YCL027W	FUS1	0.9
2188	YCL064C	CHA1	0.9
2189	YBL098W	BNA4	0.9
2190	YPR174C	CSA1	0.9
2191	YPL265W	DIP5	0.9
2192	YKL219W	COS9	0.9
2193	YPR035W	GLN1	0.9
2194	YOR147W	MDM32	0.9
2195	YDL120W	YFH1	0.9
2196	YKL020C	SPT23	0.9
2197	YPR005C	HAL1	0.9
2198	YKL106W	AAT1	0.9
2199	YKL079W	SMY1	0.9
2200	YDR115W	MRX14	0.9
2201	YAL001C	TFC3	0.9
2202	YOR043W	WHI2	0.9
2203	YKR095W	MLP1	0.9
2204	YMR280C	CAT8	0.9
2205	YDL157C	DMO2	0.9
2206	YER134C	YER134C	0.9
2207	YML132W	COS3	0.9
2208	YBR272C	HSM3	0.9
2209	YLR328W	NMA1	0.9
2210	YIL145C	PAN6	0.9
2211	YGL035C	MIG1	0.9
2212	YLR189C	ATG26	0.9
2213	YOR103C	OST2	0.9
2214	YDR493W	MZM1	0.9
2215	YGR002C	SWC4	0.9
2216	YBR161W	CSH1	0.9
2217	YOR221C	MCT1	0.9
2218	YPL067C	HTC1	0.9
2219	YBR254C	TRS20	0.9
2220	YOR141C	ARP8	0.9
2221	YCR067C	SED4	0.9
2222	YDR200C	VPS64	0.9
2223	YPR133C	SPN1	0.9
2224	YDR480W	DIG2	0.9
2225	YKR087C	OMA1	0.9
2226	YER148W	SPT15	0.9
2227	YMR047C	NUP116	0.9
2228	YER128W	VFA1	0.9
2229	YPR185W	ATG13	0.9
2230	YDR531W	CAB1	0.9
2231	YKL137W	CMC1	0.9
2232	YIL053W	GPP1	0.9
2233	YML127W	RSC9	0.9
2234	YJL139C	YUR1	0.9
2235	YDR019C	GCV1	0.9
2236	YNL311C	SKP2	0.9
2237	YFL034C-B	MOB2	0.9
2238	YBL095W	MRX3	0.9
2239	YMR164C	MSS11	0.9
2240	YPR125W	YLH47	0.9
2241	YGR131W	FHN1	0.9
2242	YGL070C	RPB9	0.9
2243	YKL187C	FAT3	0.9
2244	YIR031C	DAL7	0.9
2245	YMR003W	AIM34	0.9
2246	YBR298C	MAL31	0.9
2247	YKL054C	DEF1	0.9
2248	YGR208W	SER2	0.9
2249	YDL069C	CBS1	0.9
2250	YPR160W	GPH1	0.9
2251	YGR207C	CIR1	0.9
2252	YML072C	TCB3	0.9
2253	YMR300C	ADE4	0.9
2254	YNL202W	SPS19	0.9
2255	YBR157C	ICS2	0.9
2256	YMR150C	IMP1	0.9
2257	YLR202C	YLR202C	0.9
2258	YGR017W	YGR017W	0.9
2259	YNL086W	SNN1	0.9
2260	YBL049W	MOH1	0.9
2261	YEL051W	VMA8	0.9
2262	YKL074C	MUD2	0.9
2263	YLR046C	YLR046C	0.9
2264	YPL148C	PPT2	0.9
2265	YHR186C	KOG1	0.9
2266	YKR045C	YKR045C	0.9
2267	YBR268W	MRPL37	0.9
2268	YLR081W	GAL2	0.9
2269	YKR100C	SKG1	0.9
2270	YOL148C	SPT20	0.9
2271	YER051W	JHD1	0.9
2272	YHR165C	PRP8	0.9
2273	YML116W	ATR1	0.9
2274	YPR036W	VMA13	0.9
2275	YBR228W	SLX1	0.9
2276	YNL315C	ATP11	0.9
2277	YBL106C	SRO77	0.9
2278	YJR075W	HOC1	0.9
2279	YCR095C	OCA4	0.9
2280	YNL135C	FPR1	0.9
2281	YBR255W	MTC4	0.9
2282	YDL131W	LYS21	0.9
2283	YER107C	GLE2	0.9
2284	YBR182C	SMP1	0.9
2285	YIL006W	YIA6	0.9
2286	YDL079C	MRK1	0.9
2287	YGL115W	SNF4	0.9
2288	YNR050C	LYS9	0.9
2289	YER028C	MIG3	0.9
2290	YDL127W	PCL2	0.9
2291	YDR237W	MRPL7	0.9
2292	YBR057C	MUM2	0.9
2293	YOR331C	YOR331C	0.9
2294	YJR022W	LSM8	0.9
2295	YGR197C	SNG1	0.9
2296	YOR371C	GPB1	0.9
2297	YNL030W	HHF2	0.9
2298	YCR063W	BUD31	0.9
2299	YLR382C	NAM2	0.9
2300	YDR232W	HEM1	0.9
2301	YCR032W	BPH1	0.9
2302	YNL312W	RFA2	0.9
2303	YNL160W	YGP1	0.9
2304	YGL125W	MET13	0.9
2305	YMR303C	ADH2	0.9
2306	YFL001W	DEG1	0.9
2307	YPL188W	POS5	0.9
2308	YNR033W	ABZ1	0.9
2309	YGL173C	XRN1	0.9
2310	YBR233W	PBP2	0.9
2311	YKL194C	MST1	0.9
2312	YPL213W	LEA1	0.9
2313	YHR123W	EPT1	0.9
2314	YDR123C	INO2	0.9
2315	YGL124C	MON1	0.9
2316	YCL025C	AGP1	0.9
2317	YLR377C	FBP1	0.9
2318	YER041W	YEN1	0.9
2319	YDR066C	RTR2	0.9
2320	YNL260C	LTO1	0.9
2321	YGR171C	MSM1	0.9
2322	YGL114W	YGL114W	0.9
2323	YFR025C	HIS2	0.9
2324	YNL263C	YIF1	0.9
2325	YJL044C	GYP6	0.9
2326	YGR119C	NUP57	0.9
2327	YJR105W	ADO1	0.9
2328	YOL095C	HMI1	0.9
2329	YML086C	ALO1	0.9
2330	YDL190C	UFD2	0.9
2331	YLL038C	ENT4	0.9
2332	YNL213C	RRG9	0.9
2333	YOR253W	NAT5	0.9
2334	YLR399C	BDF1	0.9
2335	YNL199C	GCR2	0.9
2336	YLR199C	PBA1	0.9
2337	YLR069C	MEF1	0.9
2338	YJL004C	SYS1	0.9
2339	YPL137C	GIP3	0.9
2340	YOR201C	MRM1	0.9
2341	YBR061C	TRM7	0.9
2342	YGL184C	STR3	0.9
2343	YML041C	VPS71	0.9
2344	YOR187W	TUF1	0.9
2345	YDR056C	EMC10	0.9
2346	YML114C	TAF8	0.9
2347	YGR031W	IMO32	0.9
2348	YGL108C	YGL108C	0.9
2349	YHR090C	YNG2	0.9
2350	YDR438W	THI74	0.9
2351	YCL010C	SGF29	0.9
2352	YBR029C	CDS1	0.9
2353	YER066W	RRT13	0.9
2354	YKL119C	VPH2	0.9
2355	YJR107W	LIH1	0.9
2356	YNL304W	YPT11	0.9
2357	YEL036C	ANP1	0.9
2358	YGL066W	SGF73	0.9
2359	YLR011W	LOT6	0.9
2360	YPL221W	FLC1	0.9
2361	YLR450W	HMG2	0.9
2362	YBR105C	VID24	0.9
2363	YBR103W	SIF2	0.9
2364	YNL056W	OCA2	0.9
2365	YLL018C	DPS1	0.9
2366	YNL146W	YNL146W	0.9
2367	YJL117W	PHO86	0.9
2368	YGL023C	PIB2	0.9
2369	YJR109C	CPA2	0.9
2370	YOR186W	YOR186W	0.9
2371	YIL076W	SEC28	0.9
2372	YBR203W	COS111	0.9
2373	YKL046C	DCW1	0.9
