SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF11

Rank	Gene	Common	Score
1608	YDR017C	KCS1	1.6
1609	YAL011W	SWC3	1.6
1610	YLR148W	PEP3	1.6
1611	YLR328W	NMA1	1.6
1612	YJL200C	ACO2	1.6
1613	YHL034C	SBP1	1.6
1614	YKL167C	MRP49	1.6
1615	YGL056C	SDS23	1.6
1616	YDR310C	SUM1	1.6
1617	YDR510W	SMT3	1.6
1618	YFL022C	FRS2	1.6
1619	YLR441C	RPS1A	1.6
1620	YML056C	IMD4	1.6
1621	YCR059C	YIH1	1.6
1622	YML036W	CGI121	1.6
1623	YGR049W	SCM4	1.6
1624	YDR092W	UBC13	1.6
1625	YNL067W	RPL9B	1.6
1626	YLR305C	STT4	1.6
1627	YDR116C	MRPL1	1.6
1628	YNL072W	RNH201	1.6
1629	YBL104C	SEA4	1.6
1630	YGR191W	HIP1	1.6
1631	YIL131C	FKH1	1.6
1632	YML067C	ERV41	1.6
1633	YOR368W	RAD17	1.6
1634	YMR300C	ADE4	1.6
1635	YLR166C	SEC10	1.6
1636	YMR032W	HOF1	1.6
1637	YJL035C	TAD2	1.6
1638	YKL193C	SDS22	1.6
1639	YDR399W	HPT1	1.6
1640	YBR123C	TFC1	1.6
1641	YEL029C	BUD16	1.6
1642	YPL049C	DIG1	1.6
1643	YAL027W	SAW1	1.6
1644	YOR335C	ALA1	1.6
1645	YJR016C	ILV3	1.6
1646	YJR136C	TTI2	1.6
1647	YBR084C-A	RPL19A	1.6
1648	YLR368W	MDM30	1.6
1649	YJL117W	PHO86	1.6
1650	YDR054C	CDC34	1.6
1651	YML072C	TCB3	1.6
1652	YIL026C	IRR1	1.6
1653	YMR158W	MRPS8	1.6
1654	YBL027W	RPL19B	1.6
1655	YNL293W	MSB3	1.6
1656	YCL014W	BUD3	1.6
1657	YNL265C	IST1	1.6
1658	YIL126W	STH1	1.6
1659	YPL070W	MUK1	1.6
1660	YMR301C	ATM1	1.6
1661	YNL149C	PGA2	1.6
1662	YIL003W	CFD1	1.6
1663	YDR226W	ADK1	1.6
1664	YDR326C	YSP2	1.6
1665	YOL140W	ARG8	1.6
1666	YBR265W	TSC10	1.6
1667	YOL113W	SKM1	1.6
1668	YBR014C	GRX7	1.6
1669	YGR063C	SPT4	1.6
1670	YCR042C	TAF2	1.6
1671	YOR278W	HEM4	1.6
1672	YPL120W	VPS30	1.6
1673	YFR046C	CNN1	1.6
1674	YGL095C	VPS45	1.6
1675	YOL078W	AVO1	1.6
1676	YLR183C	TOS4	1.6
1677	YOR212W	STE4	1.6
1678	YNR037C	RSM19	1.6
1679	YER090W	TRP2	1.6
1680	YGR148C	RPL24B	1.6
1681	YOL138C	RTC1	1.6
1682	YPL268W	PLC1	1.6
1683	YBL090W	MRP21	1.6
1684	YOR293W	RPS10A	1.6
1685	YLR380W	CSR1	1.6
1686	YJR102C	VPS25	1.6
1687	YDR419W	RAD30	1.6
1688	YDL232W	OST4	1.6
1689	YPL174C	NIP100	1.6
1690	YOL109W	ZEO1	1.6
1691	YKL057C	NUP120	1.6
1692	YEL037C	RAD23	1.6
1693	YBL023C	MCM2	1.6
1694	YDR028C	REG1	1.6
1695	YHR034C	PIH1	1.6
1696	YIL093C	RSM25	1.6
1697	YHR204W	MNL1	1.6
1698	YDL049C	KNH1	1.6
1699	YGL119W	COQ8	1.6
1700	YER032W	FIR1	1.6
1701	YMR318C	ADH6	1.6
1702	YKL025C	PAN3	1.6
1703	YBR233W	PBP2	1.6
1704	YDR427W	RPN9	1.6
1705	YCR095C	OCA4	1.6
1706	YGL215W	CLG1	1.6
1707	YGR009C	SEC9	1.6
1708	YLR448W	RPL6B	1.6
1709	YLR008C	PAM18	1.6
1710	YJL128C	PBS2	1.6
1711	YDR484W	VPS52	1.6
1712	YFR051C	RET2	1.6
1713	YLR399C	BDF1	1.6
1714	YLR100W	ERG27	1.6
1715	YDR259C	YAP6	1.6
1716	YDR407C	TRS120	1.6
1717	YPR178W	PRP4	1.6
1718	YCR020C-A	MAK31	1.6
1719	YDL077C	VAM6	1.6
1720	YML110C	COQ5	1.6
1721	YMR230W	RPS10B	1.6
1722	YBR228W	SLX1	1.6
1723	YGL066W	SGF73	1.6
1724	YOL091W	SPO21	1.6
1725	YKL120W	OAC1	1.6
1726	YDL212W	SHR3	1.6
1727	YCR019W	MAK32	1.6
1728	YCR063W	BUD31	1.6
1729	YBL006C	LDB7	1.6
1730	YML010W	SPT5	1.6
1731	YLR061W	RPL22A	1.6
1732	YOR160W	MTR10	1.6
1733	YDR532C	KRE28	1.6
1734	YCL063W	VAC17	1.6
1735	YOR058C	ASE1	1.6
1736	YPR029C	APL4	1.6
1737	YLR115W	CFT2	1.6
1738	YHR132C	ECM14	1.6
1739	YLR261C	VPS63	1.6
1740	YBR291C	CTP1	1.6
1741	YER099C	PRS2	1.6
1742	YPL079W	RPL21B	1.6
1743	YDR325W	YCG1	1.6
1744	YHR010W	RPL27A	1.6
1745	YLR388W	RPS29A	1.6
1746	YMR218C	TRS130	1.6
1747	YER093C	TSC11	1.6
1748	YNR028W	CPR8	1.6
1749	YDR192C	NUP42	1.6
1750	YPR058W	YMC1	1.6
1751	YPR105C	COG4	1.6
1752	YKR001C	VPS1	1.6
1753	YFR004W	RPN11	1.6
1754	YDR191W	HST4	1.6
1755	YHR128W	FUR1	1.6
1756	YLR333C	RPS25B	1.6
1757	YJR049C	UTR1	1.6
1758	YML029W	USA1	1.6
1759	YDL100C	GET3	1.6
1760	YDR138W	HPR1	1.6
1761	YDR067C	OCA6	1.6
1762	YJR126C	VPS70	1.6
1763	YOL088C	MPD2	1.6
1764	YAL055W	PEX22	1.6
1765	YKL003C	MRP17	1.6
1766	YDR328C	SKP1	1.6
1767	YPL241C	CIN2	1.6
1768	YNL268W	LYP1	1.6
1769	YML104C	MDM1	1.6
1770	YDR341C	YDR341C	1.6
1771	YIR002C	MPH1	1.6
1772	YBL025W	RRN10	1.6
1773	YNR057C	BIO4	1.6
1774	YDR372C	VPS74	1.6
1775	YFL034C-A	RPL22B	1.6
1776	YNL129W	NRK1	1.6
1777	YHL004W	MRP4	1.6
1778	YOL112W	MSB4	1.6
1779	YJR130C	STR2	1.6
1780	YDR350C	ATP22	1.6
1781	YBR255W	MTC4	1.6
1782	YKL004W	AUR1	1.6
1783	YPR189W	SKI3	1.6
1784	YLR082C	SRL2	1.6
1785	YDL120W	YFH1	1.6
1786	YBR082C	UBC4	1.6
1787	YKL195W	MIA40	1.6
1788	YMR037C	MSN2	1.6
1789	YHL014C	YLF2	1.6
1790	YER014W	HEM14	1.6
1791	YDL155W	CLB3	1.6
1792	YDR103W	STE5	1.6
1793	YCR053W	THR4	1.6
1794	YNL288W	CAF40	1.6
1795	YKL080W	VMA5	1.6
1796	YNL041C	COG6	1.5
1797	YDR454C	GUK1	1.5
1798	YMR080C	NAM7	1.5
1799	YOR038C	HIR2	1.5
1800	YHR135C	YCK1	1.5
1801	YJR125C	ENT3	1.5
1802	YNL289W	PCL1	1.5
1803	YNR020C	ATP23	1.5
1804	YPL083C	SEN54	1.5
1805	YMR223W	UBP8	1.5
1806	YMR293C	HER2	1.5
1807	YDR260C	SWM1	1.5
1808	YGR135W	PRE9	1.5
1809	YDL075W	RPL31A	1.5
1810	YJL139C	YUR1	1.5
1811	YDR025W	RPS11A	1.5
1812	YHR184W	SSP1	1.5
1813	YMR024W	MRPL3	1.5
1814	YDL107W	MSS2	1.5
1815	YLR370C	ARC18	1.5
1816	YGR105W	VMA21	1.5
1817	YGL254W	FZF1	1.5
1818	YEL002C	WBP1	1.5
1819	YKL180W	RPL17A	1.5
1820	YHR049W	FSH1	1.5
1821	YER056C-A	RPL34A	1.5
1822	YLR207W	HRD3	1.5
1823	YLR128W	DCN1	1.5
1824	YMR247C	RKR1	1.5
1825	YNL297C	MON2	1.5
1826	YPR065W	ROX1	1.5
1827	YMR013C	SEC59	1.5
1828	YNL087W	TCB2	1.5
1829	YIR001C	SGN1	1.5
1830	YPR135W	CTF4	1.5
1831	YML117W	NAB6	1.5
1832	YHR149C	SKG6	1.5
1833	YLR421C	RPN13	1.5
1834	YPL242C	IQG1	1.5
1835	YDR363W	ESC2	1.5
1836	YPL139C	UME1	1.5
1837	YDR500C	RPL37B	1.5
1838	YGR004W	PEX31	1.5
1839	YPL144W	POC4	1.5
1840	YDL045C	FAD1	1.5
1841	YDL115C	IWR1	1.5
1842	YJL076W	NET1	1.5
1843	YBR275C	RIF1	1.5
1844	YDR410C	STE14	1.5
1845	YJL197W	UBP12	1.5
1846	YGR029W	ERV1	1.5
1847	YNL302C	RPS19B	1.5
1848	YER146W	LSM5	1.5
1849	YGR196C	FYV8	1.5
1850	YBL021C	HAP3	1.5
1851	YLR069C	MEF1	1.5
1852	YOR163W	DDP1	1.5
1853	YDR139C	RUB1	1.5
1854	YNL304W	YPT11	1.5
1855	YDL064W	UBC9	1.5
1856	YML088W	UFO1	1.5
1857	YER109C	FLO8	1.5
1858	YPL163C	SVS1	1.5
1859	YAL015C	NTG1	1.5
1860	YOL007C	CSI2	1.5
1861	YOL062C	APM4	1.5
1862	YOL128C	YGK3	1.5
1863	YLR246W	ERF2	1.5
1864	YGR047C	TFC4	1.5
1865	YAL024C	LTE1	1.5
1866	YDL008W	APC11	1.5
1867	YJL092W	SRS2	1.5
1868	YIL085C	KTR7	1.5
1869	YJR035W	RAD26	1.5
1870	YNL098C	RAS2	1.5
1871	YJL096W	MRPL49	1.5
1872	YLL033W	IRC19	1.5
1873	YOR150W	MRPL23	1.5
1874	YKL149C	DBR1	1.5
1875	YLR035C	MLH2	1.5
1876	YJR117W	STE24	1.5
1877	YPL082C	MOT1	1.5
1878	YLR439W	MRPL4	1.5
1879	YPR089W	YPR089W	1.5
1880	YDR144C	MKC7	1.5
1881	YKL029C	MAE1	1.5
1882	YLR090W	XDJ1	1.5
1883	YIL046W	MET30	1.5
1884	YLR151C	PCD1	1.5
1885	YNR007C	ATG3	1.5
1886	YJL051W	IRC8	1.5
1887	YDR528W	HLR1	1.5
1888	YFR048W	RMD8	1.5
1889	YKL196C	YKT6	1.5
1890	YPR069C	SPE3	1.5
1891	YDR208W	MSS4	1.5
1892	YKL190W	CNB1	1.5
1893	YAL058W	CNE1	1.5
1894	YML130C	ERO1	1.5
1895	YBR069C	TAT1	1.5
1896	YJR031C	GEA1	1.5
1897	YDL127W	PCL2	1.5
1898	YPR037C	ERV2	1.5
1899	YIL147C	SLN1	1.5
1900	YOL065C	INP54	1.5
1901	YDR392W	SPT3	1.5
1902	YLR212C	TUB4	1.5
1903	YOR141C	ARP8	1.5
1904	YNL271C	BNI1	1.5
1905	YOR242C	SSP2	1.5
1906	YJL201W	ECM25	1.5
1907	YBL051C	PIN4	1.5
1908	YML073C	RPL6A	1.5
1909	YKL013C	ARC19	1.5
1910	YOR258W	HNT3	1.5
1911	YML092C	PRE8	1.5
1912	YDR180W	SCC2	1.5
1913	YHR059W	FYV4	1.5
1914	YLR185W	RPL37A	1.5
1915	YLR187W	SKG3	1.5
1916	YDR201W	SPC19	1.5
1917	YEL040W	UTR2	1.5
1918	YER155C	BEM2	1.5
1919	YBL033C	RIB1	1.5
1920	YBL035C	POL12	1.5
1921	YDL191W	RPL35A	1.5
1922	YKR064W	OAF3	1.5
1923	YDR123C	INO2	1.5
1924	YDR212W	TCP1	1.5
1925	YPL195W	APL5	1.5
1926	YKL212W	SAC1	1.5
1927	YEL054C	RPL12A	1.5
1928	YPR094W	RDS3	1.5
1929	YDR495C	VPS3	1.5
1930	YOR132W	VPS17	1.5
1931	YPL249C-A	RPL36B	1.5
1932	YOR226C	ISU2	1.5
1933	YML051W	GAL80	1.5
1934	YNL222W	SSU72	1.5
1935	YDL028C	MPS1	1.5
1936	YGR270W	YTA7	1.5
1937	YPL244C	HUT1	1.5
1938	YER061C	CEM1	1.5
1939	YHR133C	NSG1	1.5
1940	YIL122W	POG1	1.5
1941	YLR300W	EXG1	1.5
1942	YOR330C	MIP1	1.5
1943	YGR216C	GPI1	1.5
1944	YLR083C	EMP70	1.5
1945	YMR098C	ATP25	1.5
1946	YLR310C	CDC25	1.5
1947	YOR334W	MRS2	1.5
1948	YBR193C	MED8	1.5
1949	YMR275C	BUL1	1.5
1950	YNL294C	RIM21	1.5
1951	YGR165W	MRPS35	1.5
1952	YDR393W	SHE9	1.5
1953	YIL022W	TIM44	1.5
1954	YOR303W	CPA1	1.5
1955	YOL071W	SDH5	1.5
1956	YER166W	DNF1	1.5
1957	YML129C	COX14	1.5
1958	YBL069W	AST1	1.5
1959	YOR372C	NDD1	1.5
1960	YGL092W	NUP145	1.5
1961	YEL001C	IRC22	1.5
1962	YGL127C	SOH1	1.5
1963	YDR030C	RAD28	1.5
1964	YDR394W	RPT3	1.5
1965	YJL127C	SPT10	1.5
1966	YER132C	PMD1	1.5
1967	YJL134W	LCB3	1.5
1968	YOR362C	PRE10	1.5
1969	YLR351C	NIT3	1.5
1970	YPR179C	HDA3	1.5
1971	YNL074C	MLF3	1.5
1972	YHR030C	SLT2	1.5
1973	YKL084W	HOT13	1.5
1974	YLR243W	GPN3	1.5
1975	YPR049C	ATG11	1.5
1976	YML063W	RPS1B	1.5
1977	YJL190C	RPS22A	1.5
1978	YBR023C	CHS3	1.5
1979	YLR088W	GAA1	1.5
1980	YMR190C	SGS1	1.5
1981	YLR429W	CRN1	1.5
1982	YLR262C-A	TMA7	1.5
1983	YLR110C	CCW12	1.5
1984	YML024W	RPS17A	1.5
1985	YIL041W	GVP36	1.5
1986	YDR166C	SEC5	1.5
1987	YFR029W	PTR3	1.5
1988	YER114C	BOI2	1.5
1989	YOL051W	GAL11	1.5
1990	YHL023C	NPR3	1.5
1991	YBR189W	RPS9B	1.5
1992	YKL116C	PRR1	1.5
1993	YKL005C	BYE1	1.5
1994	YOR355W	GDS1	1.5
1995	YOR202W	HIS3	1.5
1996	YIR022W	SEC11	1.5
1997	YCR071C	IMG2	1.5
1998	YLR114C	AVL9	1.5
1999	YGL203C	KEX1	1.5
2000	YHR195W	NVJ1	1.5
2001	YDR404C	RPB7	1.5
2002	YCR088W	ABP1	1.5
2003	YNR008W	LRO1	1.5
2004	YGR286C	BIO2	1.5
2005	YDR321W	ASP1	1.5
2006	YJR051W	OSM1	1.5
2007	YPR083W	MDM36	1.5
2008	YJL180C	ATP12	1.5
2009	YMR202W	ERG2	1.5
2010	YMR167W	MLH1	1.5
2011	YJL053W	PEP8	1.5
2012	YDR376W	ARH1	1.5
2013	YDR146C	SWI5	1.5
2014	YBL002W	HTB2	1.5
2015	YDR302W	GPI11	1.5
2016	YLR306W	UBC12	1.5
2017	YFR052W	RPN12	1.5
2018	YDR447C	RPS17B	1.5
2019	YMR267W	PPA2	1.5
2020	YML078W	CPR3	1.5
2021	YGR258C	RAD2	1.5
2022	YDL236W	PHO13	1.5
2023	YMR274C	RCE1	1.5
2024	YOR042W	CUE5	1.5
2025	YPR017C	DSS4	1.5
2026	YDR489W	SLD5	1.5
2027	YMR231W	PEP5	1.5
2028	YHR186C	KOG1	1.5
2029	YLR209C	PNP1	1.5
2030	YPL259C	APM1	1.5
2031	YPR102C	RPL11A	1.5
2032	YDR498C	SEC20	1.5
2033	YLR020C	YEH2	1.5
2034	YNL130C	CPT1	1.5
2035	YFR005C	SAD1	1.5
2036	YKL019W	RAM2	1.5
2037	YKL081W	TEF4	1.5
2038	YGR189C	CRH1	1.5
2039	YDR004W	RAD57	1.5
2040	YOL045W	PSK2	1.5
2041	YDR331W	GPI8	1.5
2042	YDR238C	SEC26	1.5
2043	YDR322W	MRPL35	1.5
2044	YER040W	GLN3	1.5
2045	YGR177C	ATF2	1.5
2046	YEL059C-A	SOM1	1.5
2047	YIL150C	MCM10	1.5
2048	YGR116W	SPT6	1.5
2049	YKL090W	CUE2	1.5
2050	YAR018C	KIN3	1.5
2051	YIL112W	HOS4	1.5
2052	YMR089C	YTA12	1.5
2053	YMR173W	DDR48	1.5
2054	YER115C	SPR6	1.5
2055	YJL063C	MRPL8	1.5
2056	YBR182C	SMP1	1.5
2057	YGL233W	SEC15	1.5
2058	YMR066W	SOV1	1.5
2059	YIL010W	DOT5	1.5
2060	YHL025W	SNF6	1.5
2061	YGL076C	RPL7A	1.5
2062	YOL141W	PPM2	1.5
2063	YGL087C	MMS2	1.5
2064	YMR278W	PRM15	1.5
2065	YDR200C	VPS64	1.5
2066	YDL033C	SLM3	1.5
2067	YDR151C	CTH1	1.5
2068	YIL098C	FMC1	1.5
2069	YMR286W	MRPL33	1.5
2070	YJR133W	XPT1	1.5
2071	YKL104C	GFA1	1.5
2072	YHR200W	RPN10	1.5
2073	YOR337W	TEA1	1.5
2074	YNL326C	PFA3	1.5
2075	YKR002W	PAP1	1.5
2076	YNL311C	SKP2	1.5
2077	YKR004C	ECM9	1.5
2078	YDR434W	GPI17	1.5
2079	YDL007W	RPT2	1.5
2080	YBR152W	SPP381	1.5
2081	YGR202C	PCT1	1.5
2082	YOR256C	TRE2	1.5
2083	YPR032W	SRO7	1.5
2084	YBR191W	RPL21A	1.5
2085	YDR304C	CPR5	1.5
2086	YOR067C	ALG8	1.5
2087	YJL004C	SYS1	1.5
2088	YDR244W	PEX5	1.5
2089	YDL240W	LRG1	1.5
2090	YLL048C	YBT1	1.5
2091	YOL090W	MSH2	1.5
2092	YDR347W	MRP1	1.5
2093	YOR096W	RPS7A	1.5
2094	YER111C	SWI4	1.5
2095	YML007W	YAP1	1.5
2096	YFL010C	WWM1	1.5
2097	YIL078W	THS1	1.5
2098	YKL211C	TRP3	1.5
2099	YGL025C	PGD1	1.5
2100	YNL251C	NRD1	1.5
2101	YDL164C	CDC9	1.5
2102	YDR296W	MHR1	1.5
2103	YGL247W	BRR6	1.5
2104	YPL118W	MRP51	1.5
2105	YMR238W	DFG5	1.5
2106	YER180C	ISC10	1.5
2107	YDR378C	LSM6	1.5
2108	YGL195W	GCN1	1.5
2109	YGL209W	MIG2	1.5
2110	YBR007C	DSF2	1.5
2111	YNL281W	HCH1	1.5
2112	YFR036W	CDC26	1.5
2113	YJL177W	RPL17B	1.5
2114	YOL026C	MIM1	1.5
2115	YGR097W	ASK10	1.5
2116	YFR010W	UBP6	1.5
2117	YMR314W	PRE5	1.5
2118	YMR073C	IRC21	1.5
2119	YFL037W	TUB2	1.5
2120	YLR390W	ECM19	1.5
2121	YNL065W	AQR1	1.5
2122	YJR034W	PET191	1.5
2123	YIL144W	NDC80	1.5
2124	YGL073W	HSF1	1.5
2125	YLR167W	RPS31	1.5
2126	YGL202W	ARO8	1.5
2127	YNL126W	SPC98	1.5
2128	YKL137W	CMC1	1.5
2129	YPL023C	MET12	1.5
2130	YER058W	PET117	1.5
2131	YOL146W	PSF3	1.5
2132	YOR147W	MDM32	1.5
2133	YDR147W	EKI1	1.5
2134	YNL218W	MGS1	1.5
2135	YGL155W	CDC43	1.5
2136	YKL032C	IXR1	1.5
2137	YJR057W	CDC8	1.5
2138	YPL097W	MSY1	1.5
2139	YGL098W	USE1	1.5
2140	YBR092C	PHO3	1.5
2141	YOL020W	TAT2	1.5
2142	YPL007C	TFC8	1.5
2143	YLR367W	RPS22B	1.5
2144	YKR019C	IRS4	1.5
2145	YIL052C	RPL34B	1.5
2146	YPL081W	RPS9A	1.5
2147	YGL151W	NUT1	1.5
2148	YOR307C	SLY41	1.5
2149	YBR202W	MCM7	1.5
2150	YJR060W	CBF1	1.5
2151	YPL128C	TBF1	1.5
2152	YMR100W	MUB1	1.5
2153	YMR184W	ADD37	1.5
2154	YPR134W	MSS18	1.5
2155	YPR100W	MRPL51	1.5
2156	YOR039W	CKB2	1.5
2157	YML116W	ATR1	1.5
2158	YJR123W	RPS5	1.5
2159	YOL042W	NGL1	1.5
2160	YKR087C	OMA1	1.5
2161	YGR082W	TOM20	1.5
2162	YML086C	ALO1	1.5
2163	YNL262W	POL2	1.5
2164	YNR041C	COQ2	1.5
2165	YLR206W	ENT2	1.5
2166	YOR264W	DSE3	1.5
2167	YDR207C	UME6	1.5
2168	YGL238W	CSE1	1.5
2169	YNR055C	HOL1	1.5
2170	YGR283C	UPA1	1.5
2171	YIL129C	TAO3	1.5
2172	YDR224C	HTB1	1.5
2173	YDL070W	BDF2	1.5
2174	YLR264W	RPS28B	1.5
2175	YHR024C	MAS2	1.5
2176	YDR285W	ZIP1	1.5
2177	YNL212W	VID27	1.5
2178	YJL173C	RFA3	1.5
2179	YGR188C	BUB1	1.5
2180	YOL055C	THI20	1.5
2181	YMR199W	CLN1	1.5
2182	YKR016W	MIC60	1.5
2183	YDR164C	SEC1	1.5
2184	YDR175C	RSM24	1.5
2185	YDR150W	NUM1	1.5
2186	YGL201C	MCM6	1.5
2187	YNL325C	FIG4	1.5
2188	YDR219C	MFB1	1.5
2189	YBR059C	AKL1	1.5
2190	YKL039W	PTM1	1.5
2191	YDL132W	CDC53	1.5
2192	YHL038C	CBP2	1.5
2193	YKL046C	DCW1	1.5
2194	YHR102W	KIC1	1.5
2195	YCL011C	GBP2	1.5
2196	YNR048W	YNR048W	1.5
2197	YGL049C	TIF4632	1.5
2198	YMR009W	ADI1	1.5
2199	YPR182W	SMX3	1.5
2200	YBR173C	UMP1	1.5
2201	YOR008C	SLG1	1.5
2202	YOR329C	SCD5	1.5
2203	YPL074W	YTA6	1.5
2204	YLR165C	PUS5	1.5
2205	YGR136W	LSB1	1.5
2206	YEL044W	IES6	1.5
2207	YBR110W	ALG1	1.5
2208	YKR090W	PXL1	1.5
2209	YKR069W	MET1	1.5
2210	YLR043C	TRX1	1.5
2211	YHR072W	ERG7	1.5
2212	YDL217C	TIM22	1.5
2213	YML009C	MRPL39	1.5
2214	YOR320C	GNT1	1.5
2215	YJR074W	MOG1	1.5
2216	YDL101C	DUN1	1.5
2217	YPR152C	URN1	1.5
2218	YLR360W	VPS38	1.5
2219	YNR009W	NRM1	1.5
2220	YLR355C	ILV5	1.5
2221	YMR287C	DSS1	1.5
2222	YLL010C	PSR1	1.5
2223	YOL096C	COQ3	1.5
2224	YIL002C	INP51	1.5
2225	YJR047C	ANB1	1.5
2226	YLL029W	FRA1	1.5
2227	YLR168C	UPS2	1.5
2228	YHR119W	SET1	1.5
2229	YGR252W	GCN5	1.5
2230	YFL024C	EPL1	1.5
2231	YBR125C	PTC4	1.5
2232	YER041W	YEN1	1.5
2233	YOR167C	RPS28A	1.5
2234	YBL092W	RPL32	1.5
2235	YNL042W	BOP3	1.5
2236	YBR268W	MRPL37	1.5
2237	YJL187C	SWE1	1.5
2238	YPL143W	RPL33A	1.5
2239	YCL052C	PBN1	1.5
2240	YDR233C	RTN1	1.5
2241	YKL095W	YJU2	1.5
2242	YFR034C	PHO4	1.5
2243	YOR023C	AHC1	1.5
2244	YIR005W	IST3	1.5
2245	YGL022W	STT3	1.5
2246	YOR165W	SEY1	1.5
2247	YKR061W	KTR2	1.5
2248	YMR140W	SIP5	1.5
2249	YDL192W	ARF1	1.5
2250	YLR075W	RPL10	1.5
2251	YBL020W	RFT1	1.5
2252	YIL133C	RPL16A	1.5
2253	YLR453C	RIF2	1.5
2254	YFR043C	IRC6	1.5
2255	YGR215W	RSM27	1.5
2256	YBL076C	ILS1	1.5
2257	YMR070W	MOT3	1.5
2258	YDL052C	SLC1	1.5
2259	YDR301W	CFT1	1.5
2260	YOL127W	RPL25	1.5
2261	YDL142C	CRD1	1.5
2262	YJL036W	SNX4	1.5
2263	YJR090C	GRR1	1.5
2264	YLR220W	CCC1	1.5
2265	YDR261C	EXG2	1.5
2266	YPR198W	SGE1	1.5
2267	YDL015C	TSC13	1.5
2268	YBR017C	KAP104	1.5
2269	YOR249C	APC5	1.5
2270	YMR216C	SKY1	1.5
2271	YDR459C	PFA5	1.5
2272	YGL093W	SPC105	1.5
2273	YNR065C	YNR065C	1.5
2274	YCR016W	RBP95	1.5
2275	YKL007W	CAP1	1.5
2276	YNL178W	RPS3	1.5
2277	YBR098W	MMS4	1.5
2278	YGL016W	KAP122	1.5
2279	YBR065C	ECM2	1.5
2280	YHR120W	MSH1	1.5
2281	YLR372W	ELO3	1.5
2282	YCR092C	MSH3	1.5
2283	YDR188W	CCT6	1.5
2284	YDR119W	VBA4	1.5
2285	YKL206C	ADD66	1.5
2286	YER139C	RTR1	1.5
2287	YGR036C	CAX4	1.5
2288	YPR068C	HOS1	1.5
2289	YDR451C	YHP1	1.5
2290	YOL003C	PFA4	1.5
2291	YNL116W	DMA2	1.5
2292	YEL042W	GDA1	1.5
2293	YOR370C	MRS6	1.5
2294	YLR216C	CPR6	1.5
2295	YGL026C	TRP5	1.5
2296	YJR086W	STE18	1.5
2297	YEL019C	MMS21	1.5
2298	YDL097C	RPN6	1.5
2299	YNL240C	NAR1	1.5
2300	YIL132C	CSM2	1.5
2301	YGR172C	YIP1	1.5
2302	YOR034C	AKR2	1.5
2303	YDR421W	ARO80	1.5
2304	YOL009C	MDM12	1.5
2305	YBL072C	RPS8A	1.5
2306	YAR002C-A	ERP1	1.5
2307	YBR231C	SWC5	1.5
2308	YCR044C	PER1	1.5
2309	YGL021W	ALK1	1.5
2310	YOR231W	MKK1	1.5
2311	YHR154W	RTT107	1.5
2312	YDL059C	RAD59	1.5
2313	YOR290C	SNF2	1.5
2314	YOR014W	RTS1	1.5
2315	YGL103W	RPL28	1.5
2316	YER063W	THO1	1.5
2317	YIL091C	UTP25	1.5
2318	YDL087C	LUC7	1.5
2319	YLR130C	ZRT2	1.5
2320	YGR267C	FOL2	1.5
2321	YLR389C	STE23	1.5
2322	YGR214W	RPS0A	1.5
2323	YMR030W	RSF1	1.5
2324	YDR408C	ADE8	1.5
2325	YOR358W	HAP5	1.5
2326	YOR346W	REV1	1.5
2327	YDR036C	EHD3	1.5
2328	YLR094C	GIS3	1.5
2329	YCR065W	HCM1	1.5
2330	YLR406C	RPL31B	1.5
2331	YGL256W	ADH4	1.5
2332	YKL203C	TOR2	1.5
2333	YGR027C	RPS25A	1.5
2334	YCR037C	PHO87	1.5
2335	YER068W	MOT2	1.5
2336	YBR011C	IPP1	1.5
2337	YHR091C	MSR1	1.5
2338	YGR077C	PEX8	1.5
2339	YJL156C	SSY5	1.5
2340	YDR359C	EAF1	1.5
2341	YHR011W	DIA4	1.5
2342	YDL226C	GCS1	1.5
2343	YJR113C	RSM7	1.5
2344	YHR099W	TRA1	1.5
2345	YPL125W	KAP120	1.5
2346	YPL026C	SKS1	1.5
2347	YDR143C	SAN1	1.5
2348	YLR344W	RPL26A	1.5
2349	YOR130C	ORT1	1.5
2350	YFL018C	LPD1	1.5
2351	YLR390W-A	CCW14	1.5
2352	YGL186C	TPN1	1.5
2353	YLR093C	NYV1	1.5
2354	YOL069W	NUF2	1.5
2355	YGR037C	ACB1	1.5
2356	YGL031C	RPL24A	1.5
2357	YLR432W	IMD3	1.5
2358	YDR371W	CTS2	1.5
2359	YMR292W	GOT1	1.5
2360	YNL322C	KRE1	1.4
2361	YBR175W	SWD3	1.4
2362	YMR164C	MSS11	1.4
2363	YDL076C	RXT3	1.4
2364	YJR110W	YMR1	1.4
2365	YLR098C	CHA4	1.4
2366	YPL072W	UBP16	1.4
2367	YOR192C	THI72	1.4
2368	YHL009C	YAP3	1.4
2369	YLR019W	PSR2	1.4
2370	YGL257C	MNT2	1.4
2371	YDR104C	SPO71	1.4
2372	YHR165C	PRP8	1.4
2373	YOL082W	ATG19	1.4
2374	YNR017W	TIM23	1.4
2375	YPR183W	DPM1	1.4
2376	YGL011C	SCL1	1.4
2377	YER174C	GRX4	1.4
2378	YNL312W	RFA2	1.4
2379	YGL245W	GUS1	1.4
2380	YEL058W	PCM1	1.4
2381	YDR283C	GCN2	1.4
2382	YLL018C	DPS1	1.4
