SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP19

Rank	Gene	Common	Score
1598	YDL136W	RPL35B	1.0
1599	YGL085W	LCL3	1.0
1600	YGR160W	YGR160W	1.0
1601	YOL127W	RPL25	1.0
1602	YOR060C	SLD7	1.0
1603	YDL227C	HO	1.0
1604	YPL151C	PRP46	1.0
1605	YDL203C	ACK1	1.0
1606	YLR084C	RAX2	1.0
1607	YKR078W	VPS501	1.0
1608	YIR021W	MRS1	1.0
1609	YPL231W	FAS2	1.0
1610	YOL078W	AVO1	1.0
1611	YBR004C	GPI18	1.0
1612	YLR320W	MMS22	1.0
1613	YBR057C	MUM2	1.0
1614	YNL209W	SSB2	1.0
1615	YPL180W	TCO89	1.0
1616	YML102W	CAC2	1.0
1617	YML088W	UFO1	1.0
1618	YHR143W	DSE2	1.0
1619	YLR347C	KAP95	1.0
1620	YNL233W	BNI4	1.0
1621	YMR125W	STO1	1.0
1622	YAL027W	SAW1	1.0
1623	YPR168W	NUT2	1.0
1624	YGR267C	FOL2	1.0
1625	YDL155W	CLB3	1.0
1626	YGR228W	YGR228W	1.0
1627	YPR074C	TKL1	1.0
1628	YBL104C	SEA4	1.0
1629	YLR452C	SST2	1.0
1630	YPR119W	CLB2	1.0
1631	YGR169C	PUS6	1.0
1632	YNR017W	TIM23	1.0
1633	YBR192W	RIM2	1.0
1634	YNL281W	HCH1	1.0
1635	YDL207W	GLE1	1.0
1636	YKL033W	TTI1	1.0
1637	YOL018C	TLG2	1.0
1638	YDL099W	BUG1	1.0
1639	YCR027C	RHB1	1.0
1640	YPR069C	SPE3	1.0
1641	YNL225C	CNM67	1.0
1642	YPR132W	RPS23B	1.0
1643	YMR108W	ILV2	1.0
1644	YIL011W	TIR3	1.0
1645	YLR385C	SWC7	1.0
1646	YGR166W	TRS65	1.0
1647	YBR028C	YPK3	1.0
1648	YLR105C	SEN2	1.0
1649	YPL204W	HRR25	1.0
1650	YJR042W	NUP85	1.0
1651	YDR153C	ENT5	1.0
1652	YJL140W	RPB4	1.0
1653	YBL107C	MIX23	1.0
1654	YFL046W	FMP32	1.0
1655	YPL076W	GPI2	1.0
1656	YGL215W	CLG1	1.0
1657	YER052C	HOM3	1.0
1658	YCL032W	STE50	1.0
1659	YDR012W	RPL4B	1.0
1660	YIR011C	STS1	1.0
1661	YNL262W	POL2	1.0
1662	YOL020W	TAT2	1.0
1663	YER019C-A	SBH2	1.0
1664	YLR357W	RSC2	1.0
1665	YFL024C	EPL1	1.0
1666	YNR026C	SEC12	1.0
1667	YOL040C	RPS15	1.0
1668	YML011C	RAD33	1.0
1669	YKR045C	YKR045C	1.0
1670	YPR124W	CTR1	1.0
1671	YGR068C	ART5	1.0
1672	YDR288W	NSE3	1.0
1673	YFR013W	IOC3	1.0
1674	YPL063W	TIM50	1.0
1675	YOR297C	TIM18	1.0
1676	YIL134W	FLX1	1.0
1677	YLR210W	CLB4	1.0
1678	YER122C	GLO3	1.0
1679	YDL065C	PEX19	1.0
1680	YNR004W	SWM2	1.0
1681	YGR106C	VOA1	1.0
1682	YJR136C	TTI2	1.0
1683	YOR226C	ISU2	1.0
1684	YLR045C	STU2	1.0
1685	YDR194C	MSS116	1.0
1686	YDL130W	RPP1B	1.0
1687	YGR172C	YIP1	1.0
1688	YMR242C	RPL20A	1.0
1689	YDR228C	PCF11	1.0
1690	YKR023W	RQT4	1.0
1691	YKL132C	RMA1	1.0
1692	YOR279C	RFM1	1.0
1693	YEL032W	MCM3	1.0
1694	YLL048C	YBT1	1.0
1695	YBR093C	PHO5	1.0
1696	YHR007C	ERG11	1.0
1697	YGL091C	NBP35	1.0
1698	YBR200W	BEM1	1.0
1699	YML123C	PHO84	1.0
1700	YJL189W	RPL39	1.0
1701	YKL088W	CAB3	1.0
1702	YOR239W	ABP140	1.0
1703	YLR431C	ATG23	1.0
1704	YNR048W	YNR048W	1.0
1705	YIL018W	RPL2B	1.0
1706	YNL224C	SQS1	1.0
1707	YKL030W	YKL030W	1.0
1708	YMR126C	DLT1	1.0
1709	YNL056W	OCA2	1.0
1710	YHR207C	SET5	1.0
1711	YHR055C	CUP1-2	1.0
1712	YLR287C-A	RPS30A	1.0
1713	YNL148C	ALF1	1.0
1714	YBR074W	PFF1	1.0
1715	YER048C	CAJ1	1.0
1716	YDR420W	HKR1	1.0
1717	YDL008W	APC11	1.0
1718	YPL158C	AIM44	1.0
1719	YPR085C	ASA1	1.0
1720	YDR086C	SSS1	1.0
1721	YDR381W	YRA1	1.0
1722	YDR179W-A	NVJ3	1.0
1723	YCR094W	CDC50	1.0
1724	YDR249C	YDR249C	1.0
1725	YMR247C	RKR1	1.0
1726	YDR392W	SPT3	1.0
1727	YNL029C	KTR5	1.0
1728	YPL155C	KIP2	1.0
1729	YBL029W	YBL029W	1.0
1730	YLR091W	GEP5	1.0
1731	YDR266C	HEL2	1.0
1732	YJR140C	HIR3	1.0
1733	YBR265W	TSC10	1.0
1734	YKL139W	CTK1	1.0
1735	YHR183W	GND1	1.0
1736	YPL009C	RQC2	1.0
1737	YDL139C	SCM3	1.0
1738	YDR508C	GNP1	1.0
1739	YPL020C	ULP1	1.0
1740	YGR041W	BUD9	1.0
1741	YPL032C	SVL3	1.0
1742	YPR070W	MED1	1.0
1743	YGL236C	MTO1	1.0
1744	YJL080C	SCP160	1.0
1745	YGL032C	AGA2	1.0
1746	YDL108W	KIN28	1.0
1747	YOL146W	PSF3	1.0
1748	YDR383C	NKP1	1.0
1749	YPL013C	MRPS16	1.0
1750	YHR182W	RGD3	1.0
1751	YGR096W	TPC1	1.0
1752	YDL131W	LYS21	1.0
1753	YOR201C	MRM1	1.0
1754	YFL045C	SEC53	1.0
1755	YKL079W	SMY1	1.0
1756	YHR042W	NCP1	1.0
1757	YNL103W	MET4	1.0
1758	YOR229W	WTM2	1.0
1759	YIL039W	TED1	1.0
1760	YDR302W	GPI11	1.0
1761	YPR141C	KAR3	1.0
1762	YCL024W	KCC4	1.0
1763	YGL057C	GEP7	1.0
1764	YOL103W	ITR2	1.0
1765	YKL108W	SLD2	1.0
1766	YDR326C	YSP2	1.0
1767	YGR040W	KSS1	1.0
1768	YBL016W	FUS3	1.0
1769	YMR319C	FET4	1.0
1770	YOR323C	PRO2	1.0
1771	YML046W	PRP39	1.0
1772	YNL154C	YCK2	1.0
1773	YBL067C	UBP13	1.0
1774	YPR161C	SGV1	1.0
1775	YDR180W	SCC2	1.0
1776	YBR258C	SHG1	1.0
1777	YDR351W	SBE2	1.0
1778	YDR239C	YDR239C	1.0
1779	YMR013C	SEC59	1.0
1780	YOL045W	PSK2	1.0
1781	YKR064W	OAF3	1.0
1782	YDL037C	BSC1	1.0
1783	YGL150C	INO80	1.0
1784	YKR059W	TIF1	1.0
1785	YBR298C-A	YBR298C-A	1.0
1786	YGR065C	VHT1	1.0
1787	YLR306W	UBC12	1.0
1788	YLL027W	ISA1	1.0
1789	YGL159W	YGL159W	1.0
1790	YIL009C-A	EST3	1.0
1791	YNL268W	LYP1	1.0
1792	YNR009W	NRM1	1.0
1793	YNL086W	SNN1	1.0
1794	YIL068C	SEC6	1.0
1795	YDR493W	MZM1	1.0
1796	YKL080W	VMA5	1.0
1797	YCR024C-A	PMP1	1.0
1798	YDL104C	QRI7	1.0
1799	YCR052W	RSC6	1.0
1800	YKL057C	NUP120	1.0
1801	YOR174W	MED4	1.0
1802	YLR277C	YSH1	1.0
1803	YLR167W	RPS31	1.0
1804	YMR006C	PLB2	1.0
1805	YDR181C	SAS4	1.0
1806	YGL108C	YGL108C	1.0
1807	YLR032W	RAD5	1.0
1808	YOR026W	BUB3	1.0
1809	YCR073C	SSK22	1.0
1810	YJL054W	TIM54	1.0
1811	YBR042C	CST26	1.0
1812	YDL182W	LYS20	1.0
1813	YBR246W	RRT2	1.0
1814	YGL023C	PIB2	1.0
1815	YIL143C	SSL2	1.0
1816	YDR052C	DBF4	1.0
1817	YNL090W	RHO2	1.0
1818	YJR088C	EMC2	1.0
1819	YGR055W	MUP1	1.0
1820	YBR029C	CDS1	1.0
1821	YOR238W	YOR238W	1.0
1822	YDR017C	KCS1	1.0
1823	YER139C	RTR1	1.0
1824	YHL020C	OPI1	1.0
1825	YNL263C	YIF1	1.0
1826	YGL077C	HNM1	1.0
1827	YNR022C	MRPL50	1.0
1828	YGR133W	PEX4	1.0
1829	YDR367W	KEI1	1.0
1830	YDR528W	HLR1	1.0
1831	YGL028C	SCW11	1.0
1832	YPL209C	IPL1	1.0
1833	YPL141C	FRK1	1.0
1834	YOL027C	MDM38	1.0
1835	YDR082W	STN1	1.0
1836	YCR066W	RAD18	1.0
1837	YOR355W	GDS1	1.0
1838	YHR134W	WSS1	1.0
1839	YKR007W	MEH1	1.0
1840	YDL107W	MSS2	1.0
1841	YJL030W	MAD2	1.0
1842	YER043C	SAH1	1.0
1843	YLL018C	DPS1	1.0
1844	YNL286W	CUS2	1.0
1845	YPL220W	RPL1A	1.0
1846	YER185W	PUG1	1.0
1847	YIR035C	NRE1	1.0
1848	YPL064C	CWC27	1.0
1849	YPR176C	BET2	1.0
1850	YLR026C	SED5	1.0
1851	YPL124W	SPC29	1.0
1852	YBR275C	RIF1	1.0
1853	YGR063C	SPT4	1.0
1854	YPL046C	ELC1	1.0
1855	YDR030C	RAD28	1.0
1856	YHR142W	CHS7	1.0
1857	YEL061C	CIN8	1.0
1858	YMR094W	CTF13	1.0
1859	YOR033C	EXO1	1.0
1860	YCL010C	SGF29	1.0
1861	YER164W	CHD1	1.0
1862	YLR153C	ACS2	1.0
1863	YNL047C	SLM2	1.0
1864	YGR035C	YGR035C	1.0
1865	YBR163W	EXO5	1.0
1866	YGL019W	CKB1	1.0
1867	YDR378C	LSM6	1.0
1868	YIL159W	BNR1	1.0
1869	YIL053W	GPP1	1.0
1870	YLL014W	EMC6	1.0
1871	YBL103C	RTG3	1.0
1872	YLR260W	LCB5	1.0
1873	YOR368W	RAD17	1.0
1874	YER183C	FAU1	1.0
1875	YCL055W	KAR4	1.0
1876	YGR235C	MIC26	1.0
1877	YBR239C	ERT1	1.0
1878	YGL012W	ERG4	1.0
1879	YNL314W	DAL82	1.0
1880	YDR275W	BSC2	1.0
1881	YCR014C	POL4	1.0
1882	YGL100W	SEH1	1.0
1883	YNL220W	ADE12	1.0
1884	YBR283C	SSH1	1.0
1885	YLR400W	YLR400W	1.0
1886	YBR180W	DTR1	1.0
1887	YBR215W	HPC2	1.0
1888	YDR444W	YDR444W	1.0
1889	YPL181W	CTI6	1.0
1890	YJR089W	BIR1	1.0
1891	YKL002W	DID4	1.0
1892	YER100W	UBC6	1.0
1893	YIL093C	RSM25	1.0
1894	YIL063C	YRB2	1.0
1895	YLR238W	FAR10	1.0
1896	YMR193W	MRPL24	1.0
1897	YGL170C	SPO74	1.0
1898	YHR178W	STB5	1.0
1899	YNL260C	LTO1	1.0
1900	YHR091C	MSR1	1.0
1901	YNL108C	YNL108C	1.0
1902	YJL092W	SRS2	1.0
1903	YBR156C	SLI15	1.0
1904	YOL042W	NGL1	1.0
1905	YPR093C	ASR1	1.0
1906	YDL173W	PAR32	1.0
1907	YER104W	RTT105	1.0
1908	YGR071C	ENV11	1.0
1909	YDR126W	SWF1	1.0
1910	YFR043C	IRC6	1.0
1911	YNR011C	PRP2	1.0
1912	YKL077W	PSG1	1.0
1913	YML099C	ARG81	1.0
1914	YLR224W	UCC1	1.0
1915	YDR225W	HTA1	1.0
1916	YBL020W	RFT1	1.0
1917	YHR005C-A	TIM10	1.0
1918	YHR192W	LNP1	1.0
1919	YGL212W	VAM7	1.0
1920	YMR223W	UBP8	1.0
1921	YER060W	FCY21	1.0
1922	YDL170W	UGA3	1.0
1923	YDL033C	SLM3	1.0
1924	YKL001C	MET14	1.0
1925	YBR220C	YBR220C	1.0
1926	YOR265W	RBL2	1.0
1927	YCL058C	FYV5	1.0
1928	YGR278W	CWC22	1.0
1929	YDR185C	UPS3	1.0
1930	YNL204C	SPS18	1.0
1931	YJL108C	PRM10	1.0
1932	YKR069W	MET1	1.0
1933	YOR140W	SFL1	1.0
1934	YDL059C	RAD59	1.0
1935	YGL241W	KAP114	1.0
1936	YFR004W	RPN11	1.0
1937	YKL182W	FAS1	1.0
1938	YKL175W	ZRT3	1.0
1939	YLR353W	BUD8	1.0
1940	YGR109C	CLB6	1.0
1941	YPL039W	YPL039W	1.0
1942	YBL023C	MCM2	1.0
1943	YHR168W	MTG2	1.0
1944	YLR426W	TDA5	1.0
1945	YOR151C	RPB2	1.0
1946	YLR326W	YLR326W	1.0
1947	YIR005W	IST3	1.0
1948	YGR007W	ECT1	1.0
1949	YPR094W	RDS3	1.0
1950	YJL118W	YJL118W	1.0
1951	YER072W	VTC1	1.0
1952	YOL112W	MSB4	1.0
1953	YDR212W	TCP1	1.0
1954	YLR340W	RPP0	1.0
1955	YDL164C	CDC9	1.0
1956	YPL092W	SSU1	1.0
1957	YOR169C	YOR169C	1.0
1958	YIL083C	CAB2	1.0
1959	YGR013W	SNU71	1.0
1960	YGR060W	ERG25	1.0
1961	YER154W	OXA1	1.0
1962	YHL025W	SNF6	1.0
1963	YDL200C	MGT1	1.0
1964	YGL221C	NIF3	1.0
1965	YOL008W	COQ10	1.0
1966	YAL046C	BOL3	1.0
1967	YNL158W	PGA1	1.0
1968	YLL049W	LDB18	1.0
1969	YBR263W	SHM1	1.0
1970	YDR004W	RAD57	1.0
1971	YOR322C	LDB19	1.0
1972	YPL001W	HAT1	1.0
1973	YMR208W	ERG12	1.0
1974	YGL089C	MF(ALPHA)2	1.0
1975	YFL017C	GNA1	1.0
1976	YOL119C	MCH4	1.0
1977	YOL064C	MET22	1.0
1978	YGL067W	NPY1	1.0
1979	YGL027C	CWH41	1.0
1980	YGL202W	ARO8	1.0
1981	YGL245W	GUS1	1.0
1982	YML076C	WAR1	1.0
1983	YER105C	NUP157	1.0
1984	YBR210W	ERV15	1.0
1985	YIL132C	CSM2	1.0
1986	YMR167W	MLH1	1.0
1987	YMR311C	GLC8	1.0
1988	YNL076W	MKS1	1.0
1989	YNL210W	MER1	1.0
1990	YER159C	BUR6	1.0
1991	YDR143C	SAN1	1.0
1992	YDR065W	RRG1	1.0
1993	YLR181C	VTA1	1.0
1994	YOL136C	PFK27	1.0
1995	YDR354W	TRP4	1.0
1996	YDL073W	AHK1	1.0
1997	YDR007W	TRP1	1.0
1998	YBR228W	SLX1	1.0
1999	YPL163C	SVS1	1.0
2000	YNL222W	SSU72	1.0
2001	YMR299C	DYN3	1.0
2002	YMR001C	CDC5	1.0
2003	YLR328W	NMA1	1.0
2004	YER032W	FIR1	1.0
2005	YDR252W	BTT1	1.0
2006	YNL078W	NIS1	1.0
2007	YDL087C	LUC7	1.0
2008	YDR448W	ADA2	1.0
2009	YER129W	SAK1	1.0
2010	YPL253C	VIK1	1.0
2011	YGR049W	SCM4	1.0
2012	YOR063W	RPL3	1.0
2013	YIL128W	MET18	1.0
2014	YGR277C	CAB4	1.0
2015	YER186C	YER186C	1.0
2016	YKL184W	SPE1	1.0
2017	YER005W	YND1	1.0
2018	YLR055C	SPT8	1.0
2019	YGL071W	AFT1	1.0
2020	YGL054C	ERV14	1.0
2021	YOR244W	ESA1	1.0
2022	YEL065W	SIT1	1.0
2023	YBR211C	AME1	1.0
2024	YNL230C	ELA1	1.0
2025	YGL240W	DOC1	1.0
2026	YMR130W	DPI35	1.0
2027	YBR288C	APM3	1.0
2028	YDR092W	UBC13	1.0
2029	YDL040C	NAT1	1.0
2030	YKL052C	ASK1	1.0
2031	YJR047C	ANB1	1.0
2032	YOR232W	MGE1	1.0
2033	YLR434C	YLR434C	1.0
2034	YER106W	MAM1	1.0
2035	YKL119C	VPH2	1.0
2036	YMR065W	KAR5	1.0
2037	YPL246C	RBD2	1.0
2038	YDR468C	TLG1	1.0
2039	YIL115C	NUP159	1.0
2040	YOR089C	VPS21	1.0
2041	YIR023W	DAL81	1.0
2042	YHR203C	RPS4B	1.0
2043	YNL218W	MGS1	1.0
2044	YGR089W	NNF2	1.0
2045	YDR158W	HOM2	1.0
2046	YHL040C	ARN1	1.0
2047	YNL116W	DMA2	0.9
2048	YDR226W	ADK1	0.9
2049	YLR095C	IOC2	0.9
2050	YML124C	TUB3	0.9
2051	YMR161W	HLJ1	0.9
2052	YDR316W	OMS1	0.9
2053	YBR049C	REB1	0.9
2054	YER130C	COM2	0.9
2055	YHR045W	DDE1	0.9
2056	YLR100W	ERG27	0.9
2057	YDR526C	YDR526C	0.9
2058	YOL068C	HST1	0.9
2059	YDR186C	SND1	0.9
2060	YCR020C	PET18	0.9
2061	YNL253W	TEX1	0.9
2062	YNL014W	HEF3	0.9
2063	YDL202W	MRPL11	0.9
2064	YBR135W	CKS1	0.9
2065	YBL079W	NUP170	0.9
2066	YNL152W	INN1	0.9
2067	YGR153W	YGR153W	0.9
2068	YBR290W	BSD2	0.9
2069	YEL019C	MMS21	0.9
2070	YKL219W	COS9	0.9
2071	YOR171C	LCB4	0.9
2072	YOR353C	SOG2	0.9
2073	YBL071C	YBL071C	0.9
2074	YDR191W	HST4	0.9
2075	YGL203C	KEX1	0.9
2076	YPR113W	PIS1	0.9
2077	YBL031W	SHE1	0.9
2078	YDR176W	NGG1	0.9
2079	YBL089W	AVT5	0.9
2080	YGL114W	YGL114W	0.9
2081	YKL212W	SAC1	0.9
2082	YPL249C-A	RPL36B	0.9
2083	YDR291W	HRQ1	0.9
2084	YNL187W	SWT21	0.9
2085	YPL053C	KTR6	0.9
2086	YOR130C	ORT1	0.9
2087	YER090W	TRP2	0.9
2088	YGR084C	MRP13	0.9
2089	YCR015C	CTO1	0.9
2090	YKL018W	SWD2	0.9
2091	YCR106W	RDS1	0.9
2092	YKR005C	YKR005C	0.9
2093	YBR114W	RAD16	0.9
2094	YLR301W	HRI1	0.9
2095	YOR076C	SKI7	0.9
2096	YNL250W	RAD50	0.9
2097	YLR010C	TEN1	0.9
2098	YJL004C	SYS1	0.9
2099	YNL177C	MRPL22	0.9
2100	YJR077C	MIR1	0.9
2101	YDR363W	ESC2	0.9
2102	YLR082C	SRL2	0.9
2103	YLR096W	KIN2	0.9
2104	YEL016C	NPP2	0.9
2105	YDR118W	APC4	0.9
2106	YPL058C	PDR12	0.9
2107	YIR008C	PRI1	0.9
2108	YAL013W	DEP1	0.9
2109	YJL090C	DPB11	0.9
2110	YDR408C	ADE8	0.9
2111	YPR171W	BSP1	0.9
2112	YHR026W	VMA16	0.9
2113	YHR123W	EPT1	0.9
2114	YPR068C	HOS1	0.9
2115	YML037C	YML037C	0.9
2116	YDR067C	OCA6	0.9
2117	YDL127W	PCL2	0.9
2118	YKL176C	LST4	0.9
2119	YFR035C	YFR035C	0.9
2120	YLR094C	GIS3	0.9
2121	YJR053W	BFA1	0.9
2122	YPL024W	RMI1	0.9
2123	YEL071W	DLD3	0.9
2124	YLR168C	UPS2	0.9
2125	YMR255W	GFD1	0.9
2126	YDR487C	RIB3	0.9
2127	YER091C	MET6	0.9
2128	YPR083W	MDM36	0.9
2129	YOR165W	SEY1	0.9
2130	YKR085C	MRPL20	0.9
2131	YDR362C	TFC6	0.9
2132	YPR188C	MLC2	0.9
2133	YDR337W	MRPS28	0.9
2134	YLR380W	CSR1	0.9
2135	YLR363C	NMD4	0.9
2136	YKR008W	RSC4	0.9
2137	YAL044C	GCV3	0.9
2138	YLR179C	YLR179C	0.9
2139	YFR008W	FAR7	0.9
2140	YDR486C	VPS60	0.9
2141	YMR011W	HXT2	0.9
2142	YKR037C	SPC34	0.9
2143	YKL112W	ABF1	0.9
2144	YIL074C	SER33	0.9
2145	YNL079C	TPM1	0.9
2146	YBL038W	MRPL16	0.9
2147	YBR297W	MAL33	0.9
2148	YPL274W	SAM3	0.9
2149	YEL034W	HYP2	0.9
2150	YFR048W	RMD8	0.9
2151	YBR119W	MUD1	0.9
2152	YBL008W	HIR1	0.9
2153	YER120W	SCS2	0.9
2154	YDR174W	HMO1	0.9
2155	YCL061C	MRC1	0.9
2156	YER093C	TSC11	0.9
2157	YPL083C	SEN54	0.9
2158	YGR082W	TOM20	0.9
2159	YLR066W	SPC3	0.9
2160	YBR050C	REG2	0.9
2161	YOL072W	THP1	0.9
2162	YDR210W	YDR210W	0.9
2163	YPL139C	UME1	0.9
2164	YDL115C	IWR1	0.9
2165	YNR032W	PPG1	0.9
2166	YOR034C	AKR2	0.9
2167	YER063W	THO1	0.9
2168	YGR217W	CCH1	0.9
2169	YGL080W	MPC1	0.9
2170	YNL272C	SEC2	0.9
2171	YMR043W	MCM1	0.9
2172	YLL061W	MMP1	0.9
2173	YLR387C	REH1	0.9
2174	YMR038C	CCS1	0.9
2175	YBR231C	SWC5	0.9
2176	YHR039C-A	VMA10	0.9
2177	YML053C	YML053C	0.9
2178	YKL211C	TRP3	0.9
2179	YHL014C	YLF2	0.9
2180	YDL093W	PMT5	0.9
2181	YNL246W	VPS75	0.9
2182	YDR033W	MRH1	0.9
2183	YNL211C	MRX7	0.9
2184	YPR192W	AQY1	0.9
2185	YHR101C	BIG1	0.9
2186	YDR427W	RPN9	0.9
2187	YKL138C	MRPL31	0.9
2188	YMR216C	SKY1	0.9
2189	YKL058W	TOA2	0.9
2190	YML121W	GTR1	0.9
2191	YOR138C	RUP1	0.9
2192	YDR385W	EFT2	0.9
2193	YOR222W	ODC2	0.9
2194	YOL053W	AIM39	0.9
2195	YKL069W	YKL069W	0.9
2196	YHR175W	CTR2	0.9
2197	YJL112W	MDV1	0.9
2198	YAL034W-A	MTW1	0.9
2199	YPL148C	PPT2	0.9
2200	YPL074W	YTA6	0.9
2201	YDR138W	HPR1	0.9
2202	YGL172W	NUP49	0.9
2203	YPR136C	YPR136C	0.9
2204	YHR115C	DMA1	0.9
2205	YLR042C	NFG1	0.9
2206	YER169W	RPH1	0.9
2207	YDL047W	SIT4	0.9
2208	YDL103C	QRI1	0.9
2209	YGR253C	PUP2	0.9
2210	YAL020C	ATS1	0.9
2211	YGL013C	PDR1	0.9
2212	YLR138W	NHA1	0.9
2213	YPL169C	MEX67	0.9
2214	YNL252C	MRPL17	0.9
2215	YNL304W	YPT11	0.9
2216	YOL079W	YOL079W	0.9
2217	YCL016C	DCC1	0.9
2218	YML095C	RAD10	0.9
2219	YJL192C	SOP4	0.9
2220	YDL235C	YPD1	0.9
2221	YER133W	GLC7	0.9
2222	YHR162W	MPC2	0.9
2223	YFR032C	RRT5	0.9
2224	YJR093C	FIP1	0.9
2225	YHR092C	HXT4	0.9
2226	YBR120C	CBP6	0.9
2227	YLR254C	NDL1	0.9
2228	YNR055C	HOL1	0.9
2229	YNL097C	PHO23	0.9
2230	YDR333C	RQC1	0.9
2231	YPR019W	MCM4	0.9
2232	YCL009C	ILV6	0.9
2233	YKL095W	YJU2	0.9
2234	YOR385W	YOR385W	0.9
2235	YGL066W	SGF73	0.9
2236	YFL013C	IES1	0.9
2237	YNL326C	PFA3	0.9
2238	YMR265C	YMR265C	0.9
2239	YML032C	RAD52	0.9
2240	YJR046W	TAH11	0.9
2241	YBR233W	PBP2	0.9
2242	YFL029C	CAK1	0.9
2243	YGR203W	YCH1	0.9
2244	YER089C	PTC2	0.9
2245	YPL188W	POS5	0.9
2246	YCL001W	RER1	0.9
2247	YPL153C	RAD53	0.9
2248	YBR198C	TAF5	0.9
2249	YOR043W	WHI2	0.9
2250	YOL067C	RTG1	0.9
2251	YIL043C	CBR1	0.9
2252	YMR289W	ABZ2	0.9
2253	YMR026C	PEX12	0.9
2254	YIL123W	SIM1	0.9
2255	YPL133C	RDS2	0.9
2256	YBL032W	HEK2	0.9
2257	YLR182W	SWI6	0.9
2258	YDL175C	AIR2	0.9
2259	YIL015W	BAR1	0.9
2260	YLR135W	SLX4	0.9
2261	YOR303W	CPA1	0.9
2262	YDR483W	KRE2	0.9
2263	YMR028W	TAP42	0.9
2264	YDR192C	NUP42	0.9
2265	YDR196C	CAB5	0.9
2266	YDR461W	MFA1	0.9
2267	YGL223C	COG1	0.9
2268	YDR145W	TAF12	0.9
2269	YKL170W	MRPL38	0.9
2270	YOR320C	GNT1	0.9
2271	YDL151C	BUD30	0.9
2272	YJL073W	JEM1	0.9
2273	YGL231C	EMC4	0.9
2274	YDR356W	SPC110	0.9
2275	YNL180C	RHO5	0.9
2276	YOR203W	YOR203W	0.9
2277	YOR327C	SNC2	0.9
2278	YNL328C	MDJ2	0.9
2279	YGL107C	RMD9	0.9
2280	YHR172W	SPC97	0.9
2281	YLR265C	NEJ1	0.9
2282	YML069W	POB3	0.9
2283	YDL179W	PCL9	0.9
2284	YKL207W	EMC3	0.9
2285	YHR186C	KOG1	0.9
2286	YNL261W	ORC5	0.9
2287	YJL058C	BIT61	0.9
2288	YLR268W	SEC22	0.9
2289	YLR058C	SHM2	0.9
2290	YOL147C	PEX11	0.9
2291	YHR034C	PIH1	0.9
2292	YOR209C	NPT1	0.9
2293	YGL018C	JAC1	0.9
2294	YDL165W	CDC36	0.9
2295	YDR499W	LCD1	0.9
2296	YGL081W	YGL081W	0.9
2297	YLL043W	FPS1	0.9
2298	YLR358C	YLR358C	0.9
2299	YGR207C	CIR1	0.9
2300	YMR207C	HFA1	0.9
2301	YNL258C	DSL1	0.9
2302	YNR044W	AGA1	0.9
2303	YMR274C	RCE1	0.9
2304	YPR199C	ARR1	0.9
2305	YGR009C	SEC9	0.9
2306	YDR459C	PFA5	0.9
2307	YNL010W	PYP1	0.9
2308	YDL156W	CMR1	0.9
2309	YOL090W	MSH2	0.9
2310	YLR023C	IZH3	0.9
2311	YJL097W	PHS1	0.9
2312	YJR052W	RAD7	0.9
2313	YML115C	VAN1	0.9
2314	YML041C	VPS71	0.9
2315	YBL003C	HTA2	0.9
2316	YDR146C	SWI5	0.9
2317	YCR003W	MRPL32	0.9
2318	YPL189W	GUP2	0.9
2319	YMR307W	GAS1	0.9
2320	YOR184W	SER1	0.9
2321	YER022W	SRB4	0.9
2322	YGR002C	SWC4	0.9
2323	YDR233C	RTN1	0.9
2324	YMR215W	GAS3	0.9
2325	YIL076W	SEC28	0.9
2326	YPR131C	NAT3	0.9
2327	YKL155C	RSM22	0.9
2328	YFR039C	OSW7	0.9
2329	YDR213W	UPC2	0.9
2330	YOL108C	INO4	0.9
2331	YJL023C	PET130	0.9
2332	YMR076C	PDS5	0.9
2333	YDR207C	UME6	0.9
2334	YBR202W	MCM7	0.9
2335	YPR035W	GLN1	0.9
2336	YPL034W	YPL034W	0.9
2337	YDR038C	ENA5	0.9
2338	YHL012W	YHL012W	0.9
2339	YML126C	ERG13	0.9
2340	YNL181W	PBR1	0.9
2341	YMR036C	MIH1	0.9
2342	YBR115C	LYS2	0.9
2343	YEL021W	URA3	0.9
2344	YDL017W	CDC7	0.9
2345	YNR061C	YNR061C	0.9
2346	YBR102C	EXO84	0.9
2347	YNL317W	PFS2	0.9
2348	YAL037W	YAL037W	0.9
2349	YOR324C	FRT1	0.9
2350	YHR135C	YCK1	0.9
2351	YER045C	ACA1	0.9
2352	YBR262C	MIC12	0.9
2353	YJL065C	DLS1	0.9
2354	YDR117C	TMA64	0.9
2355	YLR011W	LOT6	0.9
2356	YLL051C	FRE6	0.9
2357	YLR443W	ECM7	0.9
2358	YBR293W	VBA2	0.9
2359	YLR274W	MCM5	0.9
2360	YBL005W	PDR3	0.9
2361	YOL001W	PHO80	0.9
2362	YCR042C	TAF2	0.9
2363	YLR421C	RPN13	0.9
2364	YKL011C	CCE1	0.9
2365	YKR042W	UTH1	0.9
2366	YDR393W	SHE9	0.9
2367	YBR008C	FLR1	0.9
2368	YBL034C	STU1	0.9
2369	YBR107C	IML3	0.9
2370	YBR009C	HHF1	0.9
2371	YGR134W	CAF130	0.9
