SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AOS1

Rank	Gene	Common	Score
1609	YPL112C	PEX25	1.7
1610	YNL154C	YCK2	1.7
1611	YDL043C	PRP11	1.7
1612	YKR066C	CCP1	1.7
1613	YLL006W	MMM1	1.7
1614	YKL093W	MBR1	1.7
1615	YDR059C	UBC5	1.7
1616	YNL297C	MON2	1.7
1617	YBR130C	SHE3	1.7
1618	YLR095C	IOC2	1.7
1619	YBR125C	PTC4	1.7
1620	YCL031C	RRP7	1.7
1621	YFL042C	LAM5	1.7
1622	YLL001W	DNM1	1.7
1623	YOL056W	GPM3	1.7
1624	YKR008W	RSC4	1.7
1625	YGL137W	SEC27	1.7
1626	YER103W	SSA4	1.7
1627	YPL239W	YAR1	1.7
1628	YML029W	USA1	1.7
1629	YJR090C	GRR1	1.7
1630	YGL121C	GPG1	1.7
1631	YDR451C	YHP1	1.7
1632	YMR066W	SOV1	1.7
1633	YDR459C	PFA5	1.7
1634	YOR080W	DIA2	1.7
1635	YMR208W	ERG12	1.7
1636	YNL322C	KRE1	1.7
1637	YDR540C	IRC4	1.7
1638	YAL047C	SPC72	1.7
1639	YJL060W	BNA3	1.7
1640	YGR147C	NAT2	1.7
1641	YHR158C	KEL1	1.7
1642	YLR442C	SIR3	1.7
1643	YDR208W	MSS4	1.7
1644	YML128C	MSC1	1.7
1645	YIR002C	MPH1	1.7
1646	YJL006C	CTK2	1.7
1647	YBR176W	ECM31	1.7
1648	YCR067C	SED4	1.7
1649	YAL009W	SPO7	1.7
1650	YLR077W	FMP25	1.7
1651	YDR453C	TSA2	1.7
1652	YOR027W	STI1	1.7
1653	YPL145C	KES1	1.7
1654	YAL028W	FRT2	1.7
1655	YLR070C	XYL2	1.7
1656	YBR286W	APE3	1.7
1657	YJR033C	RAV1	1.7
1658	YOR264W	DSE3	1.7
1659	YKR004C	ECM9	1.7
1660	YNL091W	NST1	1.7
1661	YNL233W	BNI4	1.7
1662	YJR075W	HOC1	1.7
1663	YMR037C	MSN2	1.7
1664	YMR224C	MRE11	1.7
1665	YCL028W	RNQ1	1.7
1666	YOR299W	BUD7	1.7
1667	YGL154C	LYS5	1.7
1668	YPL262W	FUM1	1.7
1669	YCR014C	POL4	1.7
1670	YHL009C	YAP3	1.7
1671	YPR017C	DSS4	1.7
1672	YPL258C	THI21	1.7
1673	YFL034C-B	MOB2	1.7
1674	YBR098W	MMS4	1.7
1675	YHR002W	LEU5	1.7
1676	YGL019W	CKB1	1.7
1677	YKL101W	HSL1	1.7
1678	YOR374W	ALD4	1.7
1679	YJL165C	HAL5	1.7
1680	YDL181W	INH1	1.7
1681	YKR067W	GPT2	1.7
1682	YKL019W	RAM2	1.7
1683	YER119C	AVT6	1.7
1684	YDR105C	TMS1	1.7
1685	YJR025C	BNA1	1.7
1686	YDR285W	ZIP1	1.7
1687	YDL015C	TSC13	1.7
1688	YER040W	GLN3	1.7
1689	YLR292C	SEC72	1.7
1690	YDR054C	CDC34	1.7
1691	YEL056W	HAT2	1.7
1692	YBL091C-A	SCS22	1.7
1693	YDR505C	PSP1	1.7
1694	YKL058W	TOA2	1.7
1695	YNL063W	MTQ1	1.7
1696	YFR031C	SMC2	1.7
1697	YPL127C	HHO1	1.7
1698	YMR235C	RNA1	1.7
1699	YGL241W	KAP114	1.7
1700	YBR044C	TCM62	1.7
1701	YDL046W	NPC2	1.7
1702	YOR354C	MSC6	1.7
1703	YGL208W	SIP2	1.7
1704	YER167W	BCK2	1.7
1705	YOL109W	ZEO1	1.7
1706	YMR297W	PRC1	1.7
1707	YLR069C	MEF1	1.7
1708	YHL030W	ECM29	1.7
1709	YOR103C	OST2	1.7
1710	YDL197C	ASF2	1.7
1711	YHR030C	SLT2	1.7
1712	YEL041W	YEF1	1.7
1713	YBL090W	MRP21	1.7
1714	YPR118W	MRI1	1.7
1715	YJR110W	YMR1	1.7
1716	YOR003W	YSP3	1.7
1717	YDL088C	ASM4	1.7
1718	YCL040W	GLK1	1.7
1719	YGR043C	NQM1	1.7
1720	YBR022W	POA1	1.7
1721	YJL093C	TOK1	1.7
1722	YML061C	PIF1	1.7
1723	YBR194W	AIM4	1.7
1724	YHR044C	DOG1	1.7
1725	YGL198W	YIP4	1.7
1726	YOL090W	MSH2	1.7
1727	YHR101C	BIG1	1.7
1728	YLR383W	SMC6	1.7
1729	YMR159C	ATG16	1.7
1730	YFR014C	CMK1	1.7
1731	YHR081W	LRP1	1.7
1732	YPL171C	OYE3	1.7
1733	YJL061W	NUP82	1.7
1734	YLR118C	TML25	1.7
1735	YPR019W	MCM4	1.7
1736	YNL236W	SIN4	1.7
1737	YBR212W	NGR1	1.7
1738	YFL024C	EPL1	1.7
1739	YDL243C	AAD4	1.7
1740	YPL125W	KAP120	1.7
1741	YGL061C	DUO1	1.7
1742	YER058W	PET117	1.7
1743	YOR020C	HSP10	1.7
1744	YKR052C	MRS4	1.7
1745	YDR438W	THI74	1.7
1746	YOR197W	MCA1	1.7
1747	YNR033W	ABZ1	1.7
1748	YBR245C	ISW1	1.7
1749	YGL020C	GET1	1.7
1750	YOR099W	KTR1	1.7
1751	YGL027C	CWH41	1.7
1752	YLR045C	STU2	1.7
1753	YLR038C	COX12	1.7
1754	YNR041C	COQ2	1.7
1755	YPR191W	QCR2	1.7
1756	YDR078C	SHU2	1.7
1757	YLR350W	ORM2	1.7
1758	YBR210W	ERV15	1.7
1759	YCR042C	TAF2	1.7
1760	YPL166W	ATG29	1.7
1761	YPL063W	TIM50	1.7
1762	YCL016C	DCC1	1.7
1763	YJL166W	QCR8	1.7
1764	YLR142W	PUT1	1.7
1765	YDR070C	FMP16	1.7
1766	YKL130C	SHE2	1.7
1767	YMR225C	MRPL44	1.7
1768	YPR069C	SPE3	1.7
1769	YBL033C	RIB1	1.7
1770	YPR186C	PZF1	1.7
1771	YER035W	EDC2	1.7
1772	YMR293C	HER2	1.7
1773	YOR016C	ERP4	1.7
1774	YIL115C	NUP159	1.7
1775	YOL135C	MED7	1.7
1776	YFR001W	LOC1	1.7
1777	YML118W	NGL3	1.7
1778	YMR192W	GYL1	1.7
1779	YPL269W	KAR9	1.7
1780	YAL013W	DEP1	1.7
1781	YDR140W	MTQ2	1.7
1782	YDL130W-A	STF1	1.7
1783	YIL155C	GUT2	1.7
1784	YPR148C	YPR148C	1.7
1785	YOR347C	PYK2	1.7
1786	YGR248W	SOL4	1.7
1787	YDR159W	SAC3	1.7
1788	YIL117C	PRM5	1.7
1789	YDR164C	SEC1	1.7
1790	YDR268W	MSW1	1.7
1791	YDR032C	PST2	1.7
1792	YMR251W-A	HOR7	1.7
1793	YLR327C	TMA10	1.7
1794	YCR083W	TRX3	1.7
1795	YBR041W	FAT1	1.7
1796	YKL091C	YKL091C	1.7
1797	YDL126C	CDC48	1.7
1798	YBL049W	MOH1	1.7
1799	YJL059W	YHC3	1.7
1800	YHR152W	SPO12	1.7
1801	YDL120W	YFH1	1.7
1802	YLR258W	GSY2	1.7
1803	YNL038W	GPI15	1.7
1804	YJR139C	HOM6	1.7
1805	YML054C	CYB2	1.7
1806	YAL051W	OAF1	1.7
1807	YBR065C	ECM2	1.7
1808	YOL093W	TRM10	1.7
1809	YKL175W	ZRT3	1.7
1810	YBL093C	ROX3	1.7
1811	YDR211W	GCD6	1.7
1812	YDR466W	PKH3	1.7
1813	YIR038C	GTT1	1.7
1814	YDR014W	RAD61	1.7
1815	YOR253W	NAT5	1.7
1816	YDL231C	BRE4	1.7
1817	YKR065C	PAM17	1.7
1818	YOR363C	PIP2	1.7
1819	YCR026C	NPP1	1.7
1820	YER148W	SPT15	1.7
1821	YGR024C	THG1	1.7
1822	YIL156W	UBP7	1.7
1823	YGL094C	PAN2	1.7
1824	YGR268C	HUA1	1.7
1825	YOL003C	PFA4	1.7
1826	YMR191W	SPG5	1.7
1827	YGL122C	NAB2	1.7
1828	YJR076C	CDC11	1.7
1829	YDR104C	SPO71	1.7
1830	YEL044W	IES6	1.7
1831	YNL287W	SEC21	1.7
1832	YDR069C	DOA4	1.7
1833	YOR136W	IDH2	1.7
1834	YNL082W	PMS1	1.7
1835	YDL019C	OSH2	1.7
1836	YDR462W	MRPL28	1.7
1837	YIL153W	RRD1	1.7
1838	YOR008C	SLG1	1.7
1839	YGR271W	SLH1	1.7
1840	YLR231C	BNA5	1.7
1841	YKR063C	LAS1	1.7
1842	YOR315W	SFG1	1.7
1843	YIL094C	LYS12	1.7
1844	YOR168W	GLN4	1.7
1845	YBL061C	SKT5	1.7
1846	YJL154C	VPS35	1.7
1847	YLR133W	CKI1	1.7
1848	YGR106C	VOA1	1.7
1849	YLL060C	GTT2	1.7
1850	YER007C-A	TMA20	1.7
1851	YGL163C	RAD54	1.7
1852	YFR013W	IOC3	1.7
1853	YJR001W	AVT1	1.7
1854	YNL064C	YDJ1	1.7
1855	YKR085C	MRPL20	1.7
1856	YLR010C	TEN1	1.7
1857	YPL052W	OAZ1	1.7
1858	YMR081C	ISF1	1.7
1859	YGL112C	TAF6	1.7
1860	YER047C	SAP1	1.7
1861	YBR207W	FTH1	1.7
1862	YPL132W	COX11	1.7
1863	YDR253C	MET32	1.7
1864	YOR284W	HUA2	1.7
1865	YNL323W	LEM3	1.7
1866	YDL146W	LDB17	1.7
1867	YPR042C	PUF2	1.7
1868	YBR171W	SEC66	1.7
1869	YOR078W	BUD21	1.7
1870	YLR335W	NUP2	1.7
1871	YPL105C	SYH1	1.7
1872	YDR023W	SES1	1.7
1873	YJR040W	GEF1	1.7
1874	YGR252W	GCN5	1.7
1875	YNL093W	YPT53	1.7
1876	YJL180C	ATP12	1.7
1877	YDR267C	CIA1	1.7
1878	YKL170W	MRPL38	1.7
1879	YLR273C	PIG1	1.6
1880	YBL006C	LDB7	1.6
1881	YLR363C	NMD4	1.6
1882	YKL204W	EAP1	1.6
1883	YGR099W	TEL2	1.6
1884	YOR044W	IRC23	1.6
1885	YBR244W	GPX2	1.6
1886	YKL092C	BUD2	1.6
1887	YBR192W	RIM2	1.6
1888	YER007W	PAC2	1.6
1889	YIL073C	SPO22	1.6
1890	YGR215W	RSM27	1.6
1891	YDL105W	NSE4	1.6
1892	YBL047C	EDE1	1.6
1893	YPR121W	THI22	1.6
1894	YLR208W	SEC13	1.6
1895	YMR281W	GPI12	1.6
1896	YPR167C	MET16	1.6
1897	YJL161W	FMP33	1.6
1898	YOR165W	SEY1	1.6
1899	YHR135C	YCK1	1.6
1900	YLR090W	XDJ1	1.6
1901	YLR182W	SWI6	1.6
1902	YJR136C	TTI2	1.6
1903	YPR193C	HPA2	1.6
1904	YPR124W	CTR1	1.6
1905	YJL151C	SNA3	1.6
1906	YML036W	CGI121	1.6
1907	YPR005C	HAL1	1.6
1908	YIL014W	MNT3	1.6
1909	YDL236W	PHO13	1.6
1910	YHR191C	CTF8	1.6
1911	YMR286W	MRPL33	1.6
1912	YNL130C	CPT1	1.6
1913	YMR121C	RPL15B	1.6
1914	YCR069W	CPR4	1.6
1915	YPL094C	SEC62	1.6
1916	YPR125W	YLH47	1.6
1917	YOL123W	HRP1	1.6
1918	YJR036C	HUL4	1.6
1919	YNR001C	CIT1	1.6
1920	YBR230C	OM14	1.6
1921	YER002W	NOP16	1.6
1922	YJR010C-A	SPC1	1.6
1923	YLR035C	MLH2	1.6
1924	YPL169C	MEX67	1.6
1925	YKL018W	SWD2	1.6
1926	YOL012C	HTZ1	1.6
1927	YGR255C	COQ6	1.6
1928	YBR177C	EHT1	1.6
1929	YIL008W	URM1	1.6
1930	YPL038W	MET31	1.6
1931	YER116C	SLX8	1.6
1932	YIR039C	YPS6	1.6
1933	YNR039C	ZRG17	1.6
1934	YAL056W	GPB2	1.6
1935	YGR047C	TFC4	1.6
1936	YGR088W	CTT1	1.6
1937	YAL032C	PRP45	1.6
1938	YDR013W	PSF1	1.6
1939	YLR375W	STP3	1.6
1940	YKL046C	DCW1	1.6
1941	YDR225W	HTA1	1.6
1942	YGR241C	YAP1802	1.6
1943	YLR323C	CWC24	1.6
1944	YKL035W	UGP1	1.6
1945	YML088W	UFO1	1.6
1946	YGR165W	MRPS35	1.6
1947	YPL230W	USV1	1.6
1948	YDR477W	SNF1	1.6
1949	YER180C	ISC10	1.6
1950	YDL215C	GDH2	1.6
1951	YHR193C	EGD2	1.6
1952	YNL336W	COS1	1.6
1953	YKL026C	GPX1	1.6
1954	YDR257C	RKM4	1.6
1955	YLL019C	KNS1	1.6
1956	YDL004W	ATP16	1.6
1957	YGL155W	CDC43	1.6
1958	YJR057W	CDC8	1.6
1959	YDR021W	FAL1	1.6
1960	YNL048W	ALG11	1.6
1961	YLR086W	SMC4	1.6
1962	YOR219C	STE13	1.6
1963	YML016C	PPZ1	1.6
1964	YMR149W	SWP1	1.6
1965	YOR298C-A	MBF1	1.6
1966	YOR380W	RDR1	1.6
1967	YOR330C	MIP1	1.6
1968	YGL096W	TOS8	1.6
1969	YDR504C	SPG3	1.6
1970	YKR064W	OAF3	1.6
1971	YMR109W	MYO5	1.6
1972	YDR096W	GIS1	1.6
1973	YIL026C	IRR1	1.6
1974	YBL022C	PIM1	1.6
1975	YPR152C	URN1	1.6
1976	YLR266C	PDR8	1.6
1977	YGR178C	PBP1	1.6
1978	YGR166W	TRS65	1.6
1979	YDR419W	RAD30	1.6
1980	YIL113W	SDP1	1.6
1981	YIL009C-A	EST3	1.6
1982	YMR036C	MIH1	1.6
1983	YOL030W	GAS5	1.6
1984	YER015W	FAA2	1.6
1985	YBR150C	TBS1	1.6
1986	YPL054W	LEE1	1.6
1987	YIL149C	MLP2	1.6
1988	YPR106W	ISR1	1.6
1989	YLR220W	CCC1	1.6
1990	YJL041W	NSP1	1.6
1991	YDR121W	DPB4	1.6
1992	YGR218W	CRM1	1.6
1993	YHL038C	CBP2	1.6
1994	YJL145W	SFH5	1.6
1995	YMR256C	COX7	1.6
1996	YDR034C	LYS14	1.6
1997	YDR221W	GTB1	1.6
1998	YJR019C	TES1	1.6
1999	YMR140W	SIP5	1.6
2000	YGR044C	RME1	1.6
2001	YOL008W	COQ10	1.6
2002	YGL224C	SDT1	1.6
2003	YDR407C	TRS120	1.6
2004	YDR236C	FMN1	1.6
2005	YIL137C	TMA108	1.6
2006	YGL142C	GPI10	1.6
2007	YOL128C	YGK3	1.6
2008	YKL090W	CUE2	1.6
2009	YNL116W	DMA2	1.6
2010	YOR227W	HER1	1.6
2011	YOR074C	CDC21	1.6
2012	YHR091C	MSR1	1.6
2013	YGR274C	TAF1	1.6
2014	YJL146W	IDS2	1.6
2015	YPL179W	PPQ1	1.6
2016	YDR364C	CDC40	1.6
2017	YDR293C	SSD1	1.6
2018	YNL052W	COX5A	1.6
2019	YBR281C	DUG2	1.6
2020	YHR154W	RTT107	1.6
2021	YNR019W	ARE2	1.6
2022	YPR041W	TIF5	1.6
2023	YMR076C	PDS5	1.6
2024	YCR024C	SLM5	1.6
2025	YOR274W	MOD5	1.6
2026	YML100W	TSL1	1.6
2027	YPL134C	ODC1	1.6
2028	YFR044C	DUG1	1.6
2029	YOL119C	MCH4	1.6
2030	YMR083W	ADH3	1.6
2031	YER098W	UBP9	1.6
2032	YEL061C	CIN8	1.6
2033	YKR030W	GMH1	1.6
2034	YPR089W	YPR089W	1.6
2035	YNL101W	AVT4	1.6
2036	YOR018W	ROD1	1.6
2037	YOL072W	THP1	1.6
2038	YGR038W	ORM1	1.6
2039	YER141W	COX15	1.6
2040	YER093C	TSC11	1.6
2041	YBR089C-A	NHP6B	1.6
2042	YLR386W	VAC14	1.6
2043	YLR114C	AVL9	1.6
2044	YJL096W	MRPL49	1.6
2045	YJL082W	IML2	1.6
2046	YMR021C	MAC1	1.6
2047	YPR033C	HTS1	1.6
2048	YGR143W	SKN1	1.6
2049	YLR022C	SDO1	1.6
2050	YNR034W	SOL1	1.6
2051	YDL003W	MCD1	1.6
2052	YLR016C	PML1	1.6
2053	YFL031W	HAC1	1.6
2054	YPL026C	SKS1	1.6
2055	YNL056W	OCA2	1.6
2056	YDR377W	ATP17	1.6
2057	YDR103W	STE5	1.6
2058	YOR344C	TYE7	1.6
2059	YHR059W	FYV4	1.6
2060	YDR414C	ERD1	1.6
2061	YGL129C	RSM23	1.6
2062	YHR181W	SVP26	1.6
2063	YOR372C	NDD1	1.6
2064	YER061C	CEM1	1.6
2065	YIL038C	NOT3	1.6
2066	YOR175C	ALE1	1.6
2067	YOL006C	TOP1	1.6
2068	YGR057C	LST7	1.6
2069	YOL115W	PAP2	1.6
2070	YJL094C	KHA1	1.6
2071	YNL237W	YTP1	1.6
2072	YDR283C	GCN2	1.6
2073	YOR159C	SME1	1.6
2074	YML130C	ERO1	1.6
2075	YOL045W	PSK2	1.6
2076	YDL090C	RAM1	1.6
2077	YGR261C	APL6	1.6
2078	YHR166C	CDC23	1.6
2079	YLL004W	ORC3	1.6
2080	YGR037C	ACB1	1.6
2081	YDR170C	SEC7	1.6
2082	YDR116C	MRPL1	1.6
2083	YGR209C	TRX2	1.6
2084	YPL086C	ELP3	1.6
2085	YNL326C	PFA3	1.6
2086	YLR316C	TAD3	1.6
2087	YMR316W	DIA1	1.6
2088	YPR168W	NUT2	1.6
2089	YFL014W	HSP12	1.6
2090	YER045C	ACA1	1.6
2091	YDR047W	HEM12	1.6
2092	YJR152W	DAL5	1.6
2093	YEL072W	RMD6	1.6
2094	YHR085W	IPI1	1.6
2095	YJR046W	TAH11	1.6
2096	YHR001W-A	QCR10	1.6
2097	YKL154W	SRP102	1.6
2098	YDL207W	GLE1	1.6
2099	YNL259C	ATX1	1.6
2100	YJL072C	PSF2	1.6
2101	YLR204W	QRI5	1.6
2102	YIL139C	REV7	1.6
2103	YDR052C	DBF4	1.6
2104	YOL010W	RCL1	1.6
2105	YDL141W	BPL1	1.6
2106	YER122C	GLO3	1.6
2107	YIR029W	DAL2	1.6
2108	YDR351W	SBE2	1.6
2109	YBL057C	PTH2	1.6
2110	YPR034W	ARP7	1.6
2111	YPL006W	NCR1	1.6
2112	YMR212C	EFR3	1.6
2113	YLR205C	HMX1	1.6
2114	YDR141C	DOP1	1.6
2115	YOR166C	SWT1	1.6
2116	YJL139C	YUR1	1.6
2117	YLL022C	HIF1	1.6
2118	YLR067C	PET309	1.6
2119	YOL066C	RIB2	1.6
2120	YNR031C	SSK2	1.6
2121	YOR119C	RIO1	1.6
2122	YML120C	NDI1	1.6
2123	YPL048W	CAM1	1.6
2124	YGR197C	SNG1	1.6
2125	YOR328W	PDR10	1.6
2126	YPR048W	TAH18	1.6
2127	YDR128W	MTC5	1.6
2128	YNL049C	SFB2	1.6
2129	YOR177C	MPC54	1.6
2130	YGL067W	NPY1	1.6
2131	YPL271W	ATP15	1.6
2132	YLL009C	COX17	1.6
2133	YKL138C-A	HSK3	1.6
2134	YGL003C	CDH1	1.6
2135	YNL222W	SSU72	1.6
2136	YHR082C	KSP1	1.6
2137	YGR083C	GCD2	1.6
2138	YNR008W	LRO1	1.6
2139	YDR195W	REF2	1.6
2140	YOR130C	ORT1	1.6
2141	YLR033W	RSC58	1.6
2142	YGR216C	GPI1	1.6
2143	YBL098W	BNA4	1.6
2144	YKL062W	MSN4	1.6
2145	YBR047W	FMP23	1.6
2146	YKL052C	ASK1	1.6
2147	YJL090C	DPB11	1.6
2148	YLR433C	CNA1	1.6
2149	YIL143C	SSL2	1.6
2150	YJR148W	BAT2	1.6
2151	YBL021C	HAP3	1.6
2152	YBR162W-A	YSY6	1.6
2153	YFR021W	ATG18	1.6
2154	YGR199W	PMT6	1.6
2155	YJL162C	JJJ2	1.6
2156	YHR103W	SBE22	1.6
2157	YDR298C	ATP5	1.6
2158	YOL078W	AVO1	1.6
2159	YGL207W	SPT16	1.6
2160	YPR052C	NHP6A	1.6
2161	YDR019C	GCV1	1.6
2162	YHR137W	ARO9	1.6
2163	YPL019C	VTC3	1.6
2164	YDR150W	NUM1	1.6
2165	YFL009W	CDC4	1.6
2166	YDR108W	TRS85	1.6
2167	YML065W	ORC1	1.6
2168	YJL084C	ALY2	1.6
2169	YGL190C	CDC55	1.6
2170	YDR297W	SUR2	1.6
2171	YOR002W	ALG6	1.6
2172	YER168C	CCA1	1.6
2173	YNL192W	CHS1	1.6
2174	YOR077W	RTS2	1.6
2175	YGR208W	SER2	1.6
2176	YER096W	SHC1	1.6
2177	YKL020C	SPT23	1.6
2178	YLR203C	MSS51	1.6
2179	YGL147C	RPL9A	1.6
2180	YBL084C	CDC27	1.6
2181	YPL265W	DIP5	1.6
2182	YPR054W	SMK1	1.6
2183	YDR178W	SDH4	1.6
2184	YLR115W	CFT2	1.6
2185	YBL105C	PKC1	1.6
2186	YJL205C	NCE101	1.6
2187	YFL033C	RIM15	1.6
2188	YPL273W	SAM4	1.6
2189	YDR334W	SWR1	1.6
2190	YDR478W	SNM1	1.6
2191	YLR098C	CHA4	1.6
2192	YOR212W	STE4	1.6
2193	YPR200C	ARR2	1.6
2194	YEL050C	RML2	1.6
2195	YMR019W	STB4	1.6
2196	YLL027W	ISA1	1.6
2197	YHR175W	CTR2	1.6
2198	YPR031W	NTO1	1.6
2199	YML101C	CUE4	1.6
2200	YHR108W	GGA2	1.6
2201	YLR138W	NHA1	1.6
2202	YBR302C	COS2	1.6
2203	YOR128C	ADE2	1.6
2204	YAL026C	DRS2	1.6
2205	YHR117W	TOM71	1.6
2206	YKR006C	MRPL13	1.6
2207	YJL173C	RFA3	1.6
2208	YJL103C	GSM1	1.6
2209	YDR362C	TFC6	1.6
2210	YNL083W	SAL1	1.6
2211	YNL202W	SPS19	1.6
2212	YPR113W	PIS1	1.6
2213	YLR412W	BER1	1.6
2214	YNL047C	SLM2	1.6
2215	YDR080W	VPS41	1.6
2216	YBR229C	ROT2	1.6
2217	YDR432W	NPL3	1.6
2218	YPL170W	DAP1	1.6
2219	YLL040C	VPS13	1.6
2220	YOR031W	CRS5	1.6
2221	YDL040C	NAT1	1.6
2222	YEL013W	VAC8	1.6
2223	YPL072W	UBP16	1.6
2224	YOR336W	KRE5	1.6
2225	YOR295W	UAF30	1.6
2226	YJL201W	ECM25	1.6
2227	YNL135C	FPR1	1.6
2228	YER151C	UBP3	1.6
2229	YML048W	GSF2	1.6
2230	YOL034W	SMC5	1.6
2231	YHR102W	KIC1	1.6
2232	YHR083W	SAM35	1.6
2233	YGL006W	PMC1	1.6
2234	YOL081W	IRA2	1.6
2235	YBL052C	SAS3	1.6
2236	YBL007C	SLA1	1.6
2237	YBL099W	ATP1	1.6
2238	YNL094W	APP1	1.6
2239	YOR065W	CYT1	1.6
2240	YJL034W	KAR2	1.6
2241	YNR030W	ALG12	1.6
2242	YOR254C	SEC63	1.6
2243	YCL038C	ATG22	1.6
2244	YPL104W	MSD1	1.6
2245	YPR163C	TIF3	1.6
2246	YJL008C	CCT8	1.6
2247	YHR187W	IKI1	1.6
2248	YOL084W	PHM7	1.6
2249	YKL005C	BYE1	1.6
2250	YER004W	FMP52	1.6
2251	YHR034C	PIH1	1.6
2252	YJL074C	SMC3	1.6
2253	YGL050W	TYW3	1.6
2254	YNL031C	HHT2	1.6
2255	YOR084W	LPX1	1.6
2256	YLR210W	CLB4	1.6
2257	YDR483W	KRE2	1.6
2258	YJL111W	CCT7	1.6
2259	YNL037C	IDH1	1.6
2260	YNL180C	RHO5	1.6
2261	YCL029C	BIK1	1.6
2262	YMR176W	ECM5	1.6
2263	YMR216C	SKY1	1.6
2264	YOR195W	SLK19	1.6
2265	YFL016C	MDJ1	1.6
2266	YDL159W	STE7	1.6
2267	YNR026C	SEC12	1.6
2268	YPL234C	VMA11	1.6
2269	YJR091C	JSN1	1.6
2270	YML078W	CPR3	1.6
2271	YHL020C	OPI1	1.6
2272	YBR289W	SNF5	1.6
2273	YCL033C	MXR2	1.6
2274	YOR181W	LAS17	1.6
2275	YOR217W	RFC1	1.6
2276	YIR031C	DAL7	1.6
2277	YLR438C-A	LSM3	1.6
2278	YPR066W	UBA3	1.6
2279	YBR055C	PRP6	1.6
2280	YMR126C	DLT1	1.6
2281	YKL048C	ELM1	1.6
2282	YNL219C	ALG9	1.6
2283	YDR017C	KCS1	1.6
2284	YDR380W	ARO10	1.6
2285	YCR073W-A	SOL2	1.6
2286	YKL194C	MST1	1.6
2287	YDR533C	HSP31	1.6
2288	YKL149C	DBR1	1.6
2289	YBR154C	RPB5	1.6
2290	YDL143W	CCT4	1.6
2291	YOR267C	HRK1	1.6
2292	YEL024W	RIP1	1.6
2293	YLR027C	AAT2	1.6
2294	YPR045C	THP3	1.6
2295	YNL055C	POR1	1.6
2296	YAL007C	ERP2	1.6
2297	YLR019W	PSR2	1.6
2298	YCR020C	PET18	1.6
2299	YGL062W	PYC1	1.6
2300	YER083C	GET2	1.6
2301	YJR127C	RSF2	1.6
2302	YLR267W	BOP2	1.6
2303	YGR081C	SLX9	1.6
2304	YLR191W	PEX13	1.6
2305	YGR238C	KEL2	1.6
2306	YOR308C	SNU66	1.6
2307	YER099C	PRS2	1.6
2308	YLR274W	MCM5	1.6
2309	YBR131W	CCZ1	1.6
2310	YDR043C	NRG1	1.6
2311	YBL051C	PIN4	1.6
2312	YEL022W	GEA2	1.6
2313	YIL125W	KGD1	1.6
2314	YLR051C	FCF2	1.6
2315	YNL231C	PDR16	1.6
2316	YBR155W	CNS1	1.6
2317	YNL073W	MSK1	1.6
2318	YNL321W	VNX1	1.6
2319	YJL073W	JEM1	1.6
2320	YDR251W	PAM1	1.6
2321	YGL179C	TOS3	1.6
2322	YKL015W	PUT3	1.6
2323	YLR381W	CTF3	1.6
2324	YLR447C	VMA6	1.6
2325	YNR037C	RSM19	1.6
2326	YJL219W	HXT9	1.6
2327	YGL025C	PGD1	1.6
2328	YBR033W	EDS1	1.6
2329	YFR053C	HXK1	1.6
2330	YLR026C	SED5	1.6
2331	YFR023W	PES4	1.6
2332	YDR291W	HRQ1	1.6
2333	YOR067C	ALG8	1.6
2334	YOR048C	RAT1	1.6
2335	YHR164C	DNA2	1.6
2336	YGR256W	GND2	1.6
2337	YJL172W	CPS1	1.6
2338	YDR480W	DIG2	1.6
2339	YMR275C	BUL1	1.6
2340	YNL230C	ELA1	1.6
2341	YDR217C	RAD9	1.6
2342	YGR173W	RBG2	1.6
2343	YPL023C	MET12	1.6
2344	YBR268W	MRPL37	1.6
2345	YKL201C	MNN4	1.6
2346	YMR138W	CIN4	1.6
2347	YFR019W	FAB1	1.6
2348	YPL153C	RAD53	1.6
2349	YMR125W	STO1	1.6
2350	YER033C	ZRG8	1.6
2351	YOR144C	ELG1	1.6
2352	YMR186W	HSC82	1.6
2353	YBR007C	DSF2	1.6
2354	YGL097W	SRM1	1.6
2355	YNL077W	APJ1	1.6
2356	YFL037W	TUB2	1.6
2357	YPL098C	MGR2	1.6
2358	YMR035W	IMP2	1.6
2359	YLR435W	TSR2	1.6
2360	YER107C	GLE2	1.6
2361	YCR088W	ABP1	1.6
2362	YKL087C	CYT2	1.6
2363	YMR168C	CEP3	1.6
2364	YJL110C	GZF3	1.6
2365	YJL137C	GLG2	1.6
2366	YNL160W	YGP1	1.6
2367	YOR231W	MKK1	1.6
2368	YNL152W	INN1	1.6
2369	YPL144W	POC4	1.6
2370	YPL155C	KIP2	1.6
2371	YGL251C	HFM1	1.6
2372	YPL119C	DBP1	1.6
2373	YHR005C	GPA1	1.6
2374	YLR154C	RNH203	1.6
2375	YIL099W	SGA1	1.6
2376	YPL165C	SET6	1.6
2377	YBR298C	MAL31	1.6
2378	YML006C	GIS4	1.6
2379	YOL004W	SIN3	1.6
2380	YPL042C	SSN3	1.6
2381	YDL024C	DIA3	1.6
2382	YJR088C	EMC2	1.6
2383	YMR231W	PEP5	1.6
2384	YJL042W	MHP1	1.6
2385	YAL033W	POP5	1.6
